date,close,diff,open,high,low,volume
2015.09.04,3850.0,100.0,3850.0,3850.0,3850.0,10.0
2015.09.07,4000.0,150.0,4000.0,4000.0,4000.0,10.0
2015.09.08,3960.0,40.0,3960.0,3960.0,3960.0,5.0
2015.09.09,4250.0,290.0,4250.0,4250.0,4250.0,10.0
2015.09.10,4250.0,0.0,4250.0,4250.0,4250.0,1.0
2015.09.11,4250.0,0.0,4250.0,4250.0,4250.0,1.0
2015.09.14,4250.0,0.0,4250.0,4250.0,4250.0,1.0
2015.09.15,3955.0,295.0,3955.0,3955.0,3955.0,300.0
2015.09.16,3960.0,5.0,3960.0,3960.0,3960.0,2851.0
2015.09.17,3740.0,220.0,3740.0,3740.0,3740.0,300.0
2015.09.18,3690.0,50.0,3690.0,3690.0,3690.0,10.0
2015.09.21,3700.0,10.0,3700.0,3700.0,3700.0,10.0
2015.09.22,4000.0,300.0,4000.0,4000.0,4000.0,10.0
2015.09.23,3960.0,40.0,3775.0,3960.0,3775.0,6500.0
2015.09.24,3740.0,220.0,3740.0,3740.0,3740.0,300.0
2015.09.25,3900.0,160.0,3900.0,3900.0,3900.0,10.0
2015.09.30,3900.0,0.0,3900.0,3900.0,3900.0,10.0
2015.10.01,3895.0,5.0,3680.0,3895.0,3680.0,310.0
2015.10.02,3595.0,300.0,3595.0,3595.0,3595.0,1045.0
2015.10.05,3800.0,205.0,3800.0,3800.0,3800.0,354.0
2015.10.06,3800.0,0.0,3800.0,3800.0,3800.0,10.0
2015.10.07,3800.0,0.0,3800.0,3800.0,3800.0,4200.0
2015.10.08,4000.0,200.0,4000.0,4000.0,4000.0,10.0
2015.10.12,4160.0,160.0,4160.0,4160.0,4160.0,10.0
2015.10.13,4190.0,30.0,4190.0,4190.0,4190.0,10.0
2015.10.14,3960.0,230.0,3960.0,3960.0,3960.0,3950.0
2015.10.15,4100.0,140.0,4100.0,4100.0,4100.0,10.0
2015.10.16,4200.0,100.0,4200.0,4200.0,4200.0,10.0
2015.10.19,4320.0,120.0,4320.0,4320.0,4320.0,10.0
2015.10.20,3955.0,365.0,3955.0,3955.0,3955.0,300.0
2015.10.21,4210.0,255.0,4210.0,4210.0,4210.0,10.0
2015.10.22,4210.0,0.0,3975.0,4210.0,3975.0,200.0
2015.10.23,4245.0,35.0,4210.0,4245.0,4210.0,20.0
2015.10.26,4000.0,245.0,4000.0,4000.0,4000.0,300.0
2015.10.27,3775.0,225.0,3775.0,3775.0,3775.0,300.0
2015.10.28,4000.0,225.0,4000.0,4000.0,4000.0,10.0
2015.10.29,3775.0,225.0,3775.0,3775.0,3775.0,83.0
2015.10.30,3835.0,60.0,3835.0,3835.0,3835.0,10.0
2015.11.02,3890.0,55.0,3890.0,3890.0,3890.0,10.0
2015.11.03,3950.0,60.0,3950.0,3950.0,3950.0,10.0
2015.11.04,3730.0,220.0,3900.0,3900.0,3730.0,310.0
2015.11.05,3845.0,115.0,3845.0,3845.0,3845.0,10.0
2015.11.06,3845.0,0.0,3845.0,3845.0,3845.0,10.0
2015.11.09,3845.0,0.0,3845.0,3845.0,3845.0,10.0
2015.11.10,3845.0,0.0,3845.0,3845.0,3845.0,10.0
2015.11.11,3630.0,215.0,3630.0,3630.0,3630.0,245.0
2015.11.12,3900.0,270.0,3900.0,3900.0,3900.0,10.0
2015.11.13,3680.0,220.0,3680.0,3680.0,3680.0,300.0
2015.11.16,3960.0,280.0,3960.0,3960.0,3960.0,10.0
2015.11.17,3800.0,160.0,3800.0,3800.0,3800.0,10.0
2015.11.18,3850.0,50.0,3850.0,3850.0,3850.0,10.0
2015.11.19,3500.0,350.0,3500.0,3500.0,3500.0,10.0
2015.11.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.11.23,3500.0,0.0,3500.0,3500.0,3500.0,10.0
2015.11.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.11.25,3400.0,100.0,3400.0,3400.0,3400.0,352.0
2015.11.26,3400.0,0.0,3500.0,3500.0,3400.0,160.0
2015.11.27,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2015.11.30,3700.0,300.0,3700.0,3700.0,3700.0,10.0
2015.12.01,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.12.02,3600.0,100.0,3600.0,3600.0,3600.0,10.0
2015.12.03,3495.0,105.0,3600.0,3600.0,3495.0,410.0
2015.12.04,3495.0,0.0,3495.0,3495.0,3495.0,0.0
2015.12.07,3300.0,195.0,3300.0,3300.0,3300.0,100.0
2015.12.08,3400.0,100.0,3300.0,3400.0,3300.0,610.0
2015.12.09,3210.0,190.0,3400.0,3400.0,3210.0,410.0
2015.12.10,3115.0,95.0,3210.0,3210.0,3115.0,190.0
2015.12.11,3400.0,285.0,3000.0,3400.0,3000.0,122.0
2015.12.14,3500.0,100.0,3400.0,3500.0,3400.0,265.0
2015.12.15,3700.0,200.0,3700.0,3700.0,3700.0,100.0
2015.12.16,3500.0,200.0,3400.0,3500.0,3400.0,110.0
2015.12.17,3700.0,200.0,3700.0,3700.0,3700.0,20.0
2015.12.18,3585.0,115.0,3585.0,3585.0,3585.0,400.0
2015.12.21,3700.0,115.0,3700.0,3700.0,3700.0,10.0
2015.12.22,3900.0,200.0,3900.0,3900.0,3900.0,10.0
2015.12.23,3900.0,0.0,3900.0,3900.0,3900.0,10.0
2015.12.24,3675.0,225.0,3675.0,3675.0,3675.0,400.0
2015.12.28,3700.0,25.0,3700.0,3700.0,3700.0,10.0
2015.12.29,3600.0,100.0,3300.0,3600.0,3300.0,310.0
2015.12.30,3650.0,50.0,3650.0,3650.0,3650.0,10.0
2016.01.04,3800.0,150.0,3800.0,3800.0,3800.0,10.0
2016.01.05,3800.0,0.0,3800.0,3800.0,3800.0,10.0
2016.01.06,3850.0,50.0,3850.0,3850.0,3850.0,10.0
2016.01.07,3680.0,170.0,3680.0,3680.0,3680.0,400.0
2016.01.08,3850.0,170.0,3850.0,3850.0,3850.0,10.0
2016.01.11,3900.0,50.0,3900.0,3900.0,3900.0,10.0
2016.01.12,3950.0,50.0,3950.0,3950.0,3950.0,90.0
2016.01.13,4000.0,50.0,4000.0,4000.0,4000.0,10.0
2016.01.14,4500.0,500.0,3500.0,4500.0,3500.0,1152.0
2016.01.15,4500.0,0.0,4500.0,4500.0,4500.0,10.0
2016.01.18,4500.0,0.0,4300.0,4500.0,4300.0,90.0
2016.01.19,4500.0,0.0,4500.0,4500.0,4500.0,10.0
2016.01.20,4500.0,0.0,3900.0,4500.0,3900.0,420.0
2016.01.21,4500.0,0.0,4500.0,4500.0,4500.0,10.0
2016.01.22,4000.0,500.0,4300.0,4300.0,4000.0,410.0
2016.01.25,4300.0,300.0,4300.0,4300.0,4300.0,160.0
2016.01.26,4300.0,0.0,4300.0,4300.0,4300.0,10.0
2016.01.27,3850.0,450.0,3850.0,3850.0,3850.0,400.0
2016.01.28,3950.0,100.0,3950.0,3950.0,3950.0,10.0
2016.01.29,3920.0,30.0,3920.0,3920.0,3920.0,400.0
2016.02.01,3920.0,0.0,3920.0,3920.0,3920.0,0.0
2016.02.02,3900.0,20.0,3950.0,3950.0,3900.0,1014.0
2016.02.03,3870.0,30.0,3870.0,3870.0,3870.0,300.0
2016.02.04,3700.0,170.0,3700.0,3700.0,3700.0,328.0
2016.02.05,3700.0,0.0,3700.0,3700.0,3700.0,300.0
2016.02.11,3700.0,0.0,3700.0,3700.0,3700.0,300.0
2016.02.12,3700.0,0.0,3700.0,3700.0,3700.0,300.0
2016.02.15,3700.0,0.0,3700.0,3700.0,3700.0,304.0
2016.02.16,3700.0,0.0,3700.0,3700.0,3700.0,300.0
2016.02.17,3680.0,20.0,3680.0,3680.0,3680.0,300.0
2016.02.18,3600.0,80.0,3600.0,3600.0,3600.0,25.0
2016.02.19,3400.0,200.0,3400.0,3400.0,3400.0,29.0
2016.02.22,3500.0,100.0,3500.0,3500.0,3500.0,50.0
2016.02.23,3500.0,0.0,3500.0,3500.0,3500.0,600.0
2016.02.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.02.25,3305.0,195.0,3305.0,3305.0,3305.0,400.0
2016.02.26,3280.0,25.0,3280.0,3280.0,3280.0,0.0
2016.02.29,3200.0,80.0,3280.0,3280.0,3200.0,117.0
2016.03.02,3080.0,120.0,3080.0,3080.0,3080.0,0.0
2016.03.03,3500.0,420.0,3500.0,3500.0,3500.0,20.0
2016.03.04,3305.0,195.0,3305.0,3305.0,3305.0,400.0
2016.03.07,3120.0,185.0,3120.0,3120.0,3120.0,400.0
2016.03.08,3120.0,0.0,3120.0,3120.0,3120.0,0.0
2016.03.09,3100.0,20.0,3100.0,3100.0,3100.0,0.0
2016.03.10,3070.0,30.0,3070.0,3070.0,3070.0,500.0
2016.03.11,3070.0,0.0,3070.0,3070.0,3070.0,6732.0
2016.03.14,3050.0,20.0,3050.0,3050.0,3050.0,0.0
2016.03.15,3040.0,10.0,3040.0,3040.0,3040.0,0.0
2016.03.16,3495.0,455.0,3495.0,3495.0,3495.0,1.0
2016.03.17,3300.0,195.0,3300.0,3300.0,3300.0,400.0
2016.03.18,3115.0,185.0,3115.0,3115.0,3115.0,400.0
2016.03.21,3115.0,0.0,3115.0,3115.0,3115.0,0.0
2016.03.22,3050.0,65.0,3050.0,3050.0,3050.0,0.0
2016.03.23,3050.0,0.0,3050.0,3050.0,3050.0,12860.0
2016.03.24,3010.0,40.0,3050.0,3050.0,3010.0,2650.0
2016.03.25,3000.0,10.0,3000.0,3000.0,3000.0,0.0
2016.03.28,3050.0,50.0,3050.0,3100.0,3050.0,1050.0
2016.03.29,3040.0,10.0,3040.0,3040.0,3040.0,0.0
2016.03.30,3040.0,0.0,3040.0,3040.0,3040.0,0.0
2016.03.31,3040.0,0.0,3040.0,3040.0,3040.0,0.0
2016.04.01,3000.0,40.0,3000.0,3000.0,3000.0,67.0
2016.04.04,2835.0,165.0,2835.0,2835.0,2835.0,133.0
2016.04.05,2835.0,0.0,2835.0,2835.0,2835.0,350.0
2016.04.06,2835.0,0.0,2835.0,2835.0,2835.0,100.0
2016.04.07,2800.0,35.0,2800.0,2800.0,2800.0,260.0
2016.04.08,2800.0,0.0,2800.0,2800.0,2800.0,10.0
2016.04.11,2800.0,0.0,2800.0,2800.0,2800.0,6430.0
2016.04.12,2800.0,0.0,2800.0,2800.0,2800.0,10.0
2016.04.14,2800.0,0.0,2800.0,2800.0,2800.0,10.0
2016.04.15,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2016.04.18,3000.0,200.0,3000.0,3000.0,2800.0,3260.0
2016.04.19,3300.0,300.0,3200.0,3300.0,3200.0,120.0
2016.04.20,3500.0,200.0,3400.0,3500.0,3400.0,150.0
2016.04.21,3500.0,0.0,3500.0,3500.0,3500.0,10.0
2016.04.22,4000.0,500.0,3800.0,4000.0,3800.0,380.0
2016.04.25,4400.0,400.0,4250.0,4400.0,4000.0,1450.0
2016.04.26,4400.0,0.0,4400.0,4400.0,4400.0,50.0
2016.04.27,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2016.04.28,4395.0,5.0,4395.0,4395.0,4395.0,0.0
2016.04.29,4300.0,95.0,4300.0,4300.0,4300.0,0.0
2016.05.02,4000.0,300.0,4000.0,4000.0,4000.0,300.0
2016.05.03,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2016.05.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2016.05.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2016.05.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2016.05.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2016.05.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2016.05.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2016.05.16,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2016.05.17,3800.0,200.0,3800.0,3800.0,3800.0,0.0
2016.05.18,3750.0,50.0,3750.0,3750.0,3750.0,0.0
2016.05.19,3750.0,0.0,3750.0,3750.0,3750.0,150.0
2016.05.20,3750.0,0.0,3750.0,3750.0,3750.0,0.0
2016.05.23,3750.0,0.0,3750.0,3750.0,3750.0,0.0
2016.05.24,3700.0,50.0,3700.0,3700.0,3700.0,0.0
2016.05.25,3700.0,0.0,3700.0,3700.0,3700.0,3100.0
2016.05.26,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2016.05.27,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2016.05.30,3495.0,205.0,3495.0,3495.0,3495.0,300.0
2016.05.31,3300.0,195.0,3300.0,3300.0,3300.0,400.0
2016.06.01,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.06.02,3290.0,10.0,3290.0,3290.0,3290.0,0.0
2016.06.03,3190.0,100.0,3190.0,3190.0,3190.0,0.0
2016.06.07,3190.0,0.0,3190.0,3190.0,3190.0,50.0
2016.06.08,3150.0,40.0,3150.0,3150.0,3150.0,1838.0
2016.06.09,3150.0,0.0,3150.0,3150.0,3150.0,0.0
2016.06.10,3150.0,0.0,3150.0,3150.0,3150.0,0.0
2016.06.13,3150.0,0.0,3150.0,3150.0,3150.0,1.0
2016.06.14,3150.0,0.0,3150.0,3150.0,3150.0,50.0
2016.06.15,3150.0,0.0,3150.0,3150.0,3150.0,50.0
2016.06.16,3150.0,0.0,3150.0,3150.0,3150.0,0.0
2016.06.17,3150.0,0.0,3150.0,3150.0,3150.0,0.0
2016.06.20,3500.0,350.0,3500.0,3500.0,3500.0,50.0
2016.06.21,3500.0,0.0,3500.0,3500.0,3500.0,50.0
2016.06.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.06.23,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.06.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.06.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.06.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.06.29,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.06.30,3500.0,0.0,3500.0,3500.0,3500.0,50.0
2016.07.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.07,3500.0,0.0,3500.0,3500.0,3500.0,30.0
2016.07.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.12,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.13,3500.0,0.0,3500.0,3500.0,3500.0,50.0
2016.07.14,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.15,3500.0,0.0,3500.0,3500.0,3500.0,2640.0
2016.07.18,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.19,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.07.20,3400.0,100.0,3305.0,3400.0,3305.0,140.0
2016.07.21,3210.0,190.0,3210.0,3210.0,3210.0,400.0
2016.07.22,3210.0,0.0,3210.0,3210.0,3210.0,110.0
2016.07.25,3210.0,0.0,3210.0,3210.0,3210.0,50.0
2016.07.26,3210.0,0.0,3210.0,3210.0,3210.0,4000.0
2016.07.27,3210.0,0.0,3210.0,3210.0,3210.0,0.0
2016.07.28,3210.0,0.0,3210.0,3210.0,3210.0,0.0
2016.07.29,3000.0,210.0,3000.0,3000.0,3000.0,11980.0
2016.08.01,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2016.08.02,3000.0,0.0,3000.0,3000.0,3000.0,1010.0
2016.08.03,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2016.08.04,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2016.08.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2016.08.08,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2016.08.09,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2016.08.10,2990.0,10.0,2990.0,2990.0,2990.0,0.0
2016.08.11,2990.0,0.0,2990.0,2990.0,2990.0,2000.0
2016.08.12,2990.0,0.0,2990.0,2990.0,2990.0,0.0
2016.08.16,2990.0,0.0,2990.0,2990.0,2990.0,0.0
2016.08.17,2990.0,0.0,2990.0,2990.0,2990.0,0.0
2016.08.18,2990.0,0.0,2990.0,2990.0,2990.0,0.0
2016.08.19,2825.0,165.0,2825.0,2825.0,2825.0,400.0
2016.08.22,2825.0,0.0,2825.0,2825.0,2825.0,0.0
2016.08.23,2825.0,0.0,2825.0,2825.0,2825.0,0.0
2016.08.24,2670.0,155.0,2670.0,2670.0,2670.0,1.0
2016.08.25,2670.0,0.0,2670.0,2670.0,2670.0,0.0
2016.08.26,3070.0,400.0,2670.0,3070.0,2670.0,401.0
2016.08.29,2615.0,455.0,2900.0,2900.0,2615.0,401.0
2016.08.30,3005.0,390.0,2615.0,3005.0,2615.0,401.0
2016.08.31,3000.0,5.0,3000.0,3000.0,3000.0,0.0
2016.09.01,2835.0,165.0,2835.0,2835.0,2835.0,400.0
2016.09.02,2835.0,0.0,2800.0,2835.0,2800.0,2750.0
2016.09.05,2835.0,0.0,2835.0,2835.0,2835.0,400.0
2016.09.06,2675.0,160.0,2835.0,2835.0,2675.0,701.0
2016.09.07,2280.0,395.0,2280.0,2280.0,2280.0,1.0
2016.09.08,1950.0,330.0,2620.0,2620.0,1950.0,101.0
2016.09.09,1675.0,275.0,1675.0,1675.0,1675.0,1.0
2016.09.12,1680.0,5.0,1680.0,1680.0,1680.0,700.0
2016.09.13,1435.0,245.0,1455.0,1930.0,1435.0,12.0
2016.09.19,1225.0,210.0,1225.0,1225.0,1225.0,1.0
2016.09.20,1405.0,180.0,1405.0,1405.0,1405.0,900.0
2016.09.21,1405.0,0.0,1405.0,1405.0,1405.0,800.0
2016.09.22,1405.0,0.0,1405.0,1405.0,1405.0,800.0
2016.09.23,1605.0,200.0,1405.0,1605.0,1330.0,811.0
2016.09.26,1845.0,240.0,1845.0,1845.0,1845.0,2.0
2016.09.27,1745.0,100.0,1745.0,1745.0,1745.0,600.0
2016.09.28,1485.0,260.0,1605.0,1700.0,1485.0,1650.0
2016.09.29,1600.0,115.0,1595.0,1600.0,1315.0,851.0
2016.09.30,1800.0,200.0,1800.0,1800.0,1800.0,1.0
2016.10.04,1530.0,270.0,1530.0,1530.0,1530.0,1615.0
2016.10.05,1750.0,220.0,1530.0,1755.0,1315.0,1732.0
2016.10.06,2000.0,250.0,1490.0,2000.0,1490.0,1201.0
2016.10.07,2200.0,200.0,1700.0,2200.0,1700.0,288.0
2016.10.10,1870.0,330.0,1870.0,1870.0,1870.0,600.0
2016.10.11,1870.0,0.0,1765.0,1870.0,1765.0,601.0
2016.10.12,1765.0,105.0,1765.0,1765.0,1765.0,600.0
2016.10.13,1765.0,0.0,1670.0,1765.0,1670.0,701.0
2016.10.14,2025.0,260.0,1765.0,2025.0,1765.0,8201.0
2016.10.17,2325.0,300.0,2325.0,2325.0,2325.0,1.0
2016.10.18,2325.0,0.0,2195.0,2325.0,2195.0,601.0
2016.10.19,2195.0,130.0,2195.0,2195.0,2195.0,500.0
2016.10.20,2075.0,120.0,2075.0,2075.0,2075.0,250.0
2016.10.21,2380.0,305.0,2085.0,2380.0,2085.0,1265.0
2016.10.24,2730.0,350.0,2730.0,2730.0,2730.0,1.0
2016.10.25,2730.0,0.0,2580.0,2730.0,2580.0,501.0
2016.10.26,2580.0,150.0,2580.0,2580.0,2580.0,500.0
2016.10.27,2965.0,385.0,2960.0,2965.0,2960.0,2.0
2016.10.28,3405.0,440.0,3405.0,3405.0,3405.0,1.0
2016.10.31,3215.0,190.0,3215.0,3215.0,3215.0,400.0
2016.11.01,3215.0,0.0,3035.0,3215.0,3035.0,401.0
2016.11.02,3035.0,180.0,3035.0,3035.0,3035.0,400.0
2016.11.03,3035.0,0.0,2865.0,3035.0,2865.0,401.0
2016.11.04,3035.0,0.0,3035.0,3035.0,3035.0,13000.0
2016.11.07,3035.0,0.0,2865.0,3035.0,2865.0,401.0
2016.11.08,2865.0,170.0,2865.0,2865.0,2865.0,400.0
2016.11.09,2865.0,0.0,2705.0,2865.0,2705.0,402.0
2016.11.10,2705.0,160.0,2705.0,2705.0,2705.0,94.0
2016.11.11,2350.0,355.0,2350.0,2350.0,2350.0,1.0
2016.11.14,2005.0,345.0,2005.0,2005.0,2005.0,1.0
2016.11.15,1895.0,110.0,1895.0,1895.0,1895.0,188.0
2016.11.16,1625.0,270.0,1625.0,1625.0,1625.0,1.0
2016.11.17,1405.0,220.0,1405.0,1405.0,1405.0,2.0
2016.11.18,1405.0,0.0,1405.0,1615.0,1405.0,1604.0
2016.11.21,1205.0,200.0,1205.0,1205.0,1205.0,1.0
2016.11.22,1055.0,150.0,1055.0,1055.0,1055.0,146.0
2016.11.23,1210.0,155.0,1210.0,1210.0,1210.0,1100.0
2016.11.24,1390.0,180.0,1390.0,1390.0,1390.0,1100.0
2016.11.25,1215.0,175.0,1215.0,1215.0,1215.0,1.0
2016.11.28,1150.0,65.0,1395.0,1395.0,1150.0,901.0
2016.11.29,1085.0,65.0,1150.0,1150.0,1085.0,1001.0
2016.11.30,1085.0,0.0,1085.0,1085.0,1085.0,1000.0
2016.12.01,1245.0,160.0,1245.0,1245.0,1245.0,1000.0
2016.12.02,1265.0,20.0,1410.0,1410.0,1265.0,1001.0
2016.12.05,1285.0,20.0,1445.0,1445.0,1285.0,351.0
2016.12.06,1285.0,0.0,1285.0,1285.0,1285.0,1000.0
2016.12.07,1215.0,70.0,1215.0,1475.0,1215.0,320.0
2016.12.08,1305.0,90.0,1235.0,1395.0,1235.0,1520.0
2016.12.09,1125.0,180.0,1125.0,1125.0,1125.0,1.0
2016.12.12,1155.0,30.0,1290.0,1290.0,1155.0,1001.0
2016.12.13,1160.0,5.0,1325.0,1325.0,1160.0,1001.0
2016.12.14,1165.0,5.0,1270.0,1270.0,1165.0,1001.0
2016.12.15,1105.0,60.0,1335.0,1335.0,1105.0,1001.0
2016.12.16,1045.0,60.0,1270.0,1270.0,1045.0,1005.0
2016.12.19,1200.0,155.0,1045.0,1200.0,1045.0,1197.0
2016.12.20,1375.0,175.0,1375.0,1380.0,1375.0,702.0
2016.12.21,1580.0,205.0,1580.0,1580.0,1580.0,1.0
2016.12.22,1345.0,235.0,1345.0,1345.0,1345.0,87.0
2016.12.23,1295.0,50.0,1145.0,1295.0,1145.0,12.0
2016.12.26,1105.0,190.0,1105.0,1105.0,1105.0,1.0
2016.12.27,1100.0,5.0,1045.0,1100.0,1045.0,1001.0
2016.12.28,1100.0,0.0,1040.0,1100.0,1040.0,1001.0
2016.12.29,1100.0,0.0,1040.0,1100.0,1040.0,1001.0
2017.01.02,1250.0,150.0,1070.0,1250.0,1000.0,1051.0
2017.01.03,1100.0,150.0,1100.0,1100.0,1100.0,300.0
2017.01.04,1100.0,0.0,950.0,1100.0,950.0,151.0
2017.01.05,1100.0,0.0,950.0,1100.0,940.0,501.0
2017.01.06,1100.0,0.0,1070.0,1100.0,1070.0,1001.0
2017.01.09,1000.0,100.0,1000.0,1000.0,1000.0,1000.0
2017.01.10,1000.0,0.0,970.0,1000.0,970.0,1101.0
2017.01.11,1000.0,0.0,970.0,1000.0,970.0,1101.0
2017.01.12,1000.0,0.0,970.0,1000.0,970.0,1101.0
2017.01.13,949.0,51.0,949.0,949.0,949.0,1100.0
2017.01.16,976.0,27.0,976.0,976.0,921.0,1102.0
2017.01.17,830.0,146.0,950.0,950.0,830.0,10992.0
2017.01.18,706.0,124.0,805.0,954.0,706.0,3546.0
2017.01.19,810.0,104.0,811.0,811.0,751.0,10471.0
2017.01.20,931.0,121.0,810.0,931.0,700.0,23009.0
2017.01.23,1070.0,139.0,1070.0,1070.0,1070.0,1.0
2017.01.24,1000.0,70.0,1000.0,1000.0,1000.0,1000.0
2017.01.25,1050.0,50.0,1070.0,1070.0,860.0,752.0
2017.01.26,1200.0,150.0,1050.0,1200.0,1050.0,2.0
2017.01.31,1375.0,175.0,1020.0,1375.0,1020.0,2.0
2017.02.01,1170.0,205.0,1170.0,1170.0,1170.0,1.0
2017.02.02,995.0,175.0,995.0,995.0,995.0,2.0
2017.02.03,1140.0,145.0,900.0,1140.0,900.0,165.0
2017.02.06,1000.0,140.0,999.0,1000.0,999.0,901.0
2017.02.07,1000.0,0.0,850.0,1000.0,850.0,997.0
2017.02.08,1020.0,20.0,970.0,1020.0,855.0,3701.0
2017.02.09,870.0,150.0,870.0,870.0,870.0,400.0
2017.02.10,844.0,26.0,844.0,844.0,844.0,1200.0
2017.02.13,800.0,44.0,718.0,840.0,718.0,4200.0
2017.02.14,776.0,24.0,790.0,790.0,776.0,1201.0
2017.02.15,775.0,1.0,775.0,775.0,701.0,20047.0
2017.02.16,750.0,25.0,681.0,750.0,681.0,61511.0
2017.02.17,800.0,50.0,750.0,862.0,750.0,7.0
2017.02.20,920.0,120.0,750.0,920.0,750.0,6700.0
2017.02.21,1050.0,130.0,782.0,1050.0,782.0,18.0
2017.02.22,1175.0,125.0,1175.0,1175.0,1175.0,31.0
2017.02.23,1325.0,150.0,1000.0,1325.0,1000.0,13.0
2017.02.24,1360.0,35.0,1290.0,1360.0,1290.0,801.0
2017.02.27,1545.0,185.0,1555.0,1555.0,1160.0,7.0
2017.02.28,1585.0,40.0,1505.0,1585.0,1505.0,701.0
2017.03.02,1540.0,45.0,1540.0,1540.0,1540.0,700.0
2017.03.03,1580.0,40.0,1495.0,1580.0,1495.0,701.0
2017.03.06,1610.0,30.0,1535.0,1610.0,1535.0,701.0
2017.03.07,1650.0,40.0,1565.0,1650.0,1370.0,712.0
2017.03.08,1700.0,50.0,1605.0,1700.0,1405.0,750.0
2017.03.09,1750.0,50.0,1750.0,1750.0,1655.0,706.0
2017.03.10,1800.0,50.0,1700.0,1800.0,1700.0,602.0
2017.03.13,1850.0,50.0,1750.0,1850.0,1530.0,607.0
2017.03.14,2120.0,270.0,2120.0,2120.0,2120.0,5.0
2017.03.15,2175.0,55.0,2060.0,2175.0,1805.0,507.0
2017.03.16,2235.0,60.0,2115.0,2235.0,2115.0,501.0
2017.03.17,2295.0,60.0,2170.0,2295.0,1900.0,502.0
2017.03.20,2360.0,65.0,2230.0,2360.0,2230.0,502.0
2017.03.21,2395.0,35.0,2295.0,2395.0,2010.0,503.0
2017.03.22,2460.0,65.0,2325.0,2460.0,2040.0,512.0
2017.03.23,2500.0,40.0,2390.0,2500.0,2390.0,501.0
2017.03.24,2700.0,200.0,2700.0,2700.0,2700.0,3.0
2017.03.27,2780.0,80.0,2625.0,2780.0,2625.0,401.0
2017.03.28,2780.0,0.0,2700.0,2780.0,2700.0,401.0
2017.03.29,2750.0,30.0,2700.0,2750.0,2700.0,401.0
2017.03.30,2830.0,80.0,2670.0,2830.0,2670.0,401.0
2017.03.31,2800.0,30.0,2750.0,2800.0,2750.0,401.0
2017.04.03,2720.0,80.0,2720.0,2720.0,2720.0,400.0
2017.04.04,2315.0,405.0,2645.0,2800.0,2315.0,411.0
2017.04.05,2660.0,345.0,2660.0,2660.0,2660.0,19.0
2017.04.06,2735.0,75.0,2585.0,2735.0,2265.0,416.0
2017.04.07,2730.0,5.0,2655.0,2730.0,2655.0,401.0
2017.04.10,2625.0,105.0,2625.0,2625.0,2625.0,400.0
2017.04.11,2550.0,75.0,2550.0,2550.0,2235.0,411.0
2017.04.12,2930.0,380.0,2930.0,2930.0,2930.0,1.0
2017.04.13,2845.0,85.0,2845.0,2845.0,2845.0,400.0
2017.04.14,2545.0,300.0,2545.0,2545.0,2545.0,400.0
2017.04.17,2620.0,75.0,2475.0,2620.0,2475.0,501.0
