date,close,diff,open,high,low,volume
2011.08.29,3100.0,140.0,2935.0,3140.0,2935.0,32159.0
2011.08.30,3100.0,0.0,3100.0,3150.0,3000.0,11922.0
2011.08.31,3080.0,20.0,3040.0,3095.0,2925.0,27210.0
2011.09.01,3075.0,5.0,3080.0,3080.0,3005.0,12428.0
2011.09.02,3075.0,0.0,2960.0,3150.0,2940.0,5893.0
2011.09.05,2965.0,110.0,3050.0,3050.0,2965.0,5650.0
2011.09.06,2975.0,10.0,2860.0,2990.0,2860.0,19380.0
2011.09.07,3010.0,35.0,2975.0,3040.0,2950.0,4799.0
2011.09.08,3015.0,5.0,3010.0,3025.0,2930.0,4808.0
2011.09.09,3005.0,10.0,2930.0,3020.0,2920.0,4053.0
2011.09.14,2935.0,70.0,3050.0,3050.0,2930.0,2943.0
2011.09.15,2990.0,55.0,2940.0,3020.0,2900.0,9794.0
2011.09.16,2990.0,0.0,2940.0,2995.0,2900.0,18866.0
2011.09.19,2930.0,60.0,3000.0,3000.0,2925.0,8337.0
2011.09.20,3020.0,90.0,2910.0,3050.0,2910.0,6499.0
2011.09.21,3020.0,0.0,2980.0,3075.0,2970.0,2110.0
2011.09.22,2885.0,135.0,3010.0,3015.0,2810.0,13537.0
2011.09.23,2720.0,165.0,2795.0,2875.0,2705.0,36004.0
2011.09.26,2600.0,120.0,2720.0,2800.0,2600.0,20869.0
2011.09.27,2600.0,0.0,2650.0,2785.0,2520.0,37800.0
2011.09.28,2630.0,30.0,2720.0,2740.0,2610.0,6103.0
2011.09.29,2690.0,60.0,2690.0,2690.0,2610.0,3760.0
2011.09.30,2640.0,50.0,2760.0,2760.0,2590.0,16177.0
2011.10.04,2400.0,240.0,2540.0,2630.0,2340.0,21836.0
2011.10.05,2365.0,35.0,2400.0,2445.0,2220.0,26380.0
2011.10.06,2440.0,75.0,2545.0,2595.0,2400.0,5728.0
2011.10.07,2475.0,35.0,2500.0,2500.0,2420.0,3487.0
2011.10.10,2575.0,100.0,2475.0,2585.0,2475.0,6943.0
2011.10.11,2645.0,70.0,2600.0,2665.0,2555.0,22495.0
2011.10.12,2760.0,115.0,2680.0,2800.0,2570.0,15807.0
2011.10.13,3170.0,410.0,2740.0,3170.0,2700.0,51294.0
2011.10.14,3300.0,130.0,3250.0,3320.0,3030.0,21420.0
2011.10.17,3280.0,20.0,3300.0,3300.0,3150.0,18149.0
2011.10.18,3120.0,160.0,3105.0,3250.0,3100.0,5943.0
2011.10.19,3160.0,40.0,3150.0,3180.0,3060.0,2420.0
2011.10.20,3100.0,60.0,3180.0,3190.0,3005.0,5272.0
2011.10.21,3160.0,60.0,3065.0,3175.0,3005.0,11611.0
2011.10.24,3275.0,115.0,3060.0,3385.0,3060.0,39367.0
2011.10.25,3155.0,120.0,3275.0,3275.0,3155.0,6925.0
2011.10.26,3245.0,90.0,3150.0,3255.0,3150.0,1137.0
2011.10.27,3285.0,40.0,3245.0,3345.0,3235.0,9641.0
2011.10.28,3300.0,15.0,3300.0,3350.0,3235.0,4547.0
2011.10.31,3295.0,5.0,3290.0,3350.0,3275.0,10284.0
2011.11.01,3285.0,10.0,3150.0,3300.0,3150.0,5170.0
2011.11.02,3150.0,135.0,3100.0,3255.0,3030.0,9521.0
2011.11.03,3110.0,40.0,3250.0,3250.0,3110.0,1695.0
2011.11.04,3350.0,240.0,3100.0,3350.0,3100.0,41004.0
2011.11.07,3395.0,45.0,3280.0,3450.0,3280.0,16880.0
2011.11.08,3400.0,5.0,3400.0,3485.0,3350.0,6930.0
2011.11.09,3400.0,0.0,3405.0,3430.0,3355.0,3699.0
2011.11.10,3100.0,300.0,3390.0,3390.0,3060.0,36806.0
2011.11.11,3220.0,120.0,3100.0,3245.0,3030.0,7211.0
2011.11.14,3470.0,250.0,3295.0,3470.0,3235.0,53396.0
2011.11.15,3635.0,165.0,3485.0,3730.0,3420.0,75759.0
2011.11.16,3560.0,75.0,3675.0,3750.0,3475.0,44235.0
2011.11.17,3595.0,35.0,3570.0,3650.0,3405.0,16865.0
2011.11.18,3455.0,140.0,3550.0,3585.0,3410.0,5748.0
2011.11.21,3490.0,35.0,3550.0,3550.0,3005.0,15803.0
2011.11.22,3420.0,70.0,3300.0,3480.0,3300.0,10742.0
2011.11.23,3595.0,175.0,3400.0,3700.0,3360.0,65711.0
2011.11.24,3600.0,5.0,3600.0,3665.0,3535.0,42435.0
2011.11.25,3590.0,10.0,3600.0,3645.0,3420.0,19473.0
2011.11.28,3570.0,20.0,3480.0,3640.0,3480.0,1260.0
2011.11.29,3495.0,75.0,3680.0,3680.0,3420.0,7805.0
2011.11.30,3570.0,75.0,3495.0,3570.0,3370.0,12201.0
2011.12.01,3430.0,140.0,3595.0,3595.0,3430.0,6211.0
2011.12.02,3340.0,90.0,3450.0,3590.0,3315.0,10558.0
2011.12.05,3305.0,35.0,3345.0,3470.0,3220.0,22704.0
2011.12.06,3500.0,195.0,3290.0,3610.0,3290.0,63888.0
2011.12.07,3825.0,325.0,3440.0,4005.0,3440.0,173456.0
2011.12.08,3930.0,105.0,3825.0,4050.0,3760.0,121697.0
2011.12.09,3925.0,5.0,3895.0,3985.0,3810.0,37590.0
2011.12.12,4000.0,75.0,4090.0,4090.0,3855.0,23935.0
2011.12.13,3865.0,135.0,4000.0,4070.0,3845.0,52420.0
2011.12.14,3740.0,125.0,3865.0,3940.0,3730.0,29377.0
2011.12.15,3685.0,55.0,3760.0,3790.0,3620.0,27932.0
2011.12.16,3685.0,0.0,3870.0,3870.0,3625.0,19942.0
2011.12.19,3360.0,325.0,3650.0,3715.0,3135.0,80424.0
2011.12.20,3340.0,20.0,3400.0,3485.0,3315.0,28869.0
2011.12.21,3400.0,60.0,3445.0,3450.0,3340.0,22195.0
2011.12.22,3360.0,40.0,3460.0,3490.0,3350.0,14059.0
2011.12.23,3380.0,20.0,3370.0,3440.0,3310.0,19399.0
2011.12.26,3500.0,120.0,3335.0,3500.0,3335.0,14062.0
2011.12.27,3555.0,55.0,3550.0,3600.0,3410.0,13146.0
2011.12.28,3550.0,5.0,3465.0,3575.0,3465.0,10918.0
2011.12.29,3590.0,40.0,3550.0,3625.0,3505.0,4342.0
2012.01.02,3685.0,95.0,3595.0,3685.0,3590.0,21584.0
2012.01.03,3630.0,55.0,3685.0,3720.0,3600.0,23282.0
2012.01.04,3690.0,60.0,3650.0,3740.0,3595.0,23532.0
2012.01.05,4240.0,550.0,3770.0,4240.0,3660.0,600394.0
2012.01.06,4195.0,45.0,4300.0,4300.0,4080.0,125186.0
2012.01.09,4090.0,105.0,4180.0,4220.0,4060.0,64307.0
2012.01.10,4280.0,190.0,4110.0,4350.0,4110.0,135799.0
2012.01.11,4170.0,110.0,4240.0,4385.0,4110.0,92213.0
2012.01.12,4200.0,30.0,4170.0,4210.0,4085.0,48823.0
2012.01.13,4300.0,100.0,4140.0,4350.0,4140.0,76681.0
2012.01.16,4300.0,0.0,4200.0,4305.0,4100.0,60050.0
2012.01.17,4200.0,100.0,4300.0,4300.0,4195.0,31042.0
2012.01.18,4165.0,35.0,4150.0,4320.0,4150.0,48100.0
2012.01.19,4170.0,5.0,4190.0,4240.0,4165.0,29903.0
2012.01.20,4300.0,130.0,4200.0,4310.0,4160.0,60542.0
2012.01.25,4300.0,0.0,4300.0,4550.0,4230.0,108297.0
2012.01.26,4380.0,80.0,4305.0,4450.0,4280.0,69926.0
2012.01.27,4360.0,20.0,4390.0,4415.0,4300.0,28190.0
2012.01.30,4135.0,225.0,4360.0,4360.0,4135.0,23177.0
2012.01.31,4170.0,35.0,4100.0,4250.0,4100.0,50725.0
2012.02.01,4220.0,50.0,4165.0,4220.0,4125.0,24732.0
2012.02.02,4635.0,415.0,4200.0,4840.0,4200.0,386595.0
2012.02.03,4530.0,105.0,4560.0,4635.0,4455.0,36061.0
2012.02.06,4560.0,30.0,4530.0,4565.0,4405.0,41374.0
2012.02.07,4550.0,10.0,4520.0,4705.0,4450.0,59928.0
2012.02.08,4445.0,105.0,4550.0,4550.0,4405.0,34594.0
2012.02.09,4445.0,0.0,4445.0,4500.0,4200.0,52484.0
2012.02.10,4205.0,240.0,4445.0,4470.0,4205.0,53563.0
2012.02.13,4250.0,45.0,4210.0,4250.0,4150.0,42426.0
2012.02.14,4465.0,215.0,4400.0,4545.0,4260.0,73756.0
2012.02.15,4665.0,200.0,4550.0,4685.0,4445.0,90258.0
2012.02.16,4605.0,60.0,4710.0,4785.0,4535.0,81534.0
2012.02.17,4720.0,115.0,4600.0,4735.0,4555.0,49701.0
2012.02.20,4725.0,5.0,4650.0,4770.0,4590.0,72419.0
2012.02.21,4875.0,150.0,4900.0,4995.0,4725.0,174150.0
2012.02.22,4890.0,15.0,4880.0,4965.0,4775.0,63496.0
2012.02.23,4730.0,160.0,4880.0,4980.0,4665.0,79279.0
2012.02.24,4840.0,110.0,4670.0,4985.0,4640.0,79317.0
2012.02.27,4820.0,20.0,4900.0,5050.0,4800.0,293295.0
2012.02.28,4760.0,60.0,4920.0,4920.0,4760.0,124174.0
2012.02.29,4800.0,40.0,4790.0,4900.0,4660.0,67108.0
2012.03.02,4800.0,0.0,4800.0,4900.0,4670.0,47171.0
2012.03.05,4745.0,55.0,4810.0,4810.0,4675.0,30563.0
2012.03.06,4680.0,65.0,4710.0,4720.0,4550.0,72949.0
2012.03.07,4800.0,120.0,4560.0,4800.0,4530.0,55799.0
2012.03.08,4790.0,10.0,4795.0,4835.0,4700.0,34362.0
2012.03.09,4950.0,160.0,4810.0,5140.0,4775.0,109767.0
2012.03.12,5030.0,80.0,4970.0,5200.0,4970.0,155010.0
2012.03.13,5010.0,20.0,5030.0,5050.0,4895.0,44447.0
2012.03.14,5030.0,20.0,5000.0,5110.0,4970.0,58293.0
2012.03.15,4990.0,40.0,5030.0,5070.0,4930.0,43656.0
2012.03.16,5000.0,10.0,5000.0,5110.0,4940.0,38886.0
2012.03.19,5000.0,0.0,4980.0,5050.0,4960.0,35072.0
2012.03.20,4900.0,100.0,5000.0,5030.0,4890.0,37454.0
2012.03.21,4970.0,70.0,4900.0,4990.0,4800.0,41289.0
2012.03.22,4895.0,75.0,5030.0,5030.0,4880.0,22396.0
2012.03.23,4880.0,15.0,4800.0,4925.0,4675.0,33858.0
2012.03.26,4875.0,5.0,4920.0,4920.0,4750.0,35127.0
2012.03.27,4770.0,105.0,4870.0,4955.0,4675.0,39436.0
2012.03.28,4500.0,270.0,4710.0,4800.0,4500.0,48656.0
2012.03.29,4180.0,320.0,4500.0,4500.0,4100.0,95109.0
2012.03.30,4360.0,180.0,4260.0,4360.0,4200.0,16390.0
2012.04.02,4400.0,40.0,4335.0,4400.0,4290.0,23174.0
2012.04.03,4230.0,170.0,4320.0,4425.0,4210.0,26828.0
2012.04.04,4195.0,35.0,4170.0,4450.0,4140.0,17918.0
2012.04.05,4290.0,95.0,4070.0,4400.0,4050.0,14701.0
2012.04.06,4120.0,170.0,4220.0,4290.0,4105.0,30630.0
2012.04.09,4160.0,40.0,4070.0,4190.0,4000.0,8653.0
2012.04.10,3980.0,180.0,4160.0,4160.0,3980.0,31325.0
2012.04.12,3995.0,15.0,4005.0,4145.0,3880.0,25392.0
2012.04.13,4050.0,55.0,3950.0,4140.0,3950.0,16111.0
2012.04.16,4095.0,45.0,4050.0,4200.0,3955.0,7437.0
2012.04.17,4100.0,5.0,4115.0,4160.0,4055.0,9445.0
2012.04.18,4195.0,95.0,4110.0,4195.0,4080.0,34547.0
2012.04.19,4185.0,10.0,4125.0,4185.0,4125.0,21471.0
2012.04.20,4145.0,40.0,4185.0,4200.0,4135.0,10219.0
2012.04.23,4200.0,55.0,4155.0,4210.0,4105.0,11458.0
2012.04.24,4195.0,5.0,4145.0,4210.0,4125.0,6362.0
2012.04.25,4270.0,75.0,4225.0,4450.0,4130.0,62515.0
2012.04.26,4100.0,170.0,4285.0,4290.0,4000.0,52192.0
2012.04.27,4085.0,15.0,4035.0,4145.0,4035.0,17965.0
2012.04.30,4150.0,65.0,4070.0,4150.0,4070.0,16661.0
2012.05.02,4145.0,5.0,4110.0,4165.0,4065.0,6240.0
2012.05.03,4185.0,40.0,4150.0,4185.0,4130.0,12782.0
2012.05.04,4245.0,60.0,4120.0,4285.0,4090.0,18786.0
2012.05.07,4190.0,55.0,4145.0,4250.0,4100.0,22234.0
2012.05.08,4240.0,50.0,4200.0,4270.0,4120.0,17759.0
2012.05.09,4200.0,40.0,4160.0,4270.0,4160.0,14480.0
2012.05.10,4260.0,60.0,4200.0,4260.0,4110.0,24844.0
2012.05.11,4200.0,60.0,4270.0,4290.0,4150.0,17450.0
2012.05.14,4235.0,35.0,4220.0,4250.0,4105.0,6742.0
2012.05.15,4195.0,40.0,4150.0,4240.0,4110.0,11578.0
2012.05.16,4070.0,125.0,4190.0,4250.0,4070.0,40922.0
2012.05.17,4150.0,80.0,4070.0,4190.0,4015.0,20306.0
2012.05.18,4045.0,105.0,4070.0,4200.0,4045.0,50396.0
2012.05.21,4035.0,10.0,4045.0,4130.0,3860.0,43499.0
2012.05.22,4065.0,30.0,4035.0,4095.0,3905.0,21497.0
2012.05.23,3950.0,115.0,4065.0,4100.0,3950.0,18588.0
2012.05.24,3995.0,45.0,3955.0,4030.0,3950.0,2616.0
2012.05.25,4030.0,35.0,4050.0,4050.0,3910.0,8709.0
2012.05.29,4000.0,30.0,3930.0,4045.0,3930.0,25281.0
2012.05.30,3950.0,50.0,4000.0,4095.0,3950.0,2234.0
2012.05.31,4000.0,50.0,3950.0,4000.0,3900.0,9314.0
2012.06.01,4000.0,0.0,3990.0,4055.0,3990.0,8141.0
2012.06.04,3840.0,160.0,3980.0,3990.0,3700.0,8964.0
2012.06.05,3775.0,65.0,3800.0,3920.0,3735.0,27913.0
2012.06.07,3900.0,125.0,3800.0,3930.0,3800.0,8173.0
2012.06.08,3720.0,180.0,3900.0,3900.0,3640.0,29898.0
2012.06.11,3570.0,150.0,3785.0,3895.0,3570.0,13615.0
2012.06.12,3550.0,20.0,3595.0,3680.0,3490.0,7578.0
2012.06.13,3595.0,45.0,3535.0,3600.0,3535.0,7536.0
2012.06.14,3650.0,55.0,3555.0,3650.0,3545.0,3395.0
2012.06.15,3660.0,10.0,3560.0,3690.0,3560.0,1611.0
2012.06.18,3740.0,80.0,3660.0,3760.0,3645.0,7588.0
2012.06.19,3780.0,40.0,3710.0,3830.0,3605.0,2946.0
2012.06.20,3900.0,120.0,3850.0,3950.0,3750.0,18638.0
2012.06.21,3975.0,75.0,3780.0,3975.0,3780.0,6830.0
2012.06.22,3895.0,80.0,3940.0,3960.0,3755.0,4733.0
2012.06.25,3900.0,5.0,3860.0,3985.0,3800.0,6010.0
2012.06.26,3900.0,0.0,3785.0,3900.0,3785.0,5274.0
2012.06.27,3870.0,30.0,3850.0,3895.0,3720.0,4603.0
2012.06.28,3925.0,55.0,3985.0,3985.0,3835.0,743.0
2012.06.29,3975.0,50.0,3920.0,3975.0,3830.0,12412.0
2012.07.02,4020.0,45.0,3975.0,4060.0,3900.0,3389.0
2012.07.03,3900.0,120.0,4000.0,4065.0,3900.0,2812.0
2012.07.04,3920.0,20.0,3900.0,3995.0,3850.0,10186.0
2012.07.05,3955.0,35.0,3960.0,3995.0,3875.0,5572.0
2012.07.06,3900.0,55.0,3900.0,3935.0,3800.0,7919.0
2012.07.09,3810.0,90.0,3805.0,3945.0,3780.0,6267.0
2012.07.10,3795.0,15.0,3810.0,3830.0,3755.0,11990.0
2012.07.11,3770.0,25.0,3725.0,3895.0,3670.0,18517.0
2012.07.12,3750.0,20.0,3790.0,3790.0,3660.0,2779.0
2012.07.13,3600.0,150.0,3765.0,3765.0,3560.0,9689.0
2012.07.16,3600.0,0.0,3735.0,3735.0,3595.0,2027.0
2012.07.17,3570.0,30.0,3550.0,3635.0,3540.0,3354.0
2012.07.18,3550.0,20.0,3625.0,3625.0,3550.0,12804.0
2012.07.19,3615.0,65.0,3530.0,3630.0,3530.0,12473.0
2012.07.20,3610.0,5.0,3615.0,3620.0,3500.0,26873.0
2012.07.23,3620.0,10.0,3555.0,3680.0,3505.0,5626.0
2012.07.24,3630.0,10.0,3555.0,3630.0,3520.0,1382.0
2012.07.25,3575.0,55.0,3600.0,3630.0,3500.0,13991.0
2012.07.26,3530.0,45.0,3535.0,3580.0,3455.0,6515.0
2012.07.27,3590.0,60.0,3595.0,3600.0,3500.0,4674.0
2012.07.30,3640.0,50.0,3545.0,3840.0,3540.0,1839.0
2012.07.31,3595.0,45.0,3625.0,3675.0,3500.0,18596.0
2012.08.01,3690.0,95.0,3525.0,3690.0,3505.0,29264.0
2012.08.02,3700.0,10.0,3690.0,3750.0,3600.0,17368.0
2012.08.03,3620.0,80.0,3610.0,3695.0,3560.0,3288.0
2012.08.06,3735.0,115.0,3700.0,3740.0,3600.0,15171.0
2012.08.07,3730.0,5.0,3685.0,3770.0,3615.0,6898.0
2012.08.08,3775.0,45.0,3720.0,3800.0,3660.0,19674.0
2012.08.09,3860.0,85.0,3775.0,3890.0,3660.0,25050.0
2012.08.10,3855.0,5.0,3830.0,3860.0,3730.0,14532.0
2012.08.13,3835.0,20.0,3845.0,3970.0,3785.0,71212.0
2012.08.14,3825.0,10.0,3940.0,3940.0,3745.0,17751.0
2012.08.16,3820.0,5.0,3835.0,3835.0,3780.0,10915.0
2012.08.17,3800.0,20.0,3830.0,3935.0,3760.0,17933.0
2012.08.20,3800.0,0.0,3855.0,3890.0,3800.0,3961.0
2012.08.21,3850.0,50.0,3885.0,3885.0,3765.0,36467.0
2012.08.22,3870.0,20.0,3850.0,3900.0,3825.0,20849.0
2012.08.23,3970.0,100.0,3805.0,4000.0,3805.0,40477.0
2012.08.24,4150.0,180.0,3965.0,4200.0,3910.0,40429.0
2012.08.27,4135.0,15.0,4150.0,4175.0,4010.0,20125.0
2012.08.28,4120.0,15.0,4050.0,4185.0,4050.0,23891.0
2012.08.29,4100.0,20.0,4125.0,4130.0,4070.0,19595.0
2012.08.30,4090.0,10.0,4100.0,4130.0,4050.0,17635.0
2012.08.31,4140.0,50.0,4050.0,4145.0,4010.0,10574.0
2012.09.03,4135.0,5.0,4080.0,4140.0,3990.0,34422.0
2012.09.04,4185.0,50.0,4135.0,4195.0,4070.0,46004.0
2012.09.05,4160.0,25.0,4155.0,4195.0,4090.0,7874.0
2012.09.06,4335.0,175.0,4195.0,4335.0,4140.0,37407.0
2012.09.07,4450.0,115.0,4285.0,4530.0,4285.0,64613.0
2012.09.10,4410.0,40.0,4450.0,4495.0,4300.0,8896.0
2012.09.11,4445.0,35.0,4410.0,4495.0,4410.0,20455.0
2012.09.12,4490.0,45.0,4445.0,4500.0,4440.0,14849.0
2012.09.13,4440.0,50.0,4500.0,4500.0,4420.0,7939.0
2012.09.14,4490.0,50.0,4385.0,4490.0,4375.0,14517.0
2012.09.17,4500.0,10.0,4540.0,4580.0,4415.0,21505.0
2012.09.18,4460.0,40.0,4500.0,4500.0,4330.0,9454.0
2012.09.19,4460.0,0.0,4495.0,4500.0,4320.0,23847.0
2012.09.20,4455.0,5.0,4460.0,4500.0,4325.0,30906.0
2012.09.21,4390.0,65.0,4455.0,4455.0,4300.0,10204.0
2012.09.24,4430.0,40.0,4350.0,4440.0,4310.0,28472.0
2012.09.25,4440.0,10.0,4370.0,4450.0,4300.0,7420.0
2012.09.26,4440.0,0.0,4430.0,4450.0,4305.0,16412.0
2012.09.27,4440.0,0.0,4330.0,4445.0,4330.0,5307.0
2012.09.28,4495.0,55.0,4440.0,4500.0,4335.0,21722.0
2012.10.02,4650.0,155.0,4500.0,4695.0,4500.0,48364.0
2012.10.04,4975.0,325.0,4650.0,5130.0,4570.0,73469.0
2012.10.05,5140.0,165.0,5000.0,5300.0,4990.0,119937.0
2012.10.08,5300.0,160.0,5170.0,5370.0,5140.0,115876.0
2012.10.09,5400.0,100.0,5300.0,5660.0,5300.0,108828.0
2012.10.10,5550.0,150.0,5270.0,5550.0,5270.0,67162.0
2012.10.11,5750.0,200.0,5550.0,5750.0,5550.0,82493.0
2012.10.12,5780.0,30.0,5750.0,5860.0,5610.0,96197.0
2012.10.15,5760.0,20.0,5760.0,5990.0,5660.0,68980.0
2012.10.16,5790.0,30.0,5750.0,5800.0,5400.0,101102.0
2012.10.17,5900.0,110.0,5790.0,6030.0,5720.0,101384.0
2012.10.18,5700.0,200.0,5900.0,5990.0,5610.0,46809.0
2012.10.19,5790.0,90.0,5940.0,5940.0,5600.0,32171.0
2012.10.22,6100.0,310.0,5900.0,6270.0,5790.0,86627.0
2012.10.23,6150.0,50.0,6400.0,6400.0,6010.0,37371.0
2012.10.24,6000.0,150.0,6010.0,6190.0,5950.0,35330.0
2012.10.25,6130.0,130.0,6000.0,6290.0,5950.0,78662.0
2012.10.26,6080.0,50.0,6130.0,6130.0,5990.0,31516.0
2012.10.29,5890.0,190.0,6030.0,6190.0,5820.0,30925.0
2012.10.30,6080.0,190.0,5770.0,6080.0,5770.0,38740.0
2012.10.31,6270.0,190.0,6080.0,6360.0,6080.0,70125.0
2012.11.01,6330.0,60.0,6270.0,6400.0,6210.0,95189.0
2012.11.02,6690.0,360.0,6300.0,6690.0,6300.0,213853.0
2012.11.05,6730.0,40.0,6800.0,6800.0,6580.0,110194.0
2012.11.06,6960.0,230.0,6730.0,7080.0,6720.0,207335.0
2012.11.07,7060.0,100.0,6960.0,7130.0,6920.0,77399.0
2012.11.08,6950.0,110.0,7040.0,7140.0,6700.0,102562.0
2012.11.09,7180.0,230.0,6960.0,7250.0,6900.0,153957.0
2012.11.12,7370.0,190.0,7180.0,7850.0,7170.0,167454.0
2012.11.13,7390.0,20.0,7500.0,7660.0,7000.0,120255.0
2012.11.14,7290.0,100.0,7390.0,7600.0,7160.0,41465.0
2012.11.15,7100.0,190.0,7250.0,7400.0,6760.0,115843.0
2012.11.16,7120.0,20.0,7010.0,7300.0,6920.0,33637.0
2012.11.19,7280.0,160.0,7100.0,7400.0,7050.0,84142.0
2012.11.20,7170.0,110.0,7280.0,7460.0,7110.0,27823.0
2012.11.21,7180.0,10.0,7170.0,7220.0,6900.0,107469.0
2012.11.22,7200.0,20.0,7210.0,7290.0,7010.0,36648.0
2012.11.23,7710.0,510.0,7300.0,7800.0,7060.0,230320.0
2012.11.26,7870.0,160.0,7650.0,8140.0,7520.0,138146.0
2012.11.27,7900.0,30.0,8100.0,8100.0,7830.0,31826.0
2012.11.28,8220.0,320.0,8050.0,8220.0,7540.0,120200.0
2012.11.29,9090.0,870.0,8310.0,9180.0,8300.0,202059.0
2012.11.30,9140.0,50.0,9090.0,9570.0,8840.0,202858.0
2012.12.03,9600.0,460.0,9140.0,9790.0,9140.0,116296.0
2012.12.04,9630.0,30.0,9880.0,9880.0,9190.0,164279.0
2012.12.05,9390.0,240.0,9650.0,9700.0,9110.0,216778.0
2012.12.06,9510.0,120.0,9480.0,9570.0,9140.0,144883.0
2012.12.07,9500.0,10.0,9560.0,9560.0,9000.0,151220.0
2012.12.10,9290.0,210.0,9310.0,9490.0,9150.0,59369.0
2012.12.11,9280.0,10.0,9170.0,9320.0,9060.0,116589.0
2012.12.12,9260.0,20.0,9470.0,9470.0,9130.0,66773.0
2012.12.13,9680.0,420.0,9900.0,9910.0,9480.0,225840.0
2012.12.14,9590.0,90.0,9600.0,9780.0,9500.0,55730.0
2012.12.17,9300.0,290.0,9600.0,9600.0,9200.0,91907.0
2012.12.18,9200.0,100.0,9200.0,9360.0,9050.0,66107.0
2012.12.20,9100.0,100.0,9300.0,9300.0,9100.0,46153.0
2012.12.21,9080.0,20.0,9100.0,9180.0,8710.0,87299.0
2012.12.24,9150.0,70.0,9130.0,9240.0,8950.0,38918.0
2012.12.26,9000.0,150.0,9000.0,9180.0,8950.0,106219.0
2012.12.27,6750.0,720.0,6060.0,6850.0,6060.0,129415.0
2012.12.28,6850.0,100.0,6800.0,6850.0,6680.0,74147.0
2013.01.02,6820.0,30.0,6980.0,6990.0,6770.0,71523.0
2013.01.03,7090.0,270.0,6850.0,7090.0,6730.0,60115.0
2013.01.04,7250.0,160.0,7120.0,7340.0,7100.0,71769.0
2013.01.07,7070.0,180.0,7410.0,7410.0,7070.0,54365.0
2013.01.08,6900.0,170.0,7070.0,7070.0,6770.0,90366.0
2013.01.09,6900.0,0.0,6900.0,7000.0,6780.0,34701.0
2013.01.10,6800.0,100.0,6900.0,7030.0,6800.0,27441.0
2013.01.11,6750.0,50.0,6810.0,6900.0,6700.0,38039.0
2013.01.14,6450.0,300.0,6750.0,6750.0,6200.0,141259.0
2013.01.15,6530.0,80.0,6330.0,6610.0,6330.0,67514.0
2013.01.16,6320.0,210.0,6600.0,6600.0,6200.0,92074.0
2013.01.17,6500.0,180.0,6400.0,6520.0,6300.0,154886.0
2013.01.18,6800.0,300.0,6630.0,6800.0,6570.0,86164.0
2013.01.21,6800.0,0.0,6950.0,6950.0,6760.0,55223.0
2013.01.22,6830.0,30.0,6950.0,6950.0,6610.0,52042.0
2013.01.23,6640.0,190.0,6800.0,6820.0,6600.0,82009.0
2013.01.24,6730.0,90.0,6640.0,6730.0,6400.0,64678.0
2013.01.25,6690.0,40.0,6600.0,6750.0,6480.0,208106.0
2013.01.28,6500.0,190.0,6650.0,6670.0,6260.0,110368.0
2013.01.29,6500.0,0.0,6550.0,6580.0,6320.0,51378.0
2013.01.30,6130.0,370.0,6540.0,6540.0,6130.0,90280.0
2013.01.31,5950.0,180.0,6120.0,6250.0,5750.0,186956.0
2013.02.01,6160.0,210.0,6090.0,6160.0,5830.0,55297.0
2013.02.04,5910.0,250.0,6160.0,6330.0,5910.0,84547.0
2013.02.05,5850.0,60.0,5820.0,5970.0,5770.0,48902.0
2013.02.06,6150.0,300.0,5910.0,6260.0,5910.0,97542.0
2013.02.07,6230.0,80.0,6150.0,6250.0,6000.0,64548.0
2013.02.08,6340.0,110.0,6250.0,6380.0,6160.0,66772.0
2013.02.12,6730.0,390.0,6500.0,6790.0,6450.0,308742.0
2013.02.13,6960.0,230.0,6830.0,7120.0,6830.0,355786.0
2013.02.14,7250.0,290.0,7050.0,7500.0,7010.0,775079.0
2013.02.15,7300.0,50.0,7270.0,7350.0,7060.0,275232.0
2013.02.18,7330.0,30.0,7250.0,7380.0,7150.0,218625.0
2013.02.19,7710.0,380.0,7350.0,7900.0,7260.0,539398.0
2013.02.20,7700.0,10.0,7710.0,7850.0,7620.0,216246.0
2013.02.21,8070.0,370.0,7700.0,8160.0,7580.0,565163.0
2013.02.22,8030.0,40.0,8100.0,8340.0,7800.0,598595.0
2013.02.25,7970.0,60.0,8100.0,8180.0,7860.0,295324.0
2013.02.26,8030.0,60.0,7970.0,8230.0,7870.0,310536.0
2013.02.27,8000.0,30.0,8180.0,8180.0,7900.0,136001.0
2013.02.28,8070.0,70.0,8100.0,8100.0,7870.0,263199.0
2013.03.04,8300.0,230.0,8070.0,8350.0,8000.0,288360.0
2013.03.05,8380.0,80.0,8260.0,8420.0,8200.0,145829.0
2013.03.06,8120.0,260.0,8420.0,8470.0,8060.0,336205.0
2013.03.07,7910.0,210.0,8060.0,8180.0,7770.0,312705.0
2013.03.08,7980.0,70.0,7910.0,8100.0,7820.0,103333.0
2013.03.11,7950.0,30.0,7980.0,8040.0,7750.0,124928.0
2013.03.12,8170.0,220.0,7960.0,8350.0,7960.0,372499.0
2013.03.13,8430.0,260.0,8180.0,8430.0,8170.0,275474.0
2013.03.14,8650.0,220.0,8430.0,8700.0,8220.0,286308.0
2013.03.15,8530.0,120.0,8710.0,8790.0,8400.0,283130.0
2013.03.18,8020.0,510.0,8550.0,8550.0,7910.0,331236.0
2013.03.19,8220.0,200.0,8100.0,8290.0,8030.0,114358.0
2013.03.20,8200.0,20.0,8310.0,8320.0,8060.0,116701.0
