date,close,diff,open,high,low,volume
2017.07.20,1280.0,110.0,1195.0,1355.0,1185.0,20332844.0
2017.07.21,1290.0,10.0,1280.0,1325.0,1270.0,4653936.0
2017.07.24,1305.0,15.0,1325.0,1330.0,1280.0,2772494.0
2017.07.25,1220.0,85.0,1310.0,1310.0,1210.0,3914225.0
2017.07.26,1185.0,35.0,1205.0,1245.0,1160.0,2474124.0
2017.07.27,1155.0,30.0,1175.0,1205.0,1135.0,2249345.0
2017.07.28,1110.0,45.0,1150.0,1160.0,1095.0,2173689.0
2017.07.31,1105.0,5.0,1080.0,1105.0,1070.0,1939521.0
2017.08.01,1105.0,0.0,1100.0,1135.0,1095.0,1015140.0
2017.08.02,1125.0,20.0,1115.0,1130.0,1100.0,1180659.0
2017.08.03,1080.0,45.0,1125.0,1140.0,1065.0,1939739.0
2017.08.04,1050.0,30.0,1055.0,1090.0,1025.0,2006214.0
2017.08.07,1065.0,15.0,1055.0,1085.0,1040.0,1085551.0
2017.08.08,1090.0,25.0,1075.0,1095.0,1050.0,976617.0
2017.08.09,1080.0,10.0,1090.0,1120.0,1075.0,1642777.0
2017.08.10,1110.0,30.0,1140.0,1185.0,1090.0,2860709.0
2017.08.11,1085.0,25.0,1100.0,1125.0,1080.0,1173877.0
2017.08.14,1025.0,60.0,1085.0,1085.0,1020.0,1617885.0
2017.08.16,919.0,106.0,1020.0,1040.0,852.0,9244132.0
2017.08.17,938.0,19.0,927.0,1010.0,921.0,7077852.0
2017.08.18,946.0,8.0,935.0,971.0,928.0,2290912.0
2017.08.21,973.0,27.0,937.0,996.0,937.0,3832692.0
2017.08.22,961.0,12.0,973.0,997.0,955.0,1532344.0
2017.08.23,926.0,35.0,958.0,971.0,920.0,2513276.0
2017.08.24,959.0,33.0,924.0,975.0,924.0,2005293.0
2017.08.25,928.0,31.0,969.0,969.0,928.0,2124436.0
2017.08.28,909.0,19.0,930.0,935.0,891.0,2680289.0
2017.08.29,909.0,0.0,910.0,930.0,898.0,1958435.0
2017.08.30,1180.0,271.0,915.0,1180.0,898.0,52686941.0
2017.08.31,1275.0,95.0,1250.0,1370.0,1230.0,57813285.0
2017.09.01,1285.0,10.0,1325.0,1360.0,1235.0,19868759.0
2017.09.04,1240.0,45.0,1225.0,1275.0,1205.0,6245063.0
2017.09.05,1265.0,25.0,1265.0,1320.0,1185.0,14863395.0
2017.09.06,1300.0,35.0,1320.0,1375.0,1300.0,25407158.0
2017.09.07,1235.0,65.0,1280.0,1325.0,1235.0,7125310.0
2017.09.08,1235.0,0.0,1260.0,1280.0,1215.0,5264583.0
2017.09.11,1215.0,20.0,1235.0,1265.0,1195.0,5010117.0
2017.09.12,1280.0,65.0,1215.0,1340.0,1210.0,21291608.0
2017.09.13,1225.0,55.0,1285.0,1320.0,1225.0,8354033.0
2017.09.14,1250.0,25.0,1230.0,1250.0,1210.0,3611465.0
2017.09.15,1200.0,50.0,1235.0,1255.0,1200.0,3323113.0
2017.09.18,1190.0,10.0,1190.0,1230.0,1185.0,2407220.0
2017.09.19,1130.0,60.0,1200.0,1210.0,1105.0,3648129.0
2017.09.20,1100.0,30.0,1120.0,1145.0,1065.0,3719647.0
2017.09.21,1040.0,60.0,1055.0,1090.0,1020.0,3381436.0
2017.09.22,983.0,57.0,1035.0,1040.0,979.0,3489726.0
2017.09.25,940.0,43.0,994.0,994.0,938.0,2168003.0
2017.09.26,950.0,10.0,923.0,988.0,923.0,1922999.0
2017.09.27,1030.0,80.0,951.0,1125.0,941.0,10907010.0
2017.09.28,988.0,42.0,1015.0,1040.0,988.0,2199690.0
2017.09.29,994.0,6.0,1000.0,1025.0,986.0,2667904.0
2017.10.10,1020.0,26.0,994.0,1085.0,994.0,7671268.0
2017.10.11,1030.0,10.0,1015.0,1060.0,1015.0,2449717.0
2017.10.12,1030.0,0.0,1045.0,1075.0,1030.0,3692075.0
2017.10.13,1020.0,10.0,1045.0,1065.0,1015.0,2146518.0
2017.10.16,999.0,21.0,1030.0,1035.0,995.0,1273170.0
2017.10.17,1015.0,16.0,1020.0,1030.0,997.0,1356920.0
2017.10.18,995.0,20.0,1010.0,1010.0,994.0,1154572.0
2017.10.19,1065.0,70.0,983.0,1095.0,983.0,12100933.0
2017.10.20,1070.0,5.0,1055.0,1085.0,1045.0,3270455.0
2017.10.23,1125.0,55.0,1085.0,1170.0,1080.0,6661097.0
2017.10.24,1100.0,25.0,1115.0,1135.0,1090.0,2465379.0
2017.10.25,1325.0,225.0,1115.0,1425.0,1110.0,67215700.0
2017.10.26,1275.0,50.0,1250.0,1285.0,1210.0,14707631.0
2017.10.27,1240.0,35.0,1265.0,1300.0,1235.0,6686996.0
2017.10.30,1210.0,30.0,1220.0,1260.0,1180.0,6526343.0
2017.10.31,1225.0,15.0,1215.0,1290.0,1210.0,9156596.0
2017.11.01,1225.0,0.0,1230.0,1260.0,1210.0,4614361.0
2017.11.02,1260.0,35.0,1240.0,1440.0,1225.0,42459971.0
2017.11.03,1075.0,185.0,945.0,1215.0,942.0,64293768.0
2017.11.06,1085.0,10.0,1080.0,1130.0,1040.0,11658877.0
2017.11.07,1130.0,45.0,1100.0,1165.0,1090.0,14009673.0
2017.11.08,1135.0,5.0,1150.0,1180.0,1115.0,8601873.0
2017.11.09,1125.0,10.0,1135.0,1180.0,1110.0,11994403.0
2017.11.10,1060.0,65.0,1135.0,1135.0,1050.0,10340512.0
2017.11.13,1055.0,5.0,1065.0,1095.0,1050.0,4432816.0
2017.11.14,1065.0,10.0,1060.0,1075.0,1025.0,7400493.0
2017.11.15,1015.0,50.0,1065.0,1075.0,1000.0,7384089.0
2017.11.16,1030.0,15.0,1010.0,1055.0,995.0,6315857.0
2017.11.17,1045.0,15.0,1040.0,1075.0,1020.0,5057928.0
2017.11.20,1065.0,20.0,1045.0,1085.0,1035.0,5363783.0
2017.11.21,1060.0,5.0,1065.0,1140.0,1050.0,19724556.0
2017.11.22,1030.0,30.0,1065.0,1095.0,1020.0,7368828.0
2017.11.23,1040.0,10.0,1030.0,1060.0,1025.0,3884899.0
2017.11.24,1045.0,5.0,1040.0,1050.0,1025.0,2732144.0
2017.11.27,1015.0,30.0,1050.0,1060.0,1010.0,7648818.0
2017.11.28,1005.0,10.0,1030.0,1040.0,998.0,10345234.0
2017.11.29,1000.0,5.0,1005.0,1030.0,999.0,4769676.0
2017.11.30,1005.0,5.0,1005.0,1020.0,995.0,3655315.0
2017.12.01,1005.0,0.0,1005.0,1010.0,995.0,3343476.0
2017.12.04,991.0,14.0,995.0,1005.0,971.0,3288252.0
2017.12.05,996.0,5.0,999.0,1025.0,970.0,3998922.0
2017.12.06,1015.0,19.0,1000.0,1040.0,993.0,6634292.0
2017.12.07,992.0,23.0,1030.0,1035.0,984.0,3887897.0
2017.12.08,961.0,31.0,998.0,999.0,957.0,3113677.0
2017.12.11,950.0,11.0,947.0,962.0,945.0,2120037.0
2017.12.12,946.0,4.0,945.0,996.0,936.0,4586757.0
2017.12.13,920.0,26.0,960.0,973.0,904.0,6336347.0
2017.12.14,903.0,17.0,920.0,923.0,899.0,3910393.0
2017.12.15,909.0,6.0,906.0,909.0,882.0,4103548.0
2017.12.18,914.0,5.0,911.0,935.0,892.0,4691747.0
2017.12.19,865.0,49.0,913.0,915.0,858.0,4129664.0
2017.12.20,820.0,45.0,865.0,876.0,803.0,6493055.0
2017.12.21,822.0,2.0,820.0,838.0,815.0,2381624.0
2017.12.22,801.0,21.0,811.0,821.0,794.0,3203695.0
2017.12.26,815.0,14.0,792.0,858.0,791.0,3880560.0
2017.12.27,838.0,23.0,810.0,849.0,810.0,1868988.0
2017.12.28,876.0,38.0,921.0,958.0,862.0,14677705.0
2018.01.02,901.0,25.0,895.0,920.0,883.0,4517395.0
2018.01.03,935.0,34.0,910.0,942.0,899.0,6270290.0
2018.01.04,968.0,33.0,946.0,1055.0,933.0,25807325.0
2018.01.05,956.0,12.0,983.0,1005.0,950.0,6114833.0
2018.01.08,918.0,38.0,960.0,969.0,916.0,4883220.0
2018.01.09,919.0,1.0,917.0,940.0,900.0,3648931.0
2018.01.10,939.0,20.0,927.0,944.0,917.0,3268690.0
2018.01.11,1000.0,61.0,936.0,1065.0,930.0,30379749.0
2018.01.12,967.0,33.0,992.0,995.0,956.0,8561274.0
2018.01.15,948.0,19.0,970.0,970.0,930.0,3882666.0
2018.01.16,957.0,9.0,951.0,984.0,940.0,4524632.0
2018.01.17,940.0,17.0,960.0,967.0,939.0,2665390.0
2018.01.18,928.0,12.0,940.0,950.0,927.0,2892703.0
2018.01.19,945.0,17.0,930.0,979.0,928.0,5259266.0
2018.01.22,946.0,1.0,956.0,959.0,941.0,1960973.0
2018.01.23,957.0,11.0,949.0,978.0,940.0,2916322.0
2018.01.24,961.0,4.0,974.0,982.0,954.0,2878921.0
2018.01.25,955.0,6.0,961.0,965.0,948.0,2040725.0
2018.01.26,972.0,17.0,955.0,978.0,951.0,3181625.0
2018.01.29,975.0,3.0,980.0,999.0,966.0,4996001.0
2018.01.30,977.0,2.0,975.0,998.0,966.0,3029675.0
2018.01.31,1030.0,53.0,980.0,1030.0,974.0,10570241.0
2018.02.01,1015.0,15.0,1060.0,1105.0,1010.0,14829348.0
2018.02.02,976.0,39.0,1020.0,1030.0,972.0,5414178.0
2018.02.05,974.0,2.0,976.0,1020.0,946.0,6258619.0
2018.02.06,990.0,16.0,948.0,1000.0,925.0,4841580.0
2018.02.07,966.0,24.0,1015.0,1015.0,964.0,3034346.0
2018.02.08,997.0,31.0,957.0,1050.0,956.0,13505401.0
2018.02.09,974.0,23.0,968.0,990.0,960.0,2837873.0
2018.02.12,1065.0,91.0,985.0,1070.0,973.0,18378256.0
2018.02.13,933.0,132.0,1085.0,1095.0,931.0,13497260.0
2018.02.14,955.0,22.0,953.0,976.0,936.0,5421122.0
2018.02.19,985.0,30.0,995.0,1015.0,973.0,7212695.0
2018.02.20,978.0,7.0,994.0,997.0,978.0,2682032.0
2018.02.21,979.0,1.0,985.0,997.0,976.0,2398691.0
2018.02.22,980.0,1.0,981.0,990.0,976.0,1921146.0
2018.02.23,972.0,8.0,985.0,987.0,967.0,2054946.0
2018.02.26,972.0,0.0,975.0,990.0,966.0,2240281.0
2018.02.27,973.0,1.0,982.0,984.0,969.0,1513405.0
2018.02.28,970.0,3.0,971.0,982.0,954.0,3430496.0
2018.03.02,930.0,40.0,936.0,953.0,921.0,3609707.0
2018.03.05,891.0,39.0,925.0,937.0,880.0,3416904.0
2018.03.06,919.0,28.0,886.0,932.0,885.0,2801931.0
2018.03.07,886.0,33.0,905.0,918.0,886.0,1647342.0
2018.03.08,889.0,3.0,888.0,901.0,874.0,1656245.0
2018.03.09,906.0,17.0,890.0,920.0,889.0,1409628.0
2018.03.12,922.0,16.0,915.0,928.0,909.0,1248923.0
2018.03.13,911.0,11.0,922.0,925.0,907.0,1428690.0
2018.03.14,901.0,10.0,911.0,918.0,899.0,1612362.0
2018.03.15,897.0,4.0,900.0,905.0,889.0,1563651.0
2018.03.16,918.0,21.0,900.0,939.0,895.0,4215141.0
2018.03.19,895.0,23.0,926.0,927.0,892.0,2286193.0
2018.03.20,900.0,5.0,895.0,910.0,888.0,1964516.0
2018.03.21,892.0,8.0,910.0,910.0,890.0,1534219.0
2018.03.22,835.0,57.0,881.0,882.0,800.0,6050682.0
2018.03.23,700.0,135.0,680.0,774.0,635.0,15817287.0
2018.03.26,660.0,40.0,635.0,697.0,635.0,8693230.0
2018.03.27,682.0,22.0,673.0,734.0,669.0,8407046.0
2018.03.28,788.0,106.0,690.0,798.0,684.0,18475274.0
2018.03.29,915.0,127.0,972.0,980.0,881.0,35293466.0
2018.03.30,933.0,18.0,920.0,953.0,889.0,16767512.0
2018.04.02,1210.0,277.0,1105.0,1210.0,1070.0,55527357.0
2018.04.03,1230.0,20.0,1275.0,1370.0,1155.0,97809466.0
2018.04.04,1215.0,15.0,1225.0,1235.0,1125.0,29601128.0
2018.04.05,1115.0,100.0,1215.0,1240.0,1105.0,14611927.0
2018.04.06,1175.0,60.0,1130.0,1200.0,1080.0,16179235.0
2018.04.09,1380.0,205.0,1225.0,1470.0,1215.0,65964866.0
2018.04.10,1550.0,170.0,1420.0,1630.0,1305.0,65113276.0
2018.04.11,1840.0,290.0,1775.0,1930.0,1680.0,75285490.0
2018.04.12,1900.0,60.0,1860.0,2125.0,1750.0,51119190.0
2018.04.13,1900.0,0.0,0.0,0.0,0.0,0.0
2018.04.16,1925.0,25.0,2000.0,2070.0,1885.0,18770489.0
2018.04.17,1745.0,180.0,1960.0,1965.0,1675.0,22981226.0
2018.04.18,1800.0,55.0,1800.0,1975.0,1690.0,34770610.0
2018.04.19,1530.0,270.0,1750.0,1760.0,1470.0,19323369.0
2018.04.20,1545.0,15.0,1465.0,1655.0,1450.0,16799456.0
2018.04.23,1415.0,130.0,1510.0,1510.0,1385.0,14242356.0
2018.04.24,1315.0,100.0,1390.0,1435.0,1295.0,11977014.0
2018.04.25,1380.0,65.0,1310.0,1475.0,1290.0,17246612.0
2018.04.26,1420.0,40.0,1375.0,1425.0,1330.0,5804725.0
2018.04.27,1365.0,55.0,1435.0,1435.0,1335.0,5319286.0
2018.04.30,1225.0,140.0,1320.0,1320.0,1190.0,12942303.0
2018.05.02,1165.0,60.0,1175.0,1220.0,1130.0,11246546.0
2018.05.03,1200.0,35.0,1195.0,1265.0,1175.0,10259726.0
2018.05.04,1210.0,10.0,1215.0,1345.0,1145.0,20464936.0
2018.05.08,1455.0,245.0,1240.0,1570.0,1225.0,62410684.0
2018.05.09,1445.0,10.0,1450.0,1510.0,1315.0,18245968.0
2018.05.10,1500.0,55.0,1435.0,1580.0,1370.0,27742635.0
2018.05.11,1605.0,105.0,1620.0,1765.0,1570.0,37463832.0
2018.05.14,1630.0,25.0,1605.0,1675.0,1530.0,10457117.0
2018.05.15,1595.0,35.0,1600.0,1635.0,1545.0,6448918.0
2018.05.16,1540.0,55.0,1495.0,1555.0,1435.0,10097404.0
2018.05.17,1490.0,50.0,1565.0,1580.0,1475.0,5987034.0
2018.05.18,1515.0,25.0,1500.0,1605.0,1460.0,12195263.0
2018.05.21,1720.0,205.0,1520.0,1820.0,1510.0,59713859.0
2018.05.23,1670.0,50.0,1850.0,1885.0,1645.0,29526703.0
2018.05.24,1710.0,40.0,1670.0,1765.0,1625.0,14359790.0
2018.05.25,1790.0,80.0,1690.0,1840.0,1660.0,25025257.0
2018.05.28,1690.0,100.0,1715.0,1745.0,1660.0,13979950.0
2018.05.29,1605.0,85.0,1670.0,1720.0,1590.0,9279780.0
2018.05.30,1615.0,10.0,1615.0,1705.0,1600.0,6966358.0
2018.05.31,1580.0,35.0,1645.0,1680.0,1560.0,5911854.0
2018.06.01,1585.0,5.0,1600.0,1615.0,1540.0,6258281.0
2018.06.04,1635.0,50.0,1585.0,1690.0,1555.0,9269222.0
2018.06.05,1685.0,50.0,1660.0,1840.0,1645.0,39530096.0
2018.06.07,1700.0,15.0,1720.0,1750.0,1675.0,7448305.0
2018.06.08,1650.0,50.0,1690.0,1715.0,1635.0,5541706.0
2018.06.11,1600.0,50.0,1650.0,1695.0,1600.0,5823783.0
2018.06.12,1525.0,75.0,1610.0,1645.0,1495.0,7587265.0
2018.06.14,1580.0,55.0,1550.0,1635.0,1475.0,7237499.0
2018.06.15,1525.0,55.0,1610.0,1615.0,1515.0,3766899.0
2018.06.18,1460.0,65.0,1495.0,1525.0,1445.0,4258347.0
2018.06.19,1400.0,60.0,1455.0,1505.0,1390.0,4287318.0
2018.06.20,1420.0,20.0,1395.0,1470.0,1375.0,4464032.0
2018.06.21,1395.0,25.0,1420.0,1455.0,1380.0,2795944.0
2018.06.22,1345.0,50.0,1380.0,1390.0,1330.0,3563013.0
2018.06.25,1370.0,25.0,1345.0,1425.0,1330.0,4073779.0
2018.06.26,1370.0,0.0,1360.0,1420.0,1340.0,2629350.0
2018.06.27,1410.0,40.0,1375.0,1430.0,1370.0,3863942.0
2018.06.28,1340.0,70.0,1380.0,1395.0,1265.0,5303177.0
2018.06.29,1285.0,55.0,1350.0,1380.0,1280.0,2949398.0
2018.07.02,1155.0,130.0,1270.0,1295.0,1155.0,5922476.0
2018.07.03,1210.0,55.0,1170.0,1240.0,1155.0,6303371.0
2018.07.04,1230.0,20.0,1195.0,1240.0,1180.0,2515370.0
2018.07.05,1180.0,50.0,1240.0,1240.0,1175.0,1911580.0
2018.07.06,1150.0,30.0,1195.0,1195.0,1095.0,3781841.0
2018.07.09,1140.0,10.0,1130.0,1180.0,1130.0,2080999.0
2018.07.10,1185.0,45.0,1130.0,1230.0,1130.0,4975074.0
2018.07.11,1165.0,20.0,1155.0,1195.0,1135.0,2878081.0
2018.07.12,1175.0,10.0,1170.0,1205.0,1155.0,2144431.0
2018.07.13,1185.0,10.0,1185.0,1200.0,1165.0,2358145.0
2018.07.16,1170.0,15.0,1175.0,1200.0,1165.0,1552750.0
2018.07.17,1280.0,110.0,1190.0,1285.0,1175.0,10153927.0
2018.07.18,1270.0,10.0,1270.0,1340.0,1230.0,6190215.0
2018.07.19,1375.0,105.0,1310.0,1375.0,1290.0,9148770.0
2018.07.20,1365.0,10.0,1460.0,1510.0,1330.0,17212884.0
2018.07.23,1225.0,140.0,1355.0,1365.0,1220.0,4998183.0
2018.07.24,1225.0,0.0,1215.0,1280.0,1210.0,2809330.0
2018.07.25,1210.0,15.0,1245.0,1265.0,1190.0,2773888.0
2018.07.26,1245.0,35.0,1225.0,1295.0,1185.0,4785707.0
2018.07.27,1265.0,20.0,1255.0,1280.0,1220.0,2814407.0
2018.07.30,1225.0,40.0,1260.0,1275.0,1215.0,2396110.0
2018.07.31,1235.0,10.0,1240.0,1265.0,1215.0,2666545.0
2018.08.01,1245.0,10.0,1245.0,1255.0,1185.0,2691288.0
2018.08.02,1270.0,25.0,1245.0,1320.0,1225.0,5577503.0
2018.08.03,1270.0,0.0,1270.0,1320.0,1265.0,2796117.0
2018.08.06,1335.0,65.0,1275.0,1355.0,1265.0,4414319.0
2018.08.07,1385.0,50.0,1335.0,1390.0,1310.0,7424054.0
2018.08.08,1375.0,10.0,1405.0,1430.0,1320.0,5733972.0
2018.08.09,1375.0,0.0,1415.0,1440.0,1360.0,6523468.0
2018.08.10,1330.0,45.0,1375.0,1375.0,1320.0,3000159.0
2018.08.13,1250.0,80.0,1345.0,1360.0,1250.0,4629713.0
2018.08.14,1260.0,10.0,1240.0,1310.0,1235.0,2424280.0
2018.08.16,1250.0,10.0,1240.0,1250.0,1190.0,2933106.0
2018.08.17,1285.0,35.0,1250.0,1305.0,1250.0,2422780.0
2018.08.20,1280.0,5.0,1295.0,1315.0,1275.0,2510981.0
2018.08.21,1300.0,20.0,1290.0,1330.0,1270.0,2640213.0
2018.08.22,1280.0,20.0,1300.0,1315.0,1280.0,1990375.0
2018.08.23,1270.0,10.0,1280.0,1305.0,1270.0,1555591.0
2018.08.24,1265.0,5.0,1275.0,1285.0,1255.0,1753678.0
2018.08.27,1265.0,0.0,1275.0,1295.0,1260.0,1707198.0
2018.08.28,1300.0,35.0,1260.0,1310.0,1260.0,3109128.0
2018.08.29,1440.0,140.0,1315.0,1445.0,1300.0,26899820.0
2018.08.30,1390.0,50.0,1440.0,1450.0,1375.0,6650840.0
2018.08.31,1420.0,30.0,1420.0,1480.0,1390.0,12506629.0
2018.09.03,1425.0,5.0,1410.0,1465.0,1395.0,5028244.0
2018.09.04,1455.0,30.0,1425.0,1460.0,1420.0,5768105.0
2018.09.05,1400.0,55.0,1465.0,1505.0,1395.0,9470520.0
2018.09.06,1400.0,0.0,1410.0,1420.0,1375.0,5164022.0
2018.09.07,1370.0,30.0,1395.0,1425.0,1355.0,3577594.0
2018.09.10,1375.0,5.0,1370.0,1400.0,1360.0,2859320.0
2018.09.11,1360.0,15.0,1375.0,1380.0,1350.0,2413792.0
2018.09.12,1330.0,30.0,1370.0,1375.0,1325.0,2930693.0
2018.09.13,1335.0,5.0,1335.0,1350.0,1320.0,1918375.0
2018.09.14,1375.0,40.0,1335.0,1400.0,1330.0,4099732.0
2018.09.17,1300.0,75.0,1350.0,1355.0,1290.0,4053991.0
2018.09.18,1270.0,30.0,1305.0,1305.0,1250.0,3104956.0
2018.09.19,1225.0,45.0,1265.0,1270.0,1210.0,2993695.0
