date,close,diff,open,high,low,volume
2018.05.03,1995.0,0.0,2000.0,2000.0,1995.0,14715.0
2018.05.04,1995.0,0.0,1995.0,1995.0,1995.0,749.0
2018.05.08,2000.0,5.0,2000.0,2000.0,2000.0,0.0
2018.05.09,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2018.05.10,2020.0,20.0,2000.0,2020.0,2000.0,1370.0
2018.05.11,2000.0,20.0,2000.0,2000.0,1995.0,15733.0
2018.05.14,1995.0,5.0,1995.0,2010.0,1995.0,3268.0
2018.05.15,2000.0,5.0,2000.0,2045.0,2000.0,2942.0
2018.05.16,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2018.05.17,2005.0,5.0,2000.0,2005.0,2000.0,3405.0
2018.05.18,2005.0,0.0,2020.0,2020.0,2005.0,1879.0
2018.05.21,2005.0,0.0,2005.0,2005.0,2000.0,3200.0
2018.05.23,2010.0,5.0,2005.0,2010.0,2000.0,12434.0
2018.05.24,2005.0,5.0,2010.0,2025.0,2005.0,3009.0
2018.05.25,2010.0,5.0,2010.0,2010.0,2010.0,5906.0
2018.05.28,2020.0,10.0,2045.0,2045.0,2005.0,8179.0
2018.05.29,2020.0,0.0,2010.0,2020.0,2010.0,5883.0
2018.05.30,2015.0,5.0,2020.0,2025.0,2015.0,3502.0
2018.05.31,2025.0,10.0,2025.0,2030.0,2025.0,3897.0
2018.06.01,2055.0,30.0,2025.0,2055.0,2025.0,3101.0
2018.06.04,2050.0,5.0,2025.0,2050.0,2025.0,2621.0
2018.06.05,2045.0,5.0,2045.0,2045.0,2045.0,3305.0
2018.06.07,2030.0,15.0,2030.0,2030.0,2030.0,1064.0
2018.06.08,2030.0,0.0,2030.0,2040.0,2030.0,2196.0
2018.06.11,2020.0,10.0,2030.0,2030.0,2020.0,38082.0
2018.06.12,2025.0,5.0,2020.0,2025.0,2020.0,1471.0
2018.06.14,2025.0,0.0,2025.0,2025.0,2025.0,1250.0
2018.06.15,2025.0,0.0,2025.0,2035.0,2025.0,6742.0
2018.06.18,2030.0,5.0,2030.0,2035.0,2030.0,1400.0
2018.06.19,2030.0,0.0,2030.0,2030.0,2030.0,2244.0
2018.06.20,2040.0,10.0,2045.0,2045.0,2040.0,7000.0
2018.06.21,2040.0,0.0,2040.0,2040.0,2030.0,1101.0
2018.06.22,2040.0,0.0,2040.0,2040.0,2040.0,1000.0
2018.06.25,2045.0,5.0,2040.0,2045.0,2040.0,15000.0
2018.06.26,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2018.06.27,2035.0,10.0,2035.0,2045.0,2035.0,3436.0
2018.06.28,2035.0,0.0,2035.0,2035.0,2035.0,0.0
2018.06.29,2045.0,10.0,2045.0,2045.0,2045.0,1000.0
2018.07.02,2045.0,0.0,2050.0,2050.0,2045.0,8196.0
2018.07.03,2050.0,5.0,2040.0,2055.0,2040.0,11146.0
2018.07.04,2045.0,5.0,2045.0,2045.0,2045.0,0.0
2018.07.05,2045.0,0.0,2045.0,2055.0,2040.0,21375.0
2018.07.06,2050.0,5.0,2055.0,2055.0,2045.0,1998.0
2018.07.09,2055.0,5.0,2050.0,2055.0,2045.0,27530.0
2018.07.10,2055.0,0.0,2055.0,2055.0,2055.0,4258.0
2018.07.11,2055.0,0.0,2055.0,2055.0,2055.0,6400.0
2018.07.12,2045.0,10.0,2045.0,2045.0,2045.0,500.0
2018.07.13,2040.0,5.0,2040.0,2040.0,2040.0,9400.0
2018.07.16,2055.0,15.0,2040.0,2060.0,2040.0,7809.0
2018.07.17,2060.0,5.0,2050.0,2060.0,2050.0,1900.0
2018.07.18,2050.0,10.0,2050.0,2050.0,2050.0,2023.0
2018.07.19,2055.0,5.0,2055.0,2055.0,2055.0,3782.0
2018.07.20,2055.0,0.0,2055.0,2055.0,2055.0,100.0
2018.07.23,2050.0,5.0,2050.0,2050.0,2050.0,2767.0
2018.07.24,2050.0,0.0,2050.0,2050.0,2050.0,7000.0
2018.07.25,2055.0,5.0,2055.0,2055.0,2055.0,955.0
2018.07.26,2050.0,5.0,2040.0,2050.0,2040.0,5100.0
2018.07.27,2050.0,0.0,2050.0,2050.0,2050.0,0.0
2018.07.30,2045.0,5.0,2045.0,2045.0,2045.0,5000.0
2018.07.31,2060.0,15.0,2050.0,2060.0,2050.0,2000.0
2018.08.01,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2018.08.02,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2018.08.03,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2018.08.06,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2018.08.07,2055.0,5.0,2065.0,2065.0,2055.0,1610.0
2018.08.08,2055.0,0.0,2055.0,2055.0,2055.0,390.0
2018.08.09,2055.0,0.0,2060.0,2060.0,2055.0,2401.0
2018.08.10,2055.0,0.0,2055.0,2055.0,2055.0,0.0
2018.08.13,2055.0,0.0,2055.0,2055.0,2055.0,299.0
2018.08.14,2055.0,0.0,2055.0,2055.0,2055.0,0.0
2018.08.16,2060.0,5.0,2055.0,2060.0,2055.0,2601.0
2018.08.17,2060.0,0.0,2050.0,2060.0,2050.0,2.0
2018.08.20,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2018.08.21,2060.0,0.0,2060.0,2060.0,2060.0,200.0
2018.08.22,2060.0,0.0,2060.0,2060.0,2060.0,110.0
2018.08.23,2060.0,0.0,2060.0,2060.0,2060.0,600.0
2018.08.24,2065.0,5.0,2040.0,2065.0,2040.0,5619.0
2018.08.27,2070.0,5.0,2050.0,2070.0,2050.0,1300.0
2018.08.28,2075.0,5.0,2070.0,2075.0,2070.0,14756.0
2018.08.29,2095.0,20.0,2080.0,2095.0,2080.0,5275.0
2018.08.30,2090.0,5.0,2090.0,2090.0,2070.0,1248.0
2018.08.31,2095.0,5.0,2090.0,2095.0,2080.0,6479.0
2018.09.03,2090.0,5.0,2090.0,2090.0,2090.0,0.0
2018.09.04,2085.0,5.0,2070.0,2085.0,2070.0,403.0
2018.09.05,2090.0,5.0,2070.0,2090.0,2070.0,2897.0
2018.09.06,2085.0,5.0,2060.0,2100.0,2060.0,5701.0
2018.09.07,2065.0,20.0,2080.0,2080.0,2065.0,2152.0
2018.09.10,2055.0,10.0,2055.0,2055.0,2045.0,16901.0
2018.09.11,2075.0,20.0,2075.0,2075.0,2075.0,1.0
2018.09.12,2075.0,0.0,2060.0,2075.0,2060.0,201.0
2018.09.13,2055.0,20.0,2075.0,2075.0,2055.0,854.0
2018.09.14,2065.0,10.0,2055.0,2065.0,2055.0,76.0
2018.09.17,2065.0,0.0,2045.0,2065.0,2045.0,5789.0
2018.09.18,2060.0,5.0,2065.0,2065.0,2045.0,3251.0
2018.09.19,2060.0,0.0,2060.0,2060.0,2060.0,40.0
