date,close,diff,open,high,low,volume
2018.07.31,9800.0,60.0,9860.0,9860.0,9660.0,4779.0
2018.08.01,9740.0,60.0,9880.0,9880.0,9700.0,7781.0
2018.08.02,9710.0,30.0,9740.0,9790.0,9700.0,3472.0
2018.08.03,9790.0,80.0,9650.0,9880.0,9650.0,6738.0
2018.08.06,9980.0,190.0,9790.0,10000.0,9790.0,6355.0
2018.08.07,9970.0,10.0,10000.0,10000.0,9910.0,1392.0
2018.08.08,9900.0,70.0,9990.0,9990.0,9810.0,5314.0
2018.08.09,9900.0,0.0,9970.0,9970.0,9820.0,2584.0
2018.08.10,9800.0,100.0,10050.0,10050.0,9730.0,3631.0
2018.08.13,9600.0,200.0,9800.0,9800.0,9530.0,4730.0
2018.08.14,9710.0,110.0,9500.0,9970.0,9500.0,1907.0
2018.08.16,9740.0,30.0,9710.0,9870.0,9520.0,804.0
2018.08.17,9370.0,370.0,9740.0,9740.0,9320.0,9872.0
2018.08.20,9410.0,40.0,9300.0,9690.0,9210.0,5574.0
2018.08.21,9720.0,310.0,9690.0,10600.0,9220.0,40804.0
2018.08.22,9500.0,220.0,10050.0,10050.0,9430.0,32508.0
2018.08.23,9480.0,20.0,9520.0,9520.0,9400.0,4154.0
2018.08.24,9430.0,50.0,9480.0,9530.0,9350.0,4797.0
2018.08.27,9470.0,40.0,9430.0,9500.0,9350.0,6005.0
2018.08.28,9470.0,0.0,9650.0,9650.0,9320.0,4854.0
2018.08.29,9470.0,0.0,9590.0,9590.0,9350.0,2413.0
2018.08.30,9460.0,10.0,9520.0,9520.0,9370.0,4780.0
2018.08.31,9460.0,0.0,9470.0,9470.0,9370.0,2097.0
2018.09.03,9460.0,0.0,9460.0,9590.0,9370.0,4928.0
2018.09.04,9490.0,30.0,9550.0,9550.0,9410.0,3642.0
2018.09.05,9530.0,40.0,9540.0,9800.0,9430.0,14415.0
2018.09.06,9570.0,40.0,9600.0,9600.0,9490.0,1614.0
2018.09.07,9590.0,20.0,9690.0,9690.0,9470.0,8416.0
2018.09.10,9710.0,120.0,9670.0,9860.0,9590.0,8520.0
2018.09.11,9800.0,90.0,9790.0,9900.0,9720.0,5901.0
2018.09.12,9800.0,0.0,9890.0,9890.0,9700.0,4638.0
2018.09.13,9790.0,10.0,9830.0,9830.0,9740.0,3234.0
2018.09.14,9690.0,100.0,9670.0,9790.0,9640.0,3192.0
2018.09.17,9640.0,50.0,9690.0,9780.0,9450.0,3308.0
2018.09.18,9670.0,30.0,9650.0,9730.0,9500.0,4557.0
2018.09.19,9670.0,0.0,9670.0,9750.0,9540.0,3533.0
