date,close,diff,open,high,low,volume
2005.12.16,15850.0,150.0,15900.0,15900.0,15600.0,1343.0
2005.12.19,15750.0,100.0,15000.0,16000.0,15000.0,1798.0
2005.12.20,15700.0,50.0,15250.0,15700.0,15250.0,15450.0
2005.12.21,15550.0,150.0,15400.0,15600.0,15100.0,2639.0
2005.12.22,15550.0,0.0,15550.0,15550.0,15500.0,4415.0
2005.12.23,16400.0,850.0,15500.0,16450.0,15500.0,4643.0
2005.12.26,16200.0,200.0,16550.0,16550.0,15800.0,1081.0
2005.12.27,16400.0,200.0,16500.0,16550.0,15800.0,2480.0
2005.12.28,15750.0,650.0,15900.0,15950.0,15750.0,920.0
2005.12.29,15500.0,250.0,15150.0,15750.0,15100.0,3180.0
2006.01.02,15450.0,50.0,15200.0,15450.0,15200.0,3.0
2006.01.03,14800.0,650.0,15300.0,15300.0,13800.0,8421.0
2006.01.04,14800.0,0.0,14900.0,15000.0,14700.0,5329.0
2006.01.05,14750.0,50.0,15400.0,15400.0,14500.0,4964.0
2006.01.06,15500.0,750.0,14900.0,15700.0,14500.0,7809.0
2006.01.09,15500.0,0.0,14800.0,15700.0,14800.0,3242.0
2006.01.10,15400.0,100.0,15500.0,15950.0,14850.0,2767.0
2006.01.11,15500.0,100.0,15850.0,15850.0,15000.0,17.0
2006.01.12,15300.0,200.0,15700.0,15700.0,14800.0,1363.0
2006.01.13,14700.0,600.0,15150.0,15150.0,14600.0,3552.0
2006.01.16,14650.0,50.0,14650.0,14900.0,14650.0,265.0
2006.01.17,14500.0,150.0,14600.0,14850.0,14500.0,2920.0
2006.01.18,14850.0,350.0,14500.0,14950.0,14300.0,4545.0
2006.01.19,14650.0,200.0,15000.0,15000.0,14500.0,1672.0
2006.01.20,14600.0,50.0,14700.0,14700.0,14500.0,2236.0
2006.01.23,14400.0,200.0,14500.0,14500.0,14000.0,2252.0
2006.01.24,14550.0,150.0,12950.0,14600.0,12250.0,11069.0
2006.01.25,14550.0,0.0,15000.0,15000.0,13950.0,11173.0
2006.01.26,14700.0,150.0,14500.0,14850.0,14300.0,109.0
2006.01.27,14500.0,200.0,14150.0,14650.0,14150.0,5988.0
2006.01.31,14650.0,150.0,14500.0,14650.0,14450.0,708.0
2006.02.01,14950.0,300.0,14650.0,15000.0,14500.0,1016.0
2006.02.02,14850.0,100.0,14850.0,14850.0,14850.0,0.0
2006.02.03,14850.0,0.0,14850.0,14850.0,14800.0,6550.0
2006.02.06,15000.0,150.0,14500.0,15000.0,14500.0,1226.0
2006.02.07,14950.0,50.0,14950.0,15000.0,14950.0,21878.0
2006.02.08,15000.0,50.0,15000.0,15000.0,14900.0,14379.0
2006.02.09,15000.0,0.0,15000.0,15050.0,14900.0,5514.0
2006.02.10,15250.0,250.0,15000.0,15250.0,15000.0,7101.0
2006.02.13,15000.0,250.0,15000.0,15050.0,15000.0,670.0
2006.02.14,15200.0,200.0,15000.0,15200.0,14950.0,607.0
2006.02.15,15150.0,50.0,15000.0,15350.0,14550.0,700.0
2006.02.16,15100.0,50.0,14900.0,15100.0,14900.0,5280.0
2006.02.17,15100.0,0.0,15100.0,15100.0,15100.0,41.0
2006.02.20,14950.0,150.0,14900.0,15000.0,14850.0,1971.0
2006.02.21,15200.0,250.0,15100.0,15200.0,14500.0,6726.0
2006.02.22,15100.0,100.0,15100.0,15100.0,15100.0,2402.0
2006.02.23,14700.0,400.0,15100.0,15100.0,14700.0,5332.0
2006.02.24,14500.0,200.0,14600.0,14600.0,14300.0,6310.0
2006.02.27,15000.0,500.0,14500.0,15000.0,14200.0,12772.0
2006.02.28,14500.0,500.0,14500.0,14850.0,14300.0,1674.0
2006.03.02,14500.0,0.0,14500.0,14500.0,14450.0,4042.0
2006.03.03,14400.0,100.0,14500.0,14500.0,14200.0,1377.0
2006.03.06,14450.0,50.0,14500.0,14500.0,14400.0,9927.0
2006.03.07,14200.0,250.0,14200.0,14300.0,14200.0,606.0
2006.03.08,14400.0,200.0,14150.0,14400.0,14100.0,5092.0
2006.03.09,14200.0,200.0,14450.0,14450.0,14150.0,3161.0
2006.03.10,14300.0,100.0,14200.0,14400.0,14200.0,1359.0
2006.03.13,14300.0,0.0,14200.0,14300.0,14100.0,10720.0
2006.03.14,14300.0,0.0,14100.0,14300.0,14100.0,700.0
2006.03.15,14250.0,50.0,14050.0,14300.0,14050.0,3835.0
2006.03.16,14250.0,0.0,14100.0,14250.0,14050.0,2226.0
2006.03.17,14350.0,100.0,14250.0,14350.0,14250.0,312.0
2006.03.20,13900.0,450.0,14200.0,14200.0,13800.0,777.0
2006.03.21,14000.0,100.0,13950.0,14000.0,13800.0,5795.0
2006.03.22,14150.0,150.0,14300.0,14300.0,14100.0,5301.0
2006.03.23,14000.0,150.0,13950.0,14100.0,13950.0,6761.0
2006.03.24,13800.0,200.0,13900.0,13900.0,13600.0,2070.0
2006.03.27,14000.0,200.0,13800.0,14050.0,13800.0,7081.0
2006.03.28,14100.0,100.0,14050.0,15150.0,13900.0,5754.0
2006.03.29,14100.0,0.0,14150.0,14750.0,14100.0,3550.0
2006.03.30,14550.0,450.0,14000.0,14550.0,14000.0,4834.0
2006.03.31,14200.0,350.0,14500.0,14500.0,14200.0,1463.0
2006.04.03,14200.0,0.0,14200.0,14200.0,14050.0,1963.0
2006.04.04,14200.0,0.0,14200.0,14350.0,14200.0,5590.0
2006.04.05,14100.0,100.0,14200.0,14300.0,14100.0,7734.0
2006.04.06,14100.0,0.0,14100.0,14200.0,14100.0,1403.0
2006.04.07,14250.0,150.0,14300.0,14300.0,14200.0,1901.0
2006.04.10,14150.0,100.0,14250.0,14250.0,14150.0,2201.0
2006.04.11,14000.0,150.0,14150.0,14150.0,14000.0,7051.0
2006.04.12,14100.0,100.0,14200.0,14200.0,14100.0,656.0
2006.04.13,14100.0,0.0,14100.0,14150.0,14100.0,648.0
2006.04.14,14000.0,100.0,14200.0,14200.0,14000.0,910.0
2006.04.17,14200.0,200.0,14150.0,14200.0,14150.0,1243.0
2006.04.18,14200.0,0.0,14200.0,14200.0,14200.0,420.0
2006.04.19,14300.0,100.0,14150.0,14300.0,14000.0,25637.0
2006.04.20,13900.0,400.0,14300.0,14300.0,13800.0,74254.0
2006.04.21,14200.0,300.0,13900.0,14200.0,13900.0,77485.0
2006.04.24,14200.0,0.0,13850.0,15000.0,13800.0,63915.0
2006.04.25,13900.0,300.0,14050.0,14100.0,13900.0,668.0
2006.04.26,14200.0,300.0,14100.0,14200.0,13900.0,2099.0
2006.04.27,14500.0,300.0,14200.0,14500.0,14200.0,1398.0
2006.04.28,14500.0,0.0,14700.0,14800.0,14200.0,24169.0
2006.05.02,14500.0,0.0,14500.0,15000.0,14500.0,4556.0
2006.05.03,14650.0,150.0,14500.0,14650.0,14500.0,3521.0
2006.05.04,14700.0,50.0,14650.0,14700.0,14600.0,15563.0
2006.05.08,14800.0,100.0,14700.0,14800.0,14500.0,1069.0
2006.05.09,14850.0,50.0,14850.0,14850.0,14850.0,60.0
2006.05.10,15000.0,150.0,14850.0,15050.0,14850.0,3545.0
2006.05.11,15000.0,0.0,15500.0,16450.0,14800.0,288.0
2006.05.12,14900.0,100.0,15600.0,15600.0,14600.0,1126.0
2006.05.15,14700.0,200.0,14900.0,14900.0,14650.0,620.0
2006.05.16,15000.0,300.0,14650.0,15100.0,14600.0,576.0
2006.05.17,14700.0,300.0,14850.0,14850.0,14700.0,1061.0
2006.05.18,14700.0,0.0,14700.0,14900.0,14400.0,4276.0
2006.05.19,14550.0,150.0,14400.0,14550.0,14400.0,12651.0
2006.05.22,14900.0,350.0,14550.0,14900.0,14550.0,4.0
2006.05.23,14650.0,250.0,14550.0,14650.0,14550.0,6883.0
2006.05.24,14550.0,100.0,14550.0,14550.0,14550.0,0.0
2006.05.25,14200.0,350.0,14200.0,14400.0,14200.0,1021.0
2006.05.26,14700.0,500.0,14200.0,14800.0,14200.0,4002.0
2006.05.29,14700.0,0.0,14700.0,14700.0,14700.0,0.0
2006.05.30,14800.0,100.0,14800.0,14800.0,14500.0,9.0
2006.06.01,14750.0,50.0,14300.0,14750.0,14250.0,2047.0
2006.06.02,14700.0,50.0,14700.0,14700.0,14700.0,3.0
2006.06.05,14700.0,0.0,14700.0,14700.0,14700.0,50.0
2006.06.07,14700.0,0.0,14500.0,14700.0,14500.0,785.0
2006.06.08,14050.0,650.0,13950.0,14650.0,13950.0,1040.0
2006.06.09,14500.0,450.0,14550.0,14550.0,13700.0,1131.0
2006.06.12,14600.0,100.0,14800.0,14800.0,13950.0,133.0
2006.06.13,14700.0,100.0,14700.0,14700.0,14700.0,16.0
2006.06.14,14600.0,100.0,14650.0,14650.0,14600.0,2.0
2006.06.15,14600.0,0.0,14100.0,14600.0,14100.0,2002.0
2006.06.16,14650.0,50.0,14150.0,14700.0,14150.0,1001.0
2006.06.19,14650.0,0.0,14350.0,14650.0,14350.0,1001.0
2006.06.20,14400.0,250.0,14250.0,14500.0,14250.0,107.0
2006.06.21,14500.0,100.0,14250.0,14500.0,14250.0,1019.0
2006.06.22,14500.0,0.0,14250.0,14500.0,14250.0,1004.0
2006.06.23,14500.0,0.0,14250.0,14500.0,12950.0,1528.0
2006.06.26,14600.0,100.0,14200.0,14600.0,14200.0,501.0
2006.06.27,14600.0,0.0,14250.0,14650.0,14200.0,1040.0
2006.06.28,14600.0,0.0,14300.0,14600.0,14300.0,516.0
2006.06.29,14600.0,0.0,14300.0,14600.0,14000.0,2123.0
2006.06.30,14600.0,0.0,14550.0,14600.0,14500.0,1008.0
2006.07.03,14550.0,50.0,14350.0,14550.0,14350.0,2323.0
2006.07.04,14550.0,0.0,14550.0,14550.0,14550.0,1.0
2006.07.05,14500.0,50.0,14550.0,14550.0,14500.0,431.0
2006.07.06,14500.0,0.0,14500.0,14500.0,14450.0,316.0
2006.07.07,14300.0,200.0,14300.0,14300.0,14300.0,1.0
2006.07.10,14400.0,100.0,14050.0,14500.0,14050.0,1050.0
2006.07.11,14400.0,0.0,14400.0,14400.0,14400.0,1.0
2006.07.12,14100.0,300.0,14400.0,14400.0,14100.0,2.0
2006.07.13,14500.0,400.0,14100.0,14500.0,14100.0,1177.0
2006.07.14,14500.0,0.0,14500.0,14500.0,14500.0,1715.0
2006.07.18,14500.0,0.0,14050.0,14500.0,14000.0,1256.0
2006.07.19,14500.0,0.0,14500.0,14500.0,14500.0,635.0
2006.07.20,14450.0,50.0,14500.0,14500.0,14200.0,261.0
2006.07.21,14400.0,50.0,14400.0,14400.0,14300.0,1005.0
2006.07.24,14400.0,0.0,14400.0,14400.0,14400.0,1.0
2006.07.25,14400.0,0.0,14400.0,14400.0,14400.0,1.0
2006.07.26,14400.0,0.0,14400.0,14400.0,14400.0,0.0
2006.07.27,14350.0,50.0,14400.0,14400.0,14300.0,3.0
2006.07.28,14350.0,0.0,14350.0,14350.0,14350.0,5.0
2006.07.31,14350.0,0.0,14100.0,14450.0,14100.0,763.0
2006.08.01,14500.0,150.0,13800.0,14500.0,13800.0,2050.0
2006.08.02,14500.0,0.0,14600.0,14600.0,14500.0,2131.0
2006.08.03,14950.0,450.0,14500.0,15000.0,13850.0,1551.0
2006.08.04,14950.0,0.0,14800.0,14950.0,14800.0,550.0
2006.08.07,14500.0,450.0,14500.0,14950.0,14500.0,200.0
2006.08.08,14800.0,300.0,14400.0,14850.0,14400.0,5761.0
2006.08.09,14300.0,500.0,14800.0,16500.0,14300.0,15413.0
2006.08.10,14600.0,300.0,14300.0,14600.0,14300.0,3723.0
2006.08.11,14600.0,0.0,14300.0,15400.0,14300.0,1529.0
2006.08.14,14600.0,0.0,14600.0,15000.0,14600.0,3953.0
2006.08.16,15100.0,500.0,15300.0,16700.0,14600.0,4636.0
2006.08.17,14800.0,300.0,15800.0,15800.0,14700.0,5166.0
2006.08.18,14800.0,0.0,15000.0,15000.0,14700.0,3074.0
2006.08.21,14800.0,0.0,14800.0,14800.0,14750.0,2800.0
2006.08.22,14700.0,100.0,15000.0,15000.0,14700.0,2501.0
2006.08.23,14800.0,100.0,14800.0,14800.0,14700.0,3580.0
2006.08.24,14750.0,50.0,14750.0,14750.0,14450.0,3614.0
2006.08.25,14700.0,50.0,14750.0,14750.0,14450.0,6039.0
2006.08.28,14650.0,50.0,15300.0,15300.0,14600.0,5089.0
2006.08.29,14300.0,350.0,14650.0,14700.0,14300.0,2695.0
2006.08.30,14350.0,50.0,14650.0,14650.0,14100.0,9707.0
2006.08.31,14600.0,250.0,14350.0,14600.0,14100.0,19811.0
2006.09.01,14700.0,100.0,14700.0,14700.0,14650.0,23237.0
2006.09.04,14950.0,250.0,15000.0,15000.0,14500.0,3171.0
2006.09.05,15000.0,50.0,14900.0,15000.0,14900.0,2900.0
2006.09.06,15700.0,700.0,15700.0,15700.0,15300.0,2700.0
2006.09.07,15950.0,250.0,15950.0,15950.0,15800.0,2751.0
2006.09.08,15800.0,150.0,16150.0,16150.0,15500.0,2600.0
2006.09.11,15750.0,50.0,16000.0,16000.0,15700.0,2500.0
2006.09.12,15750.0,0.0,15750.0,15750.0,15750.0,0.0
2006.09.13,15800.0,50.0,16400.0,16400.0,15800.0,3496.0
2006.09.14,15800.0,0.0,15800.0,15800.0,15800.0,10.0
2006.09.15,16000.0,200.0,16000.0,16000.0,15800.0,5000.0
2006.09.18,15500.0,500.0,16500.0,16500.0,15500.0,3534.0
2006.09.19,15950.0,450.0,16000.0,16000.0,15450.0,3246.0
2006.09.20,15900.0,50.0,15900.0,15900.0,15900.0,0.0
2006.09.21,15900.0,0.0,15900.0,15900.0,15900.0,4.0
2006.09.22,15600.0,300.0,15550.0,15600.0,15550.0,180.0
2006.09.25,15600.0,0.0,15550.0,15600.0,15550.0,10.0
2006.09.26,15600.0,0.0,15600.0,15600.0,15600.0,0.0
2006.09.27,15600.0,0.0,15600.0,15600.0,15600.0,0.0
2006.09.28,15750.0,150.0,15850.0,15850.0,15450.0,212.0
2006.09.29,15750.0,0.0,15750.0,15750.0,15750.0,0.0
2006.10.02,15800.0,50.0,15850.0,15850.0,15800.0,4.0
2006.10.04,15800.0,0.0,15800.0,15800.0,15800.0,19.0
2006.10.09,15600.0,200.0,15250.0,15750.0,14000.0,3286.0
2006.10.10,15300.0,300.0,14100.0,15300.0,14100.0,2333.0
2006.10.11,15750.0,450.0,15750.0,15750.0,15700.0,2060.0
2006.10.12,15650.0,100.0,15700.0,15700.0,15650.0,2000.0
2006.10.13,15600.0,50.0,15600.0,15600.0,15600.0,0.0
2006.10.16,15600.0,0.0,15450.0,15700.0,15450.0,222.0
2006.10.17,15550.0,50.0,15550.0,15550.0,15550.0,0.0
2006.10.18,15550.0,0.0,15550.0,15550.0,15550.0,0.0
2006.10.19,15550.0,0.0,15000.0,15550.0,15000.0,189.0
2006.10.20,15550.0,0.0,15550.0,15550.0,15550.0,0.0
2006.10.23,15550.0,0.0,15550.0,15550.0,15550.0,1.0
2006.10.24,15500.0,50.0,15500.0,15500.0,15500.0,0.0
2006.10.25,15650.0,150.0,16150.0,16150.0,15650.0,1500.0
2006.10.26,15600.0,50.0,15700.0,15700.0,15500.0,1130.0
2006.10.27,15600.0,0.0,15600.0,15600.0,15600.0,0.0
2006.10.30,15600.0,0.0,15600.0,15600.0,15600.0,0.0
2006.10.31,15600.0,0.0,15600.0,15600.0,15600.0,0.0
2006.11.01,15200.0,400.0,15200.0,15300.0,15200.0,17705.0
2006.11.02,15700.0,500.0,15900.0,15900.0,15650.0,1101.0
2006.11.03,15400.0,300.0,15000.0,15600.0,15000.0,1667.0
2006.11.06,15400.0,0.0,15400.0,15400.0,15100.0,801.0
2006.11.07,15300.0,100.0,15200.0,15400.0,15200.0,1973.0
2006.11.08,15550.0,250.0,15400.0,15550.0,15200.0,15546.0
2006.11.09,15950.0,400.0,15550.0,16400.0,15550.0,6232.0
2006.11.10,15950.0,0.0,15950.0,16150.0,15950.0,2162.0
2006.11.13,15950.0,0.0,15900.0,17750.0,15900.0,1878.0
2006.11.14,16000.0,50.0,15950.0,16100.0,15950.0,2405.0
2006.11.15,16100.0,100.0,16000.0,16100.0,16000.0,1653.0
2006.11.16,16450.0,350.0,16100.0,16450.0,16100.0,26.0
2006.11.17,16450.0,0.0,16450.0,16450.0,16450.0,0.0
2006.11.20,16450.0,0.0,16500.0,16500.0,16450.0,210.0
2006.11.21,16500.0,50.0,16600.0,16600.0,16500.0,20.0
2006.11.22,16050.0,450.0,16500.0,16500.0,15950.0,16.0
2006.11.23,16550.0,500.0,16500.0,16600.0,16500.0,468.0
2006.11.24,16700.0,150.0,16700.0,16700.0,16500.0,401.0
2006.11.27,16700.0,0.0,16700.0,16700.0,16700.0,400.0
2006.11.28,16700.0,0.0,16900.0,16900.0,16700.0,219.0
2006.11.29,16800.0,100.0,16950.0,16950.0,16700.0,350.0
2006.11.30,16800.0,0.0,16900.0,16900.0,16700.0,320.0
2006.12.01,16800.0,0.0,16900.0,16900.0,16450.0,822.0
2006.12.04,16900.0,100.0,16500.0,16900.0,16500.0,30.0
2006.12.05,16850.0,50.0,16900.0,16900.0,16850.0,400.0
2006.12.06,16850.0,0.0,16850.0,16850.0,16800.0,525.0
2006.12.07,16600.0,250.0,16850.0,16850.0,16600.0,627.0
2006.12.08,16700.0,100.0,16650.0,16700.0,16600.0,1265.0
2006.12.11,16850.0,150.0,16850.0,16850.0,16700.0,1528.0
2006.12.12,16750.0,100.0,16900.0,16900.0,16450.0,776.0
2006.12.13,16850.0,100.0,16850.0,16850.0,16850.0,660.0
2006.12.14,16950.0,100.0,17000.0,17000.0,16500.0,1332.0
2006.12.15,17300.0,350.0,17200.0,17500.0,16800.0,1671.0
2006.12.18,17600.0,300.0,17300.0,17700.0,17250.0,7981.0
2006.12.19,17550.0,50.0,17700.0,17700.0,17400.0,5859.0
2006.12.20,17200.0,350.0,17650.0,17650.0,17200.0,2232.0
2006.12.21,17650.0,450.0,17700.0,17700.0,17650.0,6.0
2006.12.22,17700.0,50.0,17650.0,17700.0,17650.0,1300.0
2006.12.26,17650.0,50.0,17650.0,17650.0,17650.0,101.0
2006.12.27,17300.0,350.0,17300.0,17300.0,16600.0,327.0
2006.12.28,17700.0,400.0,17450.0,18000.0,16400.0,1112.0
2007.01.02,17500.0,200.0,17700.0,18350.0,17500.0,648.0
2007.01.03,17500.0,0.0,17100.0,17500.0,17100.0,7.0
2007.01.04,16650.0,850.0,17450.0,17450.0,16650.0,42.0
2007.01.05,16950.0,300.0,17150.0,17250.0,15550.0,910.0
2007.01.08,17450.0,500.0,16950.0,17450.0,16950.0,356.0
2007.01.09,16800.0,650.0,16900.0,17000.0,15950.0,6264.0
2007.01.10,16800.0,0.0,16000.0,17000.0,16000.0,1875.0
2007.01.11,16900.0,100.0,17000.0,17000.0,16900.0,60.0
2007.01.12,17950.0,1050.0,16950.0,18450.0,16950.0,5302.0
2007.01.15,18700.0,750.0,18000.0,20000.0,18000.0,11225.0
2007.01.16,19800.0,1100.0,18700.0,19800.0,18500.0,218254.0
2007.01.17,20700.0,900.0,20700.0,22000.0,20100.0,31130.0
2007.01.18,18500.0,2200.0,23000.0,23750.0,18500.0,66598.0
2007.01.19,18900.0,400.0,19500.0,19900.0,18400.0,5114.0
2007.01.22,18150.0,750.0,18300.0,19500.0,18050.0,5329.0
2007.01.23,18450.0,300.0,18150.0,18500.0,17600.0,5587.0
2007.01.24,18600.0,150.0,18800.0,18800.0,18250.0,2732.0
2007.01.25,18550.0,50.0,18100.0,18600.0,18050.0,832.0
2007.01.26,18800.0,250.0,18100.0,18850.0,18100.0,4441.0
2007.01.29,18800.0,0.0,18800.0,18900.0,18550.0,600.0
2007.01.30,18750.0,50.0,18500.0,18750.0,18200.0,2930.0
2007.01.31,18750.0,0.0,18650.0,21500.0,18200.0,3859.0
2007.02.01,18850.0,100.0,19000.0,19000.0,18500.0,3176.0
2007.02.02,18850.0,0.0,18900.0,18900.0,18350.0,1151.0
2007.02.05,19600.0,750.0,20000.0,20000.0,19400.0,4383.0
2007.02.06,19800.0,200.0,19600.0,20600.0,19250.0,1696.0
2007.02.07,19600.0,200.0,19800.0,20750.0,19500.0,325.0
2007.02.08,19400.0,200.0,19600.0,19600.0,18950.0,1569.0
2007.02.09,19350.0,50.0,19400.0,19500.0,18700.0,2088.0
2007.02.12,19300.0,50.0,19350.0,19350.0,18750.0,275.0
2007.02.13,19200.0,100.0,19300.0,19500.0,18750.0,1485.0
2007.02.14,19350.0,150.0,19200.0,19350.0,19200.0,3771.0
2007.02.15,20000.0,650.0,19350.0,20000.0,19350.0,2645.0
2007.02.16,20250.0,250.0,20800.0,20800.0,19650.0,695.0
2007.02.20,20000.0,250.0,20250.0,20450.0,19900.0,579.0
2007.02.21,20450.0,450.0,20850.0,20850.0,20000.0,188.0
2007.02.22,20350.0,100.0,20950.0,20950.0,19550.0,150.0
2007.02.23,20050.0,300.0,20350.0,20350.0,19600.0,1136.0
2007.02.26,20400.0,350.0,20900.0,20900.0,19450.0,473.0
2007.02.27,19400.0,1000.0,20500.0,20500.0,18300.0,4218.0
2007.02.28,18900.0,500.0,19500.0,19500.0,18700.0,4648.0
2007.03.02,19750.0,850.0,19350.0,19750.0,19000.0,1611.0
2007.03.05,19450.0,300.0,19100.0,19600.0,19100.0,311.0
2007.03.06,19550.0,100.0,17100.0,19750.0,17100.0,557.0
2007.03.07,19450.0,100.0,19450.0,19450.0,19450.0,1.0
2007.03.08,19350.0,100.0,19000.0,19350.0,19000.0,1696.0
2007.03.09,19750.0,400.0,19300.0,19750.0,19300.0,119.0
2007.03.12,19950.0,200.0,18850.0,20000.0,18650.0,6727.0
2007.03.13,19900.0,50.0,19200.0,19950.0,19200.0,1719.0
2007.03.14,19950.0,50.0,19950.0,19950.0,19900.0,544.0
2007.03.15,19900.0,50.0,19250.0,19950.0,19250.0,1689.0
2007.03.16,20600.0,700.0,20950.0,20950.0,19900.0,1312.0
2007.03.19,19900.0,700.0,19800.0,20100.0,19800.0,987.0
2007.03.20,19950.0,50.0,19900.0,19950.0,19900.0,20.0
2007.03.21,19500.0,450.0,20000.0,20000.0,19450.0,151.0
2007.03.22,20000.0,500.0,19800.0,20450.0,19650.0,730.0
2007.03.23,20350.0,350.0,20000.0,20350.0,20000.0,225.0
2007.03.26,20450.0,100.0,20350.0,20450.0,20000.0,1197.0
2007.03.27,20400.0,50.0,20500.0,20500.0,19900.0,1090.0
2007.03.28,20500.0,100.0,20500.0,20500.0,20150.0,601.0
2007.03.29,20950.0,450.0,20400.0,20950.0,20300.0,1662.0
2007.03.30,20700.0,250.0,20350.0,20750.0,20200.0,1534.0
2007.04.02,20700.0,0.0,20900.0,20900.0,20700.0,104.0
2007.04.03,20700.0,0.0,20950.0,20950.0,20300.0,172.0
2007.04.04,21750.0,1050.0,20600.0,21750.0,20500.0,3254.0
2007.04.05,22350.0,600.0,21800.0,23000.0,21800.0,8962.0
2007.04.06,22900.0,550.0,22750.0,22900.0,22600.0,4391.0
2007.04.09,22950.0,50.0,22900.0,22950.0,21200.0,7248.0
2007.04.10,22150.0,800.0,22950.0,22950.0,21750.0,407.0
2007.04.11,23000.0,850.0,22200.0,23000.0,22200.0,70610.0
2007.04.12,23000.0,0.0,22350.0,24300.0,22350.0,2265.0
2007.04.13,23200.0,200.0,23000.0,23400.0,22800.0,3485.0
2007.04.16,23000.0,200.0,23300.0,23300.0,22850.0,3909.0
2007.04.17,23000.0,0.0,23300.0,23300.0,23000.0,2289.0
2007.04.18,23150.0,150.0,22800.0,23400.0,22800.0,4532.0
2007.04.19,22650.0,500.0,23200.0,23200.0,22650.0,100946.0
2007.04.20,22300.0,350.0,22900.0,23000.0,22300.0,2260.0
2007.04.23,23000.0,700.0,22700.0,23000.0,22500.0,4244.0
2007.04.24,22900.0,100.0,23300.0,23300.0,22900.0,1433.0
2007.04.25,22900.0,0.0,22950.0,23950.0,22900.0,1518.0
2007.04.26,22900.0,0.0,23000.0,23800.0,22850.0,16807.0
2007.04.27,22450.0,450.0,22800.0,22900.0,22050.0,70976.0
2007.04.30,23300.0,850.0,22500.0,23900.0,22400.0,5250.0
2007.05.02,22700.0,600.0,23250.0,23250.0,22200.0,2073.0
2007.05.03,22500.0,200.0,22100.0,22900.0,22100.0,1510.0
2007.05.04,22500.0,0.0,22100.0,22650.0,22100.0,930.0
2007.05.07,22350.0,150.0,22100.0,22450.0,22100.0,4440.0
2007.05.08,22200.0,150.0,22350.0,22800.0,22000.0,3142.0
2007.05.09,22350.0,150.0,22200.0,22400.0,22200.0,714.0
2007.05.10,22000.0,350.0,22100.0,22350.0,22000.0,3124.0
2007.05.11,22800.0,800.0,22200.0,23700.0,22150.0,901.0
2007.05.14,22900.0,100.0,22850.0,24750.0,22150.0,2911.0
2007.05.15,22700.0,200.0,23100.0,23100.0,22700.0,483.0
2007.05.16,23000.0,300.0,22700.0,23000.0,22700.0,582.0
2007.05.17,23000.0,0.0,23000.0,23000.0,23000.0,251.0
2007.05.18,22300.0,700.0,22950.0,23000.0,22200.0,3612.0
2007.05.21,22800.0,500.0,22750.0,22800.0,22700.0,211.0
2007.05.22,22800.0,0.0,22900.0,22900.0,22800.0,800.0
2007.05.23,22400.0,400.0,22800.0,22800.0,22300.0,870.0
2007.05.25,23200.0,800.0,23300.0,23300.0,22400.0,3027.0
2007.05.28,22900.0,300.0,23300.0,23300.0,22700.0,1984.0
2007.05.29,23300.0,400.0,22800.0,23300.0,22800.0,1733.0
2007.05.30,23150.0,150.0,23300.0,23300.0,23000.0,4040.0
2007.05.31,24100.0,950.0,23550.0,24600.0,22900.0,6645.0
2007.06.01,24100.0,0.0,24500.0,24500.0,23600.0,7410.0
2007.06.04,27700.0,3600.0,24750.0,27700.0,24750.0,11192.0
2007.06.05,27050.0,650.0,27950.0,27950.0,26300.0,3239.0
2007.06.07,28600.0,1550.0,27400.0,30000.0,27000.0,10810.0
2007.06.08,28600.0,0.0,32400.0,32400.0,27450.0,4358.0
2007.06.11,28650.0,50.0,29000.0,29000.0,27050.0,1050.0
2007.06.12,28550.0,100.0,29900.0,29900.0,28500.0,3788.0
2007.06.13,27450.0,1100.0,28800.0,28800.0,27100.0,3710.0
2007.06.14,26600.0,850.0,27150.0,27950.0,26600.0,22368.0
2007.06.15,27300.0,700.0,27000.0,28550.0,26600.0,1507.0
2007.06.18,26900.0,400.0,27300.0,27450.0,26550.0,1056.0
2007.06.19,27000.0,100.0,27200.0,27250.0,26500.0,22457.0
2007.06.20,27100.0,100.0,27200.0,27400.0,26500.0,2287.0
2007.06.21,29650.0,2550.0,27300.0,29800.0,27150.0,1659.0
2007.06.22,27800.0,1850.0,29900.0,31000.0,27800.0,7853.0
2007.06.25,29800.0,2000.0,27850.0,29900.0,27850.0,1053.0
2007.06.26,30100.0,300.0,29950.0,30100.0,28750.0,2219.0
2007.06.27,32000.0,1900.0,29050.0,32500.0,29050.0,2017.0
2007.06.28,31000.0,1000.0,33700.0,33700.0,30850.0,444.0
2007.06.29,31500.0,500.0,31000.0,31500.0,30100.0,1028.0
2007.07.02,31800.0,300.0,30150.0,31800.0,30150.0,766.0
2007.07.03,32000.0,200.0,32250.0,32250.0,30950.0,293.0
2007.07.04,32000.0,0.0,32000.0,32100.0,30850.0,2920.0
2007.07.05,30100.0,1900.0,32500.0,32500.0,27550.0,3088.0
2007.07.06,30100.0,0.0,30700.0,30700.0,30100.0,1144.0
2007.07.09,30800.0,700.0,29400.0,30900.0,29400.0,3696.0
2007.07.10,30800.0,0.0,30800.0,30800.0,30000.0,270.0
2007.07.11,31600.0,800.0,30950.0,32000.0,30800.0,1633.0
2007.07.12,31650.0,50.0,32450.0,32450.0,31000.0,165.0
2007.07.13,31650.0,0.0,32450.0,32550.0,31650.0,154.0
2007.07.16,32000.0,350.0,32000.0,32200.0,31200.0,1712.0
