date,close,diff,open,high,low,volume
2018.02.09,9020.0,240.0,9000.0,9100.0,8880.0,24920.0
2018.02.12,9010.0,10.0,9020.0,9110.0,8950.0,12257.0
2018.02.13,8930.0,80.0,9020.0,9080.0,8860.0,16537.0
2018.02.14,9030.0,100.0,8930.0,9030.0,8900.0,9344.0
2018.02.19,9600.0,570.0,9000.0,9640.0,8970.0,73795.0
2018.02.20,9600.0,0.0,9690.0,9690.0,9480.0,22028.0
2018.02.21,9510.0,90.0,9600.0,9600.0,9410.0,26221.0
2018.02.22,9500.0,10.0,9540.0,9540.0,9380.0,18514.0
2018.02.23,9510.0,10.0,9500.0,9520.0,9420.0,17591.0
2018.02.26,9440.0,70.0,9500.0,9590.0,9430.0,19525.0
2018.02.27,9270.0,170.0,9440.0,9490.0,9270.0,19050.0
2018.02.28,9340.0,70.0,9270.0,9340.0,9220.0,8745.0
2018.03.02,9250.0,90.0,9170.0,9330.0,9170.0,15716.0
2018.03.05,9050.0,200.0,9220.0,9340.0,9030.0,22439.0
2018.03.06,9140.0,90.0,9050.0,9160.0,9050.0,10250.0
2018.03.07,9140.0,0.0,9140.0,9230.0,9070.0,8218.0
2018.03.08,9120.0,20.0,9040.0,9230.0,9040.0,9154.0
2018.03.09,9220.0,100.0,9060.0,9250.0,9060.0,9460.0
2018.03.12,9340.0,120.0,9240.0,9370.0,9220.0,14257.0
2018.03.13,9320.0,20.0,9340.0,9340.0,9220.0,8062.0
2018.03.14,9150.0,170.0,9320.0,9320.0,9130.0,12808.0
2018.03.15,9160.0,10.0,9140.0,9160.0,9020.0,18740.0
2018.03.16,9180.0,20.0,9200.0,9210.0,9100.0,9237.0
2018.03.19,9130.0,50.0,9180.0,9340.0,9050.0,20960.0
2018.03.20,9090.0,40.0,9120.0,9180.0,9000.0,17935.0
2018.03.21,9080.0,10.0,9010.0,9100.0,9000.0,14685.0
2018.03.22,9800.0,720.0,9080.0,9900.0,9080.0,158994.0
2018.03.23,9700.0,100.0,9690.0,9920.0,9550.0,115036.0
2018.03.26,10300.0,600.0,9700.0,10350.0,9640.0,142876.0
2018.03.27,11100.0,800.0,10350.0,11400.0,10250.0,411042.0
2018.03.28,11200.0,100.0,11050.0,11350.0,10800.0,96502.0
2018.03.29,10900.0,300.0,11150.0,11550.0,10700.0,103695.0
2018.03.30,11000.0,100.0,11100.0,11400.0,10500.0,217023.0
2018.04.02,13300.0,2300.0,11300.0,14250.0,11150.0,2349434.0
2018.04.03,14500.0,1200.0,13050.0,14500.0,12650.0,836537.0
2018.04.04,13700.0,800.0,14500.0,14500.0,13300.0,478119.0
2018.04.05,13800.0,100.0,13700.0,14000.0,13200.0,258196.0
2018.04.06,13400.0,400.0,13600.0,14200.0,13300.0,240033.0
2018.04.09,13350.0,50.0,13100.0,13600.0,13000.0,157252.0
2018.04.10,13800.0,450.0,13400.0,13850.0,13250.0,159043.0
2018.04.11,15200.0,1400.0,14050.0,15500.0,13800.0,813082.0
2018.04.12,13750.0,1450.0,15550.0,15750.0,13700.0,538049.0
2018.04.13,14150.0,400.0,13850.0,14200.0,13700.0,188183.0
2018.04.16,14350.0,200.0,14150.0,14450.0,13850.0,118603.0
2018.04.17,14300.0,50.0,14350.0,14700.0,14000.0,118984.0
2018.04.18,14350.0,50.0,14300.0,14700.0,14050.0,135679.0
2018.04.19,13650.0,700.0,14400.0,14650.0,13550.0,148634.0
2018.04.20,13900.0,250.0,13550.0,14100.0,13550.0,88058.0
2018.04.23,13250.0,650.0,14000.0,14050.0,13200.0,116906.0
2018.04.24,11250.0,2000.0,13350.0,13400.0,11000.0,918632.0
2018.04.25,11350.0,100.0,11250.0,11450.0,10950.0,275007.0
2018.04.26,11500.0,150.0,11400.0,11600.0,11250.0,179021.0
2018.04.27,11550.0,50.0,11600.0,11650.0,11400.0,83878.0
2018.04.30,11600.0,50.0,11500.0,11650.0,11250.0,120555.0
2018.05.02,11450.0,150.0,11650.0,11700.0,11100.0,107015.0
2018.05.03,11500.0,50.0,11550.0,11600.0,11200.0,100354.0
2018.05.04,11750.0,250.0,11650.0,12000.0,11300.0,238543.0
2018.05.08,11650.0,100.0,11750.0,11950.0,11450.0,110276.0
2018.05.09,11500.0,150.0,11800.0,11800.0,11100.0,139817.0
2018.05.10,12150.0,650.0,11700.0,12250.0,11500.0,149796.0
2018.05.11,12250.0,100.0,12150.0,12350.0,12000.0,76787.0
2018.05.14,11700.0,550.0,12100.0,12200.0,11450.0,145868.0
2018.05.15,11400.0,300.0,11800.0,11950.0,11400.0,105165.0
2018.05.16,10650.0,750.0,11500.0,11500.0,10450.0,231158.0
2018.05.17,10700.0,50.0,10950.0,11000.0,10700.0,78307.0
2018.05.18,10950.0,250.0,10750.0,10950.0,10600.0,55834.0
2018.05.21,11400.0,450.0,10950.0,11450.0,10900.0,80205.0
2018.05.23,11300.0,100.0,11450.0,11450.0,11150.0,36562.0
2018.05.24,11200.0,100.0,11450.0,11500.0,11200.0,59858.0
2018.05.25,11200.0,0.0,11000.0,11350.0,10700.0,47284.0
2018.05.28,13350.0,2150.0,11150.0,14000.0,11050.0,1718089.0
2018.05.29,13700.0,350.0,15000.0,15350.0,13500.0,1504231.0
2018.05.30,13000.0,700.0,13600.0,13900.0,12700.0,515363.0
2018.05.31,13300.0,300.0,13400.0,14400.0,13250.0,575701.0
2018.06.01,12800.0,500.0,13100.0,13350.0,12550.0,222822.0
2018.06.04,12700.0,100.0,13000.0,13050.0,12500.0,96895.0
2018.06.05,12500.0,200.0,12900.0,12900.0,12400.0,107148.0
2018.06.07,12750.0,250.0,12600.0,12850.0,12450.0,103656.0
2018.06.08,12150.0,600.0,12800.0,12850.0,12000.0,184071.0
2018.06.11,12300.0,150.0,12250.0,12550.0,12100.0,88209.0
2018.06.12,12300.0,0.0,12350.0,12550.0,12100.0,61162.0
2018.06.14,11650.0,650.0,12300.0,12300.0,11600.0,109984.0
2018.06.15,11700.0,50.0,11800.0,12000.0,11600.0,54254.0
2018.06.18,11450.0,250.0,11600.0,11850.0,11300.0,65366.0
2018.06.19,10750.0,700.0,11350.0,11650.0,10600.0,156393.0
2018.06.20,11000.0,250.0,10700.0,11100.0,10700.0,42306.0
2018.06.21,11050.0,50.0,10900.0,11350.0,10850.0,47021.0
2018.06.22,11100.0,50.0,10900.0,11200.0,10600.0,66192.0
2018.06.25,11150.0,50.0,10800.0,11300.0,10800.0,35446.0
2018.06.26,10950.0,200.0,10900.0,11250.0,10750.0,55031.0
2018.06.27,10850.0,100.0,10850.0,11050.0,10750.0,32301.0
2018.06.28,10400.0,450.0,10750.0,10950.0,10300.0,67996.0
2018.06.29,9750.0,650.0,10350.0,10500.0,9350.0,276072.0
2018.07.02,9200.0,550.0,9660.0,9900.0,9200.0,124377.0
2018.07.03,9680.0,480.0,9220.0,9680.0,9220.0,65557.0
2018.07.04,9870.0,190.0,9510.0,10450.0,9510.0,63047.0
2018.07.05,9690.0,180.0,9900.0,9900.0,9410.0,29635.0
2018.07.06,9910.0,220.0,9710.0,9910.0,9520.0,22632.0
2018.07.09,9840.0,70.0,10000.0,10000.0,9720.0,22736.0
2018.07.10,9900.0,60.0,9730.0,9980.0,9730.0,12100.0
2018.07.11,10000.0,100.0,9900.0,10250.0,9740.0,31594.0
2018.07.12,10050.0,50.0,9960.0,10150.0,9910.0,14437.0
2018.07.13,9940.0,110.0,10050.0,10300.0,9940.0,26547.0
2018.07.16,9900.0,40.0,10100.0,10100.0,9710.0,18671.0
2018.07.17,9890.0,10.0,9830.0,9990.0,9730.0,17068.0
2018.07.18,9690.0,200.0,9890.0,9920.0,9690.0,22227.0
2018.07.19,9290.0,400.0,9600.0,9790.0,9260.0,49150.0
2018.07.20,9210.0,80.0,9290.0,9530.0,9210.0,36267.0
2018.07.23,9060.0,150.0,9100.0,9190.0,8980.0,31366.0
2018.07.24,9280.0,220.0,9060.0,9280.0,9020.0,23445.0
2018.07.25,9330.0,50.0,9500.0,9500.0,9000.0,16367.0
2018.07.26,9450.0,120.0,9170.0,9600.0,9170.0,21348.0
2018.07.27,9470.0,20.0,9350.0,9470.0,9350.0,16645.0
2018.07.30,9720.0,250.0,9500.0,9960.0,9500.0,18778.0
2018.07.31,9480.0,240.0,9610.0,9900.0,9410.0,21137.0
2018.08.01,9590.0,110.0,9480.0,9610.0,9400.0,9880.0
2018.08.02,9620.0,30.0,9580.0,9690.0,9410.0,20949.0
2018.08.03,9600.0,20.0,9610.0,9680.0,9460.0,14136.0
2018.08.06,9700.0,100.0,9510.0,9800.0,9510.0,19783.0
2018.08.07,9720.0,20.0,9670.0,9910.0,9620.0,9821.0
2018.08.08,9850.0,130.0,9760.0,9850.0,9680.0,18788.0
2018.08.09,9840.0,10.0,9750.0,9850.0,9620.0,12742.0
2018.08.10,9730.0,110.0,9840.0,9840.0,9660.0,14163.0
2018.08.13,9500.0,230.0,9750.0,9890.0,9270.0,39095.0
2018.08.14,9500.0,0.0,9340.0,9750.0,9230.0,17205.0
2018.08.16,9420.0,80.0,9500.0,9510.0,9200.0,16349.0
2018.08.17,9440.0,20.0,9400.0,9450.0,9300.0,22166.0
2018.08.20,9900.0,460.0,9500.0,10650.0,9440.0,439407.0
2018.08.21,9830.0,70.0,10000.0,10000.0,9780.0,91297.0
2018.08.22,10000.0,170.0,9950.0,10150.0,9790.0,73727.0
2018.08.23,10250.0,250.0,9990.0,10500.0,9980.0,121117.0
2018.08.24,10200.0,50.0,10350.0,10350.0,9980.0,47949.0
2018.08.27,10250.0,50.0,10000.0,10450.0,10000.0,28697.0
2018.08.28,10750.0,500.0,10350.0,10950.0,10250.0,100734.0
2018.08.29,11000.0,250.0,10950.0,11450.0,10850.0,140792.0
2018.08.30,11250.0,250.0,11050.0,11350.0,10850.0,51543.0
2018.08.31,11250.0,0.0,11250.0,11500.0,11000.0,84053.0
2018.09.03,11350.0,100.0,11100.0,11350.0,10950.0,26162.0
2018.09.04,11150.0,200.0,11250.0,11400.0,11100.0,28973.0
2018.09.05,10700.0,450.0,11050.0,11100.0,10700.0,37604.0
2018.09.06,10800.0,100.0,10700.0,11000.0,10600.0,15720.0
2018.09.07,10800.0,0.0,10700.0,10900.0,10400.0,45038.0
2018.09.10,10800.0,0.0,10800.0,11000.0,10650.0,21406.0
2018.09.11,11300.0,500.0,10850.0,11350.0,10800.0,54264.0
2018.09.12,11400.0,100.0,11300.0,11400.0,11150.0,32414.0
2018.09.13,11200.0,200.0,11400.0,11400.0,11050.0,30946.0
2018.09.14,11550.0,350.0,11700.0,11750.0,11250.0,72620.0
2018.09.17,11350.0,200.0,11550.0,11600.0,11250.0,34594.0
