date,close,diff,open,high,low,volume
2010.04.07,4230.0,10.0,4320.0,4320.0,4100.0,9955.0
2010.04.08,4200.0,30.0,4300.0,4300.0,4120.0,5485.0
2010.04.09,4180.0,20.0,4390.0,4390.0,4050.0,4176.0
2010.04.12,4085.0,95.0,4080.0,4250.0,4020.0,13298.0
2010.04.13,4190.0,105.0,4145.0,4290.0,4050.0,27179.0
2010.04.14,4100.0,90.0,4245.0,4245.0,4095.0,12635.0
2010.04.15,4100.0,0.0,4290.0,4290.0,4055.0,16691.0
2010.04.16,4105.0,5.0,4100.0,4300.0,4090.0,16234.0
2010.04.19,4100.0,5.0,4300.0,4300.0,4030.0,3535.0
2010.04.20,4095.0,5.0,4030.0,4230.0,4030.0,8376.0
2010.04.21,4070.0,25.0,4250.0,4250.0,4070.0,12654.0
2010.04.22,4120.0,50.0,4070.0,4190.0,4030.0,55458.0
2010.04.23,4100.0,20.0,4060.0,4195.0,4060.0,27945.0
2010.04.26,4085.0,15.0,4200.0,4200.0,4030.0,9492.0
2010.04.27,4090.0,5.0,4165.0,4165.0,4000.0,13174.0
2010.04.28,4080.0,10.0,4090.0,4185.0,4030.0,25651.0
2010.04.29,4130.0,50.0,4100.0,4150.0,4065.0,23701.0
2010.04.30,4745.0,615.0,4100.0,4745.0,4100.0,173800.0
2010.05.03,5050.0,305.0,5400.0,5450.0,4810.0,929502.0
2010.05.04,5250.0,200.0,5800.0,5800.0,5180.0,1948402.0
2010.05.06,4470.0,780.0,4870.0,4990.0,4470.0,544747.0
2010.05.07,4210.0,260.0,4150.0,4385.0,4000.0,261437.0
2010.05.10,4475.0,265.0,4220.0,4730.0,4220.0,240275.0
2010.05.11,4325.0,150.0,4510.0,4640.0,4315.0,111293.0
2010.05.12,4165.0,160.0,4320.0,4395.0,4100.0,100117.0
2010.05.13,4025.0,140.0,4225.0,4245.0,4005.0,93388.0
2010.05.14,4070.0,45.0,4035.0,4340.0,4035.0,38367.0
2010.05.17,4170.0,100.0,4000.0,4365.0,4000.0,50483.0
2010.05.18,4170.0,0.0,4320.0,4320.0,4020.0,28264.0
2010.05.19,4085.0,85.0,4170.0,4250.0,4075.0,31047.0
2010.05.20,4100.0,15.0,4045.0,4225.0,3950.0,26738.0
2010.05.24,3920.0,180.0,3930.0,4145.0,3900.0,33564.0
2010.05.25,3415.0,505.0,4095.0,4095.0,3410.0,71076.0
2010.05.26,3845.0,430.0,3540.0,3895.0,3435.0,28173.0
2010.05.27,3945.0,100.0,4150.0,4150.0,3750.0,18458.0
2010.05.28,4090.0,145.0,3960.0,4200.0,3950.0,21004.0
2010.05.31,4085.0,5.0,4190.0,4190.0,4070.0,13838.0
2010.06.01,4200.0,115.0,3955.0,4250.0,3955.0,19396.0
2010.06.03,4300.0,100.0,4250.0,4600.0,4200.0,26157.0
2010.06.04,4270.0,30.0,4350.0,4350.0,4205.0,4401.0
2010.06.07,4145.0,125.0,4110.0,4225.0,4025.0,9085.0
2010.06.08,4120.0,25.0,4120.0,4195.0,4060.0,5459.0
2010.06.09,4120.0,0.0,4100.0,4145.0,4045.0,5503.0
2010.06.10,4155.0,35.0,4130.0,4285.0,4090.0,16451.0
2010.06.11,4100.0,55.0,4300.0,4300.0,4050.0,23135.0
2010.06.14,4070.0,30.0,4140.0,4140.0,4050.0,7376.0
2010.06.15,4075.0,5.0,4050.0,4100.0,3940.0,7255.0
2010.06.16,4045.0,30.0,4000.0,4095.0,3980.0,21058.0
2010.06.17,4120.0,75.0,4005.0,4400.0,4005.0,13550.0
2010.06.18,4155.0,35.0,4030.0,4200.0,4030.0,5161.0
2010.06.21,4165.0,10.0,4280.0,4280.0,4075.0,8668.0
2010.06.22,4100.0,65.0,4240.0,4240.0,4040.0,9986.0
2010.06.23,4100.0,0.0,4210.0,4210.0,4070.0,12074.0
2010.06.24,4125.0,25.0,4200.0,4200.0,4070.0,10163.0
2010.06.25,4090.0,35.0,4150.0,4150.0,4035.0,5331.0
2010.06.28,4100.0,10.0,4020.0,4195.0,4020.0,14126.0
2010.06.29,4100.0,0.0,4115.0,4190.0,4075.0,15558.0
2010.06.30,4055.0,45.0,4180.0,4180.0,4015.0,6076.0
2010.07.01,4140.0,85.0,4055.0,4260.0,4055.0,18457.0
2010.07.02,3970.0,170.0,4050.0,4070.0,3915.0,64738.0
2010.07.05,3880.0,90.0,4050.0,4200.0,3815.0,22849.0
2010.07.06,3990.0,110.0,3900.0,4000.0,3830.0,9071.0
2010.07.07,3915.0,75.0,4080.0,4080.0,3905.0,11252.0
2010.07.08,3700.0,215.0,3850.0,3990.0,3680.0,75350.0
2010.07.09,3825.0,125.0,3700.0,3835.0,3615.0,39464.0
2010.07.12,3800.0,25.0,3735.0,3875.0,3735.0,35147.0
2010.07.13,3940.0,140.0,3880.0,3940.0,3770.0,25285.0
2010.07.14,3930.0,10.0,4045.0,4045.0,3850.0,16994.0
2010.07.15,3830.0,100.0,3860.0,3970.0,3765.0,15132.0
2010.07.16,3705.0,125.0,3755.0,3885.0,3680.0,55850.0
2010.07.19,3560.0,145.0,3605.0,3715.0,3540.0,41023.0
2010.07.20,3710.0,150.0,3610.0,3730.0,3510.0,33812.0
2010.07.21,3570.0,140.0,3640.0,3820.0,3570.0,24424.0
2010.07.22,3505.0,65.0,3550.0,3600.0,3475.0,34955.0
2010.07.23,3600.0,95.0,3510.0,3600.0,3500.0,26358.0
2010.07.26,3610.0,10.0,3650.0,4140.0,3450.0,40049.0
2010.07.27,3715.0,105.0,3700.0,4100.0,3650.0,37623.0
2010.07.28,3875.0,160.0,3740.0,3900.0,3740.0,21555.0
2010.07.29,3820.0,55.0,3850.0,3870.0,3795.0,38632.0
2010.07.30,4390.0,570.0,3900.0,4390.0,3750.0,319698.0
2010.08.02,5040.0,650.0,4750.0,5040.0,4425.0,747228.0
2010.08.03,5070.0,30.0,4900.0,5140.0,4805.0,365356.0
2010.08.04,5180.0,110.0,4990.0,5240.0,4990.0,235627.0
2010.08.05,5090.0,90.0,5300.0,5490.0,4900.0,214420.0
2010.08.06,4865.0,225.0,5100.0,5100.0,4755.0,85300.0
2010.08.09,4955.0,90.0,4935.0,5170.0,4650.0,95512.0
2010.08.10,4955.0,0.0,4905.0,5100.0,4900.0,32847.0
2010.08.11,5330.0,375.0,4955.0,5350.0,4900.0,168409.0
2010.08.12,5340.0,10.0,5320.0,5560.0,5000.0,200947.0
2010.08.13,5060.0,280.0,5320.0,5330.0,5050.0,107995.0
2010.08.16,5100.0,40.0,5060.0,5210.0,4735.0,156863.0
2010.08.17,5130.0,30.0,4960.0,5140.0,4905.0,100930.0
2010.08.18,5050.0,80.0,5150.0,5150.0,4990.0,34798.0
2010.08.19,5050.0,0.0,5060.0,5060.0,4955.0,82003.0
2010.08.20,4955.0,95.0,5050.0,5070.0,4955.0,111645.0
2010.08.23,4985.0,30.0,4960.0,5030.0,4945.0,40776.0
2010.08.24,5050.0,65.0,4990.0,5190.0,4960.0,77762.0
2010.08.25,5040.0,10.0,5050.0,5190.0,4985.0,101014.0
2010.08.26,4785.0,255.0,5000.0,5000.0,4750.0,71450.0
2010.08.27,4695.0,90.0,4710.0,4750.0,4610.0,23413.0
2010.08.30,4890.0,195.0,4705.0,4980.0,4700.0,37021.0
2010.08.31,4840.0,50.0,4885.0,4900.0,4720.0,12475.0
2010.09.01,4855.0,15.0,4890.0,4970.0,4810.0,35912.0
2010.09.02,4820.0,35.0,4800.0,4885.0,4795.0,32640.0
2010.09.03,4810.0,10.0,4870.0,4870.0,4790.0,38378.0
2010.09.06,4695.0,115.0,4800.0,4800.0,4620.0,40725.0
2010.09.07,4520.0,175.0,4640.0,4645.0,4520.0,81661.0
2010.09.08,4495.0,25.0,4505.0,4550.0,4430.0,66675.0
2010.09.09,4480.0,15.0,4460.0,4500.0,4400.0,29341.0
2010.09.10,4510.0,30.0,4525.0,4790.0,4420.0,44336.0
2010.09.13,4500.0,10.0,4500.0,4650.0,4500.0,28379.0
2010.09.14,4445.0,55.0,4500.0,4600.0,4320.0,37873.0
2010.09.15,4300.0,145.0,4385.0,4540.0,4300.0,32521.0
2010.09.16,4825.0,525.0,4270.0,4825.0,4270.0,76282.0
2010.09.17,4830.0,5.0,4895.0,4900.0,4705.0,44470.0
2010.09.20,4550.0,280.0,4820.0,4820.0,4550.0,35737.0
2010.09.24,4530.0,20.0,4595.0,4700.0,4470.0,11742.0
2010.09.27,4500.0,30.0,4470.0,4770.0,4365.0,20222.0
2010.09.28,4320.0,180.0,4430.0,4590.0,4260.0,24604.0
2010.09.29,4285.0,35.0,4300.0,4310.0,4055.0,42924.0
2010.09.30,4230.0,55.0,4295.0,4315.0,4140.0,19085.0
2010.10.01,4400.0,170.0,4275.0,4440.0,4180.0,26207.0
2010.10.04,4530.0,130.0,4345.0,4595.0,4345.0,43961.0
2010.10.05,4515.0,15.0,4440.0,4540.0,4400.0,41615.0
2010.10.06,4570.0,55.0,4555.0,4650.0,4490.0,135391.0
2010.10.07,4345.0,225.0,4500.0,4590.0,4300.0,97072.0
2010.10.08,4290.0,55.0,4165.0,4300.0,3875.0,152872.0
2010.10.11,4390.0,100.0,4280.0,4440.0,4280.0,65026.0
2010.10.12,4125.0,265.0,4305.0,4430.0,4090.0,68808.0
2010.10.13,3970.0,155.0,4160.0,4200.0,3920.0,101328.0
2010.10.14,3875.0,95.0,4005.0,4005.0,3765.0,74872.0
2010.10.15,3905.0,30.0,3875.0,3985.0,3855.0,76639.0
2010.10.18,3775.0,130.0,3890.0,3920.0,3775.0,50423.0
2010.10.19,3680.0,95.0,3780.0,3810.0,3625.0,76779.0
2010.10.20,3680.0,0.0,3650.0,3740.0,3615.0,45983.0
2010.10.21,3675.0,5.0,3720.0,3730.0,3595.0,91850.0
2010.10.22,3600.0,75.0,3675.0,3690.0,3565.0,77286.0
2010.10.25,3605.0,5.0,3600.0,3690.0,3575.0,99176.0
2010.10.26,3580.0,25.0,3610.0,3645.0,3470.0,153616.0
2010.10.27,3560.0,20.0,3570.0,3610.0,3525.0,101782.0
2010.10.28,3520.0,40.0,3600.0,3600.0,3465.0,70760.0
2010.10.29,3575.0,55.0,3525.0,3620.0,3520.0,35351.0
2010.11.01,3660.0,85.0,3575.0,3700.0,3575.0,46200.0
2010.11.02,3700.0,40.0,3695.0,3760.0,3675.0,41003.0
2010.11.03,3700.0,0.0,3710.0,3795.0,3670.0,21344.0
2010.11.04,3710.0,10.0,3725.0,3725.0,3610.0,27404.0
2010.11.05,3705.0,5.0,3700.0,3750.0,3640.0,25543.0
2010.11.08,3565.0,140.0,3705.0,3705.0,3560.0,34725.0
2010.11.09,3545.0,20.0,3590.0,3590.0,3485.0,20520.0
2010.11.10,3610.0,65.0,3580.0,3640.0,3520.0,10835.0
2010.11.11,3575.0,35.0,3605.0,3650.0,3535.0,10527.0
2010.11.12,3460.0,115.0,3580.0,3620.0,3450.0,42118.0
2010.11.15,3460.0,0.0,3450.0,3550.0,3435.0,20415.0
2010.11.16,3225.0,235.0,3455.0,3545.0,2945.0,83169.0
2010.11.17,3295.0,70.0,3150.0,3310.0,3130.0,29919.0
2010.11.18,3330.0,35.0,3240.0,3330.0,3220.0,30717.0
2010.11.19,3495.0,165.0,3330.0,3530.0,3270.0,20347.0
2010.11.22,3450.0,45.0,3520.0,3530.0,3410.0,16010.0
2010.11.23,3480.0,30.0,3450.0,3560.0,3425.0,14867.0
2010.11.24,3340.0,140.0,3200.0,3385.0,2960.0,40556.0
2010.11.25,3480.0,140.0,3470.0,3510.0,3340.0,15743.0
2010.11.26,3445.0,35.0,3495.0,3545.0,3315.0,6879.0
2010.11.29,3450.0,5.0,3440.0,3490.0,3300.0,22281.0
2010.11.30,3470.0,20.0,3540.0,3540.0,3400.0,21653.0
2010.12.01,3360.0,110.0,3410.0,3470.0,3305.0,22437.0
2010.12.02,3325.0,35.0,3350.0,3410.0,3260.0,34813.0
2010.12.03,3330.0,5.0,3330.0,3400.0,3320.0,19656.0
2010.12.06,3325.0,5.0,3380.0,3385.0,3295.0,17164.0
2010.12.07,3280.0,45.0,3205.0,3355.0,3205.0,12613.0
2010.12.08,3290.0,10.0,3345.0,3345.0,3235.0,9616.0
2010.12.09,3260.0,30.0,3290.0,3325.0,3235.0,3514.0
2010.12.10,3200.0,60.0,3260.0,3260.0,3150.0,33880.0
2010.12.13,3200.0,0.0,3200.0,3300.0,3180.0,18283.0
2010.12.14,3185.0,15.0,3215.0,3225.0,3125.0,42329.0
2010.12.15,3200.0,15.0,3185.0,3235.0,3135.0,16535.0
2010.12.16,3355.0,155.0,3200.0,3365.0,3200.0,16450.0
2010.12.17,3380.0,25.0,3300.0,3405.0,3290.0,7730.0
2010.12.20,3300.0,80.0,3395.0,3395.0,3140.0,9244.0
2010.12.21,3310.0,10.0,3300.0,3350.0,3240.0,23216.0
2010.12.22,3185.0,125.0,3310.0,3350.0,3185.0,26543.0
2010.12.23,3170.0,15.0,3225.0,3230.0,3140.0,24183.0
2010.12.24,3295.0,125.0,3170.0,3360.0,3170.0,54171.0
2010.12.27,3330.0,35.0,3305.0,3340.0,3220.0,49671.0
2010.12.28,3255.0,75.0,3340.0,3340.0,3220.0,18300.0
2010.12.29,3190.0,65.0,3290.0,3330.0,3145.0,26651.0
2010.12.30,3185.0,5.0,3160.0,3220.0,3135.0,17102.0
2011.01.03,3170.0,15.0,3195.0,3280.0,3170.0,24222.0
2011.01.04,3255.0,85.0,3180.0,3255.0,3160.0,41955.0
2011.01.05,3185.0,70.0,3240.0,3300.0,3155.0,25643.0
2011.01.06,3165.0,20.0,3175.0,3215.0,3125.0,24791.0
2011.01.07,3165.0,0.0,3160.0,3180.0,3130.0,11342.0
2011.01.10,3215.0,50.0,3190.0,3220.0,3155.0,49500.0
2011.01.11,3200.0,15.0,3190.0,3235.0,3160.0,8733.0
2011.01.12,3190.0,10.0,3200.0,3230.0,3155.0,48564.0
2011.01.13,3185.0,5.0,3195.0,3195.0,3130.0,26858.0
2011.01.14,3165.0,20.0,3185.0,3215.0,3140.0,15616.0
2011.01.17,3060.0,105.0,3145.0,3180.0,3035.0,58923.0
2011.01.18,2930.0,130.0,3065.0,3145.0,2930.0,66917.0
2011.01.19,2980.0,50.0,2940.0,2980.0,2845.0,26051.0
2011.01.20,3100.0,120.0,2980.0,3100.0,2900.0,27200.0
2011.01.21,3080.0,20.0,3095.0,3095.0,2995.0,11827.0
2011.01.24,3080.0,0.0,3030.0,3100.0,3000.0,14573.0
2011.01.25,3010.0,70.0,3115.0,3175.0,2980.0,22978.0
2011.01.26,3030.0,20.0,3010.0,3060.0,2980.0,8159.0
2011.01.27,3045.0,15.0,3040.0,3085.0,3000.0,10946.0
2011.01.28,3005.0,40.0,3045.0,3050.0,2975.0,12681.0
2011.01.31,2950.0,55.0,3030.0,3030.0,2900.0,37332.0
2011.02.01,2950.0,0.0,2955.0,2980.0,2910.0,6838.0
2011.02.07,3040.0,90.0,2990.0,3050.0,2950.0,7250.0
2011.02.08,3090.0,50.0,3060.0,3100.0,3000.0,20458.0
2011.02.09,2985.0,105.0,3095.0,3095.0,2940.0,13670.0
2011.02.10,2945.0,40.0,2910.0,2980.0,2855.0,25815.0
2011.02.11,2880.0,65.0,2900.0,2935.0,2820.0,22489.0
2011.02.14,2880.0,0.0,2880.0,2900.0,2755.0,34671.0
2011.02.15,2925.0,45.0,2810.0,2925.0,2800.0,26741.0
2011.02.16,2980.0,55.0,2920.0,2980.0,2910.0,12636.0
2011.02.17,2980.0,0.0,2990.0,2990.0,2900.0,5537.0
2011.02.18,3425.0,445.0,2950.0,3425.0,2940.0,161532.0
2011.02.21,3440.0,15.0,3260.0,3440.0,3255.0,116620.0
2011.02.22,3295.0,145.0,3360.0,3430.0,3275.0,54136.0
2011.02.23,3075.0,220.0,3215.0,3290.0,3075.0,70829.0
2011.02.24,3055.0,20.0,3150.0,3195.0,3050.0,29029.0
2011.02.25,3130.0,75.0,3055.0,3175.0,3050.0,9248.0
2011.02.28,3195.0,65.0,3130.0,3200.0,3050.0,13999.0
2011.03.02,3100.0,95.0,3245.0,3245.0,3090.0,21946.0
2011.03.03,3105.0,5.0,3100.0,3170.0,3090.0,11400.0
2011.03.04,3095.0,10.0,3175.0,3180.0,3060.0,18740.0
2011.03.07,3065.0,30.0,3185.0,3185.0,3060.0,7859.0
2011.03.08,3075.0,10.0,3065.0,3100.0,3010.0,12834.0
2011.03.09,3110.0,35.0,3070.0,3140.0,3055.0,6617.0
2011.03.10,3125.0,15.0,3140.0,3140.0,3060.0,8395.0
2011.03.11,3135.0,10.0,3100.0,3135.0,3035.0,11712.0
2011.03.14,3090.0,45.0,3135.0,3135.0,2990.0,17649.0
2011.03.15,3020.0,70.0,3090.0,3115.0,2865.0,36971.0
2011.03.16,2940.0,80.0,3020.0,3050.0,2910.0,20344.0
2011.03.17,2950.0,10.0,2840.0,3020.0,2840.0,11295.0
2011.03.18,3050.0,100.0,2950.0,3050.0,2905.0,10229.0
2011.03.21,3145.0,95.0,2990.0,3210.0,2970.0,28478.0
2011.03.22,3165.0,20.0,3145.0,3185.0,3120.0,5878.0
2011.03.23,3290.0,125.0,3175.0,3450.0,3120.0,71943.0
2011.03.24,3340.0,50.0,3320.0,3395.0,3250.0,25856.0
2011.03.25,3740.0,400.0,3380.0,3840.0,3260.0,332951.0
2011.03.28,3680.0,60.0,3750.0,3790.0,3560.0,150408.0
2011.03.29,3635.0,45.0,3675.0,3700.0,3560.0,69032.0
2011.03.30,3800.0,165.0,3690.0,3875.0,3610.0,98523.0
2011.03.31,4005.0,205.0,3800.0,4090.0,3740.0,120637.0
2011.04.01,4120.0,115.0,4090.0,4160.0,3880.0,169448.0
2011.04.04,4070.0,50.0,4170.0,4170.0,3990.0,62744.0
2011.04.05,4350.0,280.0,4070.0,4420.0,4070.0,131608.0
2011.04.06,4530.0,180.0,4390.0,4560.0,4350.0,216432.0
2011.04.07,5200.0,670.0,4670.0,5200.0,4570.0,638105.0
2011.04.08,5180.0,20.0,5190.0,5250.0,4955.0,470340.0
2011.04.11,5950.0,770.0,5280.0,5950.0,5250.0,1083481.0
2011.04.12,6250.0,300.0,5940.0,6680.0,5610.0,1280512.0
2011.04.13,5880.0,370.0,6300.0,6320.0,5740.0,470242.0
2011.04.14,5110.0,770.0,5760.0,5810.0,5110.0,583356.0
2011.04.15,5870.0,760.0,5180.0,5870.0,5170.0,779749.0
2011.04.18,5500.0,370.0,5830.0,5910.0,5300.0,536755.0
2011.04.19,3255.0,360.0,3325.0,3325.0,3060.0,1280819.0
2011.04.20,2860.0,395.0,3240.0,3240.0,2770.0,715162.0
2011.04.21,2565.0,295.0,2880.0,2900.0,2520.0,504031.0
2011.04.22,2555.0,10.0,2600.0,2845.0,2440.0,496581.0
2011.04.25,2440.0,115.0,2620.0,2635.0,2440.0,218674.0
2011.04.26,2440.0,0.0,2430.0,2495.0,2365.0,126490.0
2011.04.27,2325.0,115.0,2440.0,2480.0,2325.0,127007.0
2011.04.28,2400.0,75.0,2380.0,2440.0,2225.0,154017.0
2011.04.29,2400.0,0.0,2490.0,2545.0,2360.0,126979.0
2011.05.02,2385.0,15.0,2355.0,2450.0,2310.0,62630.0
2011.05.03,2600.0,215.0,2385.0,2740.0,2350.0,456718.0
2011.05.04,2440.0,160.0,2565.0,2600.0,2405.0,117967.0
2011.05.06,2295.0,145.0,2385.0,2440.0,2260.0,116491.0
2011.05.09,2350.0,55.0,2300.0,2390.0,2225.0,49584.0
2011.05.11,2360.0,10.0,2310.0,2370.0,2310.0,31618.0
2011.05.12,2275.0,85.0,2380.0,2380.0,2260.0,58563.0
2011.05.13,2185.0,90.0,2185.0,2245.0,2140.0,94055.0
2011.05.16,2240.0,55.0,2210.0,2385.0,2180.0,101661.0
2011.05.17,2110.0,130.0,2150.0,2155.0,1955.0,502331.0
2011.05.18,1980.0,130.0,2110.0,2140.0,1975.0,375196.0
2011.05.19,1995.0,15.0,1985.0,2065.0,1950.0,154000.0
2011.05.20,1930.0,65.0,1995.0,2040.0,1920.0,90703.0
2011.05.23,1850.0,80.0,1910.0,1980.0,1835.0,133365.0
2011.05.24,1890.0,40.0,1850.0,1950.0,1815.0,85012.0
2011.05.25,1965.0,75.0,1920.0,2020.0,1880.0,79103.0
2011.05.26,1980.0,15.0,1970.0,2000.0,1935.0,63328.0
2011.05.27,2050.0,70.0,1960.0,2140.0,1960.0,90421.0
2011.05.30,2010.0,40.0,2095.0,2105.0,1990.0,67268.0
2011.05.31,2000.0,10.0,2000.0,2075.0,1945.0,68654.0
2011.06.01,1910.0,90.0,1975.0,2030.0,1890.0,118863.0
2011.06.02,1850.0,60.0,1850.0,1890.0,1830.0,62807.0
2011.06.03,1840.0,10.0,1855.0,1900.0,1830.0,44357.0
2011.06.07,1835.0,5.0,1870.0,1885.0,1835.0,63594.0
2011.06.08,1745.0,90.0,1835.0,1885.0,1745.0,134133.0
2011.06.09,1805.0,60.0,1760.0,1830.0,1745.0,44609.0
2011.06.10,1835.0,30.0,1805.0,1880.0,1800.0,22496.0
2011.06.13,1800.0,35.0,1830.0,1855.0,1785.0,41209.0
2011.06.14,1770.0,30.0,1770.0,1840.0,1755.0,66999.0
2011.06.15,1755.0,15.0,1760.0,1795.0,1705.0,70099.0
2011.06.16,1690.0,65.0,1725.0,1755.0,1685.0,57957.0
2011.06.17,1680.0,10.0,1690.0,1700.0,1635.0,76577.0
2011.06.20,1630.0,50.0,1680.0,1725.0,1605.0,42152.0
2011.06.21,1695.0,65.0,1620.0,1695.0,1620.0,36255.0
2011.06.22,1700.0,5.0,1740.0,1770.0,1700.0,35804.0
2011.06.23,1660.0,40.0,1745.0,1745.0,1650.0,52767.0
2011.06.24,1685.0,25.0,1660.0,1690.0,1645.0,40094.0
2011.06.27,1705.0,20.0,1685.0,1720.0,1665.0,47104.0
2011.06.28,1760.0,55.0,1720.0,1835.0,1695.0,145233.0
2011.06.29,1785.0,25.0,1790.0,1850.0,1770.0,132945.0
2011.06.30,1835.0,50.0,1775.0,1840.0,1775.0,57063.0
2011.07.01,1800.0,35.0,1810.0,1835.0,1770.0,73100.0
2011.07.04,1920.0,120.0,1810.0,1920.0,1785.0,100588.0
2011.07.05,1885.0,35.0,1920.0,1920.0,1860.0,62387.0
2011.07.06,1945.0,60.0,1910.0,1945.0,1830.0,119756.0
2011.07.07,1890.0,55.0,1945.0,1975.0,1890.0,93839.0
2011.07.08,1945.0,55.0,1890.0,1945.0,1875.0,52706.0
2011.07.11,1900.0,45.0,1945.0,1970.0,1900.0,39989.0
2011.07.12,1830.0,70.0,1880.0,1900.0,1810.0,85944.0
2011.07.13,1870.0,40.0,1870.0,1875.0,1830.0,40045.0
2011.07.14,1880.0,10.0,1870.0,1920.0,1845.0,20481.0
2011.07.15,1885.0,5.0,1890.0,1920.0,1850.0,81320.0
2011.07.18,1900.0,15.0,1910.0,1915.0,1860.0,116542.0
2011.07.19,1960.0,60.0,1880.0,1985.0,1855.0,133942.0
2011.07.20,2250.0,290.0,2010.0,2250.0,1980.0,757948.0
2011.07.21,2300.0,50.0,2235.0,2330.0,2140.0,594344.0
2011.07.22,2330.0,30.0,2300.0,2385.0,2230.0,419848.0
2011.07.25,2315.0,15.0,2280.0,2370.0,2240.0,228209.0
2011.07.26,2215.0,100.0,2300.0,2360.0,2210.0,191755.0
2011.07.27,2200.0,15.0,2275.0,2325.0,2200.0,199850.0
2011.07.28,2220.0,20.0,2165.0,2240.0,2145.0,130034.0
2011.07.29,2140.0,80.0,2250.0,2295.0,2110.0,228496.0
2011.08.01,2175.0,35.0,2190.0,2190.0,2115.0,73822.0
2011.08.02,2180.0,5.0,2175.0,2210.0,2120.0,92129.0
2011.08.03,2100.0,80.0,2140.0,2145.0,2035.0,155509.0
2011.08.04,2100.0,0.0,2100.0,2160.0,2060.0,178896.0
2011.08.05,1925.0,175.0,1870.0,1995.0,1790.0,175566.0
2011.08.08,1820.0,105.0,1860.0,1995.0,1710.0,83768.0
2011.08.09,1630.0,190.0,1650.0,1800.0,1550.0,258174.0
2011.08.10,1690.0,60.0,1720.0,1785.0,1645.0,128362.0
2011.08.11,1890.0,200.0,1530.0,1900.0,1530.0,256006.0
2011.08.12,1825.0,65.0,1890.0,1945.0,1825.0,228980.0
2011.08.16,2095.0,270.0,1900.0,2095.0,1900.0,331536.0
2011.08.17,2250.0,155.0,2070.0,2340.0,2070.0,577515.0
2011.08.18,2140.0,110.0,2300.0,2300.0,1965.0,472041.0
2011.08.19,1965.0,175.0,2025.0,2075.0,1950.0,212748.0
2011.08.22,1900.0,65.0,1920.0,2040.0,1875.0,194514.0
2011.08.23,2015.0,115.0,1950.0,2060.0,1905.0,101173.0
2011.08.24,2015.0,0.0,2045.0,2090.0,1985.0,68242.0
2011.08.25,2040.0,25.0,2050.0,2160.0,2035.0,146800.0
2011.08.26,2040.0,0.0,2035.0,2075.0,1975.0,119120.0
2011.08.29,2085.0,45.0,2065.0,2115.0,2050.0,127954.0
2011.08.30,2065.0,20.0,2150.0,2175.0,2055.0,154701.0
2011.08.31,2070.0,5.0,2065.0,2100.0,2050.0,65456.0
2011.09.01,2055.0,15.0,2080.0,2105.0,1975.0,234306.0
2011.09.02,2095.0,40.0,2180.0,2240.0,2055.0,240635.0
2011.09.05,2030.0,65.0,2040.0,2055.0,1990.0,90595.0
2011.09.06,1965.0,65.0,1980.0,2030.0,1860.0,142361.0
2011.09.07,1985.0,20.0,1970.0,1990.0,1945.0,76837.0
2011.09.08,1990.0,5.0,1995.0,2010.0,1955.0,36223.0
2011.09.09,2000.0,10.0,1995.0,2005.0,1945.0,70820.0
2011.09.14,1945.0,55.0,2015.0,2045.0,1755.0,115906.0
2011.09.15,1910.0,35.0,1980.0,1980.0,1890.0,72612.0
2011.09.16,1990.0,80.0,1930.0,2045.0,1930.0,100138.0
2011.09.19,2050.0,60.0,2000.0,2050.0,1990.0,45040.0
2011.09.20,2160.0,110.0,2040.0,2185.0,1995.0,224190.0
2011.09.21,2300.0,140.0,2170.0,2300.0,2145.0,532092.0
2011.09.22,2395.0,95.0,2250.0,2425.0,2250.0,414171.0
2011.09.23,2315.0,80.0,2335.0,2380.0,2270.0,183723.0
2011.09.26,2150.0,165.0,2400.0,2430.0,1975.0,306322.0
2011.09.27,2220.0,70.0,2230.0,2275.0,2175.0,136518.0
2011.09.28,2200.0,20.0,2250.0,2290.0,2170.0,106411.0
2011.09.29,2380.0,180.0,2190.0,2400.0,2135.0,184726.0
2011.09.30,2735.0,355.0,2405.0,2735.0,2360.0,876651.0
2011.10.04,2700.0,35.0,2680.0,2875.0,2610.0,2162709.0
2011.10.05,2750.0,50.0,2785.0,2920.0,2560.0,1767526.0
2011.10.06,2600.0,150.0,2830.0,2945.0,2465.0,1574353.0
2011.10.07,2550.0,50.0,2570.0,2660.0,2485.0,808195.0
2011.10.10,2930.0,380.0,2630.0,2930.0,2610.0,1334776.0
2011.10.11,2970.0,40.0,3120.0,3120.0,2870.0,1038371.0
2011.10.12,2945.0,25.0,2930.0,2960.0,2810.0,518886.0
2011.10.13,2985.0,40.0,2955.0,3070.0,2885.0,493175.0
2011.10.14,2955.0,30.0,2955.0,3035.0,2855.0,292762.0
2011.10.17,3070.0,115.0,2975.0,3115.0,2905.0,366074.0
2011.10.18,3110.0,40.0,3000.0,3195.0,2950.0,311063.0
2011.10.19,3045.0,65.0,3120.0,3145.0,3010.0,113948.0
2011.10.20,2885.0,160.0,3015.0,3040.0,2790.0,281051.0
2011.10.21,2900.0,15.0,2880.0,2940.0,2795.0,186339.0
2011.10.24,3000.0,100.0,2960.0,3095.0,2900.0,172265.0
2011.10.25,2920.0,80.0,3005.0,3060.0,2900.0,138835.0
2011.10.26,2965.0,45.0,2900.0,3000.0,2840.0,133218.0
