date,close,diff,open,high,low,volume
2009.04.29,9300.0,1160.0,8500.0,9360.0,8140.0,880299.0
2009.04.30,9100.0,200.0,9510.0,9540.0,9030.0,350846.0
2009.05.04,8610.0,490.0,9120.0,9200.0,8510.0,524797.0
2009.05.06,8840.0,230.0,8770.0,9100.0,8760.0,410718.0
2009.05.07,8640.0,200.0,8930.0,9020.0,8420.0,342900.0
2009.05.08,8850.0,210.0,8550.0,8940.0,8540.0,268969.0
2009.05.11,9960.0,1110.0,9380.0,10150.0,9230.0,2165284.0
2009.05.12,10250.0,290.0,10000.0,10350.0,9680.0,953221.0
2009.05.13,10250.0,0.0,10350.0,11200.0,9930.0,2005127.0
2009.05.14,10600.0,350.0,10050.0,10900.0,9920.0,778905.0
2009.05.15,10550.0,50.0,10850.0,10950.0,10300.0,632568.0
2009.05.18,9890.0,660.0,10550.0,10550.0,9830.0,432761.0
2009.05.19,10050.0,160.0,10150.0,10250.0,9890.0,306053.0
2009.05.20,9860.0,190.0,10000.0,10200.0,9840.0,343912.0
2009.05.21,9570.0,290.0,9860.0,9950.0,9460.0,318558.0
2009.05.22,9320.0,250.0,9570.0,9800.0,9250.0,282170.0
2009.05.25,9050.0,270.0,9200.0,9570.0,7930.0,340632.0
2009.05.26,9000.0,50.0,9180.0,9500.0,8750.0,373722.0
2009.05.27,9050.0,50.0,9210.0,9710.0,9000.0,428037.0
2009.05.28,8950.0,100.0,8900.0,9260.0,8620.0,200844.0
2009.05.29,8830.0,120.0,9180.0,9180.0,8720.0,152843.0
2009.06.01,9650.0,820.0,9120.0,9760.0,9100.0,575705.0
2009.06.02,9600.0,50.0,9890.0,9920.0,9310.0,391452.0
2009.06.03,9310.0,290.0,9600.0,9700.0,9280.0,260959.0
2009.06.04,8950.0,360.0,9370.0,9550.0,8950.0,196412.0
2009.06.05,9000.0,50.0,9100.0,9150.0,8930.0,102353.0
2009.06.08,8860.0,140.0,9130.0,9180.0,8830.0,73341.0
2009.06.09,8530.0,330.0,8940.0,9020.0,8530.0,186691.0
2009.06.10,8500.0,30.0,8650.0,8700.0,8400.0,97568.0
2009.06.11,8460.0,40.0,8510.0,8620.0,8380.0,90737.0
2009.06.12,8640.0,180.0,8500.0,8750.0,8450.0,94890.0
2009.06.15,8550.0,90.0,8690.0,8800.0,8540.0,55202.0
2009.06.16,8400.0,150.0,8630.0,8630.0,8380.0,102712.0
2009.06.17,8370.0,30.0,8300.0,8450.0,8270.0,83828.0
2009.06.18,8200.0,170.0,8400.0,8480.0,8200.0,57326.0
2009.06.19,7960.0,240.0,8310.0,8310.0,7850.0,148364.0
2009.06.22,8350.0,390.0,8000.0,8490.0,8000.0,112368.0
2009.06.23,7920.0,430.0,8260.0,8260.0,7850.0,108189.0
2009.06.24,7850.0,70.0,7870.0,8030.0,7600.0,69343.0
2009.06.25,8120.0,270.0,7900.0,8180.0,7880.0,65342.0
2009.06.26,8130.0,10.0,8200.0,8280.0,8100.0,48404.0
2009.06.29,7950.0,180.0,7950.0,8200.0,7950.0,48524.0
2009.06.30,7540.0,410.0,7990.0,8040.0,7480.0,86921.0
2009.07.01,7710.0,170.0,7500.0,7800.0,7500.0,66333.0
2009.07.02,7750.0,40.0,7750.0,7870.0,7710.0,30047.0
2009.07.03,8070.0,320.0,7650.0,8070.0,7600.0,54280.0
2009.07.06,8500.0,430.0,8270.0,8850.0,8200.0,229601.0
2009.07.07,8570.0,70.0,8560.0,8730.0,8400.0,92567.0
2009.07.08,8550.0,20.0,8510.0,8700.0,8420.0,81012.0
2009.07.09,8520.0,30.0,8650.0,8750.0,8500.0,76481.0
2009.07.10,8710.0,190.0,8550.0,9650.0,8250.0,1061159.0
2009.07.13,8180.0,530.0,8710.0,8990.0,8180.0,210837.0
2009.07.14,8040.0,140.0,8400.0,8480.0,8020.0,112683.0
2009.07.15,8100.0,60.0,8040.0,8400.0,8040.0,65013.0
2009.07.16,8250.0,150.0,8300.0,8490.0,8200.0,120442.0
2009.07.17,8300.0,50.0,8360.0,8500.0,8180.0,86875.0
2009.07.20,8340.0,40.0,8390.0,8410.0,8200.0,74433.0
2009.07.21,8430.0,90.0,8400.0,8550.0,8280.0,178438.0
2009.07.22,8420.0,10.0,8520.0,8580.0,8360.0,108269.0
2009.07.23,8300.0,120.0,8440.0,8440.0,8220.0,87474.0
2009.07.24,8160.0,140.0,8310.0,8350.0,8160.0,102029.0
2009.07.27,8180.0,20.0,8170.0,8270.0,8060.0,123530.0
2009.07.28,8490.0,310.0,8250.0,8520.0,8220.0,153959.0
2009.07.29,8520.0,30.0,8550.0,8650.0,8380.0,256568.0
2009.07.30,8350.0,170.0,8560.0,8620.0,8240.0,122352.0
2009.07.31,8210.0,140.0,8410.0,8410.0,8210.0,122585.0
2009.08.03,8110.0,100.0,8250.0,8250.0,8090.0,99937.0
2009.08.04,8110.0,0.0,8230.0,8230.0,8010.0,85057.0
2009.08.05,8030.0,80.0,8130.0,8170.0,8010.0,87650.0
2009.08.06,8040.0,10.0,8060.0,8130.0,7910.0,65181.0
2009.08.07,7940.0,100.0,8010.0,8040.0,7920.0,65247.0
2009.08.10,8010.0,70.0,8000.0,8130.0,7960.0,56115.0
2009.08.11,7950.0,60.0,7990.0,8070.0,7950.0,54022.0
2009.08.12,8160.0,210.0,7950.0,8200.0,7950.0,121237.0
2009.08.13,8870.0,710.0,8270.0,8970.0,8140.0,567180.0
2009.08.14,8740.0,130.0,9000.0,9090.0,8670.0,252032.0
2009.08.17,8580.0,160.0,8740.0,8830.0,8510.0,154844.0
2009.08.18,8180.0,400.0,8400.0,8530.0,8150.0,139129.0
2009.08.19,8780.0,600.0,8250.0,9240.0,8250.0,667409.0
2009.08.20,8850.0,70.0,8850.0,8900.0,8500.0,249963.0
2009.08.21,8920.0,70.0,8920.0,9460.0,8700.0,558057.0
2009.08.24,8880.0,40.0,8950.0,9350.0,8750.0,310086.0
2009.08.25,8600.0,280.0,8970.0,8970.0,8500.0,218574.0
2009.08.26,8510.0,90.0,8640.0,8770.0,8490.0,195153.0
2009.08.27,8450.0,60.0,8600.0,8610.0,8380.0,110112.0
2009.08.28,9250.0,800.0,8460.0,9300.0,8460.0,521294.0
2009.08.31,9580.0,330.0,9250.0,9930.0,9250.0,845411.0
2009.09.01,10200.0,620.0,9500.0,10200.0,9200.0,867062.0
2009.09.02,11700.0,1500.0,10450.0,11700.0,10300.0,3772199.0
2009.09.03,11350.0,350.0,11850.0,12000.0,10800.0,1837604.0
2009.09.04,11000.0,350.0,11450.0,11500.0,10550.0,923736.0
2009.09.07,11550.0,550.0,11200.0,12350.0,10700.0,1793271.0
2009.09.08,11000.0,550.0,11700.0,12400.0,10850.0,1057412.0
2009.09.09,10200.0,800.0,11000.0,11300.0,10000.0,646201.0
2009.09.10,10650.0,450.0,10400.0,11050.0,10250.0,779213.0
2009.09.11,10200.0,450.0,10550.0,10750.0,10100.0,410809.0
2009.09.14,10000.0,200.0,10150.0,10200.0,9870.0,350242.0
2009.09.15,10500.0,500.0,10350.0,10800.0,10200.0,560625.0
2009.09.16,10200.0,300.0,10550.0,10850.0,10100.0,395105.0
2009.09.17,9640.0,560.0,10350.0,10400.0,9500.0,434564.0
2009.09.18,9440.0,200.0,9670.0,9800.0,9410.0,180436.0
2009.09.21,9770.0,330.0,9450.0,9890.0,9410.0,225308.0
2009.09.22,10500.0,730.0,9950.0,10650.0,9810.0,544945.0
2009.09.23,9970.0,530.0,10700.0,10700.0,9970.0,280106.0
2009.09.24,9500.0,470.0,9970.0,10100.0,9220.0,283287.0
2009.09.25,9670.0,170.0,9400.0,9730.0,9400.0,152729.0
2009.09.28,9250.0,420.0,9530.0,9630.0,9240.0,168882.0
2009.09.29,9070.0,180.0,9350.0,9370.0,9010.0,141869.0
2009.09.30,9110.0,40.0,9070.0,9380.0,9010.0,120188.0
2009.10.01,8810.0,300.0,9180.0,9350.0,8720.0,124277.0
2009.10.05,8550.0,260.0,8550.0,8690.0,8470.0,138789.0
2009.10.06,8580.0,30.0,8650.0,8800.0,8370.0,94521.0
2009.10.07,8400.0,180.0,8750.0,8750.0,8400.0,82324.0
2009.10.08,8520.0,120.0,8400.0,8650.0,8230.0,133140.0
2009.10.09,8610.0,90.0,8530.0,8880.0,8530.0,125544.0
2009.10.12,8930.0,320.0,8710.0,8940.0,8660.0,99902.0
2009.10.13,8720.0,210.0,8870.0,8960.0,8720.0,59706.0
2009.10.14,8900.0,180.0,8750.0,8950.0,8660.0,80183.0
2009.10.15,8600.0,300.0,8990.0,9080.0,8600.0,116304.0
2009.10.16,8400.0,200.0,8580.0,8690.0,8390.0,117596.0
2009.10.19,8450.0,50.0,8330.0,8500.0,8330.0,37832.0
2009.10.20,8500.0,50.0,8500.0,8540.0,8400.0,65189.0
2009.10.21,8880.0,380.0,8550.0,8880.0,8550.0,95746.0
2009.10.22,8640.0,240.0,8800.0,8890.0,8630.0,71817.0
2009.10.23,8600.0,40.0,8690.0,8850.0,8600.0,36238.0
2009.10.26,8840.0,240.0,8550.0,8840.0,8420.0,51187.0
2009.10.27,8810.0,30.0,8750.0,8880.0,8620.0,41802.0
2009.10.28,8630.0,180.0,8780.0,8850.0,8560.0,43821.0
2009.10.29,8400.0,230.0,8490.0,8490.0,8140.0,87029.0
2009.10.30,8350.0,50.0,8580.0,8580.0,8350.0,29929.0
2009.11.02,7960.0,390.0,8270.0,8270.0,7910.0,84834.0
2009.11.03,8000.0,40.0,8010.0,8130.0,7920.0,56202.0
2009.11.04,8630.0,630.0,8000.0,8680.0,8000.0,195458.0
2009.11.05,8430.0,200.0,8690.0,8820.0,8400.0,76996.0
2009.11.06,8440.0,10.0,8630.0,8680.0,8440.0,62578.0
2009.11.09,8390.0,50.0,8490.0,8520.0,8300.0,70635.0
2009.11.10,8260.0,130.0,8380.0,8460.0,8160.0,55361.0
2009.11.11,8120.0,140.0,8320.0,8320.0,8100.0,33938.0
2009.11.12,8090.0,30.0,8170.0,8190.0,7900.0,81066.0
2009.11.13,8160.0,70.0,8020.0,8160.0,7950.0,77039.0
2009.11.16,8100.0,60.0,8150.0,8160.0,7950.0,71930.0
2009.11.17,8100.0,0.0,8070.0,8170.0,7980.0,71470.0
2009.11.18,8160.0,60.0,8140.0,8250.0,8000.0,64085.0
2009.11.19,8190.0,30.0,8100.0,8650.0,8100.0,180780.0
2009.11.20,8300.0,110.0,8260.0,8510.0,8220.0,106962.0
2009.11.23,8310.0,10.0,8330.0,8400.0,8200.0,64793.0
2009.11.24,8260.0,50.0,8460.0,8520.0,8260.0,146960.0
2009.11.25,8230.0,30.0,8320.0,8320.0,8130.0,63298.0
2009.11.26,8140.0,90.0,8190.0,8290.0,8130.0,65290.0
2009.11.27,7640.0,500.0,7910.0,8030.0,7640.0,97068.0
2009.11.30,7850.0,210.0,7810.0,7950.0,7800.0,51859.0
2009.12.01,7970.0,120.0,7770.0,7990.0,7720.0,65362.0
2009.12.02,8350.0,380.0,8030.0,8500.0,8030.0,139986.0
2009.12.03,8350.0,0.0,8400.0,8500.0,8300.0,85013.0
2009.12.04,8360.0,10.0,8310.0,8410.0,8310.0,36665.0
2009.12.07,8500.0,140.0,8480.0,8530.0,8380.0,53748.0
2009.12.08,8490.0,10.0,8400.0,8620.0,8400.0,38106.0
2009.12.09,8520.0,30.0,8410.0,8530.0,8350.0,55582.0
2009.12.10,8800.0,280.0,8450.0,8800.0,8430.0,134718.0
2009.12.11,9830.0,1030.0,8800.0,9980.0,8800.0,471472.0
2009.12.14,9770.0,60.0,10000.0,10000.0,9540.0,177447.0
2009.12.15,9750.0,20.0,9750.0,9840.0,9530.0,140096.0
2009.12.16,9740.0,10.0,9850.0,10000.0,9680.0,168253.0
2009.12.17,10000.0,260.0,10000.0,10250.0,9810.0,351518.0
2009.12.18,10300.0,300.0,9910.0,10400.0,9910.0,221652.0
2009.12.21,10300.0,0.0,10650.0,10700.0,10200.0,276398.0
2009.12.22,10700.0,400.0,10600.0,10750.0,10250.0,319710.0
2009.12.23,9750.0,950.0,10950.0,11000.0,9750.0,429675.0
2009.12.24,9850.0,100.0,10050.0,10150.0,9800.0,222628.0
2009.12.28,9700.0,150.0,10000.0,10000.0,9500.0,126028.0
2009.12.29,9800.0,100.0,9840.0,10200.0,9710.0,140950.0
2009.12.30,10400.0,600.0,9750.0,10550.0,9750.0,211970.0
2010.01.04,11000.0,600.0,10600.0,11100.0,10350.0,286135.0
2010.01.05,10900.0,100.0,11100.0,11150.0,10750.0,270128.0
2010.01.06,11100.0,200.0,11000.0,11250.0,10850.0,239689.0
2010.01.07,11250.0,150.0,11150.0,11850.0,11100.0,426771.0
2010.01.08,11850.0,600.0,11500.0,12050.0,11200.0,496698.0
2010.01.11,11250.0,600.0,12050.0,12050.0,11250.0,300363.0
2010.01.12,11250.0,0.0,11300.0,11450.0,10750.0,281999.0
2010.01.13,11200.0,50.0,11350.0,11650.0,11050.0,259954.0
2010.01.14,11900.0,700.0,11250.0,11900.0,11100.0,317044.0
2010.01.15,13200.0,1300.0,12000.0,13200.0,11500.0,1015331.0
2010.01.18,13250.0,50.0,13050.0,13800.0,12900.0,595909.0
2010.01.19,14000.0,750.0,13300.0,14400.0,12850.0,1219231.0
2010.01.20,13850.0,150.0,14400.0,14550.0,13700.0,509252.0
2010.01.21,15900.0,2050.0,13800.0,15900.0,13700.0,999811.0
2010.01.22,16650.0,750.0,15600.0,17950.0,15450.0,1635317.0
2010.01.25,16450.0,200.0,16300.0,17500.0,14400.0,828757.0
2010.01.26,15000.0,1450.0,16700.0,17000.0,15000.0,611012.0
2010.01.27,15250.0,250.0,15100.0,16000.0,14500.0,471199.0
2010.01.28,15850.0,600.0,15400.0,16000.0,15150.0,382007.0
2010.01.29,13850.0,2000.0,15500.0,15550.0,13600.0,551481.0
2010.02.01,14300.0,450.0,13850.0,14450.0,13650.0,517250.0
2010.02.02,13800.0,500.0,14700.0,14700.0,13800.0,230773.0
2010.02.03,14450.0,650.0,14050.0,14600.0,13900.0,291732.0
2010.02.04,14750.0,300.0,14500.0,15000.0,14150.0,257018.0
2010.02.05,13600.0,1150.0,13550.0,14100.0,13000.0,444442.0
2010.02.08,13250.0,350.0,13800.0,13850.0,12900.0,200807.0
2010.02.09,13350.0,100.0,13100.0,13550.0,12850.0,210163.0
2010.02.10,13300.0,50.0,13600.0,13600.0,13050.0,150184.0
2010.02.11,14050.0,750.0,13250.0,14300.0,13250.0,263808.0
2010.02.12,14150.0,100.0,14300.0,14300.0,13600.0,148016.0
2010.02.16,13750.0,400.0,14150.0,14200.0,13750.0,158291.0
2010.02.17,14400.0,650.0,13600.0,14650.0,13500.0,694316.0
2010.02.18,14550.0,150.0,14550.0,15000.0,14400.0,282470.0
2010.02.19,13700.0,850.0,14400.0,14800.0,13650.0,432679.0
2010.02.22,13900.0,200.0,14050.0,14350.0,13850.0,216731.0
2010.02.23,14400.0,500.0,14200.0,14650.0,13950.0,263772.0
2010.02.24,15100.0,700.0,14500.0,15750.0,14500.0,724068.0
2010.02.25,15050.0,50.0,15200.0,15250.0,14700.0,310240.0
2010.02.26,15150.0,100.0,15300.0,15500.0,14900.0,205735.0
2010.03.02,14900.0,250.0,15200.0,15300.0,14900.0,107985.0
2010.03.03,15050.0,150.0,14900.0,15350.0,14750.0,132261.0
2010.03.04,14850.0,200.0,15050.0,15150.0,14750.0,108681.0
2010.03.05,15500.0,650.0,15000.0,15700.0,14800.0,299818.0
2010.03.08,16250.0,750.0,15800.0,16250.0,15550.0,346049.0
2010.03.09,16300.0,50.0,16450.0,16450.0,16100.0,316154.0
2010.03.10,16150.0,150.0,16500.0,16600.0,16150.0,158389.0
2010.03.11,16000.0,150.0,16200.0,16400.0,16000.0,174736.0
2010.03.12,15950.0,50.0,15950.0,16100.0,15650.0,174697.0
2010.03.15,15900.0,50.0,16100.0,16300.0,15850.0,92654.0
2010.03.16,16600.0,700.0,16150.0,16600.0,15900.0,161329.0
2010.03.17,16350.0,250.0,16700.0,16800.0,16200.0,138723.0
2010.03.18,16350.0,0.0,16400.0,16700.0,16350.0,123074.0
2010.03.19,15950.0,400.0,16500.0,16600.0,15900.0,232808.0
2010.03.22,16300.0,350.0,16200.0,16450.0,16050.0,185405.0
2010.03.23,15800.0,500.0,16500.0,16500.0,15800.0,237060.0
2010.03.24,15100.0,700.0,15800.0,15950.0,14850.0,563813.0
2010.03.25,15300.0,200.0,14850.0,15700.0,14700.0,179315.0
2010.03.26,15150.0,150.0,15300.0,15450.0,15150.0,94144.0
2010.03.29,15400.0,250.0,15000.0,15550.0,15000.0,108492.0
2010.03.30,15400.0,0.0,15650.0,15650.0,15250.0,78434.0
2010.03.31,15650.0,250.0,15650.0,15650.0,15200.0,130892.0
2010.04.01,15400.0,250.0,15700.0,15700.0,15200.0,91921.0
2010.04.02,15400.0,0.0,15400.0,15700.0,15050.0,166511.0
2010.04.05,15100.0,300.0,15250.0,15300.0,14050.0,194918.0
2010.04.06,15400.0,300.0,14950.0,15400.0,14800.0,88682.0
2010.04.07,15600.0,200.0,15450.0,15600.0,15150.0,84055.0
2010.04.08,15650.0,50.0,14950.0,15650.0,14950.0,109504.0
2010.04.09,15950.0,650.0,15300.0,16000.0,15200.0,121205.0
2010.04.12,15850.0,100.0,15900.0,16150.0,15750.0,100204.0
2010.04.13,16400.0,550.0,16250.0,16650.0,16000.0,246260.0
2010.04.14,16450.0,50.0,16400.0,16600.0,16100.0,71958.0
2010.04.15,16050.0,400.0,16550.0,16600.0,15950.0,68902.0
2010.04.16,15800.0,250.0,16000.0,16200.0,15600.0,71524.0
2010.04.19,15500.0,300.0,15450.0,15800.0,15450.0,39223.0
2010.04.20,15700.0,200.0,15650.0,15800.0,15450.0,28206.0
2010.04.21,16200.0,500.0,15700.0,16350.0,15600.0,114742.0
2010.04.22,16350.0,150.0,16350.0,16450.0,16000.0,118426.0
2010.04.23,16350.0,0.0,16400.0,16500.0,16100.0,58593.0
2010.04.26,18800.0,2450.0,16600.0,18800.0,16600.0,1032252.0
2010.04.27,19200.0,400.0,19400.0,19650.0,18400.0,1051546.0
2010.04.28,20000.0,800.0,18700.0,21850.0,18700.0,2018771.0
2010.04.29,19500.0,500.0,20550.0,20950.0,19400.0,620601.0
2010.04.30,20300.0,800.0,20100.0,20650.0,19700.0,500140.0
2010.05.03,19450.0,850.0,19550.0,19950.0,18900.0,387605.0
2010.05.04,19650.0,200.0,19350.0,19800.0,18950.0,241351.0
2010.05.06,19200.0,450.0,19000.0,20550.0,18500.0,601263.0
2010.05.07,18700.0,500.0,18300.0,18800.0,18000.0,352617.0
2010.05.10,19250.0,550.0,18950.0,19900.0,18750.0,255148.0
2010.05.11,19300.0,50.0,19650.0,20550.0,19150.0,434125.0
2010.05.12,19100.0,200.0,19500.0,20050.0,18800.0,204088.0
2010.05.13,21950.0,2850.0,19500.0,21950.0,19350.0,966241.0
2010.05.14,23200.0,1250.0,22100.0,24500.0,22050.0,1428008.0
2010.05.17,18450.0,900.0,20100.0,20300.0,18250.0,511732.0
2010.05.18,17200.0,1250.0,18800.0,18950.0,16850.0,448164.0
2010.05.19,17600.0,400.0,16800.0,18000.0,16200.0,296184.0
2010.05.20,16250.0,1350.0,17450.0,17800.0,15700.0,232009.0
2010.05.24,14850.0,1400.0,15700.0,16150.0,14850.0,233756.0
2010.05.25,13800.0,1050.0,14400.0,14950.0,13250.0,423644.0
2010.05.26,14650.0,850.0,14150.0,15250.0,13950.0,581158.0
2010.05.27,15050.0,400.0,14650.0,15250.0,14200.0,343511.0
2010.05.28,14700.0,350.0,15450.0,15450.0,14700.0,299496.0
2010.05.31,15200.0,500.0,14700.0,15250.0,14600.0,163526.0
2010.06.01,15600.0,400.0,15200.0,16250.0,15100.0,428580.0
2010.06.03,15850.0,250.0,15800.0,16450.0,15800.0,259961.0
2010.06.04,16150.0,300.0,15700.0,16250.0,15350.0,345774.0
2010.06.07,15000.0,1150.0,15350.0,15400.0,14850.0,403792.0
2010.06.08,15300.0,300.0,15000.0,15750.0,14950.0,203864.0
2010.06.09,14950.0,350.0,15500.0,15600.0,14900.0,167438.0
2010.06.10,14900.0,50.0,14950.0,15150.0,14750.0,99508.0
2010.06.11,14800.0,100.0,15250.0,15300.0,14700.0,201909.0
2010.06.14,14850.0,50.0,15000.0,15200.0,14800.0,122343.0
2010.06.15,15400.0,550.0,14950.0,15400.0,14850.0,169459.0
2010.06.16,15400.0,0.0,15600.0,15700.0,15250.0,169820.0
2010.06.17,15850.0,450.0,15500.0,16050.0,15350.0,232347.0
2010.06.18,16050.0,200.0,15900.0,16300.0,15800.0,280529.0
2010.06.21,15850.0,200.0,16250.0,16400.0,15800.0,203154.0
2010.06.22,15550.0,300.0,16000.0,16200.0,15450.0,163669.0
2010.06.23,15950.0,400.0,15700.0,16350.0,15600.0,260013.0
2010.06.24,16400.0,450.0,15950.0,16400.0,15650.0,195591.0
2010.06.25,16200.0,200.0,16100.0,16500.0,16100.0,242012.0
2010.06.28,16800.0,600.0,16200.0,16950.0,16150.0,275338.0
2010.06.29,15800.0,1000.0,16900.0,16950.0,15800.0,244504.0
2010.06.30,15700.0,100.0,15300.0,15800.0,15150.0,201274.0
2010.07.01,15300.0,400.0,15550.0,15700.0,15000.0,153430.0
2010.07.02,15050.0,250.0,15100.0,15500.0,15050.0,118103.0
2010.07.05,14450.0,600.0,15050.0,15200.0,14350.0,211076.0
2010.07.06,14850.0,400.0,14150.0,15050.0,14150.0,125929.0
2010.07.07,15500.0,650.0,15050.0,15600.0,14850.0,211779.0
2010.07.08,15900.0,400.0,15750.0,16050.0,15500.0,308250.0
2010.07.09,16400.0,500.0,16150.0,16400.0,15900.0,487474.0
2010.07.12,16600.0,200.0,16650.0,16900.0,16400.0,391746.0
2010.07.13,16300.0,300.0,16800.0,16850.0,16200.0,229168.0
2010.07.14,16400.0,100.0,16550.0,16700.0,16250.0,249140.0
2010.07.15,17500.0,1100.0,16400.0,18000.0,16350.0,695602.0
2010.07.16,17050.0,450.0,17350.0,17500.0,16900.0,278357.0
2010.07.19,16800.0,250.0,16700.0,16950.0,16650.0,210010.0
2010.07.20,16150.0,650.0,16900.0,17000.0,16050.0,313934.0
2010.07.21,16000.0,150.0,16400.0,16550.0,15700.0,165449.0
2010.07.22,16200.0,200.0,16400.0,17100.0,15350.0,584901.0
2010.07.23,15900.0,300.0,16550.0,16650.0,15550.0,202062.0
2010.07.26,16600.0,700.0,15700.0,16600.0,15200.0,292357.0
2010.07.27,16500.0,100.0,16600.0,16850.0,16200.0,222879.0
2010.07.28,16300.0,200.0,16700.0,16850.0,16300.0,158618.0
2010.07.29,15700.0,600.0,16200.0,16550.0,15650.0,155119.0
2010.07.30,15900.0,200.0,15600.0,15950.0,15400.0,103032.0
2010.08.02,15800.0,100.0,15700.0,16100.0,15600.0,106676.0
2010.08.03,15650.0,150.0,15850.0,16000.0,15600.0,89828.0
2010.08.04,15150.0,500.0,15650.0,15650.0,15050.0,203404.0
2010.08.05,14700.0,450.0,15200.0,15500.0,14500.0,196267.0
2010.08.06,14900.0,200.0,14900.0,15000.0,14350.0,120662.0
2010.08.09,15400.0,500.0,15150.0,15400.0,14950.0,106065.0
2010.08.10,15450.0,50.0,15450.0,15650.0,15350.0,105169.0
2010.08.11,15000.0,450.0,15500.0,15500.0,14750.0,252520.0
2010.08.12,15000.0,0.0,14800.0,15250.0,14700.0,215648.0
2010.08.13,15200.0,200.0,15000.0,15250.0,14850.0,110902.0
2010.08.16,14950.0,250.0,15100.0,15150.0,14650.0,118398.0
2010.08.17,14650.0,300.0,14700.0,14950.0,14650.0,84097.0
2010.08.18,14700.0,50.0,14800.0,15000.0,14400.0,155236.0
2010.08.19,14650.0,50.0,14850.0,14900.0,14650.0,88379.0
2010.08.20,14300.0,350.0,14500.0,14750.0,14200.0,162621.0
2010.08.23,13650.0,650.0,14450.0,14450.0,13550.0,155815.0
2010.08.24,13700.0,50.0,13550.0,13800.0,13300.0,115727.0
2010.08.25,13300.0,400.0,13400.0,13750.0,13300.0,99253.0
2010.08.26,13400.0,100.0,13400.0,13600.0,13250.0,88677.0
2010.08.27,14050.0,650.0,13500.0,14550.0,13400.0,272288.0
2010.08.30,14050.0,0.0,14200.0,14350.0,13850.0,110766.0
2010.08.31,13450.0,600.0,13800.0,13900.0,13300.0,119337.0
2010.09.01,13250.0,200.0,13550.0,13650.0,13200.0,126542.0
2010.09.02,13800.0,550.0,13450.0,13950.0,13400.0,190453.0
2010.09.03,14200.0,400.0,13850.0,14300.0,13750.0,145192.0
2010.09.06,14450.0,250.0,14400.0,14600.0,14250.0,124707.0
2010.09.07,14150.0,300.0,14150.0,14450.0,14050.0,73041.0
2010.09.08,13800.0,350.0,14050.0,14050.0,13700.0,73954.0
2010.09.09,13650.0,150.0,13900.0,13950.0,13450.0,102940.0
2010.09.10,13800.0,150.0,13650.0,14100.0,13650.0,128739.0
2010.09.13,13550.0,250.0,13900.0,14050.0,13550.0,72831.0
2010.09.14,13400.0,150.0,13600.0,13800.0,13250.0,116263.0
2010.09.15,13200.0,200.0,13450.0,13500.0,13000.0,122036.0
2010.09.16,13250.0,50.0,13200.0,13400.0,13150.0,67829.0
2010.09.17,14000.0,750.0,13300.0,14050.0,13300.0,195685.0
2010.09.20,13800.0,200.0,13850.0,14050.0,13600.0,87494.0
2010.09.24,13350.0,450.0,13600.0,13800.0,13300.0,127708.0
2010.09.27,13400.0,50.0,13500.0,13550.0,13200.0,105938.0
2010.09.28,13200.0,200.0,13500.0,13500.0,13000.0,116639.0
2010.09.29,13950.0,750.0,13250.0,13950.0,13250.0,277918.0
2010.09.30,14000.0,50.0,14200.0,14300.0,13950.0,218125.0
2010.10.01,14100.0,100.0,14000.0,14250.0,13850.0,124644.0
2010.10.04,13600.0,500.0,14250.0,14250.0,13600.0,145888.0
2010.10.05,13600.0,0.0,13600.0,13950.0,13500.0,142783.0
2010.10.06,13800.0,200.0,13900.0,14100.0,13700.0,171437.0
2010.10.07,15300.0,1500.0,14100.0,15750.0,14000.0,1150116.0
2010.10.08,15450.0,150.0,15250.0,15500.0,14900.0,288819.0
2010.10.11,14850.0,600.0,15450.0,15700.0,14850.0,222914.0
2010.10.12,15550.0,700.0,14950.0,15750.0,14950.0,404692.0
2010.10.13,15550.0,0.0,15800.0,15850.0,15400.0,252801.0
2010.10.14,14450.0,1100.0,15400.0,15400.0,14350.0,563880.0
2010.10.15,14800.0,350.0,14600.0,14800.0,14500.0,209240.0
2010.10.18,15950.0,1150.0,15050.0,16000.0,14950.0,632551.0
2010.10.19,15150.0,800.0,15800.0,15850.0,15050.0,347556.0
2010.10.20,15300.0,150.0,14900.0,15300.0,14750.0,164769.0
2010.10.21,15650.0,350.0,15350.0,15950.0,15350.0,345850.0
2010.10.22,15300.0,350.0,15650.0,15850.0,15250.0,247178.0
2010.10.25,14950.0,350.0,15400.0,15500.0,14750.0,257359.0
2010.10.26,15250.0,300.0,15100.0,15500.0,15050.0,197691.0
2010.10.27,14550.0,700.0,15300.0,15500.0,14550.0,327258.0
2010.10.28,14450.0,100.0,14600.0,14750.0,14400.0,158719.0
2010.10.29,14050.0,400.0,14500.0,14650.0,13800.0,285625.0
2010.11.01,14150.0,100.0,14150.0,14500.0,13900.0,172825.0
2010.11.02,13600.0,550.0,14050.0,14200.0,13550.0,214969.0
2010.11.03,13700.0,100.0,13800.0,13900.0,13600.0,102857.0
2010.11.04,14150.0,450.0,13650.0,14350.0,13650.0,162014.0
2010.11.05,14000.0,150.0,14450.0,14450.0,14000.0,129705.0
2010.11.08,13800.0,200.0,14200.0,14200.0,13800.0,97673.0
2010.11.09,14300.0,500.0,13800.0,14450.0,13750.0,207455.0
2010.11.10,13950.0,350.0,14300.0,14300.0,13850.0,129578.0
