date,close,diff,open,high,low,volume
2018.06.29,10000.0,30.0,9970.0,10000.0,9970.0,401.0
2018.07.02,10000.0,0.0,10000.0,10000.0,9800.0,1352.0
2018.07.03,10000.0,0.0,9990.0,10000.0,9990.0,700.0
2018.07.04,10000.0,0.0,9990.0,10000.0,9750.0,837.0
2018.07.05,9990.0,10.0,9750.0,10050.0,9750.0,331.0
2018.07.06,9980.0,10.0,10000.0,10000.0,9500.0,7465.0
2018.07.09,9980.0,0.0,9980.0,9990.0,9980.0,863.0
2018.07.10,9950.0,30.0,9700.0,9970.0,9700.0,1003.0
2018.07.11,9850.0,100.0,9940.0,9950.0,9700.0,1992.0
2018.07.12,9510.0,340.0,9850.0,10000.0,9500.0,7172.0
2018.07.13,9970.0,460.0,9520.0,9970.0,9510.0,3704.0
2018.07.16,9960.0,10.0,9960.0,9960.0,9960.0,1.0
2018.07.17,10000.0,40.0,10000.0,10000.0,10000.0,1.0
2018.07.18,9450.0,550.0,9980.0,10000.0,9450.0,9372.0
2018.07.19,9900.0,450.0,9940.0,9940.0,9880.0,4.0
2018.07.20,9860.0,40.0,9900.0,9900.0,9220.0,366.0
2018.07.23,9940.0,80.0,9950.0,9950.0,9940.0,42.0
2018.07.24,9800.0,140.0,9900.0,9900.0,9000.0,1018.0
2018.07.25,9690.0,110.0,9800.0,9800.0,9000.0,2754.0
2018.07.26,9500.0,190.0,9600.0,9600.0,9150.0,1206.0
2018.07.27,9590.0,90.0,9690.0,9690.0,8120.0,198.0
2018.07.30,9210.0,380.0,9590.0,9870.0,9200.0,2604.0
2018.07.31,9290.0,80.0,9500.0,9500.0,9000.0,2534.0
2018.08.01,9250.0,40.0,9650.0,9700.0,9250.0,8005.0
2018.08.02,9550.0,300.0,9650.0,9650.0,9250.0,502.0
2018.08.03,9100.0,450.0,9640.0,9640.0,9000.0,3306.0
2018.08.06,9460.0,360.0,9960.0,9960.0,9110.0,921.0
2018.08.07,9440.0,20.0,9500.0,9500.0,9300.0,63.0
2018.08.08,9090.0,350.0,9950.0,9950.0,9000.0,1377.0
2018.08.09,9350.0,260.0,9830.0,9830.0,9000.0,6005.0
2018.08.10,8880.0,470.0,9500.0,9500.0,8410.0,10589.0
2018.08.13,8400.0,480.0,8850.0,8850.0,8300.0,3416.0
2018.08.14,8490.0,90.0,8500.0,8500.0,8190.0,2236.0
2018.08.16,7680.0,810.0,8410.0,8480.0,7220.0,2578.0
2018.08.17,6530.0,1150.0,6530.0,8370.0,6530.0,71784.0
2018.08.20,7240.0,710.0,6310.0,7280.0,6310.0,158.0
2018.08.21,6610.0,630.0,6880.0,7080.0,6400.0,1683.0
2018.08.22,6550.0,60.0,7130.0,7130.0,6500.0,2389.0
2018.08.23,5900.0,650.0,6970.0,6970.0,5660.0,4624.0
2018.08.24,5900.0,0.0,6100.0,6100.0,5900.0,4723.0
2018.08.27,6100.0,200.0,5900.0,6490.0,5900.0,4992.0
2018.08.28,6050.0,50.0,6100.0,6290.0,5950.0,7287.0
2018.08.29,6310.0,260.0,6090.0,6310.0,5900.0,3306.0
2018.08.30,6050.0,260.0,5950.0,6100.0,5950.0,7078.0
2018.08.31,6000.0,50.0,5900.0,6050.0,5900.0,1855.0
2018.09.03,5120.0,880.0,6480.0,6480.0,5100.0,7462.0
2018.09.04,5340.0,220.0,5300.0,5680.0,5300.0,342.0
2018.09.05,5340.0,0.0,5600.0,5600.0,5340.0,404.0
2018.09.06,5600.0,260.0,5790.0,5790.0,5600.0,2.0
2018.09.07,5890.0,290.0,5960.0,5960.0,5890.0,2.0
2018.09.10,5600.0,290.0,5770.0,5770.0,5600.0,32.0
2018.09.11,5600.0,0.0,5780.0,5780.0,5600.0,7.0
2018.09.12,5570.0,30.0,5150.0,6320.0,5000.0,1123.0
2018.09.13,5400.0,170.0,5400.0,5400.0,5400.0,188.0
2018.09.14,5890.0,490.0,5250.0,5890.0,5210.0,3017.0
2018.09.17,5600.0,290.0,5600.0,5600.0,5300.0,466.0
2018.09.18,5600.0,0.0,5600.0,5600.0,5600.0,124.0
