date,close,diff,open,high,low,volume
2016.12.12,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.13,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.14,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.15,2080.0,50.0,2130.0,2130.0,1985.0,313092.0
2016.12.16,2145.0,65.0,2080.0,2280.0,2080.0,193538.0
2016.12.19,2170.0,25.0,2130.0,2210.0,2120.0,96483.0
2016.12.20,2155.0,15.0,2150.0,2190.0,2140.0,86304.0
2016.12.21,2125.0,30.0,2130.0,2160.0,2100.0,30190.0
2016.12.22,2115.0,10.0,2130.0,2135.0,2110.0,8097.0
2016.12.23,2065.0,50.0,2090.0,2130.0,2060.0,21184.0
2016.12.26,2125.0,60.0,2060.0,2150.0,2055.0,15518.0
2016.12.27,2110.0,15.0,2130.0,2135.0,2095.0,28029.0
2016.12.28,2110.0,0.0,2095.0,2125.0,2050.0,32110.0
2016.12.29,2115.0,5.0,2085.0,2125.0,2080.0,14618.0
2017.01.02,2100.0,15.0,2140.0,2140.0,2080.0,12296.0
2017.01.03,2065.0,35.0,2105.0,2105.0,2060.0,20920.0
2017.01.04,2090.0,25.0,2065.0,2100.0,2065.0,4360.0
2017.01.05,2100.0,10.0,2090.0,2100.0,2065.0,18232.0
2017.01.06,2100.0,0.0,2110.0,2110.0,2075.0,19493.0
2017.01.09,2105.0,5.0,2100.0,2105.0,2085.0,14546.0
2017.01.10,2055.0,50.0,2105.0,2110.0,2055.0,57916.0
2017.01.11,2060.0,5.0,2070.0,2080.0,2045.0,36492.0
2017.01.12,2040.0,20.0,2070.0,2070.0,2020.0,11739.0
2017.01.13,2080.0,40.0,2070.0,2080.0,2045.0,14851.0
2017.01.16,2060.0,20.0,2090.0,2090.0,2060.0,6606.0
2017.01.17,2075.0,15.0,2095.0,2095.0,2070.0,32846.0
2017.01.18,2070.0,5.0,2090.0,2090.0,2070.0,30837.0
2017.01.19,2075.0,5.0,2065.0,2075.0,2065.0,21797.0
2017.01.20,2060.0,15.0,2090.0,2090.0,2060.0,19250.0
2017.01.23,2100.0,40.0,2110.0,2110.0,2075.0,28153.0
2017.01.24,2100.0,0.0,2110.0,2110.0,2080.0,15875.0
2017.01.25,2090.0,10.0,2110.0,2110.0,2080.0,17228.0
2017.01.26,2090.0,0.0,2090.0,2095.0,2085.0,5941.0
2017.01.31,2105.0,15.0,2090.0,2105.0,2090.0,10881.0
2017.02.01,2135.0,30.0,2110.0,2160.0,2090.0,11059.0
2017.02.02,2140.0,5.0,2145.0,2145.0,2110.0,6528.0
2017.02.03,2280.0,140.0,2175.0,2400.0,2165.0,235634.0
2017.02.06,2380.0,100.0,2300.0,2410.0,2265.0,234725.0
2017.02.07,2425.0,45.0,2380.0,2470.0,2370.0,174361.0
2017.02.08,2400.0,25.0,2435.0,2455.0,2380.0,67151.0
2017.02.09,2440.0,40.0,2410.0,2475.0,2410.0,67047.0
2017.02.10,2425.0,15.0,2350.0,2430.0,2350.0,25331.0
2017.02.13,2480.0,55.0,2410.0,2510.0,2410.0,53791.0
2017.02.14,2480.0,0.0,2490.0,2490.0,2450.0,36305.0
2017.02.15,2500.0,20.0,2480.0,2510.0,2475.0,25273.0
2017.02.16,2570.0,70.0,2495.0,2570.0,2495.0,61686.0
2017.02.17,2695.0,125.0,2570.0,2720.0,2570.0,91880.0
2017.02.20,2675.0,20.0,2695.0,2695.0,2630.0,35708.0
2017.02.21,3060.0,385.0,2685.0,3100.0,2685.0,563305.0
2017.02.22,3090.0,30.0,2990.0,3230.0,2905.0,133494.0
2017.02.23,3020.0,70.0,3090.0,3155.0,2970.0,64530.0
2017.02.24,3365.0,345.0,3030.0,3365.0,3030.0,126520.0
2017.02.27,3430.0,65.0,3365.0,3500.0,3250.0,99490.0
2017.02.28,3475.0,45.0,3430.0,3525.0,3330.0,66768.0
2017.03.02,3545.0,70.0,3385.0,4095.0,3385.0,197352.0
2017.03.03,3590.0,45.0,3560.0,3665.0,3395.0,77086.0
2017.03.06,3380.0,210.0,3590.0,3590.0,3340.0,106990.0
2017.03.07,3325.0,55.0,3450.0,3450.0,3220.0,52302.0
2017.03.08,3330.0,5.0,3415.0,3430.0,3310.0,25545.0
2017.03.09,3320.0,10.0,3265.0,3400.0,3265.0,22987.0
2017.03.10,3220.0,100.0,3225.0,3400.0,3200.0,42418.0
2017.03.13,3320.0,100.0,3225.0,3395.0,3225.0,50097.0
2017.03.14,3475.0,155.0,3395.0,3680.0,3330.0,130001.0
2017.03.15,3610.0,135.0,3520.0,3980.0,3510.0,258039.0
2017.03.16,3905.0,295.0,3630.0,3950.0,3620.0,205986.0
2017.03.17,4040.0,135.0,3905.0,4640.0,3850.0,478613.0
2017.03.20,4155.0,115.0,4050.0,4450.0,4020.0,259884.0
2017.03.21,4285.0,130.0,4160.0,4300.0,4080.0,115746.0
2017.03.22,4260.0,25.0,4285.0,4450.0,4065.0,115104.0
2017.03.23,4235.0,25.0,4295.0,4385.0,4140.0,60955.0
2017.03.24,4275.0,40.0,4170.0,4295.0,4170.0,15584.0
2017.03.27,4215.0,60.0,4295.0,4300.0,4090.0,22522.0
2017.03.28,4165.0,50.0,4300.0,4380.0,4155.0,93487.0
2017.03.29,4295.0,130.0,4240.0,4300.0,4095.0,27635.0
2017.03.30,4260.0,35.0,4170.0,4295.0,4170.0,9110.0
2017.03.31,4215.0,45.0,4260.0,4290.0,4210.0,9960.0
2017.04.03,4215.0,0.0,4215.0,4290.0,4180.0,25658.0
2017.04.04,4180.0,35.0,4250.0,4385.0,4115.0,40941.0
2017.04.05,4195.0,15.0,4250.0,4250.0,4130.0,10207.0
2017.04.06,4100.0,95.0,4150.0,4200.0,4060.0,28146.0
2017.04.07,4140.0,40.0,4250.0,4250.0,4075.0,5190.0
2017.04.10,3970.0,170.0,4140.0,4140.0,3970.0,13212.0
2017.04.11,3970.0,0.0,3970.0,4020.0,3955.0,4810.0
2017.04.12,3855.0,115.0,3970.0,4020.0,3810.0,10342.0
2017.04.13,3860.0,5.0,4300.0,4300.0,3820.0,19118.0
2017.04.14,3795.0,65.0,3850.0,4000.0,3665.0,12146.0
2017.04.17,3940.0,145.0,3795.0,4000.0,3795.0,12107.0
2017.04.18,4100.0,160.0,3940.0,4190.0,3940.0,16450.0
2017.04.19,4215.0,115.0,4185.0,4300.0,4140.0,69757.0
2017.04.20,4235.0,20.0,4215.0,4295.0,4165.0,32313.0
2017.04.21,4500.0,265.0,4250.0,5350.0,4100.0,192615.0
2017.04.24,4870.0,370.0,4510.0,5330.0,4425.0,293293.0
2017.04.25,5040.0,170.0,4870.0,5300.0,4750.0,76882.0
2017.04.26,5410.0,370.0,5300.0,5770.0,5050.0,307378.0
2017.04.27,6090.0,680.0,5460.0,6470.0,5430.0,811364.0
2017.04.28,5420.0,670.0,5950.0,5950.0,5240.0,415468.0
2017.05.02,5080.0,340.0,5420.0,5420.0,4955.0,124673.0
2017.05.04,5250.0,170.0,5010.0,5290.0,4860.0,58779.0
2017.05.08,5200.0,50.0,5250.0,5330.0,5160.0,30634.0
2017.05.10,5260.0,60.0,5390.0,5390.0,5190.0,27912.0
2017.05.11,5250.0,10.0,5160.0,5340.0,5050.0,38489.0
2017.05.12,5300.0,50.0,5200.0,5320.0,5200.0,18145.0
2017.05.15,5560.0,260.0,5300.0,5560.0,5240.0,39491.0
2017.05.16,5620.0,60.0,5580.0,5820.0,5460.0,53430.0
2017.05.17,5680.0,60.0,5550.0,5740.0,5550.0,19045.0
2017.05.18,5590.0,90.0,5670.0,5670.0,5350.0,14115.0
2017.05.19,5650.0,60.0,5510.0,5700.0,5500.0,12083.0
2017.05.22,5530.0,120.0,5550.0,5590.0,5440.0,22040.0
2017.05.23,5300.0,230.0,5550.0,5550.0,5290.0,5983.0
2017.05.24,5050.0,250.0,5260.0,5260.0,4985.0,44569.0
2017.05.25,4900.0,150.0,5050.0,5050.0,4660.0,43145.0
2017.05.26,4745.0,155.0,4900.0,4975.0,4745.0,10719.0
2017.05.29,5500.0,755.0,4800.0,6160.0,4800.0,1206003.0
2017.05.30,5130.0,370.0,5540.0,5570.0,5110.0,266157.0
2017.05.31,5020.0,110.0,5130.0,5140.0,5000.0,56460.0
2017.06.01,4975.0,45.0,5050.0,5090.0,4975.0,33250.0
2017.06.02,4995.0,20.0,4955.0,5090.0,4955.0,16834.0
2017.06.05,4925.0,70.0,4995.0,5020.0,4920.0,20742.0
2017.06.07,4940.0,15.0,4905.0,4950.0,4810.0,11056.0
2017.06.08,4900.0,40.0,4940.0,5000.0,4850.0,23050.0
2017.06.09,4945.0,45.0,5000.0,5000.0,4900.0,7918.0
2017.06.12,4945.0,0.0,4995.0,5020.0,4945.0,13899.0
2017.06.13,4905.0,40.0,4955.0,4955.0,4895.0,14952.0
2017.06.14,4885.0,20.0,5000.0,5000.0,4840.0,11600.0
2017.06.15,4640.0,245.0,4900.0,4920.0,4615.0,51489.0
2017.06.16,4785.0,145.0,4640.0,4995.0,4640.0,11175.0
2017.06.19,4875.0,90.0,4975.0,5000.0,4830.0,8448.0
2017.06.20,4860.0,15.0,4875.0,4895.0,4795.0,15839.0
2017.06.21,4755.0,105.0,4820.0,5000.0,4700.0,21364.0
2017.06.22,4795.0,40.0,4980.0,4980.0,4705.0,10289.0
2017.06.23,4800.0,5.0,4800.0,4815.0,4750.0,2478.0
2017.06.26,4800.0,0.0,4775.0,4805.0,4750.0,4449.0
2017.06.27,4630.0,170.0,4910.0,4910.0,4630.0,14574.0
2017.06.28,4630.0,0.0,4910.0,4910.0,4415.0,23877.0
2017.06.29,4625.0,5.0,4630.0,4755.0,4515.0,3635.0
2017.06.30,4620.0,5.0,4690.0,4690.0,4570.0,4435.0
2017.07.03,4595.0,25.0,4765.0,4765.0,4590.0,19938.0
2017.07.04,4790.0,195.0,4700.0,4790.0,4595.0,13044.0
2017.07.05,4945.0,155.0,4785.0,4945.0,4780.0,19034.0
2017.07.06,4950.0,5.0,4850.0,4950.0,4790.0,22942.0
2017.07.07,4950.0,0.0,5000.0,5000.0,4870.0,10659.0
2017.07.10,4870.0,80.0,4910.0,4945.0,4820.0,11148.0
2017.07.11,4980.0,110.0,4900.0,5030.0,4870.0,18008.0
2017.07.12,5000.0,20.0,5000.0,5010.0,4950.0,4540.0
2017.07.13,4985.0,15.0,5040.0,5040.0,4940.0,6180.0
2017.07.14,4985.0,0.0,4985.0,4985.0,4770.0,6126.0
2017.07.17,4990.0,5.0,5010.0,5010.0,4840.0,2897.0
2017.07.18,5330.0,340.0,4980.0,6480.0,4905.0,1628150.0
2017.07.19,5200.0,130.0,5410.0,5430.0,5150.0,402073.0
2017.07.20,5260.0,60.0,5300.0,5400.0,5140.0,116382.0
2017.07.21,5060.0,200.0,5280.0,5380.0,5060.0,99096.0
2017.07.24,5210.0,150.0,5100.0,5210.0,5030.0,42784.0
2017.07.25,5140.0,70.0,5160.0,5300.0,5140.0,30495.0
2017.07.26,5270.0,130.0,5130.0,5290.0,5130.0,40901.0
2017.07.27,5450.0,180.0,5360.0,5480.0,5290.0,65403.0
2017.07.28,5940.0,490.0,5600.0,7070.0,5500.0,2960995.0
2017.07.31,6450.0,510.0,5890.0,6990.0,5850.0,1779586.0
2017.08.01,5870.0,580.0,6630.0,7290.0,5870.0,1637888.0
2017.08.02,3745.0,810.0,3280.0,3815.0,3120.0,4386767.0
2017.08.03,3300.0,445.0,3540.0,3585.0,3300.0,853074.0
2017.08.04,3085.0,215.0,3245.0,3395.0,3005.0,812689.0
2017.08.07,2985.0,100.0,3130.0,3185.0,2945.0,386043.0
2017.08.08,3060.0,75.0,2975.0,3090.0,2910.0,236803.0
2017.08.09,2935.0,125.0,3010.0,3055.0,2930.0,190832.0
2017.08.10,2735.0,200.0,2915.0,2980.0,2670.0,340869.0
2017.08.11,2645.0,90.0,2680.0,2700.0,2585.0,142602.0
2017.08.14,2650.0,5.0,2630.0,2695.0,2600.0,81476.0
2017.08.16,2650.0,0.0,2615.0,2700.0,2615.0,77423.0
2017.08.17,2740.0,90.0,2640.0,2760.0,2610.0,96545.0
2017.08.18,2740.0,0.0,2730.0,2745.0,2675.0,60006.0
2017.08.21,2730.0,10.0,2790.0,2830.0,2700.0,87069.0
2017.08.22,2595.0,135.0,2570.0,2600.0,2505.0,530637.0
2017.08.23,2500.0,95.0,2565.0,2580.0,2450.0,309860.0
2017.08.24,2550.0,50.0,2500.0,2585.0,2440.0,180848.0
2017.08.25,2800.0,250.0,2540.0,3310.0,2490.0,1702227.0
2017.08.28,3185.0,385.0,2940.0,3420.0,2920.0,6539442.0
2017.08.29,3000.0,185.0,3125.0,3195.0,2975.0,1339701.0
2017.08.30,3115.0,115.0,2960.0,3130.0,2960.0,862667.0
2017.08.31,3005.0,110.0,3090.0,3115.0,3000.0,486470.0
2017.09.01,2890.0,115.0,2995.0,3000.0,2880.0,361071.0
2017.09.04,2825.0,65.0,2770.0,2840.0,2735.0,230558.0
2017.09.05,2770.0,55.0,2810.0,2840.0,2765.0,95743.0
2017.09.06,2700.0,70.0,2745.0,2840.0,2700.0,88032.0
2017.09.07,2705.0,5.0,2700.0,2770.0,2665.0,97743.0
2017.09.08,2725.0,20.0,2685.0,2765.0,2685.0,116424.0
2017.09.11,2710.0,15.0,2765.0,2765.0,2705.0,49904.0
2017.09.12,2865.0,155.0,2750.0,3090.0,2705.0,922389.0
2017.09.13,2900.0,35.0,2890.0,2905.0,2800.0,273803.0
2017.09.14,2875.0,25.0,2895.0,2920.0,2855.0,159018.0
2017.09.15,2780.0,95.0,2820.0,2870.0,2705.0,197320.0
2017.09.18,2685.0,95.0,2740.0,2760.0,2665.0,123426.0
2017.09.19,2665.0,20.0,2735.0,2735.0,2640.0,93452.0
2017.09.20,2655.0,10.0,2630.0,2675.0,2600.0,91932.0
2017.09.21,2525.0,130.0,2570.0,2625.0,2480.0,236057.0
2017.09.22,2200.0,325.0,2505.0,2595.0,2200.0,381886.0
2017.09.25,1630.0,570.0,2140.0,2165.0,1550.0,1564960.0
2017.09.26,1745.0,115.0,1775.0,2045.0,1680.0,4598368.0
2017.09.27,1705.0,40.0,1705.0,1795.0,1660.0,520442.0
2017.09.28,1670.0,35.0,1695.0,1720.0,1635.0,428796.0
2017.09.29,1665.0,5.0,1685.0,1710.0,1645.0,215634.0
2017.10.10,1655.0,10.0,1665.0,1710.0,1620.0,117465.0
2017.10.11,1640.0,15.0,1655.0,1690.0,1620.0,84448.0
2017.10.12,1855.0,215.0,1650.0,2050.0,1645.0,3965523.0
2017.10.13,2070.0,215.0,1875.0,2260.0,1790.0,8595201.0
2017.10.16,2140.0,70.0,2100.0,2425.0,2065.0,6000902.0
2017.10.17,2030.0,110.0,2160.0,2170.0,1970.0,930195.0
2017.10.18,1890.0,140.0,1980.0,2040.0,1880.0,1026105.0
2017.10.19,2455.0,565.0,2195.0,2455.0,2110.0,2743279.0
2017.10.20,2280.0,175.0,2785.0,2865.0,2275.0,7152621.0
2017.10.23,2250.0,30.0,2305.0,2350.0,2170.0,1708256.0
2017.10.24,2270.0,20.0,2230.0,2305.0,2175.0,934068.0
2017.10.25,2255.0,15.0,2250.0,2520.0,2215.0,3626223.0
2017.10.26,2190.0,65.0,2235.0,2285.0,2190.0,567471.0
2017.10.27,2200.0,10.0,2230.0,2400.0,2180.0,1662901.0
2017.10.30,2315.0,115.0,2190.0,2470.0,2180.0,3619965.0
2017.10.31,2460.0,145.0,2330.0,2600.0,2275.0,4319851.0
2017.11.01,2470.0,10.0,2460.0,2500.0,2380.0,1242490.0
2017.11.02,2400.0,70.0,2490.0,2490.0,2400.0,537695.0
2017.11.03,2320.0,80.0,2385.0,2415.0,2315.0,549731.0
2017.11.06,2325.0,5.0,2360.0,2445.0,2185.0,490356.0
2017.11.07,2395.0,70.0,2325.0,2500.0,2320.0,1696980.0
2017.11.08,2395.0,0.0,2420.0,2535.0,2380.0,1665211.0
2017.11.09,2470.0,75.0,2400.0,2495.0,2385.0,1017172.0
2017.11.10,2460.0,10.0,2940.0,3050.0,2450.0,6456758.0
2017.11.13,2340.0,120.0,2510.0,2510.0,2340.0,2147552.0
2017.11.14,2210.0,130.0,2440.0,2450.0,2210.0,3594055.0
2017.11.15,2085.0,125.0,2150.0,2165.0,2065.0,1905840.0
2017.11.16,2100.0,15.0,2075.0,2175.0,2075.0,603754.0
2017.11.17,2100.0,0.0,2085.0,2140.0,2085.0,466154.0
2017.11.20,2145.0,45.0,2115.0,2160.0,2095.0,501684.0
2017.11.21,2115.0,30.0,2155.0,2155.0,2080.0,529063.0
2017.11.22,2095.0,20.0,2140.0,2140.0,2080.0,437382.0
2017.11.23,2190.0,95.0,2120.0,2240.0,2095.0,1689085.0
2017.11.24,2180.0,10.0,2240.0,2290.0,2160.0,660174.0
2017.11.27,2225.0,45.0,2240.0,2320.0,2200.0,1492323.0
2017.11.28,2120.0,105.0,2205.0,2260.0,2110.0,974467.0
2017.11.29,2130.0,10.0,2105.0,2170.0,2105.0,462628.0
2017.11.30,2150.0,20.0,2145.0,2220.0,2120.0,425881.0
2017.12.01,2145.0,5.0,2145.0,2210.0,2135.0,268594.0
2017.12.04,2115.0,30.0,2145.0,2170.0,2110.0,326324.0
2017.12.05,2080.0,35.0,2110.0,2130.0,2060.0,488313.0
2017.12.06,2065.0,15.0,2050.0,2105.0,2045.0,380244.0
2017.12.07,2015.0,50.0,2085.0,2090.0,1995.0,338103.0
2017.12.08,2010.0,5.0,2010.0,2040.0,2000.0,196929.0
2017.12.11,2025.0,15.0,2030.0,2075.0,1990.0,192733.0
2017.12.12,1840.0,185.0,2025.0,2305.0,1830.0,8877956.0
2017.12.13,1765.0,75.0,1800.0,1835.0,1735.0,1619727.0
2017.12.14,1690.0,75.0,1770.0,1800.0,1690.0,1232837.0
2017.12.15,1720.0,30.0,1710.0,1750.0,1615.0,777107.0
2017.12.18,1695.0,25.0,1715.0,1745.0,1690.0,528824.0
2017.12.19,1630.0,65.0,1695.0,1700.0,1600.0,741655.0
2017.12.20,1555.0,75.0,1630.0,1660.0,1555.0,637001.0
2017.12.21,1470.0,85.0,1540.0,1575.0,1390.0,852672.0
2017.12.22,1590.0,120.0,1480.0,1725.0,1465.0,3731226.0
2017.12.26,1575.0,15.0,1600.0,1665.0,1575.0,705820.0
2017.12.27,1575.0,0.0,1575.0,1610.0,1565.0,386991.0
2017.12.28,1570.0,5.0,1580.0,1600.0,1565.0,266144.0
2018.01.02,1595.0,25.0,1590.0,1625.0,1565.0,499060.0
2018.01.03,1590.0,5.0,1605.0,1620.0,1585.0,336587.0
2018.01.04,1580.0,10.0,1590.0,1600.0,1565.0,529674.0
2018.01.05,1550.0,30.0,1580.0,1580.0,1550.0,367444.0
2018.01.08,1555.0,5.0,1570.0,1570.0,1540.0,335245.0
2018.01.09,1555.0,0.0,1560.0,1575.0,1550.0,358139.0
2018.01.10,1560.0,5.0,1565.0,1595.0,1550.0,374747.0
2018.01.11,1770.0,210.0,1585.0,2020.0,1560.0,22360201.0
2018.01.12,1750.0,20.0,1740.0,1860.0,1650.0,5030049.0
2018.01.15,1780.0,30.0,1820.0,1870.0,1705.0,2772208.0
2018.01.16,1850.0,70.0,1755.0,1965.0,1730.0,5578173.0
2018.01.17,1945.0,95.0,1850.0,1970.0,1800.0,3422702.0
2018.01.18,1915.0,30.0,1945.0,2050.0,1890.0,4211781.0
2018.01.19,1855.0,60.0,1915.0,1960.0,1855.0,1450867.0
2018.01.22,1945.0,90.0,1860.0,1945.0,1810.0,1110003.0
2018.01.23,1870.0,75.0,1935.0,2015.0,1850.0,6569843.0
2018.01.24,1860.0,10.0,1900.0,1915.0,1840.0,1930128.0
2018.01.25,1800.0,60.0,1860.0,1870.0,1780.0,1107774.0
2018.01.26,1800.0,0.0,1810.0,1830.0,1785.0,1141578.0
2018.01.29,1775.0,25.0,1795.0,1815.0,1770.0,882808.0
2018.01.30,1820.0,45.0,1790.0,1850.0,1760.0,1481400.0
2018.01.31,1915.0,95.0,1835.0,1975.0,1820.0,6467409.0
2018.02.01,1930.0,15.0,1920.0,1945.0,1870.0,2402206.0
2018.02.02,1920.0,10.0,1960.0,1965.0,1870.0,1804979.0
2018.02.05,1915.0,5.0,1880.0,1970.0,1875.0,2125257.0
2018.02.06,1830.0,85.0,1790.0,1875.0,1730.0,2245261.0
2018.02.07,1750.0,80.0,1870.0,1895.0,1750.0,1812019.0
2018.02.08,1755.0,5.0,1745.0,1805.0,1745.0,986613.0
2018.02.09,1660.0,95.0,1700.0,1715.0,1645.0,978301.0
2018.02.12,1620.0,40.0,1680.0,1685.0,1610.0,593873.0
2018.02.13,1615.0,5.0,1630.0,1665.0,1610.0,488491.0
2018.02.14,1635.0,20.0,1625.0,1640.0,1605.0,254366.0
2018.02.19,1710.0,75.0,1665.0,1725.0,1645.0,537611.0
2018.02.20,1690.0,20.0,1720.0,1725.0,1670.0,495585.0
2018.02.21,1695.0,5.0,1700.0,1705.0,1680.0,304953.0
2018.02.22,1700.0,5.0,1700.0,1750.0,1680.0,513913.0
2018.02.23,1735.0,35.0,1715.0,1765.0,1700.0,706643.0
2018.02.26,1750.0,15.0,1745.0,1795.0,1735.0,689459.0
2018.02.27,1760.0,10.0,1775.0,1800.0,1750.0,534499.0
2018.02.28,1705.0,55.0,1760.0,1760.0,1705.0,418757.0
2018.03.02,1690.0,15.0,1690.0,1750.0,1665.0,280191.0
2018.03.05,1690.0,0.0,1705.0,1745.0,1670.0,340524.0
2018.03.06,1675.0,15.0,1695.0,1720.0,1670.0,256709.0
2018.03.07,1620.0,55.0,1680.0,1690.0,1600.0,451686.0
2018.03.08,1615.0,5.0,1625.0,1645.0,1605.0,309724.0
2018.03.09,1645.0,30.0,1620.0,1665.0,1615.0,283271.0
2018.03.12,1710.0,65.0,1645.0,1725.0,1640.0,646237.0
2018.03.13,1800.0,90.0,1705.0,1805.0,1685.0,1123668.0
2018.03.14,1810.0,10.0,1815.0,1830.0,1765.0,1435588.0
2018.03.15,1790.0,20.0,1800.0,1825.0,1750.0,663499.0
2018.03.16,1745.0,45.0,1800.0,1815.0,1745.0,471091.0
2018.03.19,1670.0,75.0,1730.0,1765.0,1665.0,507158.0
2018.03.20,1675.0,5.0,1670.0,1700.0,1660.0,298570.0
2018.03.21,1635.0,40.0,1700.0,1705.0,1590.0,427312.0
2018.03.22,1610.0,25.0,1640.0,1645.0,1600.0,433229.0
2018.03.23,1565.0,45.0,1580.0,1635.0,1550.0,386778.0
2018.03.26,1645.0,80.0,1530.0,1680.0,1500.0,559526.0
2018.03.27,1645.0,0.0,1675.0,1680.0,1630.0,333997.0
2018.03.28,1615.0,30.0,1630.0,1645.0,1605.0,225697.0
2018.03.29,1610.0,5.0,1610.0,1630.0,1500.0,474958.0
2018.03.30,1630.0,20.0,1640.0,1640.0,1585.0,238265.0
2018.04.02,1580.0,50.0,1640.0,1640.0,1580.0,340282.0
2018.04.03,1555.0,25.0,1520.0,1580.0,1520.0,266974.0
2018.04.04,1530.0,25.0,1555.0,1600.0,1525.0,291332.0
2018.04.05,1550.0,20.0,1530.0,1600.0,1520.0,326528.0
2018.04.06,1575.0,25.0,1550.0,1620.0,1545.0,317148.0
2018.04.09,1520.0,55.0,1555.0,1585.0,1520.0,297580.0
2018.04.10,1510.0,10.0,1530.0,1550.0,1500.0,329459.0
2018.04.11,1515.0,5.0,1525.0,1530.0,1495.0,233235.0
2018.04.12,1520.0,5.0,1515.0,1555.0,1500.0,286961.0
2018.04.13,1660.0,140.0,1535.0,1705.0,1535.0,3108724.0
2018.04.16,1655.0,5.0,1660.0,1680.0,1600.0,544986.0
2018.04.17,1745.0,90.0,1655.0,1750.0,1645.0,1778259.0
2018.04.18,1740.0,5.0,1740.0,1765.0,1650.0,1218866.0
2018.04.19,1705.0,35.0,1740.0,1750.0,1670.0,1612230.0
2018.04.20,1780.0,75.0,1710.0,1780.0,1695.0,1358680.0
2018.04.23,1780.0,0.0,1780.0,1800.0,1720.0,607840.0
2018.04.24,1710.0,70.0,1790.0,1795.0,1710.0,508886.0
2018.04.25,1720.0,10.0,1710.0,1740.0,1710.0,317647.0
2018.04.26,1705.0,15.0,1730.0,1785.0,1690.0,379193.0
2018.04.27,1705.0,0.0,1705.0,1750.0,1655.0,491654.0
2018.04.30,1675.0,30.0,1715.0,1735.0,1650.0,331891.0
2018.05.02,1650.0,25.0,1695.0,1695.0,1550.0,383592.0
2018.05.03,1600.0,50.0,1640.0,1640.0,1525.0,509762.0
2018.05.04,1660.0,60.0,1615.0,1680.0,1550.0,335329.0
2018.05.08,1605.0,55.0,1665.0,1690.0,1600.0,284899.0
2018.05.09,1590.0,15.0,1575.0,1625.0,1565.0,206003.0
2018.05.10,1585.0,5.0,1595.0,1625.0,1540.0,234581.0
2018.05.11,1580.0,5.0,1585.0,1595.0,1550.0,291920.0
2018.05.14,1555.0,25.0,1580.0,1580.0,1545.0,348859.0
2018.05.15,1520.0,35.0,1540.0,1545.0,1490.0,912422.0
2018.05.16,1495.0,25.0,1515.0,1535.0,1495.0,561431.0
2018.05.17,1495.0,0.0,1520.0,1525.0,1495.0,456564.0
2018.05.18,1555.0,60.0,1500.0,1575.0,1455.0,470290.0
2018.05.21,1565.0,10.0,1555.0,1580.0,1540.0,277392.0
2018.05.23,1695.0,130.0,1570.0,1695.0,1550.0,1449588.0
2018.05.24,1650.0,45.0,1690.0,1690.0,1610.0,534537.0
2018.05.25,1635.0,15.0,1650.0,1700.0,1610.0,518708.0
2018.05.28,1590.0,45.0,1620.0,1640.0,1560.0,783909.0
2018.05.29,1635.0,45.0,1580.0,1685.0,1580.0,709988.0
2018.05.30,1580.0,55.0,1635.0,1645.0,1575.0,340272.0
2018.05.31,1620.0,40.0,1580.0,1635.0,1580.0,177666.0
2018.06.01,1610.0,10.0,1600.0,1650.0,1595.0,245201.0
2018.06.04,1595.0,15.0,1625.0,1630.0,1595.0,141771.0
2018.06.05,1590.0,5.0,1595.0,1615.0,1580.0,154597.0
2018.06.07,1530.0,60.0,1580.0,1625.0,1530.0,707695.0
2018.06.08,1545.0,15.0,1540.0,1560.0,1530.0,170052.0
2018.06.11,1525.0,20.0,1530.0,1550.0,1500.0,152810.0
2018.06.12,1520.0,5.0,1525.0,1545.0,1520.0,163056.0
2018.06.14,1500.0,20.0,1505.0,1530.0,1495.0,152417.0
2018.06.15,1515.0,15.0,1500.0,1520.0,1485.0,169960.0
2018.06.18,1470.0,45.0,1520.0,1520.0,1450.0,245869.0
2018.06.19,1425.0,45.0,1445.0,1480.0,1400.0,252154.0
2018.06.20,1425.0,0.0,1375.0,1450.0,1365.0,168695.0
2018.06.21,1435.0,10.0,1440.0,1450.0,1405.0,116778.0
2018.06.22,1390.0,45.0,1420.0,1470.0,1330.0,311260.0
2018.06.25,1395.0,5.0,1365.0,1400.0,1360.0,88315.0
2018.06.26,1370.0,25.0,1395.0,1395.0,1355.0,140160.0
2018.06.27,1365.0,5.0,1365.0,1395.0,1350.0,98865.0
2018.06.28,1315.0,50.0,1335.0,1370.0,1305.0,188884.0
2018.06.29,1275.0,40.0,1355.0,1365.0,1250.0,278151.0
2018.07.02,1105.0,170.0,1285.0,1285.0,1105.0,680177.0
2018.07.03,1075.0,30.0,1140.0,1165.0,1060.0,571833.0
2018.07.04,1395.0,320.0,1090.0,1395.0,1080.0,9522379.0
2018.07.05,1415.0,20.0,1425.0,1615.0,1335.0,17436432.0
2018.07.06,1355.0,60.0,1395.0,1450.0,1285.0,3104735.0
2018.07.09,1415.0,60.0,1325.0,1575.0,1305.0,15044371.0
2018.07.10,1510.0,95.0,1425.0,1660.0,1425.0,16546265.0
2018.07.11,1470.0,40.0,1510.0,1570.0,1440.0,2764136.0
