date,close,diff,open,high,low,volume
2018.05.09,9340.0,70.0,9360.0,9460.0,9100.0,36964.0
2018.05.10,9470.0,130.0,9340.0,9470.0,9160.0,29372.0
2018.05.11,9540.0,70.0,9500.0,9600.0,9290.0,17557.0
2018.05.14,9550.0,10.0,9540.0,9620.0,9440.0,39078.0
2018.05.15,9700.0,150.0,9550.0,9730.0,9550.0,42397.0
2018.05.16,9320.0,380.0,9640.0,9640.0,9130.0,62456.0
2018.05.17,9170.0,150.0,9310.0,9310.0,9000.0,63251.0
2018.05.18,9100.0,70.0,9120.0,9150.0,9000.0,29493.0
2018.05.21,9100.0,0.0,9100.0,9200.0,9020.0,23638.0
2018.05.23,9170.0,70.0,9100.0,9170.0,9010.0,32698.0
2018.05.24,9130.0,40.0,9170.0,9200.0,9030.0,13711.0
2018.05.25,8990.0,140.0,9000.0,9000.0,8850.0,34249.0
2018.05.28,8930.0,60.0,9160.0,9160.0,8870.0,29912.0
2018.05.29,8770.0,160.0,8930.0,8930.0,8750.0,27981.0
2018.05.30,8650.0,120.0,8770.0,8770.0,8600.0,20820.0
2018.05.31,8680.0,30.0,8700.0,8730.0,8590.0,16455.0
2018.06.01,8640.0,40.0,8680.0,8680.0,8470.0,47167.0
2018.06.04,8540.0,100.0,8640.0,8700.0,8500.0,28880.0
2018.06.05,8720.0,180.0,8500.0,8720.0,8500.0,15533.0
2018.06.07,8760.0,40.0,8800.0,8800.0,8690.0,7242.0
2018.06.08,8740.0,20.0,8780.0,8780.0,8580.0,18835.0
2018.06.11,8680.0,60.0,8620.0,8750.0,8590.0,11837.0
2018.06.12,8640.0,40.0,8680.0,8680.0,8520.0,7178.0
2018.06.14,8720.0,80.0,8690.0,8740.0,8560.0,12446.0
2018.06.15,8810.0,90.0,8640.0,8820.0,8640.0,11238.0
2018.06.18,8780.0,30.0,8720.0,8810.0,8690.0,23638.0
2018.06.19,8740.0,40.0,8770.0,8810.0,8590.0,17865.0
2018.06.20,9070.0,330.0,8730.0,9140.0,8620.0,100242.0
2018.06.21,8910.0,160.0,9070.0,9190.0,8910.0,36711.0
2018.06.22,9060.0,150.0,8920.0,9060.0,8620.0,27680.0
2018.06.25,9000.0,60.0,9060.0,9060.0,8890.0,17974.0
2018.06.26,8850.0,150.0,8850.0,8980.0,8770.0,10200.0
2018.06.27,8770.0,80.0,8850.0,8940.0,8770.0,22262.0
2018.06.28,8730.0,40.0,8670.0,9000.0,8670.0,10836.0
2018.06.29,8840.0,110.0,8730.0,9000.0,8670.0,12690.0
2018.07.02,8710.0,130.0,8710.0,8940.0,8500.0,17322.0
2018.07.03,8700.0,10.0,8700.0,8710.0,8530.0,12278.0
2018.07.04,8650.0,50.0,8520.0,8690.0,8520.0,4912.0
2018.07.05,8600.0,50.0,8550.0,8640.0,8510.0,14807.0
2018.07.06,8800.0,200.0,8600.0,8800.0,8490.0,11718.0
2018.07.09,8760.0,40.0,8650.0,8810.0,8650.0,5571.0
2018.07.10,8860.0,100.0,8850.0,8890.0,8750.0,8757.0
2018.07.11,8800.0,60.0,8900.0,8900.0,8800.0,3316.0
2018.07.12,8860.0,60.0,8710.0,9000.0,8710.0,2887.0
2018.07.13,8830.0,30.0,8800.0,8950.0,8800.0,9040.0
2018.07.16,8790.0,40.0,8830.0,8840.0,8750.0,7684.0
2018.07.17,8840.0,50.0,8790.0,8880.0,8650.0,4487.0
2018.07.18,8800.0,40.0,8840.0,8890.0,8700.0,9343.0
2018.07.19,8640.0,160.0,8790.0,8800.0,8600.0,6742.0
2018.07.20,8560.0,80.0,8640.0,8710.0,8560.0,4876.0
2018.07.23,8400.0,160.0,8460.0,8640.0,8400.0,12511.0
2018.07.24,8470.0,70.0,8400.0,8490.0,8380.0,6604.0
2018.07.25,8240.0,230.0,8470.0,8500.0,8200.0,15006.0
2018.07.26,8200.0,40.0,8140.0,8240.0,7970.0,36948.0
2018.07.27,8160.0,40.0,8200.0,8300.0,8090.0,7970.0
2018.07.30,8080.0,80.0,8160.0,8190.0,8070.0,5854.0
2018.07.31,8040.0,40.0,8080.0,8150.0,7970.0,7737.0
2018.08.01,7980.0,60.0,8040.0,8070.0,7900.0,39051.0
2018.08.02,8050.0,70.0,7980.0,8060.0,7590.0,50467.0
2018.08.03,7970.0,80.0,8050.0,8050.0,7920.0,4449.0
2018.08.06,7970.0,0.0,7970.0,8020.0,7920.0,6865.0
2018.08.07,7980.0,10.0,7970.0,8000.0,7890.0,17357.0
2018.08.08,8050.0,70.0,7980.0,8070.0,7970.0,7105.0
2018.08.09,7990.0,60.0,8070.0,8100.0,7970.0,6996.0
2018.08.10,7960.0,30.0,7990.0,8020.0,7960.0,7437.0
2018.08.13,7850.0,110.0,7960.0,8040.0,7850.0,7700.0
2018.08.14,8050.0,200.0,7850.0,8070.0,7750.0,13839.0
2018.08.16,7980.0,70.0,8040.0,8040.0,7770.0,5510.0
2018.08.17,8030.0,50.0,7810.0,8030.0,7810.0,9844.0
2018.08.20,8020.0,10.0,7870.0,8030.0,7870.0,4300.0
2018.08.21,7950.0,70.0,7880.0,8010.0,7880.0,5035.0
2018.08.22,7930.0,20.0,7950.0,7970.0,7870.0,2405.0
2018.08.23,7900.0,30.0,7850.0,7990.0,7850.0,6097.0
2018.08.24,7880.0,20.0,7900.0,7900.0,7790.0,16113.0
2018.08.27,7870.0,10.0,7880.0,7920.0,7810.0,4985.0
2018.08.28,7900.0,30.0,7870.0,7940.0,7870.0,3556.0
2018.08.29,7910.0,10.0,7900.0,7930.0,7850.0,4173.0
2018.08.30,7940.0,30.0,7910.0,7950.0,7810.0,1962.0
2018.08.31,7980.0,40.0,7850.0,8000.0,7850.0,4213.0
2018.09.03,8010.0,30.0,7820.0,8020.0,7650.0,36867.0
2018.09.04,8010.0,0.0,7940.0,8090.0,7870.0,5961.0
2018.09.05,7950.0,60.0,8030.0,8030.0,7890.0,8835.0
2018.09.06,8000.0,50.0,7890.0,8000.0,7850.0,7847.0
2018.09.07,7980.0,20.0,7960.0,8000.0,7910.0,4098.0
2018.09.10,8080.0,100.0,7870.0,8090.0,7870.0,5949.0
2018.09.11,8060.0,20.0,7860.0,8110.0,7860.0,26263.0
2018.09.12,7820.0,240.0,8010.0,8090.0,7820.0,19364.0
2018.09.13,7920.0,100.0,7820.0,7970.0,7810.0,3974.0
2018.09.14,8020.0,100.0,7920.0,8020.0,7840.0,9983.0
2018.09.17,7970.0,50.0,8000.0,8030.0,7910.0,5891.0
