date,close,diff,open,high,low,volume
2018.06.05,6840.0,20.0,6860.0,7180.0,6790.0,461252.0
2018.06.07,6610.0,230.0,6770.0,6860.0,6580.0,503611.0
2018.06.08,6390.0,220.0,6510.0,6610.0,6330.0,647783.0
2018.06.11,6120.0,270.0,6430.0,6440.0,6120.0,443895.0
2018.06.12,5870.0,250.0,6160.0,6240.0,5720.0,610683.0
2018.06.14,5700.0,170.0,5740.0,5800.0,5470.0,478232.0
2018.06.15,5590.0,110.0,5710.0,5870.0,5590.0,320088.0
2018.06.18,5210.0,380.0,5570.0,5570.0,5140.0,466694.0
2018.06.19,5020.0,190.0,5150.0,5350.0,4985.0,424534.0
2018.06.20,5220.0,200.0,5040.0,5400.0,5020.0,397290.0
2018.06.21,5000.0,220.0,5170.0,5440.0,5000.0,166867.0
2018.06.22,5050.0,50.0,4985.0,5190.0,4845.0,249481.0
2018.06.25,5190.0,140.0,5050.0,5210.0,4990.0,110994.0
2018.06.26,5090.0,100.0,5090.0,5140.0,5000.0,156001.0
2018.06.27,5000.0,90.0,5020.0,5280.0,4980.0,236552.0
2018.06.28,4615.0,385.0,4995.0,5030.0,4615.0,237047.0
2018.06.29,4885.0,270.0,4570.0,4900.0,4500.0,262569.0
2018.07.02,5220.0,335.0,5040.0,5540.0,4920.0,1049620.0
2018.07.03,5020.0,200.0,5300.0,5460.0,4845.0,356290.0
2018.07.04,4970.0,50.0,4950.0,5070.0,4810.0,176820.0
2018.07.05,4705.0,265.0,4910.0,4960.0,4640.0,221254.0
2018.07.06,4640.0,65.0,4710.0,4850.0,4400.0,251654.0
2018.07.09,4680.0,40.0,4640.0,4805.0,4600.0,171832.0
2018.07.10,4725.0,45.0,4840.0,4840.0,4710.0,117922.0
2018.07.11,4870.0,145.0,4745.0,5370.0,4735.0,905039.0
2018.07.12,5020.0,150.0,4950.0,5100.0,4925.0,386901.0
2018.07.13,5130.0,110.0,5050.0,5290.0,5000.0,373282.0
2018.07.16,4955.0,175.0,5130.0,5170.0,4950.0,253243.0
2018.07.17,4770.0,185.0,4955.0,4955.0,4730.0,245870.0
2018.07.18,4690.0,80.0,4815.0,4815.0,4615.0,163164.0
2018.07.19,4525.0,165.0,4710.0,4780.0,4520.0,206969.0
2018.07.20,4450.0,75.0,4670.0,4670.0,4350.0,163607.0
2018.07.23,4100.0,350.0,4420.0,4485.0,4080.0,248156.0
2018.07.24,4130.0,30.0,4055.0,4170.0,4050.0,161878.0
2018.07.25,4085.0,45.0,4150.0,4215.0,4010.0,171701.0
2018.07.26,4240.0,155.0,4110.0,4255.0,4060.0,96755.0
2018.07.27,4460.0,220.0,4270.0,4520.0,4240.0,176651.0
2018.07.30,4500.0,40.0,4460.0,4580.0,4405.0,71917.0
2018.07.31,4540.0,40.0,4460.0,4595.0,4455.0,72956.0
2018.08.01,4995.0,455.0,4555.0,5300.0,4500.0,2328447.0
2018.08.02,4700.0,295.0,4920.0,4985.0,4655.0,410069.0
2018.08.03,4740.0,40.0,4710.0,4780.0,4675.0,125347.0
2018.08.06,4745.0,5.0,4720.0,4875.0,4715.0,146418.0
2018.08.07,4695.0,50.0,4790.0,4795.0,4620.0,110050.0
2018.08.08,4645.0,50.0,4695.0,4695.0,4560.0,153073.0
2018.08.09,4575.0,70.0,4690.0,4690.0,4555.0,80563.0
2018.08.10,4520.0,55.0,4555.0,4630.0,4500.0,89348.0
2018.08.13,4200.0,320.0,4455.0,4500.0,4160.0,195957.0
2018.08.14,4270.0,70.0,4190.0,4355.0,4185.0,81401.0
2018.08.16,4550.0,280.0,4250.0,4580.0,4210.0,182526.0
2018.08.17,4510.0,40.0,4615.0,4680.0,4440.0,157798.0
2018.08.20,4510.0,0.0,4545.0,4600.0,4465.0,54947.0
2018.08.21,4600.0,90.0,4515.0,4640.0,4460.0,108220.0
2018.08.22,4620.0,20.0,4600.0,4645.0,4560.0,133054.0
2018.08.23,4790.0,170.0,4730.0,5310.0,4720.0,6011677.0
2018.08.24,4875.0,85.0,4765.0,4940.0,4740.0,557700.0
2018.08.27,5080.0,205.0,4880.0,5190.0,4725.0,814169.0
2018.08.28,5150.0,70.0,5040.0,5150.0,5040.0,368311.0
2018.08.29,5070.0,80.0,5230.0,5380.0,5020.0,887985.0
2018.08.30,5050.0,20.0,5310.0,5370.0,5050.0,601188.0
2018.08.31,5060.0,10.0,5050.0,5160.0,4980.0,434639.0
2018.09.03,4900.0,160.0,5000.0,5100.0,4800.0,411492.0
2018.09.04,4960.0,60.0,4900.0,4980.0,4860.0,262506.0
2018.09.05,4915.0,45.0,5000.0,5080.0,4875.0,260419.0
2018.09.06,4870.0,45.0,4960.0,4970.0,4860.0,130278.0
2018.09.07,4750.0,120.0,4865.0,4895.0,4735.0,221200.0
2018.09.10,4855.0,105.0,4750.0,4920.0,4550.0,323841.0
2018.09.11,5100.0,245.0,4855.0,5130.0,4790.0,563981.0
2018.09.12,5000.0,100.0,5260.0,5260.0,4965.0,360093.0
2018.09.13,5160.0,160.0,5040.0,5250.0,4935.0,417188.0
2018.09.14,5160.0,0.0,5190.0,5210.0,5090.0,350475.0
2018.09.17,5490.0,330.0,5160.0,5530.0,5160.0,1829678.0
2018.09.18,5710.0,220.0,5490.0,5800.0,5250.0,1209132.0
2018.09.19,5710.0,0.0,5790.0,5830.0,5600.0,498105.0
