date,close,diff,open,high,low,volume
2017.04.19,19000.0,700.0,18100.0,19100.0,18100.0,43154.0
2017.04.20,19100.0,100.0,18900.0,19450.0,18750.0,37959.0
2017.04.21,19100.0,0.0,19000.0,19650.0,18900.0,48329.0
2017.04.24,18400.0,700.0,18750.0,18800.0,17700.0,72245.0
2017.04.25,18550.0,150.0,18350.0,18800.0,18350.0,19000.0
2017.04.26,18200.0,350.0,18750.0,18750.0,18100.0,9969.0
2017.04.27,18100.0,100.0,18200.0,18500.0,17900.0,12576.0
2017.04.28,17350.0,750.0,18100.0,18400.0,17150.0,35539.0
2017.05.02,17400.0,50.0,17550.0,17650.0,16700.0,29615.0
2017.05.04,17400.0,0.0,17100.0,17600.0,17000.0,13104.0
2017.05.08,17000.0,400.0,17300.0,17350.0,16850.0,34564.0
2017.05.10,16950.0,50.0,16900.0,17150.0,16800.0,18546.0
2017.05.11,17350.0,400.0,16850.0,17550.0,16850.0,15939.0
2017.05.12,17150.0,200.0,17350.0,17500.0,17100.0,13433.0
2017.05.15,17000.0,150.0,17000.0,17400.0,17000.0,9139.0
2017.05.16,17000.0,0.0,16900.0,17200.0,16700.0,17287.0
2017.05.17,16800.0,200.0,17050.0,17250.0,16800.0,14460.0
2017.05.18,16350.0,450.0,16600.0,16700.0,16100.0,30045.0
2017.05.19,16000.0,350.0,16500.0,16500.0,15800.0,25584.0
2017.05.22,17000.0,1000.0,16450.0,17150.0,16150.0,54233.0
2017.05.23,16900.0,100.0,16950.0,17100.0,16800.0,15207.0
2017.05.24,16500.0,400.0,17050.0,17100.0,16300.0,19024.0
2017.05.25,16600.0,100.0,16400.0,16600.0,16400.0,12038.0
2017.05.26,16700.0,100.0,16600.0,16800.0,16450.0,10230.0
2017.05.29,16300.0,400.0,16600.0,16700.0,16100.0,24417.0
2017.05.30,16250.0,50.0,16300.0,16350.0,16000.0,12686.0
2017.05.31,16500.0,250.0,16200.0,16600.0,16000.0,12789.0
2017.06.01,16450.0,50.0,16350.0,16500.0,16100.0,6843.0
2017.06.02,16550.0,100.0,16600.0,16650.0,16300.0,7881.0
2017.06.05,16600.0,50.0,16750.0,16750.0,16250.0,10854.0
2017.06.07,16400.0,200.0,16650.0,16650.0,16300.0,5293.0
2017.06.08,16450.0,50.0,16400.0,16450.0,16200.0,8509.0
2017.06.09,16650.0,200.0,16450.0,16700.0,16250.0,12809.0
2017.06.12,16900.0,250.0,16650.0,17550.0,16450.0,63481.0
2017.06.13,17100.0,200.0,17000.0,17150.0,16900.0,14901.0
2017.06.14,17250.0,150.0,16950.0,17250.0,16850.0,18615.0
2017.06.15,17200.0,50.0,17250.0,17350.0,16900.0,27182.0
2017.06.16,16900.0,300.0,17300.0,17300.0,16750.0,19097.0
2017.06.19,16800.0,100.0,16700.0,17050.0,16700.0,13261.0
2017.06.20,16800.0,0.0,16800.0,17000.0,16750.0,11216.0
2017.06.21,16700.0,100.0,16650.0,16800.0,16500.0,9894.0
2017.06.22,16400.0,300.0,16550.0,16750.0,16400.0,8203.0
2017.06.23,16400.0,0.0,16250.0,16600.0,16200.0,4333.0
2017.06.26,16350.0,50.0,16300.0,16400.0,16200.0,3242.0
2017.06.27,16300.0,50.0,16150.0,16350.0,16000.0,13076.0
2017.06.28,16100.0,200.0,16400.0,16600.0,16000.0,9148.0
2017.06.29,15900.0,200.0,16100.0,16300.0,15750.0,39396.0
2017.06.30,15700.0,200.0,15900.0,16000.0,15400.0,22164.0
2017.07.03,15950.0,250.0,15500.0,16150.0,15500.0,12760.0
2017.07.04,16400.0,450.0,16000.0,16450.0,16000.0,18583.0
2017.07.05,16250.0,150.0,16200.0,16600.0,16150.0,11394.0
2017.07.06,16100.0,150.0,16150.0,16450.0,16050.0,7176.0
2017.07.07,15850.0,250.0,16000.0,16200.0,15850.0,5034.0
2017.07.10,15700.0,150.0,15750.0,15950.0,15400.0,17226.0
2017.07.11,15700.0,0.0,15550.0,15850.0,15550.0,11923.0
2017.07.12,15450.0,250.0,15700.0,15800.0,15400.0,11998.0
2017.07.13,16000.0,550.0,15500.0,16300.0,15500.0,27305.0
2017.07.14,16450.0,450.0,16000.0,16450.0,15800.0,23715.0
2017.07.17,16500.0,50.0,16200.0,16550.0,16200.0,3831.0
2017.07.18,16450.0,50.0,16300.0,16500.0,16300.0,1340.0
2017.07.19,16700.0,250.0,16500.0,17150.0,16250.0,44069.0
2017.07.20,17250.0,550.0,16600.0,17350.0,16600.0,36175.0
2017.07.21,17450.0,200.0,17250.0,17450.0,17050.0,16043.0
2017.07.24,17200.0,250.0,17500.0,17500.0,17100.0,8814.0
2017.07.25,16700.0,500.0,17300.0,17300.0,16650.0,8779.0
2017.07.26,16650.0,50.0,16700.0,17300.0,16500.0,24709.0
2017.07.27,16500.0,150.0,16700.0,17000.0,16250.0,9806.0
2017.07.28,15950.0,550.0,16500.0,16500.0,15750.0,21642.0
2017.07.31,16250.0,300.0,15700.0,16500.0,15550.0,7816.0
2017.08.01,16450.0,200.0,16050.0,16450.0,16050.0,5145.0
2017.08.02,16500.0,50.0,16300.0,16600.0,16300.0,2949.0
2017.08.03,16050.0,450.0,16550.0,16550.0,15900.0,10859.0
2017.08.04,16000.0,50.0,16050.0,16200.0,15600.0,14628.0
2017.08.07,16000.0,0.0,15950.0,16500.0,15850.0,5141.0
2017.08.08,16250.0,250.0,16000.0,16250.0,15850.0,5990.0
2017.08.09,16400.0,150.0,16200.0,16800.0,16050.0,30485.0
2017.08.10,16800.0,400.0,16400.0,16850.0,16400.0,15636.0
2017.08.11,16750.0,50.0,16600.0,16750.0,16100.0,19320.0
2017.08.14,17000.0,250.0,16900.0,17100.0,16650.0,15911.0
2017.08.16,17100.0,100.0,17000.0,17250.0,16900.0,21256.0
2017.08.17,17200.0,100.0,17100.0,17200.0,16850.0,12150.0
2017.08.18,17100.0,100.0,16800.0,17200.0,16800.0,10509.0
2017.08.21,17350.0,250.0,17100.0,17400.0,16900.0,16401.0
2017.08.22,18650.0,1300.0,17250.0,18750.0,17250.0,108524.0
2017.08.23,18800.0,150.0,18800.0,18800.0,18250.0,29626.0
2017.08.24,18650.0,150.0,18800.0,19050.0,18550.0,34599.0
2017.08.25,20200.0,1550.0,18900.0,20450.0,18900.0,142838.0
2017.08.28,21300.0,1100.0,20350.0,21500.0,20200.0,138498.0
2017.08.29,21700.0,400.0,21300.0,21800.0,21000.0,44414.0
2017.08.30,22800.0,1100.0,21700.0,23400.0,21500.0,129461.0
2017.08.31,22200.0,600.0,22800.0,23650.0,21900.0,94519.0
2017.09.01,23600.0,1400.0,21900.0,23900.0,21900.0,72201.0
2017.09.04,25650.0,2050.0,23200.0,26000.0,23200.0,189012.0
2017.09.05,25550.0,100.0,25450.0,25750.0,24700.0,61359.0
2017.09.06,25350.0,200.0,25700.0,25700.0,24850.0,56595.0
2017.09.07,26600.0,1250.0,25200.0,27400.0,25050.0,84468.0
2017.09.08,27650.0,1050.0,27150.0,27800.0,26750.0,53665.0
2017.09.11,27200.0,450.0,27650.0,27650.0,26450.0,50193.0
2017.09.12,23150.0,4050.0,27200.0,27400.0,23100.0,197844.0
2017.09.13,23100.0,50.0,23500.0,23850.0,22800.0,89437.0
2017.09.14,23100.0,0.0,23350.0,23550.0,22800.0,35808.0
2017.09.15,22250.0,850.0,23000.0,23450.0,22250.0,34964.0
2017.09.18,23350.0,1100.0,22100.0,23400.0,22100.0,45780.0
2017.09.19,23050.0,300.0,23350.0,23900.0,22850.0,32094.0
2017.09.20,23500.0,450.0,23150.0,23750.0,23150.0,21691.0
2017.09.21,20700.0,2800.0,23900.0,23900.0,20700.0,66693.0
2017.09.22,21700.0,1000.0,21000.0,21700.0,20500.0,40383.0
2017.09.25,19800.0,1900.0,21400.0,21850.0,19650.0,48153.0
2017.09.26,20700.0,900.0,19600.0,21400.0,19600.0,27399.0
2017.09.27,21500.0,800.0,20700.0,21850.0,20500.0,20813.0
2017.09.28,22100.0,600.0,21350.0,22300.0,21350.0,22808.0
2017.09.29,22150.0,50.0,22100.0,22500.0,21450.0,25779.0
2017.10.10,20950.0,1200.0,22400.0,23700.0,20750.0,101538.0
2017.10.11,20300.0,650.0,21600.0,21600.0,19800.0,36309.0
2017.10.12,19400.0,900.0,20300.0,20700.0,18750.0,53367.0
2017.10.13,18550.0,850.0,19050.0,19750.0,18500.0,40018.0
2017.10.16,19100.0,550.0,18600.0,19100.0,18300.0,29099.0
2017.10.17,19550.0,450.0,19150.0,19750.0,19150.0,17341.0
2017.10.18,20600.0,1050.0,19550.0,21100.0,18900.0,48379.0
2017.10.19,21950.0,1350.0,20650.0,22200.0,20300.0,49002.0
2017.10.20,22350.0,400.0,21950.0,22550.0,21200.0,28114.0
2017.10.23,22450.0,100.0,22600.0,23200.0,22150.0,23265.0
2017.10.24,22100.0,350.0,22400.0,22700.0,21600.0,26940.0
2017.10.25,22050.0,50.0,22100.0,22550.0,21150.0,22411.0
2017.10.26,22250.0,200.0,21900.0,23250.0,21900.0,57262.0
2017.10.27,22100.0,150.0,22250.0,22400.0,21400.0,15746.0
2017.10.30,22000.0,100.0,22100.0,22650.0,22000.0,16802.0
2017.10.31,22100.0,100.0,22050.0,22600.0,21400.0,25980.0
2017.11.01,21000.0,1100.0,22100.0,22100.0,20750.0,31440.0
2017.11.02,20550.0,450.0,21000.0,21550.0,20550.0,29141.0
2017.11.03,19450.0,1100.0,20400.0,20700.0,19450.0,45266.0
2017.11.06,20300.0,850.0,19300.0,21950.0,19300.0,69029.0
2017.11.07,20000.0,300.0,20400.0,20500.0,19750.0,15776.0
2017.11.08,19600.0,400.0,19800.0,20400.0,19400.0,20734.0
2017.11.09,19850.0,250.0,19550.0,20250.0,19500.0,13531.0
2017.11.10,19650.0,200.0,19650.0,19800.0,19300.0,10973.0
2017.11.13,19550.0,100.0,19850.0,19950.0,19450.0,16639.0
2017.11.14,19150.0,400.0,19500.0,19850.0,18750.0,33898.0
2017.11.15,18500.0,650.0,18900.0,19450.0,18150.0,50959.0
2017.11.16,19950.0,1450.0,18600.0,21500.0,18600.0,152368.0
2017.11.17,21800.0,1850.0,20050.0,22100.0,19550.0,139390.0
2017.11.20,23150.0,1350.0,22350.0,23700.0,21800.0,111515.0
2017.11.21,23100.0,50.0,23150.0,23600.0,22250.0,88279.0
2017.11.22,22200.0,900.0,23100.0,23100.0,21800.0,61466.0
2017.11.23,22250.0,50.0,22600.0,22750.0,21600.0,27180.0
2017.11.24,23500.0,1250.0,22300.0,23500.0,22000.0,75472.0
2017.11.27,22200.0,1300.0,23650.0,24300.0,22200.0,58005.0
2017.11.28,21250.0,950.0,22200.0,22450.0,20850.0,59809.0
2017.11.29,21100.0,150.0,21100.0,21700.0,20800.0,28571.0
2017.11.30,20600.0,500.0,20950.0,21350.0,20500.0,19408.0
2017.12.01,21950.0,1350.0,20650.0,22000.0,20650.0,23350.0
2017.12.04,22450.0,500.0,21850.0,22600.0,21450.0,20234.0
2017.12.05,22250.0,200.0,22400.0,22650.0,21850.0,13157.0
2017.12.06,22350.0,100.0,22150.0,22450.0,21850.0,22692.0
2017.12.07,21250.0,1100.0,22350.0,22500.0,21150.0,32958.0
2017.12.08,21300.0,50.0,21150.0,21950.0,21100.0,20164.0
2017.12.11,21750.0,450.0,21050.0,21800.0,21000.0,7428.0
2017.12.12,21150.0,600.0,21750.0,21900.0,20900.0,22900.0
2017.12.13,21300.0,150.0,21150.0,22100.0,21150.0,15575.0
2017.12.14,21400.0,100.0,21300.0,22150.0,21200.0,15581.0
2017.12.15,21500.0,100.0,21600.0,21650.0,21150.0,19163.0
2017.12.18,21800.0,300.0,21400.0,22300.0,21400.0,15148.0
2017.12.19,21650.0,150.0,22100.0,24650.0,21650.0,254282.0
2017.12.20,21550.0,100.0,21500.0,21850.0,21100.0,25540.0
2017.12.21,20450.0,1100.0,21400.0,21850.0,20450.0,34009.0
2017.12.22,21200.0,750.0,20550.0,21250.0,20100.0,21744.0
2017.12.26,20500.0,700.0,21200.0,22050.0,20250.0,20716.0
2017.12.27,23600.0,3100.0,20450.0,24000.0,20450.0,167284.0
2017.12.28,23000.0,600.0,23600.0,24000.0,22850.0,42554.0
2018.01.02,24000.0,1000.0,23000.0,24000.0,22600.0,57738.0
2018.01.03,24300.0,300.0,23850.0,24500.0,23450.0,67553.0
2018.01.04,23500.0,800.0,24400.0,24400.0,22600.0,46402.0
2018.01.05,23850.0,350.0,23150.0,23900.0,22900.0,33792.0
2018.01.08,25000.0,1150.0,23850.0,25200.0,23100.0,114053.0
2018.01.09,25700.0,700.0,24400.0,26000.0,24000.0,104243.0
2018.01.10,25000.0,700.0,25700.0,25750.0,24600.0,42191.0
2018.01.11,24000.0,1000.0,25000.0,25000.0,23800.0,35244.0
2018.01.12,24000.0,0.0,24600.0,24700.0,23350.0,29963.0
2018.01.15,24400.0,400.0,24250.0,25000.0,23750.0,38775.0
2018.01.16,23800.0,600.0,24500.0,24500.0,23400.0,36978.0
2018.01.17,23650.0,150.0,23800.0,23800.0,23000.0,25040.0
2018.01.18,23700.0,50.0,23650.0,24400.0,23400.0,34802.0
2018.01.19,24000.0,300.0,23700.0,24400.0,23400.0,23222.0
2018.01.22,23600.0,400.0,24250.0,24250.0,23400.0,17676.0
2018.01.23,23600.0,0.0,23600.0,24050.0,23100.0,28074.0
2018.01.24,22700.0,900.0,23600.0,24000.0,22500.0,43379.0
2018.01.25,23400.0,700.0,22500.0,23450.0,22100.0,33830.0
2018.01.26,22700.0,700.0,23500.0,23500.0,22700.0,35718.0
2018.01.29,24050.0,1350.0,22750.0,24550.0,22750.0,123635.0
2018.01.30,25350.0,1300.0,23700.0,25400.0,23650.0,103727.0
2018.01.31,25500.0,150.0,25250.0,25550.0,24450.0,65183.0
2018.02.01,25650.0,150.0,25500.0,25650.0,24600.0,41869.0
2018.02.02,24450.0,1200.0,25900.0,25900.0,24250.0,48826.0
2018.02.05,23750.0,700.0,23650.0,24100.0,23400.0,42369.0
2018.02.06,22200.0,1550.0,22250.0,22950.0,20550.0,115711.0
2018.02.07,21350.0,850.0,22250.0,22750.0,20850.0,61445.0
2018.02.08,21000.0,350.0,21200.0,21750.0,21000.0,39235.0
2018.02.09,20250.0,750.0,20400.0,21000.0,20250.0,32488.0
2018.02.12,20900.0,650.0,20550.0,21150.0,20550.0,15952.0
2018.02.13,20850.0,50.0,20750.0,21350.0,20600.0,11470.0
2018.02.14,21000.0,150.0,20950.0,21200.0,20600.0,14547.0
2018.02.19,21500.0,500.0,20950.0,21650.0,20800.0,21414.0
2018.02.20,21300.0,200.0,21650.0,21650.0,21100.0,11834.0
2018.02.21,20700.0,600.0,21100.0,21300.0,20450.0,26136.0
2018.02.22,21050.0,350.0,21150.0,21400.0,20700.0,18253.0
2018.02.23,20950.0,100.0,21050.0,21350.0,20850.0,5192.0
2018.02.26,21450.0,500.0,21500.0,22200.0,21000.0,34355.0
2018.02.27,21300.0,150.0,21900.0,21900.0,20800.0,13471.0
2018.02.28,21150.0,150.0,20900.0,21250.0,20600.0,8694.0
2018.03.02,21300.0,150.0,20500.0,21450.0,20400.0,29468.0
2018.03.05,20750.0,550.0,21300.0,21450.0,20600.0,15844.0
2018.03.06,20900.0,150.0,20750.0,20900.0,20500.0,8634.0
2018.03.07,21000.0,100.0,21000.0,21050.0,20550.0,8635.0
2018.03.08,21000.0,0.0,21450.0,21450.0,20250.0,43255.0
2018.03.09,20900.0,100.0,21000.0,21200.0,20600.0,19960.0
2018.03.12,20700.0,200.0,20900.0,21000.0,20200.0,26654.0
2018.03.13,20200.0,500.0,20700.0,20700.0,20100.0,20015.0
2018.03.14,20400.0,200.0,20200.0,20500.0,20050.0,19145.0
2018.03.15,20150.0,250.0,20400.0,20450.0,20100.0,12963.0
2018.03.16,20250.0,100.0,20400.0,20400.0,20000.0,10498.0
2018.03.19,20300.0,50.0,20250.0,20400.0,19700.0,20133.0
2018.03.20,20300.0,0.0,20250.0,20350.0,19950.0,12436.0
2018.03.21,20250.0,50.0,20050.0,20550.0,19950.0,19356.0
2018.03.22,20350.0,100.0,20000.0,20450.0,19950.0,14923.0
2018.03.23,19950.0,400.0,19950.0,20300.0,19450.0,23190.0
2018.03.26,18900.0,1050.0,19450.0,19650.0,18850.0,41257.0
2018.03.27,18850.0,50.0,19050.0,19050.0,18350.0,20201.0
2018.03.28,18100.0,750.0,18850.0,19100.0,17900.0,34456.0
2018.03.29,18600.0,500.0,18350.0,18600.0,17850.0,8012.0
2018.03.30,19000.0,400.0,18600.0,19050.0,18200.0,7706.0
2018.04.02,18950.0,50.0,19000.0,19400.0,18500.0,10871.0
2018.04.03,18950.0,0.0,18900.0,19150.0,18450.0,13002.0
2018.04.04,18450.0,500.0,19150.0,19150.0,18400.0,7779.0
2018.04.05,18300.0,150.0,18250.0,18900.0,18200.0,8922.0
2018.04.06,18500.0,200.0,18300.0,18500.0,18250.0,6084.0
2018.04.09,19800.0,1300.0,18700.0,20050.0,18700.0,19659.0
2018.04.10,20550.0,750.0,20100.0,21100.0,19850.0,28068.0
2018.04.11,20500.0,50.0,20550.0,20800.0,20250.0,10787.0
2018.04.12,20500.0,0.0,20500.0,20900.0,19900.0,16077.0
2018.04.13,20750.0,250.0,20500.0,20850.0,20450.0,15998.0
2018.04.16,21450.0,700.0,20700.0,21950.0,20700.0,62216.0
2018.04.17,21500.0,50.0,21750.0,21750.0,20900.0,21891.0
2018.04.18,21400.0,100.0,21300.0,21850.0,20850.0,16919.0
2018.04.19,21050.0,350.0,21400.0,21550.0,20750.0,9947.0
2018.04.20,20450.0,600.0,21300.0,21450.0,20350.0,25099.0
2018.04.23,20200.0,250.0,20600.0,20600.0,19600.0,22039.0
2018.04.24,20000.0,200.0,20550.0,20550.0,19800.0,14264.0
2018.04.25,20300.0,300.0,20300.0,20500.0,19800.0,9873.0
2018.04.26,19950.0,350.0,19800.0,20350.0,19750.0,12140.0
2018.04.27,20300.0,350.0,19950.0,20300.0,19800.0,6815.0
2018.04.30,19800.0,500.0,20550.0,20550.0,19550.0,17720.0
2018.05.02,19500.0,300.0,19700.0,19750.0,19350.0,12535.0
2018.05.03,18850.0,650.0,19500.0,19500.0,18500.0,18233.0
2018.05.04,19050.0,200.0,18950.0,19200.0,18700.0,10309.0
2018.05.08,18500.0,550.0,19100.0,19350.0,18500.0,12820.0
2018.05.09,18650.0,150.0,18500.0,18700.0,18050.0,13590.0
2018.05.10,18300.0,350.0,18550.0,18950.0,18050.0,15293.0
2018.05.11,18450.0,150.0,18400.0,18500.0,18200.0,7963.0
2018.05.14,18650.0,200.0,18900.0,18950.0,18500.0,12234.0
2018.05.15,18500.0,150.0,19050.0,19050.0,18450.0,12291.0
2018.05.16,18400.0,100.0,18850.0,18850.0,18000.0,10408.0
2018.05.17,17300.0,1100.0,18600.0,18600.0,17150.0,37063.0
2018.05.18,17600.0,300.0,17500.0,18050.0,17250.0,15836.0
2018.05.21,17500.0,100.0,17800.0,17950.0,17350.0,18933.0
2018.05.23,17500.0,0.0,17400.0,17650.0,17300.0,9973.0
2018.05.24,17500.0,0.0,17500.0,17900.0,17400.0,8935.0
2018.05.25,17250.0,250.0,17500.0,17750.0,17100.0,15996.0
2018.05.28,17000.0,250.0,17250.0,17250.0,16750.0,16349.0
2018.05.29,16350.0,650.0,16800.0,17250.0,16350.0,23838.0
2018.05.30,15600.0,750.0,16350.0,16850.0,15500.0,56784.0
2018.05.31,16400.0,800.0,15900.0,17500.0,15650.0,25485.0
2018.06.01,16450.0,50.0,16600.0,16800.0,16200.0,12814.0
2018.06.04,17000.0,550.0,17450.0,18000.0,16850.0,36839.0
2018.06.05,16800.0,200.0,17450.0,17450.0,16650.0,11325.0
2018.06.07,17100.0,300.0,16900.0,17300.0,16900.0,9268.0
2018.06.08,16900.0,200.0,17250.0,17350.0,16700.0,8306.0
2018.06.11,16400.0,500.0,16700.0,17000.0,16150.0,16054.0
2018.06.12,16200.0,200.0,16500.0,16500.0,15900.0,14585.0
2018.06.14,15900.0,300.0,15950.0,16100.0,15750.0,11341.0
2018.06.15,15950.0,50.0,15900.0,16000.0,15550.0,6356.0
2018.06.18,15150.0,800.0,15800.0,16100.0,15100.0,20419.0
2018.06.19,14350.0,800.0,15500.0,15550.0,14000.0,14913.0
2018.06.20,14600.0,250.0,14100.0,14900.0,14100.0,6041.0
2018.06.21,14950.0,350.0,14900.0,15000.0,14250.0,10129.0
2018.06.22,15200.0,250.0,14950.0,15200.0,14350.0,8377.0
2018.06.25,15000.0,200.0,15200.0,15300.0,14750.0,6942.0
2018.06.26,14950.0,50.0,15000.0,15850.0,14550.0,20974.0
2018.06.27,15300.0,350.0,14950.0,15350.0,14800.0,4978.0
2018.06.28,14850.0,450.0,15300.0,15300.0,14500.0,4952.0
2018.06.29,15050.0,200.0,14850.0,15050.0,14400.0,6495.0
2018.07.02,14900.0,150.0,14900.0,15100.0,14350.0,3332.0
2018.07.03,14500.0,400.0,14900.0,15050.0,14350.0,7367.0
2018.07.04,14400.0,100.0,14350.0,14600.0,14350.0,2390.0
2018.07.05,13850.0,550.0,14300.0,14450.0,13650.0,8435.0
2018.07.06,14100.0,250.0,13850.0,14150.0,13650.0,5450.0
2018.07.09,13900.0,200.0,14300.0,14300.0,13700.0,6530.0
2018.07.10,14200.0,300.0,13700.0,14300.0,13700.0,10537.0
2018.07.11,13950.0,250.0,14100.0,14450.0,13800.0,3951.0
2018.07.12,14200.0,250.0,13950.0,14350.0,13900.0,4338.0
2018.07.13,14350.0,150.0,14100.0,14700.0,13900.0,2660.0
2018.07.16,15600.0,1250.0,14250.0,15600.0,14250.0,11174.0
2018.07.17,16300.0,700.0,15850.0,16700.0,14900.0,21721.0
2018.07.18,16550.0,250.0,16300.0,16700.0,16200.0,15196.0
2018.07.19,16500.0,50.0,16700.0,16700.0,16000.0,5317.0
2018.07.20,16000.0,500.0,16200.0,16500.0,15800.0,4044.0
2018.07.23,15250.0,750.0,15500.0,16000.0,14950.0,7693.0
2018.07.24,16450.0,1200.0,15400.0,16500.0,15050.0,8631.0
2018.07.25,15300.0,1150.0,16450.0,16500.0,15300.0,4873.0
2018.07.26,15250.0,50.0,15150.0,16400.0,14950.0,25260.0
2018.07.27,15850.0,600.0,15250.0,15850.0,15050.0,2947.0
2018.07.30,15800.0,50.0,16400.0,16400.0,15350.0,2317.0
2018.07.31,16050.0,250.0,15800.0,16300.0,15800.0,2135.0
2018.08.01,16350.0,300.0,16000.0,16600.0,16000.0,4414.0
2018.08.02,16100.0,250.0,16150.0,16500.0,15500.0,5811.0
2018.08.03,16200.0,100.0,16150.0,16400.0,16000.0,2550.0
2018.08.06,16350.0,150.0,16200.0,16450.0,16150.0,1038.0
2018.08.07,16100.0,250.0,16100.0,16500.0,15800.0,2058.0
2018.08.08,16050.0,50.0,15800.0,16100.0,15800.0,2869.0
2018.08.09,16050.0,0.0,15800.0,16100.0,15800.0,1728.0
2018.08.10,16100.0,50.0,15800.0,16100.0,15700.0,3759.0
2018.08.13,15600.0,500.0,16000.0,16100.0,15450.0,5422.0
2018.08.14,15850.0,250.0,15350.0,16600.0,15350.0,9434.0
2018.08.16,14500.0,1350.0,15400.0,15650.0,14100.0,24635.0
2018.08.17,14000.0,500.0,14500.0,14600.0,13900.0,22542.0
2018.08.20,13900.0,100.0,14200.0,14300.0,13700.0,12609.0
2018.08.21,13500.0,400.0,13900.0,14000.0,13250.0,34948.0
2018.08.22,13800.0,300.0,13600.0,13800.0,13500.0,12989.0
2018.08.23,13600.0,200.0,13800.0,13800.0,13350.0,9327.0
2018.08.24,13750.0,150.0,13600.0,13750.0,13450.0,3159.0
2018.08.27,13200.0,550.0,13600.0,14000.0,13000.0,23006.0
2018.08.28,13700.0,500.0,13200.0,13950.0,13100.0,12480.0
2018.08.29,13400.0,300.0,13900.0,14000.0,13400.0,7355.0
2018.08.30,13500.0,100.0,13400.0,13700.0,13250.0,10193.0
2018.08.31,13550.0,50.0,13350.0,13550.0,13150.0,5655.0
2018.09.03,13550.0,0.0,13900.0,13900.0,13350.0,4099.0
2018.09.04,13800.0,250.0,13550.0,13900.0,13350.0,11515.0
2018.09.05,14150.0,350.0,13550.0,14550.0,13500.0,24243.0
2018.09.06,14200.0,50.0,14150.0,14350.0,13950.0,7631.0
2018.09.07,13850.0,350.0,14000.0,14450.0,13650.0,8535.0
2018.09.10,13550.0,300.0,13950.0,13950.0,13550.0,6050.0
2018.09.11,13650.0,100.0,13500.0,13750.0,13450.0,6257.0
2018.09.12,13650.0,0.0,13950.0,13950.0,13650.0,3046.0
2018.09.13,13700.0,50.0,13600.0,14050.0,13450.0,5236.0
2018.09.14,13700.0,0.0,13600.0,13900.0,13500.0,10672.0
2018.09.17,13450.0,250.0,13700.0,13800.0,13400.0,7897.0
2018.09.18,13400.0,50.0,13400.0,13550.0,13350.0,3245.0
