date,close,diff,open,high,low,volume
2001.05.22,4825.0,5.0,4860.0,4900.0,4800.0,41880.0
2001.05.23,4835.0,10.0,4900.0,4900.0,4805.0,28610.0
2001.05.24,4870.0,35.0,4820.0,4880.0,4780.0,21960.0
2001.05.25,4950.0,80.0,4980.0,5000.0,4900.0,30930.0
2001.05.28,4880.0,70.0,4900.0,4930.0,4850.0,12000.0
2001.05.29,4960.0,80.0,4880.0,4960.0,4830.0,16660.0
2001.05.30,4950.0,10.0,4900.0,4950.0,4800.0,10160.0
2001.05.31,4810.0,140.0,4810.0,4900.0,4810.0,8360.0
2001.06.01,4795.0,15.0,4850.0,4850.0,4750.0,16680.0
2001.06.04,4860.0,65.0,4800.0,5000.0,4800.0,26490.0
2001.06.05,4820.0,40.0,4900.0,4950.0,4820.0,23600.0
2001.06.07,4790.0,30.0,4805.0,4880.0,4760.0,14150.0
2001.06.08,4930.0,140.0,4835.0,4930.0,4830.0,17540.0
2001.06.11,4890.0,40.0,4890.0,4920.0,4850.0,10090.0
2001.06.12,5000.0,110.0,4890.0,5150.0,4890.0,26710.0
2001.06.13,5000.0,0.0,5000.0,5050.0,4950.0,23420.0
2001.06.14,5070.0,70.0,4965.0,5080.0,4965.0,8650.0
2001.06.15,5070.0,0.0,4950.0,5070.0,4950.0,12900.0
2001.06.18,5030.0,40.0,5000.0,5040.0,5000.0,15000.0
2001.06.19,5030.0,0.0,5030.0,5100.0,5030.0,11260.0
2001.06.20,4980.0,50.0,5030.0,5030.0,4930.0,35600.0
2001.06.21,4980.0,0.0,4980.0,4980.0,4870.0,8420.0
2001.06.22,4960.0,20.0,5040.0,5050.0,4960.0,7680.0
2001.06.25,5030.0,70.0,5000.0,5030.0,4950.0,11050.0
2001.06.26,5000.0,30.0,4955.0,5000.0,4910.0,3950.0
2001.06.27,4980.0,20.0,4900.0,4980.0,4900.0,2400.0
2001.06.28,4930.0,50.0,4900.0,4990.0,4900.0,6740.0
2001.06.29,4965.0,35.0,4980.0,5000.0,4940.0,14180.0
2001.07.02,4970.0,5.0,4970.0,4990.0,4930.0,7830.0
2001.07.03,5010.0,40.0,5000.0,5710.0,4990.0,22070.0
2001.07.04,5010.0,0.0,5010.0,5010.0,4950.0,7210.0
2001.07.05,5050.0,40.0,5090.0,5090.0,4960.0,5010.0
2001.07.06,5000.0,50.0,5020.0,5020.0,4900.0,5740.0
2001.07.09,4770.0,230.0,4910.0,4910.0,4770.0,9240.0
2001.07.10,4720.0,50.0,4740.0,4770.0,4720.0,10430.0
2001.07.11,4700.0,20.0,4710.0,4750.0,4680.0,7510.0
2001.07.12,4850.0,150.0,4730.0,4850.0,4730.0,4340.0
2001.07.13,4750.0,100.0,4870.0,4945.0,4750.0,2340.0
2001.07.16,4900.0,150.0,4920.0,4920.0,4765.0,700.0
2001.07.18,4780.0,120.0,4960.0,4960.0,4780.0,8980.0
2001.07.19,4750.0,30.0,4880.0,4880.0,4750.0,9130.0
2001.07.20,4720.0,30.0,4750.0,4750.0,4715.0,9000.0
2001.07.23,4600.0,120.0,4720.0,4720.0,4600.0,7080.0
2001.07.24,4500.0,100.0,4555.0,4600.0,4400.0,12530.0
2001.07.25,4550.0,50.0,4900.0,4900.0,4550.0,3910.0
2001.07.26,4570.0,20.0,4550.0,4800.0,4550.0,4560.0
2001.07.27,4730.0,160.0,4680.0,4800.0,4680.0,5440.0
2001.07.30,4645.0,85.0,4700.0,4730.0,4630.0,4590.0
2001.07.31,4780.0,135.0,4630.0,4890.0,4630.0,13950.0
2001.08.01,5040.0,260.0,4705.0,5140.0,4705.0,21710.0
2001.08.02,5000.0,40.0,4995.0,5080.0,4775.0,16330.0
2001.08.03,5000.0,0.0,5000.0,5050.0,4850.0,16470.0
2001.08.06,4960.0,40.0,4860.0,5000.0,4860.0,2180.0
2001.08.07,5020.0,60.0,4950.0,5020.0,4950.0,5220.0
2001.08.08,5040.0,20.0,5050.0,5050.0,4925.0,11790.0
2001.08.09,4890.0,150.0,4930.0,5000.0,4880.0,11040.0
2001.08.10,4975.0,85.0,4890.0,4985.0,4890.0,8700.0
2001.08.13,5190.0,215.0,4975.0,5190.0,4850.0,2100.0
2001.08.14,5960.0,770.0,5100.0,5960.0,5100.0,255510.0
2001.08.16,5960.0,0.0,5960.0,6300.0,5660.0,105050.0
2001.08.17,6000.0,40.0,5850.0,6050.0,5660.0,56780.0
2001.08.20,5720.0,280.0,5880.0,5900.0,5700.0,29760.0
2001.08.21,5410.0,310.0,5720.0,5740.0,5410.0,18210.0
2001.08.22,5730.0,320.0,5220.0,5830.0,5220.0,17440.0
2001.08.23,5390.0,340.0,5730.0,5730.0,5360.0,12600.0
2001.08.24,5340.0,50.0,5370.0,5430.0,5250.0,21820.0
2001.08.27,5540.0,200.0,5410.0,5750.0,5400.0,26900.0
2001.08.28,5420.0,120.0,5540.0,5540.0,5380.0,3730.0
2001.08.29,5470.0,50.0,5380.0,5540.0,5380.0,17790.0
2001.08.30,5300.0,170.0,5450.0,5450.0,5100.0,17470.0
2001.08.31,5200.0,100.0,5020.0,5350.0,5020.0,15370.0
2001.09.03,5000.0,200.0,5100.0,5200.0,5000.0,5940.0
2001.09.04,5140.0,140.0,5000.0,5200.0,5000.0,21380.0
2001.09.05,5030.0,110.0,5040.0,5200.0,5010.0,2770.0
2001.09.06,5090.0,60.0,5030.0,5180.0,5030.0,1890.0
2001.09.07,5070.0,20.0,5000.0,5120.0,5000.0,7320.0
2001.09.10,4990.0,80.0,5100.0,5100.0,4900.0,7730.0
2001.09.11,5060.0,70.0,5000.0,5070.0,4990.0,4920.0
2001.09.12,4420.0,640.0,4310.0,4480.0,4310.0,21780.0
2001.09.13,4545.0,125.0,4200.0,5080.0,4200.0,13910.0
2001.09.14,4495.0,50.0,4500.0,4780.0,4310.0,11030.0
2001.09.17,4260.0,235.0,4475.0,4475.0,4155.0,23990.0
2001.09.18,4680.0,420.0,4600.0,4700.0,4355.0,8930.0
2001.09.19,4750.0,70.0,4680.0,4845.0,4400.0,10120.0
2001.09.20,4700.0,50.0,4650.0,4790.0,4480.0,7980.0
2001.09.21,4610.0,90.0,4500.0,4695.0,4455.0,8300.0
2001.09.24,4620.0,10.0,4680.0,4700.0,4610.0,6080.0
2001.09.25,4560.0,60.0,4770.0,4800.0,4560.0,12820.0
2001.09.26,4650.0,90.0,4790.0,4800.0,4600.0,4550.0
2001.09.27,4695.0,45.0,4650.0,4800.0,4530.0,4710.0
2001.09.28,4735.0,40.0,4930.0,4930.0,4630.0,5350.0
2001.10.04,4930.0,195.0,5000.0,5440.0,4900.0,4830.0
2001.10.05,4930.0,0.0,5100.0,5100.0,4930.0,3620.0
2001.10.08,4860.0,70.0,4840.0,5020.0,4810.0,1110.0
2001.10.09,5020.0,160.0,4900.0,5020.0,4900.0,10390.0
2001.10.10,4990.0,30.0,5020.0,5020.0,4950.0,6530.0
2001.10.11,5010.0,20.0,5020.0,5280.0,5000.0,15880.0
2001.10.12,5040.0,30.0,5010.0,5050.0,5000.0,6820.0
2001.10.15,5080.0,40.0,5190.0,5190.0,4950.0,5170.0
2001.10.16,5160.0,80.0,5050.0,5240.0,5050.0,19590.0
2001.10.17,5070.0,90.0,5240.0,5240.0,5050.0,7860.0
2001.10.18,5100.0,30.0,5020.0,5100.0,4960.0,7510.0
2001.10.19,5050.0,50.0,5100.0,5150.0,5050.0,7080.0
2001.10.22,5060.0,10.0,4970.0,5100.0,4970.0,5150.0
2001.10.23,5140.0,80.0,5060.0,5140.0,5050.0,8990.0
2001.10.24,5130.0,10.0,5150.0,5240.0,5070.0,18190.0
2001.10.25,5200.0,70.0,5130.0,5250.0,5130.0,5720.0
2001.10.26,5160.0,40.0,5020.0,5220.0,5020.0,4580.0
2001.10.29,5070.0,90.0,5200.0,5200.0,5070.0,3080.0
2001.10.30,5070.0,0.0,5060.0,5790.0,5020.0,17840.0
2001.10.31,5170.0,100.0,5010.0,5200.0,5010.0,4540.0
2001.11.01,5200.0,30.0,5080.0,5240.0,5080.0,7880.0
2001.11.02,5280.0,80.0,5250.0,5370.0,5200.0,27930.0
2001.11.05,5230.0,50.0,5300.0,5350.0,5230.0,9430.0
2001.11.06,5300.0,70.0,5300.0,5310.0,5250.0,6370.0
2001.11.07,5400.0,100.0,5220.0,5400.0,5220.0,13060.0
2001.11.08,5590.0,190.0,5400.0,5590.0,5360.0,16520.0
2001.11.09,5500.0,90.0,5510.0,5550.0,5400.0,35790.0
2001.11.12,5480.0,20.0,5500.0,5530.0,5400.0,32100.0
2001.11.13,5480.0,0.0,5540.0,5540.0,5360.0,9210.0
2001.11.14,5550.0,70.0,5490.0,5600.0,5490.0,22550.0
2001.11.15,5600.0,50.0,5600.0,5700.0,5550.0,34120.0
2001.11.16,5700.0,100.0,5650.0,5710.0,5550.0,15540.0
2001.11.19,5900.0,200.0,5700.0,5950.0,5700.0,11480.0
2001.11.20,5850.0,50.0,5800.0,6150.0,5800.0,106300.0
2001.11.21,5950.0,100.0,5610.0,5950.0,5610.0,4080.0
2001.11.22,5950.0,0.0,5810.0,6050.0,5810.0,21970.0
2001.11.23,5990.0,40.0,5950.0,6500.0,5950.0,102350.0
2001.11.26,6630.0,640.0,6300.0,6680.0,6290.0,90280.0
2001.11.27,6500.0,130.0,6970.0,6970.0,6410.0,33980.0
2001.11.28,6200.0,300.0,6310.0,6500.0,6050.0,75620.0
2001.11.29,6500.0,300.0,6010.0,6500.0,6010.0,20820.0
2001.11.30,6520.0,20.0,6550.0,6750.0,6360.0,17510.0
2001.12.03,6600.0,80.0,6330.0,6700.0,6330.0,14320.0
2001.12.04,6550.0,50.0,6750.0,6750.0,6500.0,12600.0
2001.12.05,6500.0,50.0,6650.0,6730.0,6500.0,66800.0
2001.12.06,6590.0,90.0,6650.0,7100.0,6500.0,99960.0
2001.12.07,6700.0,110.0,6610.0,6700.0,6530.0,19370.0
2001.12.10,6470.0,230.0,6700.0,6700.0,6460.0,13580.0
2001.12.11,6550.0,80.0,6400.0,6600.0,6400.0,10070.0
2001.12.12,6510.0,40.0,6460.0,6650.0,6450.0,12280.0
2001.12.13,6530.0,20.0,6500.0,6600.0,6400.0,16360.0
2001.12.14,6450.0,80.0,6560.0,6640.0,6450.0,9090.0
2001.12.17,6190.0,260.0,6450.0,6480.0,6190.0,31540.0
2001.12.18,6170.0,20.0,6190.0,6400.0,6170.0,16940.0
2001.12.19,6000.0,170.0,6180.0,6200.0,6000.0,16320.0
2001.12.20,6110.0,110.0,6030.0,6250.0,6030.0,11670.0
2001.12.21,6210.0,100.0,6000.0,6210.0,6000.0,10810.0
2001.12.24,6380.0,170.0,6120.0,6380.0,6120.0,22720.0
2001.12.26,6480.0,100.0,6480.0,6480.0,6210.0,16170.0
2001.12.27,6620.0,140.0,6550.0,6740.0,6420.0,19720.0
2001.12.28,6730.0,110.0,6500.0,6750.0,6500.0,24340.0
2002.01.02,6950.0,220.0,6850.0,6950.0,6740.0,19550.0
2002.01.03,6850.0,100.0,6930.0,7000.0,6780.0,12340.0
2002.01.04,6990.0,140.0,6850.0,7000.0,6850.0,25350.0
2002.01.07,7290.0,300.0,7000.0,7370.0,7000.0,33360.0
2002.01.08,7300.0,10.0,7300.0,7300.0,7080.0,22330.0
2002.01.09,8000.0,700.0,7190.0,8000.0,7160.0,25719.0
2002.01.10,7850.0,150.0,7900.0,8000.0,7210.0,32079.0
2002.01.11,7780.0,70.0,7950.0,8000.0,7630.0,18780.0
2002.01.14,7800.0,20.0,7400.0,7800.0,7400.0,8480.0
2002.01.15,7600.0,200.0,7680.0,7680.0,7430.0,11921.0
2002.01.16,7190.0,410.0,7490.0,7590.0,7000.0,23886.0
2002.01.17,7300.0,110.0,7000.0,7300.0,6910.0,5880.0
2002.01.18,7400.0,100.0,7500.0,7500.0,7250.0,6830.0
2002.01.21,7400.0,0.0,7300.0,7640.0,7300.0,21729.0
2002.01.22,7630.0,230.0,7690.0,7690.0,7450.0,12100.0
2002.01.23,7780.0,150.0,7330.0,7780.0,7320.0,20310.0
2002.01.24,7880.0,100.0,7780.0,8250.0,7650.0,113010.0
2002.01.25,7880.0,0.0,7880.0,8050.0,7780.0,44720.0
2002.01.28,8000.0,120.0,7810.0,8200.0,7810.0,42368.0
2002.01.29,8000.0,0.0,7930.0,8050.0,7800.0,17642.0
2002.01.30,7900.0,100.0,7700.0,7900.0,7610.0,34490.0
2002.01.31,7980.0,80.0,7900.0,8100.0,7750.0,9960.0
2002.02.01,7900.0,80.0,8010.0,8100.0,7800.0,2340.0
2002.02.04,7720.0,180.0,7900.0,7900.0,7500.0,13390.0
2002.02.05,7690.0,30.0,7610.0,7740.0,7500.0,7260.0
2002.02.06,7670.0,20.0,7690.0,7860.0,7510.0,6300.0
2002.02.07,7600.0,70.0,7700.0,7840.0,7560.0,2840.0
2002.02.08,7670.0,70.0,7400.0,7690.0,7350.0,5860.0
2002.02.14,7950.0,280.0,7870.0,8050.0,7870.0,3420.0
2002.02.15,7950.0,0.0,7900.0,8130.0,7450.0,46330.0
2002.02.18,8150.0,200.0,8090.0,8150.0,8000.0,27180.0
2002.02.19,8150.0,0.0,8070.0,8350.0,8070.0,31639.0
2002.02.20,8180.0,30.0,8100.0,8190.0,8000.0,25407.0
2002.02.21,8340.0,160.0,8340.0,8340.0,8200.0,15890.0
2002.02.22,8200.0,140.0,8210.0,8300.0,8020.0,14890.0
2002.02.25,7940.0,260.0,8260.0,8470.0,7900.0,56620.0
2002.02.26,8040.0,100.0,8120.0,8150.0,7960.0,47774.0
2002.02.27,8250.0,210.0,8090.0,8310.0,8080.0,33876.0
2002.02.28,8340.0,90.0,8300.0,8470.0,8200.0,96093.0
2002.03.04,8440.0,100.0,8510.0,8640.0,8360.0,37950.0
2002.03.05,8350.0,90.0,8510.0,8690.0,8210.0,85076.0
2002.03.06,8380.0,30.0,8310.0,8450.0,8310.0,43518.0
2002.03.07,8360.0,20.0,8400.0,8580.0,8360.0,31820.0
2002.03.08,8400.0,40.0,8360.0,8480.0,8150.0,37610.0
2002.03.11,8460.0,60.0,8400.0,8550.0,8280.0,26950.0
2002.03.12,8460.0,0.0,8460.0,8550.0,8280.0,25230.0
2002.03.13,8400.0,60.0,7610.0,8400.0,7610.0,65330.0
2002.03.14,8500.0,100.0,8300.0,8500.0,8200.0,35173.0
2002.03.15,8980.0,480.0,8600.0,8980.0,8410.0,67470.0
2002.03.18,9000.0,20.0,9200.0,9270.0,8910.0,54311.0
2002.03.19,9060.0,60.0,8900.0,9150.0,8900.0,21391.0
2002.03.20,9700.0,640.0,9000.0,10200.0,9000.0,155660.0
2002.03.21,9500.0,200.0,9510.0,9700.0,9450.0,24432.0
2002.03.22,9400.0,100.0,9500.0,9700.0,9300.0,59111.0
2002.03.25,9300.0,100.0,9450.0,9490.0,9300.0,59430.0
2002.03.26,9150.0,150.0,9360.0,9460.0,9130.0,84364.0
2002.03.27,9340.0,190.0,9150.0,9400.0,9150.0,93514.0
2002.03.28,8520.0,820.0,8970.0,8980.0,8500.0,56150.0
2002.03.29,8150.0,370.0,8290.0,8400.0,8110.0,36137.0
2002.04.01,7840.0,310.0,8120.0,8120.0,7710.0,46070.0
2002.04.02,7820.0,20.0,7500.0,7940.0,7500.0,13779.0
2002.04.03,7940.0,120.0,7910.0,8090.0,7800.0,12009.0
2002.04.04,8100.0,160.0,7800.0,8140.0,7800.0,15860.0
2002.04.08,8110.0,10.0,8100.0,8490.0,7980.0,21420.0
2002.04.09,7860.0,250.0,8150.0,8150.0,7860.0,3640.0
2002.04.10,7620.0,240.0,7900.0,7900.0,7620.0,17110.0
2002.04.11,7450.0,170.0,7320.0,7650.0,7320.0,17459.0
2002.04.12,7410.0,40.0,7400.0,7530.0,7400.0,7713.0
2002.04.15,7440.0,30.0,7210.0,7480.0,7210.0,12380.0
2002.04.16,7500.0,60.0,7340.0,7570.0,7340.0,5926.0
2002.04.17,7650.0,150.0,7700.0,7700.0,7500.0,41810.0
2002.04.18,7800.0,150.0,7600.0,7800.0,7420.0,14100.0
2002.04.19,7650.0,150.0,7950.0,7950.0,7610.0,4970.0
2002.04.22,7450.0,200.0,7650.0,7650.0,7410.0,28520.0
2002.04.23,7350.0,100.0,7410.0,7520.0,7220.0,13460.0
2002.04.24,7150.0,200.0,7200.0,7230.0,7020.0,11130.0
2002.04.25,6770.0,380.0,7030.0,7030.0,6760.0,19900.0
2002.04.26,6800.0,30.0,6760.0,6800.0,6610.0,12730.0
2002.04.29,6650.0,150.0,6800.0,6800.0,6650.0,13240.0
2002.04.30,6800.0,150.0,6610.0,6800.0,6550.0,20260.0
2002.05.02,6900.0,100.0,6800.0,7150.0,6700.0,22730.0
2002.05.03,6840.0,60.0,7000.0,7080.0,6800.0,18840.0
2002.05.06,7060.0,220.0,6810.0,7160.0,6710.0,19000.0
2002.05.07,7010.0,50.0,6950.0,7040.0,6950.0,24760.0
2002.05.08,7470.0,460.0,7200.0,7600.0,7110.0,6880.0
2002.05.09,7420.0,50.0,7470.0,7500.0,7360.0,6470.0
2002.05.10,7430.0,10.0,7390.0,7480.0,7060.0,3810.0
2002.05.13,7280.0,150.0,7210.0,7390.0,7210.0,6030.0
2002.05.14,7150.0,130.0,7280.0,7470.0,7150.0,4430.0
2002.05.15,7300.0,150.0,7200.0,7300.0,7160.0,3660.0
2002.05.16,7420.0,120.0,7110.0,7420.0,7110.0,1591.0
2002.05.17,7700.0,280.0,7400.0,7700.0,7400.0,19970.0
2002.05.20,7700.0,0.0,7700.0,7840.0,7260.0,3440.0
2002.05.21,7580.0,120.0,7590.0,7670.0,7400.0,7130.0
2002.05.22,7600.0,20.0,7350.0,7600.0,7200.0,9870.0
2002.05.23,7550.0,50.0,7450.0,7600.0,7450.0,2090.0
2002.05.24,7580.0,30.0,7530.0,7580.0,7530.0,1910.0
2002.05.27,7560.0,20.0,7580.0,7640.0,7370.0,2250.0
2002.05.28,7540.0,20.0,7550.0,7550.0,7320.0,160.0
2002.05.29,7500.0,40.0,7400.0,7500.0,7110.0,3870.0
2002.05.30,7300.0,200.0,7250.0,7450.0,7250.0,4540.0
2002.05.31,7300.0,0.0,7300.0,7300.0,6980.0,2190.0
2002.06.03,7490.0,190.0,7000.0,7490.0,7000.0,6450.0
2002.06.04,7440.0,50.0,7450.0,7450.0,7400.0,2760.0
2002.06.05,7440.0,0.0,7440.0,7440.0,7160.0,1610.0
2002.06.07,7300.0,140.0,7150.0,7370.0,7110.0,12770.0
2002.06.10,7250.0,50.0,7100.0,7350.0,7100.0,3230.0
2002.06.11,7150.0,100.0,7100.0,7260.0,7100.0,3440.0
2002.06.12,7180.0,30.0,7010.0,7200.0,7010.0,970.0
2002.06.14,7180.0,0.0,7110.0,7300.0,7000.0,2650.0
2002.06.17,7140.0,40.0,7300.0,7300.0,7000.0,5040.0
2002.06.18,7140.0,0.0,7140.0,7190.0,7100.0,1260.0
2002.06.19,7020.0,120.0,7020.0,7050.0,6900.0,2570.0
2002.06.20,7010.0,10.0,7020.0,7220.0,6900.0,7640.0
2002.06.21,7000.0,10.0,7000.0,7150.0,6910.0,4920.0
2002.06.24,6900.0,100.0,6900.0,6900.0,6700.0,15490.0
2002.06.25,6800.0,100.0,6800.0,6800.0,6700.0,10070.0
2002.06.26,6600.0,200.0,6700.0,6700.0,6290.0,17770.0
2002.06.27,6600.0,0.0,6300.0,6600.0,6300.0,9470.0
2002.06.28,6980.0,380.0,6620.0,6980.0,6620.0,1930.0
2002.07.02,6950.0,30.0,6770.0,6950.0,6750.0,520.0
2002.07.03,6970.0,20.0,6900.0,6970.0,6760.0,3630.0
2002.07.04,7000.0,30.0,6830.0,7200.0,6830.0,2940.0
2002.07.05,7070.0,70.0,6990.0,7240.0,6990.0,9680.0
2002.07.08,7150.0,80.0,7170.0,7270.0,7010.0,18800.0
2002.07.09,7200.0,50.0,7150.0,7240.0,7150.0,2600.0
2002.07.10,7190.0,10.0,7160.0,7210.0,7100.0,1940.0
2002.07.11,7190.0,0.0,6980.0,7190.0,6980.0,3703.0
2002.07.12,7220.0,30.0,7190.0,7240.0,6940.0,96580.0
2002.07.15,7060.0,160.0,7290.0,7290.0,7060.0,2600.0
2002.07.16,7050.0,10.0,7090.0,7100.0,7000.0,9890.0
2002.07.18,7100.0,50.0,7040.0,7200.0,6930.0,4090.0
2002.07.19,7070.0,30.0,6950.0,7070.0,6950.0,1714.0
2002.07.22,7000.0,70.0,6910.0,7000.0,6600.0,9750.0
2002.07.23,7090.0,90.0,6900.0,7090.0,6900.0,3600.0
2002.07.24,6920.0,170.0,6730.0,6960.0,6730.0,2330.0
2002.07.25,6920.0,0.0,7200.0,7200.0,6860.0,7055.0
2002.07.26,6650.0,270.0,6660.0,6790.0,6650.0,3435.0
2002.07.29,6700.0,50.0,6800.0,6800.0,6560.0,7670.0
2002.07.30,6860.0,160.0,6860.0,6860.0,6710.0,1700.0
2002.07.31,6800.0,60.0,6860.0,6860.0,6700.0,82163.0
2002.08.01,6800.0,0.0,6940.0,6940.0,6800.0,60.0
2002.08.02,6750.0,50.0,6750.0,6750.0,6600.0,3190.0
2002.08.05,6720.0,30.0,6610.0,6800.0,6610.0,1621.0
2002.08.06,6700.0,20.0,6690.0,6700.0,6520.0,15380.0
2002.08.07,6660.0,40.0,6800.0,6800.0,6640.0,1104.0
2002.08.08,6700.0,40.0,6660.0,6780.0,6660.0,19380.0
2002.08.09,6620.0,80.0,6710.0,6850.0,6620.0,12420.0
2002.08.12,6800.0,180.0,6620.0,6850.0,6620.0,310.0
2002.08.13,6850.0,50.0,6850.0,6850.0,6550.0,10100.0
2002.08.14,6900.0,50.0,6670.0,6900.0,6670.0,4140.0
2002.08.16,6840.0,60.0,6800.0,6900.0,6700.0,1312.0
2002.08.19,6700.0,140.0,6900.0,7150.0,6700.0,1210.0
2002.08.20,6900.0,200.0,6660.0,6990.0,6660.0,5300.0
2002.08.21,7200.0,300.0,6650.0,7430.0,6650.0,18880.0
2002.08.22,6120.0,1080.0,7170.0,7200.0,6120.0,61750.0
2002.08.23,6770.0,650.0,6880.0,7000.0,6600.0,47610.0
2002.08.26,6700.0,70.0,6770.0,6800.0,6700.0,3807.0
2002.08.27,6670.0,30.0,6650.0,6750.0,6640.0,6350.0
2002.08.28,6700.0,30.0,6670.0,6700.0,6600.0,10410.0
2002.08.29,6750.0,50.0,6580.0,6750.0,6550.0,29330.0
2002.08.30,6800.0,50.0,6750.0,6800.0,6590.0,4440.0
2002.09.02,6850.0,50.0,6800.0,6850.0,6700.0,47430.0
2002.09.03,6820.0,30.0,6750.0,6850.0,6700.0,6860.0
2002.09.04,6790.0,30.0,6710.0,6800.0,6650.0,8550.0
2002.09.05,6790.0,0.0,6600.0,6830.0,6600.0,6450.0
2002.09.06,6770.0,20.0,6750.0,6790.0,6660.0,5980.0
2002.09.09,6600.0,170.0,6810.0,6840.0,6600.0,30230.0
2002.09.10,6730.0,130.0,6600.0,6730.0,6600.0,2040.0
2002.09.11,6740.0,10.0,6780.0,6780.0,6650.0,6010.0
2002.09.12,6740.0,0.0,6650.0,6830.0,6650.0,24717.0
2002.09.13,6680.0,60.0,6670.0,6830.0,6650.0,5120.0
2002.09.16,6750.0,70.0,6780.0,6780.0,6650.0,2900.0
2002.09.17,6790.0,40.0,6790.0,6790.0,6700.0,1700.0
2002.09.18,6610.0,180.0,6670.0,6820.0,6610.0,79900.0
2002.09.19,6650.0,40.0,6570.0,6710.0,6560.0,3550.0
2002.09.23,6600.0,50.0,6530.0,6600.0,6500.0,7720.0
2002.09.24,6580.0,20.0,6550.0,6650.0,6500.0,5930.0
2002.09.25,6540.0,40.0,6450.0,6570.0,6310.0,5770.0
2002.09.26,6540.0,0.0,6540.0,6540.0,6410.0,3760.0
2002.09.27,6540.0,0.0,6540.0,6540.0,6310.0,5420.0
2002.09.30,6400.0,140.0,6470.0,6470.0,6300.0,3070.0
2002.10.01,6450.0,50.0,6400.0,6600.0,6250.0,9090.0
2002.10.02,6550.0,100.0,6450.0,6550.0,6320.0,9440.0
2002.10.04,6320.0,230.0,6490.0,6490.0,6320.0,3290.0
2002.10.07,6340.0,20.0,6310.0,6450.0,6310.0,160.0
2002.10.08,6330.0,10.0,6190.0,6340.0,6180.0,2910.0
2002.10.09,6190.0,140.0,6300.0,6330.0,6170.0,5610.0
2002.10.10,6160.0,30.0,6260.0,6260.0,5910.0,8920.0
2002.10.11,6150.0,10.0,6300.0,6300.0,5920.0,4400.0
2002.10.14,6280.0,130.0,6290.0,6300.0,5930.0,7580.0
2002.10.15,6260.0,20.0,6270.0,6280.0,6170.0,5400.0
2002.10.16,6230.0,30.0,6300.0,6310.0,6200.0,2630.0
2002.10.17,7000.0,770.0,6200.0,7160.0,6200.0,10740.0
2002.10.18,7000.0,0.0,7000.0,7100.0,6900.0,3420.0
2002.10.21,6850.0,150.0,6900.0,6990.0,6460.0,13290.0
2002.10.22,6800.0,50.0,6930.0,6930.0,6530.0,1760.0
2002.10.23,6870.0,70.0,6700.0,6880.0,6540.0,2120.0
2002.10.24,6750.0,120.0,6620.0,6860.0,6610.0,250.0
2002.10.25,6780.0,30.0,6650.0,6850.0,6500.0,2190.0
2002.10.28,6780.0,0.0,6600.0,7790.0,6600.0,6760.0
2002.10.29,6780.0,0.0,6850.0,6850.0,6500.0,4290.0
2002.10.30,6600.0,180.0,6770.0,6800.0,6530.0,8030.0
2002.10.31,6760.0,160.0,6760.0,6760.0,6580.0,890.0
2002.11.01,6750.0,10.0,6580.0,6750.0,6560.0,390.0
2002.11.04,6790.0,40.0,6600.0,6810.0,6600.0,11510.0
2002.11.05,6720.0,70.0,6750.0,6770.0,6610.0,4060.0
2002.11.06,6640.0,80.0,6720.0,6720.0,6500.0,28100.0
2002.11.07,6680.0,40.0,6640.0,6690.0,6540.0,320.0
2002.11.08,6520.0,160.0,6520.0,6600.0,6500.0,4530.0
2002.11.11,6490.0,30.0,6490.0,6500.0,6490.0,860.0
2002.11.12,6550.0,60.0,6460.0,6550.0,6460.0,4450.0
2002.11.13,6700.0,150.0,6460.0,6700.0,6460.0,220.0
2002.11.14,6740.0,40.0,6600.0,6740.0,6600.0,1180.0
2002.11.15,6780.0,40.0,6700.0,6780.0,6700.0,30.0
2002.11.18,6680.0,100.0,6540.0,6700.0,6380.0,36840.0
2002.11.19,6700.0,20.0,6500.0,6700.0,6500.0,170.0
2002.11.20,6490.0,210.0,6520.0,6690.0,6390.0,38290.0
2002.11.21,6440.0,50.0,6490.0,6550.0,6440.0,7860.0
2002.11.22,6530.0,90.0,6500.0,6530.0,6430.0,3190.0
2002.11.25,6420.0,110.0,6450.0,6520.0,6420.0,2680.0
2002.11.26,6460.0,40.0,6410.0,6500.0,6400.0,6210.0
2002.11.27,6490.0,30.0,6390.0,6490.0,6390.0,1010.0
2002.11.28,6480.0,10.0,6550.0,6650.0,6460.0,2130.0
2002.11.29,6550.0,70.0,6550.0,6550.0,6460.0,5820.0
2002.12.02,6500.0,50.0,6470.0,6520.0,6470.0,4710.0
2002.12.03,6540.0,40.0,6600.0,6650.0,6480.0,5610.0
2002.12.04,6600.0,60.0,6540.0,6600.0,6400.0,6170.0
2002.12.05,6540.0,60.0,6430.0,6580.0,6430.0,1670.0
2002.12.06,6540.0,0.0,6430.0,6540.0,6430.0,540.0
2002.12.09,6540.0,0.0,6540.0,6590.0,6430.0,4870.0
2002.12.10,6560.0,20.0,6540.0,6560.0,6540.0,2170.0
2002.12.11,6570.0,10.0,6450.0,6570.0,6450.0,1370.0
2002.12.12,6480.0,90.0,6470.0,6550.0,6470.0,2190.0
2002.12.13,6540.0,60.0,6480.0,6540.0,6450.0,1970.0
2002.12.16,6470.0,70.0,6470.0,6470.0,6380.0,4190.0
