date,close,diff,open,high,low,volume
1999.12.10,8000.0,50.0,8400.0,8400.0,7510.0,42450.0
1999.12.13,7900.0,100.0,8300.0,8300.0,7900.0,14980.0
1999.12.14,8100.0,200.0,7710.0,8150.0,7710.0,31630.0
1999.12.15,7610.0,490.0,8100.0,8400.0,7530.0,34040.0
1999.12.16,7450.0,160.0,7790.0,7990.0,7310.0,13500.0
1999.12.17,7210.0,240.0,7500.0,7670.0,7120.0,39590.0
1999.12.20,7050.0,160.0,7130.0,7370.0,7050.0,48710.0
1999.12.21,6800.0,250.0,6960.0,7000.0,6300.0,52770.0
1999.12.22,7100.0,300.0,7100.0,7490.0,6800.0,111480.0
1999.12.23,7050.0,50.0,7100.0,7200.0,6810.0,54270.0
1999.12.24,6760.0,290.0,6750.0,7300.0,6750.0,30510.0
1999.12.27,6570.0,190.0,6660.0,6900.0,6150.0,31840.0
1999.12.28,6450.0,120.0,6600.0,6700.0,6200.0,46330.0
2000.01.04,6260.0,190.0,5800.0,6370.0,5760.0,14940.0
2000.01.05,6300.0,40.0,6200.0,6750.0,5820.0,40870.0
2000.01.06,6160.0,140.0,6550.0,6550.0,6160.0,10290.0
2000.01.07,6200.0,40.0,6460.0,6460.0,6100.0,8780.0
2000.01.10,6360.0,160.0,6310.0,6640.0,6200.0,24890.0
2000.01.11,6590.0,230.0,6410.0,6600.0,6200.0,28470.0
2000.01.12,6500.0,90.0,6550.0,6850.0,6300.0,48070.0
2000.01.13,7470.0,970.0,6500.0,7470.0,6310.0,113870.0
2000.01.14,7190.0,280.0,6400.0,7900.0,6400.0,98530.0
2000.01.17,7320.0,130.0,7300.0,7640.0,7100.0,80530.0
2000.01.18,7390.0,70.0,7150.0,7600.0,7150.0,59150.0
2000.01.19,7500.0,110.0,7210.0,8100.0,7210.0,97880.0
2000.01.20,7200.0,300.0,7300.0,7600.0,6850.0,31960.0
2000.01.21,7000.0,200.0,7200.0,7450.0,7000.0,26660.0
2000.01.24,7200.0,200.0,6920.0,7800.0,6920.0,24090.0
2000.01.25,7300.0,100.0,7500.0,7500.0,7110.0,28630.0
2000.01.26,7300.0,0.0,7300.0,7490.0,7210.0,29390.0
2000.01.27,7560.0,260.0,7330.0,7800.0,7120.0,37060.0
2000.01.28,7620.0,60.0,7590.0,7900.0,7590.0,21750.0
2000.01.31,7600.0,20.0,7500.0,7800.0,7300.0,22360.0
2000.02.02,8190.0,590.0,7700.0,8690.0,7700.0,119870.0
2000.02.03,8000.0,190.0,8190.0,8300.0,7860.0,34110.0
2000.02.07,7730.0,270.0,8200.0,8200.0,7600.0,25560.0
2000.02.08,7980.0,250.0,7750.0,8050.0,7500.0,27310.0
2000.02.09,7400.0,580.0,8000.0,8000.0,7400.0,16240.0
2000.02.10,7130.0,270.0,7300.0,7300.0,7000.0,16030.0
2000.02.11,6820.0,310.0,6830.0,7200.0,6810.0,24600.0
2000.02.14,6200.0,620.0,6510.0,6800.0,6200.0,13000.0
2000.02.15,6690.0,490.0,6250.0,6800.0,6250.0,17010.0
2000.02.16,6850.0,160.0,6600.0,6910.0,6500.0,11410.0
2000.02.17,7000.0,150.0,6850.0,7000.0,6500.0,17280.0
2000.02.18,7000.0,0.0,6720.0,7090.0,6700.0,11890.0
2000.02.21,6800.0,200.0,6700.0,6800.0,6650.0,11310.0
2000.02.22,6850.0,50.0,6450.0,6850.0,6450.0,16880.0
2000.02.23,7150.0,300.0,7000.0,7450.0,6510.0,19390.0
2000.02.24,6860.0,290.0,7150.0,7700.0,6850.0,16400.0
2000.02.25,7000.0,140.0,7160.0,7160.0,6660.0,8300.0
2000.02.28,7500.0,500.0,6750.0,7670.0,6750.0,45690.0
2000.02.29,7440.0,60.0,7450.0,7600.0,7320.0,21450.0
2000.03.02,7400.0,40.0,7500.0,7680.0,7260.0,26270.0
2000.03.03,7020.0,380.0,7010.0,7500.0,7010.0,13170.0
2000.03.06,7380.0,360.0,6970.0,7450.0,6700.0,82530.0
2000.03.07,7200.0,180.0,7400.0,7400.0,7100.0,24970.0
2000.03.08,6900.0,300.0,7180.0,7180.0,6810.0,20420.0
2000.03.09,7340.0,440.0,7000.0,7380.0,6920.0,42300.0
2000.03.10,7350.0,10.0,7500.0,7800.0,7130.0,40660.0
2000.03.13,8300.0,950.0,7750.0,8440.0,7700.0,101680.0
2000.03.14,8000.0,300.0,8600.0,9530.0,8000.0,153270.0
2000.03.15,8250.0,250.0,8300.0,8300.0,7410.0,51940.0
2000.03.17,7450.0,800.0,7600.0,7700.0,7050.0,45560.0
2000.03.20,7300.0,150.0,7150.0,8100.0,6920.0,30640.0
2000.03.21,7130.0,170.0,7400.0,7680.0,7050.0,29380.0
2000.03.22,7300.0,170.0,6930.0,7300.0,6830.0,30400.0
2000.03.23,7020.0,280.0,7470.0,7470.0,6910.0,17030.0
2000.03.24,7380.0,360.0,7100.0,7580.0,6930.0,27240.0
2000.03.27,7440.0,60.0,7500.0,7800.0,7400.0,25780.0
2000.03.28,7390.0,50.0,7410.0,7700.0,7190.0,20710.0
2000.03.29,7180.0,210.0,7370.0,7430.0,7050.0,28320.0
2000.03.30,6860.0,320.0,7180.0,7340.0,6860.0,14380.0
2000.03.31,6820.0,40.0,6610.0,6950.0,6610.0,7500.0
2000.04.03,6390.0,430.0,6700.0,6900.0,6370.0,12930.0
2000.04.04,6410.0,20.0,6500.0,6700.0,6100.0,11860.0
2000.04.06,6260.0,150.0,6610.0,6610.0,6220.0,5720.0
2000.04.07,6260.0,0.0,6200.0,6450.0,6200.0,15600.0
2000.04.10,6680.0,420.0,6310.0,6780.0,6310.0,62960.0
2000.04.12,6310.0,370.0,6330.0,6480.0,6280.0,13340.0
2000.04.14,6300.0,10.0,6220.0,6390.0,6110.0,27450.0
2000.04.17,5520.0,780.0,6060.0,6060.0,5380.0,24680.0
2000.04.18,5650.0,130.0,5990.0,5990.0,5530.0,9040.0
2000.04.19,5720.0,70.0,5750.0,6000.0,5700.0,21440.0
2000.04.20,5700.0,20.0,5530.0,5900.0,5530.0,11250.0
2000.04.21,5850.0,150.0,5710.0,5850.0,5620.0,20070.0
2000.04.24,5800.0,50.0,5900.0,5950.0,5800.0,7800.0
2000.04.25,5790.0,10.0,5800.0,5850.0,5710.0,5450.0
2000.04.26,5550.0,240.0,5700.0,5950.0,5550.0,5910.0
2000.04.27,5950.0,400.0,5600.0,6200.0,5300.0,30510.0
2000.04.28,5700.0,250.0,5980.0,6040.0,5700.0,11660.0
2000.05.01,5700.0,0.0,5980.0,6040.0,5700.0,11660.0
2000.05.02,5600.0,100.0,5800.0,5800.0,5500.0,24050.0
2000.05.03,5910.0,310.0,5640.0,6050.0,5600.0,14650.0
2000.05.04,5820.0,90.0,5710.0,6100.0,5710.0,9080.0
2000.05.08,5860.0,40.0,5730.0,6190.0,5730.0,17480.0
2000.05.09,5810.0,50.0,5860.0,6100.0,5810.0,10890.0
2000.05.10,5900.0,90.0,5940.0,5940.0,5800.0,9520.0
2000.05.12,5940.0,40.0,5850.0,5990.0,5650.0,17270.0
2000.05.15,5450.0,490.0,5930.0,5930.0,5450.0,14490.0
2000.05.18,5400.0,50.0,5800.0,5860.0,5300.0,37850.0
2000.05.19,6210.0,810.0,5080.0,6210.0,4990.0,13970.0
2000.05.22,5280.0,930.0,5300.0,5700.0,5280.0,11380.0
2000.05.23,4530.0,750.0,4960.0,4960.0,4530.0,18670.0
2000.05.24,4580.0,50.0,4230.0,4600.0,4100.0,8550.0
2000.05.25,4810.0,230.0,4600.0,5160.0,4580.0,28820.0
2000.05.26,4400.0,410.0,4800.0,4900.0,4400.0,4580.0
2000.05.29,4500.0,100.0,4500.0,4650.0,4260.0,7000.0
2000.05.30,4960.0,460.0,4600.0,5000.0,4600.0,25800.0
2000.05.31,5000.0,40.0,4940.0,5200.0,4940.0,28550.0
2000.06.01,4715.0,285.0,5020.0,5040.0,4675.0,10020.0
2000.06.02,4800.0,85.0,4820.0,4900.0,4700.0,22990.0
2000.06.05,5090.0,290.0,4800.0,5200.0,4800.0,41150.0
2000.06.07,5270.0,180.0,5170.0,5280.0,5010.0,35280.0
2000.06.08,5000.0,270.0,5270.0,5270.0,4870.0,31250.0
2000.06.09,4850.0,150.0,5000.0,5050.0,4835.0,18330.0
2000.06.12,4950.0,100.0,4850.0,5070.0,4750.0,18040.0
2000.06.13,4750.0,200.0,4930.0,5000.0,4750.0,14310.0
2000.06.14,4770.0,20.0,4750.0,4900.0,4720.0,10350.0
2000.06.15,4420.0,350.0,4650.0,4750.0,4420.0,4630.0
2000.06.16,4500.0,80.0,4295.0,4560.0,4295.0,8710.0
2000.06.19,4360.0,140.0,4550.0,4550.0,4350.0,1610.0
2000.06.20,4320.0,40.0,4210.0,4480.0,4210.0,10950.0
2000.06.21,4450.0,130.0,4350.0,4450.0,4330.0,7250.0
2000.06.22,4580.0,130.0,4350.0,4900.0,4305.0,22840.0
2000.06.23,4440.0,140.0,4550.0,4550.0,4355.0,8460.0
2000.06.26,4480.0,40.0,4440.0,4590.0,4440.0,11440.0
2000.06.27,4500.0,20.0,4480.0,4570.0,4480.0,12730.0
2000.06.28,4600.0,100.0,4510.0,4880.0,4490.0,18260.0
2000.06.29,4570.0,30.0,4500.0,4880.0,4500.0,10970.0
2000.06.30,4740.0,170.0,4560.0,4740.0,4550.0,17440.0
2000.07.03,5080.0,340.0,4740.0,5200.0,4740.0,19440.0
2000.07.04,5000.0,80.0,5100.0,5250.0,4950.0,11710.0
2000.07.05,4810.0,190.0,4860.0,5180.0,4810.0,17750.0
2000.07.06,5200.0,390.0,4860.0,5530.0,4860.0,27010.0
2000.07.07,5080.0,120.0,5250.0,5350.0,4830.0,40990.0
2000.07.12,5100.0,20.0,4910.0,5200.0,4910.0,15890.0
2000.07.13,5130.0,30.0,5060.0,5130.0,5050.0,5790.0
2000.07.14,5080.0,50.0,5130.0,5130.0,4920.0,6180.0
2000.07.18,4890.0,190.0,4890.0,5110.0,4800.0,6450.0
2000.07.19,4590.0,300.0,4900.0,4900.0,4500.0,4330.0
2000.07.20,4645.0,55.0,4510.0,4650.0,4500.0,5840.0
2000.07.21,4610.0,35.0,4700.0,4790.0,4400.0,2700.0
2000.07.24,4550.0,60.0,4505.0,4670.0,4500.0,8160.0
2000.07.25,4560.0,10.0,4430.0,4600.0,4430.0,2100.0
2000.07.26,4500.0,60.0,4480.0,4590.0,4350.0,7550.0
2000.07.27,4375.0,125.0,4205.0,4410.0,4205.0,6670.0
2000.07.28,4270.0,105.0,4400.0,4490.0,4270.0,7460.0
2000.07.31,4310.0,40.0,4410.0,4410.0,4280.0,2990.0
2000.08.01,4490.0,180.0,4310.0,4490.0,4310.0,8510.0
2000.08.02,4440.0,50.0,4490.0,4500.0,4420.0,6160.0
2000.08.03,4400.0,40.0,4400.0,4630.0,4400.0,3340.0
2000.08.04,4320.0,80.0,4415.0,4465.0,4320.0,4490.0
2000.08.07,4300.0,20.0,4290.0,4300.0,4200.0,1830.0
2000.08.08,4500.0,200.0,4250.0,4500.0,4250.0,11430.0
2000.08.09,4490.0,10.0,4500.0,4550.0,4400.0,7390.0
2000.08.10,4440.0,50.0,4490.0,4490.0,4320.0,7610.0
2000.08.11,4450.0,10.0,4350.0,4580.0,4350.0,8440.0
2000.08.14,4850.0,400.0,4640.0,5080.0,4575.0,19000.0
2000.08.16,4805.0,45.0,4870.0,4900.0,4800.0,7280.0
2000.08.17,4710.0,95.0,4710.0,5200.0,4710.0,8320.0
2000.08.18,4790.0,80.0,4765.0,4870.0,4710.0,6720.0
2000.08.21,4800.0,10.0,4800.0,4880.0,4700.0,1510.0
2000.08.22,4715.0,85.0,4800.0,4830.0,4700.0,1670.0
2000.08.23,4720.0,5.0,4800.0,4800.0,4720.0,1380.0
2000.08.24,4630.0,90.0,4750.0,4770.0,4630.0,5570.0
2000.08.25,4890.0,260.0,4515.0,5060.0,4515.0,5560.0
2000.08.28,4890.0,0.0,4650.0,4900.0,4650.0,2290.0
2000.08.29,5000.0,110.0,4890.0,5050.0,4795.0,22200.0
2000.08.30,4925.0,75.0,5020.0,5050.0,4820.0,4110.0
2000.08.31,4820.0,105.0,4925.0,4990.0,4815.0,4890.0
2000.09.01,4895.0,75.0,5000.0,5000.0,4760.0,23720.0
2000.09.04,5570.0,675.0,4950.0,5620.0,4950.0,136250.0
2000.09.05,5050.0,520.0,5540.0,5540.0,5030.0,59830.0
2000.09.06,5150.0,100.0,5150.0,5450.0,5050.0,31030.0
2000.09.07,4990.0,160.0,5150.0,5240.0,4900.0,21710.0
2000.09.08,4830.0,160.0,4990.0,5080.0,4750.0,24500.0
2000.09.14,4790.0,40.0,4740.0,4795.0,4705.0,3350.0
2000.09.15,4840.0,50.0,4790.0,4980.0,4730.0,20240.0
2000.09.18,4250.0,590.0,4800.0,4800.0,4115.0,30520.0
2000.09.19,4430.0,180.0,4105.0,4450.0,4105.0,9260.0
2000.09.20,4430.0,0.0,4260.0,4570.0,4260.0,10780.0
2000.09.21,4475.0,45.0,4320.0,4490.0,4270.0,12430.0
2000.09.22,4180.0,295.0,4400.0,4410.0,4135.0,15960.0
2000.09.25,4305.0,125.0,4200.0,4345.0,4180.0,11500.0
2000.09.26,4450.0,145.0,4260.0,4490.0,4260.0,16310.0
2000.09.27,4690.0,240.0,4450.0,4850.0,4400.0,71470.0
2000.09.28,4450.0,240.0,4515.0,4680.0,4400.0,40240.0
2000.09.29,4490.0,40.0,4460.0,4700.0,4360.0,44680.0
2000.10.02,4385.0,105.0,4500.0,4550.0,4305.0,11430.0
2000.10.04,4285.0,100.0,4300.0,4375.0,4215.0,10850.0
2000.10.05,4350.0,65.0,4305.0,4375.0,4280.0,12240.0
2000.10.06,4210.0,140.0,4250.0,4250.0,4115.0,88090.0
2000.10.09,4180.0,30.0,4300.0,4300.0,4160.0,39690.0
2000.10.10,4050.0,130.0,4195.0,4200.0,4050.0,30680.0
2000.10.11,3895.0,155.0,4110.0,4150.0,3850.0,46170.0
2000.10.12,3830.0,65.0,3885.0,3970.0,3830.0,27740.0
2000.10.13,3550.0,280.0,3750.0,3750.0,3500.0,22750.0
2000.10.16,3840.0,290.0,3710.0,3840.0,3650.0,34530.0
2000.10.17,3710.0,130.0,3800.0,4070.0,3700.0,65190.0
2000.10.18,3800.0,90.0,3710.0,4050.0,3700.0,15410.0
2000.10.19,3635.0,165.0,3740.0,3950.0,3635.0,13970.0
2000.10.20,3780.0,145.0,3650.0,3890.0,3650.0,35540.0
2000.10.23,3620.0,160.0,3635.0,3780.0,3620.0,16260.0
2000.10.24,3670.0,50.0,3620.0,3700.0,3600.0,10190.0
2000.10.25,3605.0,65.0,3535.0,3680.0,3535.0,18190.0
2000.10.26,3615.0,10.0,3600.0,3730.0,3600.0,21580.0
2000.10.27,3600.0,15.0,3630.0,3680.0,3465.0,21380.0
2000.10.30,3270.0,330.0,3665.0,3665.0,3255.0,20920.0
2000.10.31,3065.0,205.0,3135.0,3135.0,3025.0,17290.0
2000.11.01,3290.0,225.0,3105.0,3300.0,3090.0,31450.0
2000.11.02,3300.0,10.0,3190.0,3460.0,3190.0,22020.0
2000.11.03,3705.0,405.0,3320.0,3795.0,3320.0,90150.0
2000.11.06,3620.0,85.0,3800.0,3830.0,3600.0,38160.0
2000.11.07,3620.0,0.0,3620.0,3655.0,3555.0,10190.0
2000.11.08,3540.0,80.0,3560.0,3645.0,3540.0,10150.0
2000.11.09,3580.0,40.0,3540.0,3800.0,3540.0,23440.0
2000.11.10,3510.0,70.0,3550.0,3600.0,3510.0,5830.0
2000.11.13,3500.0,10.0,3500.0,3500.0,3450.0,3780.0
2000.11.14,3595.0,95.0,3490.0,3610.0,3450.0,16730.0
2000.11.15,3750.0,155.0,3610.0,3800.0,3595.0,32030.0
2000.11.16,3550.0,200.0,3735.0,3735.0,3550.0,7940.0
2000.11.17,3555.0,5.0,3570.0,3690.0,3540.0,6040.0
2000.11.20,3520.0,35.0,3570.0,3650.0,3510.0,10760.0
2000.11.21,3495.0,25.0,3480.0,3590.0,3400.0,5020.0
2000.11.22,3685.0,190.0,3500.0,3790.0,3500.0,12970.0
2000.11.23,3800.0,115.0,3700.0,3850.0,3690.0,74200.0
2000.11.24,3650.0,150.0,3800.0,3830.0,3625.0,5920.0
2000.11.27,3700.0,50.0,3700.0,3710.0,3625.0,8180.0
2000.11.28,3695.0,5.0,3750.0,3750.0,3630.0,8220.0
2000.11.29,3600.0,95.0,3605.0,3775.0,3450.0,13140.0
2000.11.30,3690.0,90.0,3600.0,3790.0,3505.0,78920.0
2000.12.01,3690.0,0.0,3690.0,3730.0,3550.0,9130.0
2000.12.04,3555.0,135.0,3750.0,3770.0,3550.0,8950.0
2000.12.05,3490.0,65.0,3600.0,3610.0,3490.0,3880.0
2000.12.06,3540.0,50.0,3520.0,3680.0,3520.0,4630.0
2000.12.07,3790.0,250.0,3740.0,3790.0,3555.0,18880.0
2000.12.08,3900.0,110.0,3700.0,3900.0,3700.0,12690.0
2000.12.11,3850.0,50.0,3800.0,4200.0,3650.0,67990.0
2000.12.12,3780.0,70.0,3760.0,3965.0,3760.0,13620.0
2000.12.13,3980.0,200.0,3710.0,4200.0,3600.0,36340.0
2000.12.14,4000.0,20.0,3910.0,4200.0,3905.0,14630.0
2000.12.15,3850.0,150.0,3810.0,4200.0,3810.0,6040.0
2000.12.18,4040.0,190.0,3810.0,4070.0,3750.0,13150.0
2000.12.19,4645.0,605.0,4040.0,4645.0,3990.0,79560.0
2000.12.20,4100.0,545.0,4800.0,4800.0,3950.0,43540.0
2000.12.21,4240.0,140.0,3905.0,4450.0,3905.0,66340.0
2000.12.22,4050.0,190.0,4350.0,4470.0,3605.0,37400.0
2000.12.26,4020.0,30.0,4000.0,4280.0,3610.0,38620.0
2001.01.02,4045.0,25.0,3710.0,4150.0,3710.0,36030.0
2001.01.03,4095.0,50.0,3905.0,4100.0,3800.0,13110.0
2001.01.04,4420.0,325.0,4170.0,4705.0,4150.0,100320.0
2001.01.05,4350.0,70.0,4500.0,4500.0,4210.0,31150.0
2001.01.08,4320.0,30.0,4250.0,4495.0,4250.0,62860.0
2001.01.09,4955.0,635.0,4680.0,4965.0,4315.0,366630.0
2001.01.10,4300.0,655.0,5100.0,5100.0,4300.0,120520.0
2001.01.11,4915.0,615.0,4580.0,4940.0,4300.0,246750.0
2001.01.12,4640.0,275.0,5050.0,5150.0,4600.0,149570.0
2001.01.15,4630.0,10.0,4790.0,4850.0,4500.0,89010.0
2001.01.16,4370.0,260.0,4630.0,4630.0,4370.0,40600.0
2001.01.17,4020.0,350.0,4250.0,4400.0,4020.0,27490.0
2001.01.18,4200.0,180.0,4055.0,4250.0,4020.0,16610.0
2001.01.19,4180.0,20.0,4010.0,4250.0,4010.0,8200.0
2001.01.22,4115.0,65.0,4175.0,4185.0,4060.0,18110.0
2001.01.26,4045.0,70.0,4100.0,4240.0,4000.0,11510.0
2001.01.29,4120.0,75.0,4095.0,4145.0,3950.0,17240.0
2001.01.30,4000.0,120.0,4120.0,4200.0,4000.0,53490.0
2001.01.31,4030.0,30.0,4080.0,4080.0,3980.0,73860.0
2001.02.01,3980.0,50.0,4045.0,4055.0,3980.0,24880.0
2001.02.02,4000.0,20.0,3985.0,4000.0,3895.0,18510.0
2001.02.05,3900.0,100.0,3980.0,4000.0,3900.0,14460.0
2001.02.06,3940.0,40.0,3800.0,4030.0,3800.0,18550.0
2001.02.07,3830.0,110.0,3870.0,3940.0,3830.0,4770.0
2001.02.08,3865.0,35.0,3900.0,3900.0,3800.0,8920.0
2001.02.09,4075.0,210.0,3895.0,4130.0,3840.0,52930.0
2001.02.12,3800.0,275.0,4110.0,4110.0,3800.0,75220.0
2001.02.13,3700.0,100.0,3850.0,3880.0,3700.0,118060.0
2001.02.14,3700.0,0.0,3745.0,3800.0,3655.0,52540.0
2001.02.15,3660.0,40.0,3700.0,3740.0,3655.0,33520.0
2001.02.16,3700.0,40.0,3620.0,3710.0,3615.0,43600.0
2001.02.19,3900.0,200.0,3680.0,4150.0,3680.0,92400.0
2001.02.20,4000.0,100.0,3950.0,4040.0,3890.0,33370.0
2001.02.21,3900.0,100.0,4000.0,4000.0,3880.0,14730.0
2001.02.22,4000.0,100.0,3980.0,4100.0,3800.0,68090.0
2001.02.23,4000.0,0.0,4090.0,4150.0,3955.0,33020.0
2001.02.26,4005.0,5.0,4100.0,4120.0,4000.0,6050.0
2001.02.27,4095.0,90.0,4020.0,4100.0,3920.0,34740.0
2001.02.28,4000.0,95.0,4070.0,4070.0,3910.0,9040.0
2001.03.02,3630.0,370.0,3920.0,3920.0,3630.0,11730.0
2001.03.05,3600.0,30.0,3650.0,3650.0,3500.0,11340.0
2001.03.06,3610.0,10.0,3650.0,3730.0,3600.0,9790.0
2001.03.07,3700.0,90.0,3700.0,3700.0,3630.0,7110.0
2001.03.08,3670.0,30.0,3610.0,3790.0,3610.0,6510.0
2001.03.09,3800.0,130.0,3715.0,3800.0,3680.0,19480.0
2001.03.12,3800.0,0.0,3800.0,3885.0,3750.0,23050.0
2001.03.13,3700.0,100.0,3720.0,3720.0,3535.0,14640.0
2001.03.14,3900.0,200.0,3750.0,4255.0,3750.0,30380.0
2001.03.15,3950.0,50.0,3715.0,3950.0,3715.0,11600.0
2001.03.16,3900.0,50.0,4030.0,4030.0,3850.0,9730.0
2001.03.19,3800.0,100.0,3800.0,3800.0,3700.0,8070.0
2001.03.20,3800.0,0.0,3790.0,3860.0,3750.0,17730.0
2001.03.21,3700.0,100.0,3700.0,3850.0,3665.0,8270.0
2001.03.22,3680.0,20.0,3710.0,3780.0,3620.0,6580.0
2001.03.23,3730.0,50.0,3680.0,3790.0,3680.0,3020.0
2001.03.26,3800.0,70.0,3900.0,4285.0,3750.0,58240.0
2001.03.27,3750.0,50.0,3800.0,3860.0,3680.0,37050.0
2001.03.28,3530.0,220.0,3750.0,3800.0,3530.0,63690.0
2001.03.29,3550.0,20.0,3550.0,3630.0,3510.0,21390.0
2001.03.30,3450.0,100.0,3560.0,3580.0,3420.0,13880.0
2001.04.02,3400.0,50.0,3450.0,3520.0,3375.0,22980.0
2001.04.03,3300.0,100.0,3330.0,3425.0,3240.0,18780.0
2001.04.04,3300.0,0.0,3370.0,3370.0,3240.0,9660.0
2001.04.06,3320.0,20.0,3400.0,3400.0,3290.0,45260.0
2001.04.09,3200.0,120.0,3285.0,3340.0,3200.0,3980.0
2001.04.10,3160.0,40.0,3200.0,3330.0,3150.0,16830.0
2001.04.11,3180.0,20.0,3060.0,3220.0,3060.0,35550.0
2001.04.12,3160.0,20.0,3205.0,3230.0,3150.0,17750.0
2001.04.13,3190.0,30.0,3160.0,3225.0,3160.0,19010.0
2001.04.16,3200.0,10.0,3240.0,3250.0,3180.0,13680.0
2001.04.17,3230.0,30.0,3250.0,3275.0,3210.0,15940.0
2001.04.18,3275.0,45.0,3230.0,3280.0,3230.0,9880.0
2001.04.19,3290.0,15.0,3345.0,3395.0,3280.0,33200.0
2001.04.20,3250.0,40.0,3300.0,3300.0,3250.0,9190.0
2001.04.23,3255.0,5.0,3250.0,3330.0,3250.0,23400.0
2001.04.24,3255.0,0.0,3265.0,3300.0,3235.0,16490.0
2001.04.25,3380.0,125.0,3255.0,3380.0,3230.0,10440.0
2001.04.26,3285.0,95.0,3360.0,3360.0,3275.0,6490.0
2001.04.27,3245.0,40.0,3285.0,3300.0,3210.0,25130.0
2001.04.30,3260.0,15.0,3230.0,3275.0,3230.0,28530.0
2001.05.02,3290.0,30.0,3260.0,3320.0,3230.0,27230.0
2001.05.03,3265.0,25.0,3360.0,3360.0,3250.0,23800.0
2001.05.04,3275.0,10.0,3210.0,3275.0,3205.0,13920.0
2001.05.07,3285.0,10.0,3280.0,3290.0,3265.0,8750.0
2001.05.08,3290.0,5.0,3280.0,3310.0,3250.0,12070.0
2001.05.09,3270.0,20.0,3295.0,3300.0,3250.0,9190.0
2001.05.10,3305.0,35.0,3290.0,3320.0,3270.0,26810.0
2001.05.11,3385.0,80.0,3310.0,3450.0,3310.0,39020.0
2001.05.14,3365.0,20.0,3405.0,3450.0,3340.0,77440.0
2001.05.15,3290.0,75.0,3370.0,3380.0,3245.0,48690.0
2001.05.16,3250.0,40.0,3295.0,3310.0,3250.0,43610.0
2001.05.17,3310.0,60.0,3255.0,3315.0,3235.0,87020.0
2001.05.18,3300.0,10.0,3320.0,3330.0,3280.0,40900.0
2001.05.21,3460.0,160.0,3300.0,3550.0,3300.0,88910.0
2001.05.22,3500.0,40.0,3500.0,3550.0,3425.0,79370.0
2001.05.23,3540.0,40.0,3500.0,3545.0,3480.0,51030.0
2001.05.24,3570.0,30.0,3550.0,3620.0,3490.0,75410.0
2001.05.25,3620.0,50.0,3570.0,3670.0,3520.0,92540.0
2001.05.28,3620.0,0.0,3650.0,3650.0,3500.0,75990.0
2001.05.29,3570.0,50.0,3600.0,3655.0,3560.0,38850.0
2001.05.30,3580.0,10.0,3580.0,3600.0,3520.0,108870.0
2001.05.31,3490.0,90.0,3550.0,3550.0,3460.0,33640.0
2001.06.01,3520.0,30.0,3470.0,3520.0,3460.0,28340.0
2001.06.04,3510.0,10.0,3500.0,3550.0,3490.0,26640.0
2001.06.05,3500.0,10.0,3530.0,3530.0,3430.0,43970.0
2001.06.07,3430.0,70.0,3530.0,3530.0,3415.0,34430.0
2001.06.08,3460.0,30.0,3420.0,3480.0,3420.0,14470.0
2001.06.11,3460.0,0.0,3490.0,3490.0,3400.0,16400.0
2001.06.12,3460.0,0.0,3410.0,3475.0,3400.0,20630.0
2001.06.13,3480.0,20.0,3410.0,3500.0,3410.0,15080.0
2001.06.14,3460.0,20.0,3475.0,3485.0,3435.0,12870.0
2001.06.15,3445.0,15.0,3420.0,3550.0,3405.0,43420.0
2001.06.18,3525.0,80.0,3480.0,3530.0,3475.0,44690.0
2001.06.19,3540.0,15.0,3550.0,3575.0,3510.0,38640.0
2001.06.20,3560.0,20.0,3565.0,3705.0,3540.0,110090.0
2001.06.21,3500.0,60.0,3640.0,3640.0,3485.0,30560.0
2001.06.22,3560.0,60.0,3515.0,3655.0,3470.0,26120.0
2001.06.25,3460.0,100.0,3520.0,3525.0,3460.0,27650.0
2001.06.26,3460.0,0.0,3500.0,3560.0,3400.0,23740.0
2001.06.27,3500.0,40.0,3400.0,3500.0,3400.0,38020.0
2001.06.28,3595.0,95.0,3650.0,3900.0,3590.0,277210.0
2001.06.29,3595.0,0.0,3595.0,3690.0,3465.0,61560.0
2001.07.02,3690.0,95.0,3555.0,3710.0,3520.0,53810.0
2001.07.03,3680.0,10.0,3690.0,3800.0,3660.0,140800.0
2001.07.04,3650.0,30.0,3800.0,3825.0,3640.0,157240.0
2001.07.05,3880.0,230.0,3690.0,3940.0,3655.0,339250.0
2001.07.06,3750.0,130.0,3810.0,3850.0,3700.0,95730.0
2001.07.09,3600.0,150.0,3700.0,3700.0,3520.0,106810.0
2001.07.10,3795.0,195.0,3650.0,3800.0,3580.0,85170.0
2001.07.11,3800.0,5.0,3700.0,4100.0,3615.0,321760.0
2001.07.12,3750.0,50.0,3860.0,3990.0,3710.0,328240.0
2001.07.13,3630.0,120.0,3890.0,3890.0,3630.0,206870.0
2001.07.16,3560.0,70.0,3700.0,3750.0,3560.0,111200.0
2001.07.18,3380.0,180.0,3510.0,3530.0,3370.0,174280.0
2001.07.19,3350.0,30.0,3450.0,3450.0,3265.0,46530.0
2001.07.20,3350.0,0.0,3350.0,3350.0,3270.0,34200.0
2001.07.23,3145.0,205.0,3270.0,3300.0,3030.0,47330.0
2001.07.24,3100.0,45.0,3190.0,3190.0,3010.0,31420.0
2001.07.25,3100.0,0.0,3005.0,3100.0,3000.0,30340.0
2001.07.26,3105.0,5.0,3100.0,3200.0,3100.0,39700.0
