date,close,diff,open,high,low,volume
2004.10.06,2075.0,20.0,2040.0,2075.0,2040.0,4913.0
2004.10.07,2100.0,25.0,2090.0,2100.0,2090.0,10.0
2004.10.08,2075.0,25.0,2060.0,2085.0,2050.0,782.0
2004.10.11,2050.0,25.0,2075.0,2090.0,2050.0,1400.0
2004.10.12,2080.0,30.0,2090.0,2090.0,2080.0,115.0
2004.10.13,2055.0,25.0,2060.0,2060.0,2035.0,1823.0
2004.10.14,2055.0,0.0,2055.0,2055.0,2040.0,20.0
2004.10.15,2050.0,5.0,2050.0,2050.0,2050.0,445.0
2004.10.18,2080.0,30.0,2050.0,2080.0,2050.0,525.0
2004.10.19,2090.0,10.0,2060.0,2090.0,2050.0,1469.0
2004.10.20,2090.0,0.0,2035.0,2090.0,2030.0,2023.0
2004.10.21,2025.0,65.0,2030.0,2090.0,2025.0,9004.0
2004.10.22,2060.0,35.0,2080.0,2080.0,2015.0,10675.0
2004.10.25,2060.0,0.0,2020.0,2060.0,2015.0,1695.0
2004.10.26,2060.0,0.0,2030.0,2060.0,2025.0,12.0
2004.10.27,2050.0,10.0,2050.0,2050.0,2050.0,0.0
2004.10.28,2050.0,0.0,2065.0,2065.0,2035.0,2840.0
2004.10.29,2060.0,10.0,2050.0,2060.0,2050.0,46005.0
2004.11.01,2060.0,0.0,2060.0,2065.0,2020.0,6320.0
2004.11.02,2065.0,5.0,2060.0,2065.0,2015.0,7007.0
2004.11.03,2065.0,0.0,2050.0,2065.0,2010.0,24532.0
2004.11.04,2110.0,45.0,2030.0,2110.0,2030.0,280.0
2004.11.05,2110.0,0.0,2050.0,2110.0,2045.0,4783.0
2004.11.08,2155.0,45.0,2055.0,2155.0,2025.0,64986.0
2004.11.09,2145.0,10.0,2155.0,2155.0,2100.0,330.0
2004.11.10,2130.0,15.0,2140.0,2140.0,2095.0,4197.0
2004.11.11,2130.0,0.0,2125.0,2130.0,2095.0,6452.0
2004.11.12,2130.0,0.0,2095.0,2130.0,2085.0,531.0
2004.11.15,2125.0,5.0,2110.0,2130.0,2090.0,197.0
2004.11.16,2090.0,35.0,2125.0,2125.0,2090.0,32080.0
2004.11.17,2150.0,60.0,2120.0,2150.0,2050.0,24566.0
2004.11.18,2115.0,35.0,2120.0,2120.0,2115.0,215.0
2004.11.19,2075.0,40.0,1905.0,2110.0,1905.0,8831.0
2004.11.22,2100.0,25.0,2100.0,2100.0,2100.0,1.0
2004.11.23,2120.0,20.0,2110.0,2120.0,2100.0,229.0
2004.11.24,2100.0,20.0,2120.0,2130.0,2100.0,14001.0
2004.11.25,2195.0,95.0,2150.0,2250.0,2100.0,75834.0
2004.11.26,2200.0,5.0,2170.0,2245.0,2170.0,31620.0
2004.11.29,2270.0,70.0,2150.0,2300.0,2115.0,9271.0
2004.11.30,2350.0,80.0,2270.0,2425.0,2220.0,37019.0
2004.12.01,2360.0,10.0,2330.0,2360.0,2300.0,17734.0
2004.12.02,2360.0,0.0,2440.0,2440.0,2350.0,17483.0
2004.12.03,2375.0,15.0,2380.0,2445.0,2370.0,22252.0
2004.12.06,2300.0,75.0,2390.0,2395.0,2300.0,21209.0
2004.12.07,2350.0,50.0,2365.0,2395.0,2300.0,43708.0
2004.12.08,2345.0,5.0,2300.0,2350.0,2280.0,8230.0
2004.12.09,2300.0,45.0,2345.0,2345.0,2300.0,7161.0
2004.12.10,2290.0,10.0,2255.0,2305.0,2230.0,36878.0
2004.12.13,2270.0,20.0,2205.0,2320.0,2205.0,1761.0
2004.12.14,2250.0,20.0,2310.0,2310.0,2245.0,7350.0
2004.12.15,2290.0,40.0,2295.0,2295.0,2205.0,8302.0
2004.12.16,2345.0,55.0,2270.0,2395.0,2270.0,2914.0
2004.12.17,2320.0,25.0,2270.0,2325.0,2250.0,10150.0
2004.12.20,2330.0,10.0,2300.0,2330.0,2300.0,8918.0
2004.12.21,2320.0,10.0,2325.0,2325.0,2275.0,10067.0
2004.12.22,2320.0,0.0,2285.0,2330.0,2260.0,15278.0
2004.12.23,2370.0,50.0,2260.0,2370.0,2250.0,55975.0
2004.12.24,2430.0,60.0,2370.0,2430.0,2320.0,116994.0
2004.12.27,2430.0,0.0,2530.0,2530.0,2350.0,31061.0
2004.12.28,2355.0,75.0,2300.0,2420.0,2300.0,1891.0
2004.12.29,2280.0,75.0,2300.0,2400.0,2270.0,12094.0
2004.12.30,2400.0,120.0,2350.0,2400.0,2270.0,41404.0
2005.01.03,2175.0,225.0,2370.0,2370.0,2175.0,16735.0
2005.01.04,2295.0,120.0,2245.0,2300.0,2245.0,21902.0
2005.01.05,2330.0,35.0,2250.0,2330.0,2250.0,54464.0
2005.01.06,2400.0,70.0,2300.0,2400.0,2295.0,18241.0
2005.01.07,2395.0,5.0,2315.0,2400.0,2315.0,1168.0
2005.01.10,2295.0,100.0,2285.0,2355.0,2285.0,9482.0
2005.01.11,2330.0,35.0,2280.0,2330.0,2245.0,21692.0
2005.01.12,2275.0,55.0,2320.0,2320.0,2275.0,12357.0
2005.01.13,2275.0,0.0,2255.0,2380.0,2255.0,13248.0
2005.01.14,2330.0,55.0,2325.0,2335.0,2270.0,2515.0
2005.01.17,2310.0,20.0,2350.0,2445.0,2300.0,13664.0
2005.01.18,2440.0,130.0,2310.0,2440.0,2310.0,18946.0
2005.01.19,2540.0,100.0,2450.0,2540.0,2410.0,14523.0
2005.01.20,2600.0,60.0,2530.0,2675.0,2530.0,24848.0
2005.01.21,2700.0,100.0,2625.0,2720.0,2560.0,41997.0
2005.01.24,2600.0,100.0,2670.0,2695.0,2600.0,13348.0
2005.01.25,2625.0,25.0,2550.0,2645.0,2550.0,1214.0
2005.01.26,2690.0,65.0,2555.0,2690.0,2545.0,28304.0
2005.01.27,2690.0,0.0,2685.0,2695.0,2600.0,8944.0
2005.01.28,2690.0,0.0,2690.0,2690.0,2690.0,0.0
2005.01.31,2640.0,50.0,2690.0,2695.0,2635.0,19562.0
2005.02.01,2710.0,70.0,2690.0,2715.0,2670.0,21001.0
2005.02.02,2690.0,20.0,2620.0,2690.0,2620.0,2253.0
2005.02.03,2700.0,10.0,2680.0,2740.0,2630.0,35310.0
2005.02.04,2685.0,15.0,2690.0,2725.0,2680.0,32753.0
2005.02.07,2750.0,65.0,2700.0,2750.0,2650.0,8792.0
2005.02.11,2860.0,110.0,2750.0,2875.0,2710.0,45269.0
2005.02.14,3190.0,330.0,2860.0,3190.0,2770.0,79725.0
2005.02.15,3100.0,90.0,3180.0,3180.0,3030.0,17659.0
2005.02.16,3070.0,30.0,3070.0,3140.0,3010.0,38663.0
2005.02.17,3435.0,365.0,3105.0,3435.0,3080.0,428621.0
2005.02.18,3400.0,35.0,3800.0,3845.0,3400.0,728784.0
2005.02.21,3450.0,50.0,3410.0,3485.0,3270.0,213953.0
2005.02.22,3280.0,170.0,3570.0,3750.0,3200.0,249035.0
2005.02.23,3350.0,70.0,3280.0,3460.0,3250.0,104971.0
2005.02.24,3320.0,30.0,3310.0,3450.0,3310.0,81287.0
2005.02.25,3475.0,155.0,3460.0,3650.0,3370.0,143496.0
2005.02.28,3415.0,60.0,3475.0,3475.0,3270.0,107232.0
2005.03.02,3330.0,85.0,3390.0,3415.0,3280.0,60235.0
2005.03.03,3295.0,35.0,3270.0,3340.0,3195.0,108134.0
2005.03.04,3200.0,95.0,3210.0,3320.0,3150.0,61827.0
2005.03.07,3185.0,15.0,3220.0,3320.0,3070.0,36913.0
2005.03.08,3200.0,15.0,3200.0,3360.0,3155.0,144382.0
2005.03.09,3240.0,40.0,3200.0,3330.0,3130.0,82345.0
2005.03.10,3260.0,20.0,3310.0,3310.0,3160.0,26238.0
2005.03.11,3325.0,65.0,3265.0,3410.0,3205.0,64568.0
2005.03.14,3300.0,25.0,3305.0,3350.0,3220.0,44203.0
2005.03.15,3180.0,120.0,3300.0,3380.0,3145.0,48565.0
2005.03.16,3205.0,25.0,3200.0,3220.0,3065.0,124943.0
2005.03.17,3180.0,25.0,3135.0,3230.0,3135.0,27989.0
2005.03.18,3125.0,55.0,3190.0,3190.0,3055.0,32162.0
2005.03.21,3020.0,105.0,3030.0,3150.0,3020.0,15247.0
2005.03.22,3020.0,0.0,3080.0,3080.0,2950.0,8955.0
2005.03.23,2905.0,115.0,3000.0,3050.0,2840.0,55205.0
2005.03.24,2900.0,5.0,2905.0,2950.0,2880.0,39572.0
2005.03.25,2950.0,50.0,2900.0,2950.0,2845.0,34828.0
2005.03.28,2965.0,15.0,2950.0,2995.0,2910.0,15251.0
2005.03.29,2970.0,5.0,2930.0,2985.0,2930.0,10558.0
2005.03.30,2890.0,80.0,2915.0,2985.0,2865.0,12297.0
2005.03.31,3000.0,110.0,2930.0,3000.0,2870.0,16556.0
2005.04.01,3040.0,40.0,3090.0,3090.0,2990.0,3065.0
2005.04.04,3035.0,5.0,3055.0,3080.0,3005.0,17680.0
2005.04.06,3000.0,35.0,3045.0,3080.0,2970.0,11216.0
2005.04.07,3195.0,195.0,3040.0,3200.0,3000.0,26766.0
2005.04.08,3280.0,85.0,3195.0,3280.0,3130.0,28361.0
2005.04.11,3120.0,160.0,3280.0,3280.0,3000.0,21757.0
2005.04.12,3140.0,20.0,3100.0,3145.0,3090.0,5623.0
2005.04.13,3130.0,10.0,3150.0,3180.0,3060.0,11060.0
2005.04.14,3100.0,30.0,3135.0,3145.0,3040.0,7204.0
2005.04.15,3195.0,95.0,3055.0,3250.0,3055.0,23545.0
2005.04.18,3130.0,65.0,3100.0,3270.0,3090.0,11974.0
2005.04.19,3145.0,15.0,3225.0,3225.0,3120.0,5193.0
2005.04.20,3140.0,5.0,3150.0,3215.0,3140.0,11809.0
2005.04.21,3170.0,30.0,3140.0,3170.0,3080.0,11870.0
2005.04.22,3210.0,40.0,3230.0,3230.0,3150.0,6204.0
2005.04.25,3230.0,20.0,3160.0,3235.0,3150.0,47991.0
2005.04.26,3220.0,10.0,3130.0,3230.0,3130.0,55704.0
2005.04.27,3180.0,40.0,3200.0,3220.0,3110.0,8366.0
2005.04.28,3030.0,150.0,3120.0,3150.0,3030.0,34076.0
2005.04.29,2985.0,45.0,2920.0,2995.0,2910.0,45371.0
2005.05.02,3045.0,60.0,2950.0,3080.0,2950.0,26303.0
2005.05.03,3100.0,55.0,3045.0,3125.0,3045.0,12458.0
2005.05.04,3150.0,50.0,2980.0,3170.0,2980.0,14707.0
2005.05.06,3145.0,5.0,3055.0,3150.0,3055.0,12472.0
2005.05.09,3100.0,45.0,3100.0,3170.0,3070.0,6199.0
2005.05.10,3045.0,55.0,3015.0,3120.0,2955.0,4005.0
2005.05.11,3010.0,35.0,2985.0,3020.0,2985.0,53000.0
2005.05.12,3045.0,35.0,2975.0,3095.0,2975.0,2657.0
2005.05.13,3005.0,40.0,2920.0,3035.0,2920.0,12136.0
2005.05.16,3000.0,5.0,3010.0,3035.0,3000.0,11061.0
2005.05.17,3030.0,30.0,2935.0,3050.0,2935.0,1093.0
2005.05.18,3020.0,10.0,2990.0,3020.0,2990.0,12158.0
2005.05.19,3130.0,110.0,2930.0,3130.0,2930.0,6156.0
2005.05.20,3120.0,10.0,3050.0,3140.0,3050.0,8515.0
2005.05.23,3015.0,105.0,3000.0,3090.0,3000.0,3572.0
2005.05.24,3040.0,25.0,3070.0,3070.0,2950.0,24128.0
2005.05.25,3165.0,125.0,3060.0,3165.0,2990.0,40287.0
2005.05.26,3180.0,15.0,3210.0,3220.0,3150.0,11132.0
2005.05.27,3200.0,20.0,3150.0,3255.0,3150.0,64964.0
2005.05.30,3160.0,40.0,3200.0,3205.0,3150.0,12213.0
2005.05.31,3160.0,0.0,3160.0,3180.0,3120.0,14186.0
2005.06.01,3160.0,0.0,3180.0,3180.0,3105.0,5401.0
2005.06.02,3120.0,40.0,3180.0,3180.0,3120.0,1226.0
2005.06.03,3190.0,70.0,3170.0,3190.0,3165.0,8746.0
2005.06.07,3190.0,0.0,3130.0,3190.0,3100.0,4951.0
2005.06.08,3190.0,0.0,3150.0,3200.0,3150.0,3763.0
2005.06.09,3205.0,15.0,3220.0,3230.0,3105.0,30730.0
2005.06.10,3200.0,5.0,3205.0,3250.0,3160.0,2767.0
2005.06.13,3170.0,30.0,3170.0,3195.0,3120.0,35570.0
2005.06.14,3120.0,50.0,3260.0,3260.0,3080.0,17404.0
2005.06.15,3145.0,25.0,3080.0,3150.0,3060.0,11188.0
2005.06.16,3090.0,55.0,3040.0,3100.0,3030.0,1921.0
2005.06.17,3170.0,80.0,3050.0,3175.0,3050.0,18511.0
2005.06.20,3130.0,40.0,3070.0,3160.0,3070.0,2690.0
2005.06.21,3125.0,5.0,3070.0,3125.0,3055.0,3586.0
2005.06.22,3100.0,25.0,3120.0,3125.0,3100.0,4151.0
2005.06.23,3095.0,5.0,3140.0,3140.0,3050.0,10313.0
2005.06.24,3095.0,0.0,3095.0,3115.0,3050.0,7768.0
2005.06.27,3105.0,10.0,3040.0,3105.0,3040.0,11418.0
2005.06.28,3115.0,10.0,3100.0,3120.0,3060.0,73028.0
2005.06.29,3075.0,40.0,3115.0,3115.0,3075.0,8680.0
2005.06.30,3105.0,30.0,3090.0,3105.0,3020.0,8677.0
2005.07.01,3100.0,5.0,3060.0,3150.0,3060.0,4906.0
2005.07.04,3100.0,0.0,3035.0,3200.0,3020.0,42035.0
2005.07.05,3130.0,30.0,3180.0,3180.0,3085.0,33725.0
2005.07.06,3350.0,220.0,3120.0,3350.0,3120.0,165583.0
2005.07.07,3450.0,100.0,3345.0,3450.0,3205.0,120087.0
2005.07.08,3400.0,50.0,3470.0,3500.0,3370.0,30629.0
2005.07.11,3400.0,0.0,3350.0,3430.0,3310.0,61390.0
2005.07.12,3385.0,15.0,3400.0,3420.0,3300.0,42281.0
2005.07.13,3410.0,25.0,3405.0,3440.0,3380.0,5381.0
2005.07.14,3420.0,10.0,3440.0,3440.0,3400.0,9132.0
2005.07.15,3400.0,20.0,3430.0,3450.0,3390.0,16208.0
2005.07.18,3365.0,35.0,3335.0,3440.0,3335.0,9709.0
2005.07.19,3375.0,10.0,3360.0,3375.0,3350.0,19849.0
2005.07.20,3360.0,15.0,3435.0,3435.0,3350.0,12309.0
2005.07.21,3355.0,5.0,3420.0,3420.0,3330.0,49967.0
2005.07.22,3330.0,25.0,3350.0,3380.0,3310.0,15789.0
2005.07.25,3390.0,60.0,3820.0,3825.0,3350.0,63857.0
2005.07.26,3355.0,35.0,3390.0,3440.0,3320.0,15043.0
2005.07.27,3360.0,5.0,3430.0,3430.0,3350.0,15286.0
2005.07.28,3350.0,10.0,3375.0,3395.0,3330.0,68829.0
2005.07.29,3355.0,5.0,3380.0,3380.0,3315.0,9480.0
2005.08.01,3335.0,20.0,3330.0,3360.0,3280.0,13238.0
2005.08.02,3300.0,35.0,3300.0,3325.0,3290.0,42916.0
2005.08.03,3265.0,35.0,3300.0,3300.0,3250.0,51659.0
2005.08.04,3265.0,0.0,3265.0,3310.0,3260.0,78942.0
2005.08.05,3265.0,0.0,3265.0,3280.0,3210.0,69434.0
2005.08.08,3265.0,0.0,3210.0,3280.0,3210.0,50127.0
2005.08.09,3350.0,85.0,3245.0,3350.0,3245.0,53381.0
2005.08.10,3405.0,55.0,3420.0,3420.0,3270.0,64681.0
2005.08.11,3600.0,195.0,3500.0,3600.0,3400.0,78749.0
2005.08.12,4140.0,540.0,3630.0,4140.0,3630.0,335849.0
2005.08.16,4530.0,390.0,4330.0,4670.0,4150.0,370159.0
2005.08.17,4610.0,80.0,4410.0,4650.0,4350.0,81819.0
2005.08.18,4280.0,330.0,4510.0,4620.0,4280.0,147793.0
2005.08.19,4400.0,120.0,4100.0,4600.0,4010.0,86020.0
2005.08.22,4450.0,50.0,4210.0,4670.0,4210.0,85789.0
2005.08.23,4420.0,30.0,4370.0,4575.0,4330.0,72087.0
2005.08.24,4425.0,5.0,4400.0,4585.0,4300.0,78205.0
2005.08.25,4300.0,125.0,4350.0,4485.0,4270.0,36972.0
2005.08.26,4360.0,60.0,4280.0,4360.0,4280.0,54292.0
2005.08.29,4235.0,125.0,4500.0,4500.0,4225.0,19451.0
2005.08.30,4300.0,65.0,4235.0,4300.0,4130.0,55566.0
2005.08.31,4300.0,0.0,4385.0,4385.0,4300.0,11012.0
2005.09.01,4590.0,290.0,4300.0,4600.0,4300.0,96676.0
2005.09.02,4510.0,80.0,4700.0,4700.0,4360.0,121371.0
2005.09.05,4565.0,55.0,4460.0,4780.0,4460.0,12946.0
2005.09.06,4625.0,60.0,4670.0,4670.0,4460.0,14760.0
2005.09.07,4525.0,100.0,4520.0,4680.0,4500.0,16309.0
2005.09.08,4530.0,5.0,4650.0,4650.0,4450.0,42447.0
2005.09.09,4530.0,0.0,4530.0,4600.0,4460.0,3463.0
2005.09.12,4545.0,15.0,4540.0,4695.0,4450.0,38553.0
2005.09.13,4450.0,95.0,4585.0,4585.0,4450.0,5847.0
2005.09.14,4495.0,45.0,4405.0,4515.0,4360.0,24883.0
2005.09.15,4495.0,0.0,4600.0,4600.0,4240.0,32048.0
2005.09.16,4285.0,210.0,4300.0,4590.0,4000.0,61426.0
2005.09.20,4290.0,5.0,4285.0,4550.0,4285.0,19229.0
2005.09.21,4350.0,60.0,4290.0,4485.0,4210.0,16477.0
2005.09.22,4360.0,10.0,4225.0,4385.0,4220.0,19833.0
2005.09.23,4390.0,30.0,4390.0,4390.0,4245.0,7841.0
2005.09.26,4360.0,30.0,4320.0,4500.0,4320.0,20785.0
2005.09.27,4365.0,5.0,4500.0,4585.0,4360.0,14137.0
2005.09.28,4500.0,135.0,5010.0,5010.0,4410.0,18119.0
2005.09.29,4600.0,100.0,4600.0,4600.0,4450.0,15459.0
2005.09.30,4880.0,280.0,4515.0,4880.0,4515.0,55132.0
2005.10.04,5150.0,270.0,4900.0,5610.0,4900.0,385076.0
2005.10.05,5250.0,100.0,5170.0,5350.0,5080.0,60263.0
2005.10.06,5150.0,100.0,5150.0,5300.0,4955.0,39111.0
2005.10.07,5170.0,20.0,5080.0,5240.0,5080.0,35549.0
2005.10.10,5170.0,0.0,5180.0,5230.0,5050.0,17846.0
2005.10.11,5300.0,130.0,5240.0,5330.0,5130.0,24254.0
2005.10.12,5620.0,320.0,5220.0,5700.0,5220.0,15242.0
2005.10.13,5420.0,200.0,5620.0,5690.0,5400.0,22409.0
2005.10.14,5370.0,50.0,5450.0,5550.0,5100.0,20389.0
2005.10.17,5350.0,20.0,5370.0,5450.0,5300.0,11769.0
2005.10.18,5460.0,110.0,5270.0,5480.0,5270.0,15774.0
2005.10.19,5460.0,0.0,5500.0,5600.0,5370.0,17587.0
2005.10.20,5310.0,150.0,5350.0,5450.0,5310.0,18998.0
2005.10.21,5350.0,40.0,5310.0,5400.0,5250.0,16787.0
2005.10.24,5310.0,40.0,5310.0,5440.0,5210.0,12509.0
2005.10.25,5300.0,10.0,5240.0,5400.0,5100.0,6918.0
2005.10.26,5120.0,180.0,5250.0,5390.0,5110.0,11664.0
2005.10.27,5150.0,30.0,5070.0,5200.0,5020.0,12060.0
2005.10.28,5030.0,120.0,5150.0,5150.0,4860.0,4674.0
2005.10.31,5000.0,30.0,5050.0,5150.0,4950.0,16674.0
2005.11.01,5080.0,80.0,5000.0,5090.0,4980.0,14542.0
2005.11.02,5090.0,10.0,5060.0,5090.0,5000.0,5031.0
2005.11.03,5050.0,40.0,5050.0,5170.0,5050.0,4504.0
2005.11.04,5110.0,60.0,5050.0,5120.0,5040.0,8737.0
2005.11.07,5120.0,10.0,5110.0,5180.0,5030.0,13162.0
2005.11.08,5120.0,0.0,5120.0,5150.0,5050.0,31723.0
2005.11.09,5120.0,0.0,5180.0,5180.0,4990.0,17867.0
2005.11.10,5120.0,0.0,5020.0,5150.0,5020.0,10404.0
2005.11.11,5070.0,50.0,5030.0,5120.0,4820.0,16577.0
2005.11.14,5080.0,10.0,5100.0,5110.0,5020.0,6996.0
2005.11.15,5060.0,20.0,5080.0,5080.0,4980.0,13981.0
2005.11.16,5140.0,80.0,4960.0,5140.0,4960.0,40254.0
2005.11.17,5160.0,20.0,5140.0,5170.0,5000.0,22096.0
2005.11.18,5200.0,40.0,5160.0,5230.0,5070.0,20829.0
2005.11.21,5150.0,50.0,5200.0,5380.0,5120.0,4858.0
2005.11.22,5070.0,80.0,5100.0,5100.0,5010.0,21443.0
2005.11.23,5190.0,120.0,5120.0,5230.0,5030.0,59261.0
2005.11.24,5220.0,30.0,5220.0,5280.0,5140.0,11365.0
2005.11.25,5110.0,110.0,5220.0,5290.0,5110.0,8123.0
2005.11.28,5150.0,40.0,5100.0,5190.0,5040.0,6430.0
2005.11.29,5150.0,0.0,5190.0,5190.0,5080.0,9501.0
2005.11.30,5200.0,50.0,5190.0,5290.0,5060.0,22700.0
2005.12.01,5160.0,40.0,5300.0,5300.0,5140.0,9750.0
2005.12.02,5130.0,30.0,5240.0,5240.0,5050.0,35633.0
2005.12.05,5120.0,10.0,5110.0,5190.0,5010.0,9873.0
2005.12.06,4955.0,165.0,5070.0,5150.0,4925.0,37653.0
2005.12.07,5000.0,45.0,4945.0,5040.0,4930.0,53998.0
2005.12.08,5080.0,80.0,5150.0,5160.0,4950.0,20233.0
2005.12.09,4980.0,100.0,5040.0,5070.0,4960.0,12001.0
2005.12.12,5010.0,30.0,5050.0,5050.0,4980.0,12111.0
2005.12.13,4930.0,80.0,5050.0,5050.0,4925.0,14448.0
2005.12.14,4995.0,65.0,5030.0,5030.0,4930.0,10952.0
2005.12.15,5000.0,5.0,5030.0,5030.0,4940.0,7947.0
2005.12.16,5000.0,0.0,5090.0,5090.0,4950.0,2027.0
2005.12.19,5030.0,30.0,5050.0,5050.0,4950.0,13328.0
2005.12.20,5400.0,370.0,5090.0,5400.0,5050.0,28493.0
2005.12.21,6150.0,750.0,5300.0,6210.0,5300.0,151715.0
2005.12.22,5990.0,160.0,6430.0,6430.0,5830.0,66624.0
2005.12.23,5800.0,190.0,6190.0,6190.0,5650.0,14180.0
2005.12.26,5560.0,240.0,5540.0,5800.0,5500.0,26335.0
2005.12.27,5490.0,70.0,5480.0,5620.0,5480.0,43041.0
2005.12.28,5530.0,40.0,5530.0,5600.0,5420.0,48972.0
2005.12.29,5570.0,40.0,5590.0,5940.0,5450.0,12835.0
2006.01.02,5550.0,20.0,5900.0,5900.0,5450.0,8806.0
2006.01.03,5530.0,20.0,5500.0,5530.0,5400.0,19886.0
2006.01.04,5400.0,130.0,5480.0,5640.0,5320.0,24772.0
2006.01.05,5360.0,40.0,5400.0,5620.0,5360.0,69570.0
2006.01.06,5200.0,160.0,5370.0,5450.0,5050.0,26348.0
2006.01.09,5100.0,100.0,5070.0,5340.0,5070.0,14934.0
2006.01.10,5110.0,10.0,5150.0,5150.0,5050.0,11973.0
2006.01.11,5140.0,30.0,5110.0,5160.0,5100.0,1402.0
2006.01.12,5150.0,10.0,5080.0,5250.0,5080.0,24075.0
2006.01.13,5320.0,170.0,5280.0,5330.0,5150.0,15328.0
2006.01.16,5380.0,60.0,5350.0,5390.0,5300.0,4394.0
2006.01.17,5270.0,110.0,5200.0,5380.0,5200.0,8177.0
2006.01.18,5140.0,130.0,5330.0,5330.0,4620.0,6039.0
2006.01.19,5140.0,0.0,5150.0,5180.0,5030.0,18100.0
2006.01.20,5050.0,90.0,4890.0,5270.0,4890.0,17652.0
2006.01.23,5090.0,40.0,5030.0,5150.0,5000.0,12736.0
2006.01.24,5100.0,10.0,4850.0,5500.0,4820.0,8715.0
2006.01.25,5100.0,0.0,5290.0,5290.0,5000.0,13193.0
2006.01.26,5100.0,0.0,5200.0,5200.0,5050.0,275.0
2006.01.27,5160.0,60.0,5100.0,5160.0,5050.0,3876.0
2006.01.31,5050.0,110.0,5390.0,5390.0,5040.0,3034.0
2006.02.01,4950.0,100.0,5050.0,5100.0,4950.0,8771.0
2006.02.02,4990.0,40.0,5000.0,5040.0,4905.0,9758.0
2006.02.03,4980.0,10.0,4990.0,5130.0,4925.0,5492.0
2006.02.06,5050.0,70.0,4980.0,5080.0,4915.0,638.0
2006.02.07,4910.0,140.0,4900.0,5040.0,4705.0,6414.0
2006.02.08,4935.0,25.0,4910.0,4950.0,4910.0,1141.0
2006.02.09,4910.0,25.0,4900.0,5080.0,4900.0,3467.0
2006.02.10,4890.0,20.0,4910.0,5000.0,4500.0,4812.0
2006.02.13,4700.0,190.0,4890.0,4890.0,4650.0,2744.0
2006.02.14,4880.0,180.0,4710.0,4890.0,4670.0,3016.0
2006.02.15,4710.0,170.0,4880.0,4880.0,4700.0,5365.0
2006.02.16,4800.0,90.0,4710.0,5100.0,4710.0,1288.0
2006.02.17,4800.0,0.0,4800.0,5000.0,4660.0,4902.0
2006.02.20,4895.0,95.0,4900.0,5070.0,4765.0,7834.0
2006.02.21,4900.0,5.0,5030.0,5030.0,4800.0,2183.0
2006.02.22,4895.0,5.0,5080.0,5080.0,4895.0,2648.0
2006.02.23,4885.0,10.0,5070.0,5070.0,4605.0,3313.0
2006.02.24,4765.0,120.0,4975.0,4975.0,4730.0,2189.0
2006.02.27,4895.0,130.0,4765.0,4895.0,4765.0,3935.0
2006.02.28,4900.0,5.0,4775.0,4900.0,4750.0,12355.0
2006.03.02,4870.0,30.0,4900.0,4950.0,4805.0,1561.0
2006.03.03,4900.0,30.0,4850.0,4995.0,4760.0,8525.0
2006.03.06,4950.0,50.0,4950.0,4950.0,4850.0,3233.0
2006.03.07,4840.0,110.0,4970.0,4970.0,4450.0,6829.0
2006.03.08,4845.0,5.0,4900.0,4900.0,4775.0,382.0
2006.03.09,4750.0,95.0,4720.0,4830.0,4720.0,9499.0
2006.03.10,4770.0,20.0,4710.0,4800.0,4700.0,10338.0
2006.03.13,4780.0,10.0,4770.0,4800.0,4755.0,1735.0
2006.03.14,4800.0,20.0,5010.0,5200.0,4765.0,32490.0
2006.03.15,4775.0,25.0,4800.0,4890.0,4760.0,7587.0
2006.03.16,4740.0,35.0,4800.0,4800.0,4730.0,5578.0
2006.03.17,4785.0,45.0,4740.0,4810.0,4725.0,3949.0
2006.03.20,4705.0,80.0,4705.0,4740.0,4700.0,3963.0
2006.03.21,4600.0,105.0,4710.0,4770.0,4600.0,82833.0
2006.03.22,4655.0,55.0,4600.0,4680.0,4555.0,53390.0
2006.03.23,4535.0,120.0,4625.0,4625.0,4470.0,4614.0
2006.03.24,4475.0,60.0,4500.0,4505.0,4415.0,6636.0
2006.03.27,4420.0,55.0,4530.0,4530.0,4355.0,3927.0
2006.03.28,4350.0,70.0,4415.0,4415.0,4315.0,13163.0
2006.03.29,4225.0,125.0,4310.0,4310.0,4105.0,73342.0
2006.03.30,4350.0,125.0,4395.0,4400.0,4270.0,32138.0
2006.03.31,4400.0,50.0,4400.0,4400.0,4275.0,17133.0
2006.04.03,4425.0,25.0,4405.0,4585.0,4375.0,17393.0
2006.04.04,4400.0,25.0,4485.0,4485.0,4365.0,9531.0
2006.04.05,4400.0,0.0,4400.0,4435.0,4400.0,15859.0
2006.04.06,4495.0,95.0,4430.0,4495.0,4400.0,17525.0
2006.04.07,4470.0,25.0,4495.0,4500.0,4415.0,1393.0
2006.04.10,4470.0,0.0,4415.0,4470.0,4350.0,11663.0
2006.04.11,4470.0,0.0,4450.0,4470.0,4450.0,801.0
2006.04.12,4560.0,90.0,4600.0,4600.0,4415.0,1110.0
2006.04.13,4235.0,325.0,4595.0,4595.0,4235.0,43009.0
2006.04.14,4365.0,130.0,4305.0,4365.0,4300.0,26410.0
2006.04.17,4320.0,45.0,4365.0,4405.0,4300.0,30346.0
2006.04.18,4345.0,25.0,4350.0,4400.0,4325.0,11978.0
2006.04.19,4420.0,75.0,4355.0,4440.0,4355.0,22780.0
2006.04.20,4455.0,35.0,4440.0,4490.0,4400.0,17426.0
2006.04.21,4410.0,45.0,4460.0,4525.0,4405.0,9106.0
