date,close,diff,open,high,low,volume
2018.05.15,8980.0,50.0,9030.0,9090.0,8960.0,8251.0
2018.05.16,8980.0,0.0,9030.0,9030.0,8930.0,15836.0
2018.05.17,8990.0,10.0,8980.0,9080.0,8900.0,6475.0
2018.05.18,9010.0,20.0,9090.0,9090.0,8950.0,788.0
2018.05.21,9040.0,30.0,9130.0,9130.0,9000.0,2422.0
2018.05.23,9150.0,110.0,9110.0,9150.0,8980.0,10545.0
2018.05.24,9420.0,270.0,9050.0,9470.0,9050.0,28915.0
2018.05.25,9350.0,70.0,9420.0,9430.0,9220.0,16519.0
2018.05.28,9290.0,60.0,9260.0,9330.0,9160.0,13716.0
2018.05.29,9100.0,190.0,9320.0,9330.0,9100.0,15676.0
2018.05.30,11700.0,2600.0,9220.0,11800.0,9140.0,749145.0
2018.05.31,10850.0,850.0,11300.0,11700.0,10700.0,279265.0
2018.06.01,10700.0,150.0,10800.0,11150.0,10400.0,150493.0
2018.06.04,10900.0,200.0,10600.0,10900.0,10350.0,88706.0
2018.06.05,10250.0,650.0,11000.0,11000.0,10200.0,84500.0
2018.06.07,10350.0,100.0,10350.0,10450.0,10200.0,43045.0
2018.06.08,10450.0,100.0,10450.0,10550.0,10250.0,40063.0
2018.06.11,10150.0,300.0,10450.0,10550.0,9900.0,55452.0
2018.06.12,10150.0,0.0,10100.0,10150.0,9860.0,39970.0
2018.06.14,9960.0,190.0,10100.0,10150.0,9800.0,26963.0
2018.06.15,9890.0,70.0,10000.0,10050.0,9820.0,19764.0
2018.06.18,9570.0,320.0,9880.0,9880.0,9570.0,33122.0
2018.06.19,9570.0,0.0,9510.0,9930.0,9500.0,18558.0
2018.06.20,9740.0,170.0,9500.0,9780.0,9320.0,17929.0
2018.06.21,9810.0,70.0,9950.0,9950.0,9740.0,6820.0
2018.06.22,9880.0,70.0,9720.0,9890.0,9500.0,15942.0
2018.06.25,9870.0,10.0,9790.0,9870.0,9650.0,6143.0
2018.06.26,9820.0,50.0,9660.0,9850.0,9660.0,9644.0
2018.06.27,9750.0,70.0,9820.0,9950.0,9510.0,27246.0
2018.06.28,9770.0,20.0,9630.0,9850.0,9610.0,8496.0
2018.06.29,10400.0,630.0,9770.0,10400.0,9610.0,36029.0
2018.07.02,10000.0,400.0,10250.0,10700.0,9980.0,64986.0
2018.07.03,9790.0,210.0,9830.0,10200.0,9600.0,33529.0
2018.07.04,10050.0,260.0,9800.0,10100.0,9610.0,14772.0
2018.07.05,9970.0,80.0,10050.0,10150.0,9870.0,11341.0
2018.07.06,10300.0,330.0,9800.0,10300.0,9790.0,25322.0
2018.07.09,10350.0,50.0,10600.0,10700.0,10200.0,52518.0
2018.07.10,10500.0,150.0,10450.0,10550.0,10200.0,25975.0
2018.07.11,10400.0,100.0,10400.0,10550.0,10150.0,24284.0
2018.07.12,10700.0,300.0,10500.0,10750.0,10250.0,39113.0
2018.07.13,10700.0,0.0,10750.0,10750.0,10400.0,21514.0
2018.07.16,10750.0,50.0,10650.0,10850.0,10350.0,23865.0
2018.07.17,10750.0,0.0,10800.0,11050.0,10600.0,43805.0
2018.07.18,10750.0,0.0,10800.0,10850.0,10600.0,18115.0
2018.07.19,10500.0,250.0,10750.0,10750.0,10400.0,15364.0
2018.07.20,10000.0,500.0,10500.0,10550.0,9990.0,32012.0
2018.07.23,9810.0,190.0,9980.0,9980.0,9780.0,14945.0
2018.07.24,9860.0,50.0,9810.0,10000.0,9720.0,8299.0
2018.07.25,9710.0,150.0,9990.0,9990.0,9630.0,8634.0
2018.07.26,9830.0,120.0,9710.0,9990.0,9600.0,6306.0
2018.07.27,9970.0,140.0,10050.0,10050.0,9800.0,8625.0
2018.07.30,10250.0,280.0,9980.0,10250.0,9970.0,19571.0
2018.07.31,10300.0,50.0,10500.0,10500.0,10150.0,10266.0
2018.08.01,10400.0,100.0,10450.0,10450.0,10150.0,7097.0
2018.08.02,10150.0,250.0,10450.0,10450.0,9980.0,13643.0
2018.08.03,10450.0,300.0,10150.0,10450.0,10100.0,11556.0
2018.08.06,10500.0,50.0,10450.0,10600.0,10200.0,18926.0
2018.08.07,10550.0,50.0,10600.0,10600.0,10400.0,5827.0
2018.08.08,10550.0,0.0,10550.0,10550.0,10300.0,5475.0
2018.08.09,10450.0,100.0,10500.0,10500.0,10200.0,6588.0
2018.08.10,10400.0,50.0,10300.0,10450.0,10200.0,8349.0
2018.08.13,10000.0,400.0,10500.0,10500.0,10000.0,15434.0
2018.08.14,10050.0,50.0,10000.0,10250.0,9990.0,7591.0
2018.08.16,10350.0,300.0,10000.0,10450.0,9850.0,19483.0
2018.08.17,10900.0,550.0,10250.0,10950.0,10150.0,74579.0
2018.08.20,10950.0,50.0,10950.0,11150.0,10750.0,31944.0
2018.08.21,11200.0,250.0,11150.0,11200.0,10800.0,17489.0
2018.08.22,11200.0,0.0,11200.0,11200.0,10950.0,10307.0
2018.08.23,11200.0,0.0,11250.0,11250.0,10950.0,15608.0
2018.08.24,11100.0,100.0,11300.0,11300.0,11000.0,12595.0
2018.08.27,11100.0,0.0,11050.0,11200.0,10900.0,12956.0
2018.08.28,11650.0,550.0,11100.0,11700.0,11050.0,91388.0
2018.08.29,11750.0,100.0,11600.0,12050.0,11450.0,162220.0
2018.08.30,11550.0,200.0,11850.0,11900.0,11250.0,65354.0
2018.08.31,11800.0,250.0,11450.0,11950.0,11400.0,57365.0
2018.09.03,11300.0,500.0,11800.0,12150.0,11100.0,83481.0
2018.09.04,11150.0,150.0,11450.0,11450.0,11000.0,34899.0
2018.09.05,11000.0,150.0,11150.0,11350.0,10900.0,25440.0
2018.09.06,11000.0,0.0,10800.0,11050.0,10800.0,13937.0
2018.09.07,11150.0,150.0,10950.0,11300.0,10950.0,22684.0
2018.09.10,11000.0,150.0,11150.0,11250.0,10800.0,14994.0
2018.09.11,11100.0,100.0,10950.0,11100.0,10800.0,16628.0
2018.09.12,11250.0,150.0,11100.0,11350.0,10950.0,18000.0
2018.09.13,11400.0,150.0,11400.0,11450.0,11150.0,12600.0
2018.09.14,11450.0,50.0,11250.0,11450.0,11250.0,10883.0
2018.09.17,11200.0,250.0,11450.0,11450.0,11050.0,17640.0
