date,close,diff,open,high,low,volume
2012.07.17,4575.0,5.0,4590.0,4600.0,4565.0,15990.0
2012.07.18,4585.0,10.0,4570.0,4630.0,4540.0,24700.0
2012.07.19,4605.0,20.0,4590.0,4650.0,4590.0,16364.0
2012.07.20,4645.0,40.0,4665.0,4665.0,4600.0,12090.0
2012.07.23,4560.0,85.0,4640.0,4690.0,4560.0,18640.0
2012.07.24,4580.0,20.0,4560.0,4615.0,4550.0,17222.0
2012.07.25,4525.0,55.0,4585.0,4585.0,4490.0,14360.0
2012.07.26,4495.0,30.0,4540.0,4540.0,4485.0,10540.0
2012.07.27,4530.0,35.0,4510.0,4545.0,4495.0,6631.0
2012.07.30,4530.0,0.0,4530.0,4545.0,4495.0,19042.0
2012.07.31,4525.0,5.0,4520.0,4550.0,4515.0,5608.0
2012.08.01,4525.0,0.0,4545.0,4550.0,4500.0,6010.0
2012.08.02,4525.0,0.0,4500.0,4530.0,4500.0,6623.0
2012.08.03,4505.0,20.0,4590.0,4680.0,4490.0,12373.0
2012.08.06,4555.0,50.0,4550.0,4620.0,4515.0,22200.0
2012.08.07,4550.0,5.0,4555.0,4560.0,4525.0,11030.0
2012.08.08,4575.0,25.0,4550.0,4650.0,4550.0,20283.0
2012.08.09,4620.0,45.0,4625.0,4625.0,4565.0,17410.0
2012.08.10,4680.0,60.0,4620.0,4685.0,4585.0,18610.0
2012.08.13,4600.0,80.0,4730.0,4730.0,3980.0,35818.0
2012.08.14,4665.0,65.0,4605.0,4665.0,4595.0,22188.0
2012.08.16,4685.0,20.0,4660.0,4695.0,4615.0,19411.0
2012.08.17,4670.0,15.0,4705.0,4705.0,4655.0,15969.0
2012.08.20,4670.0,0.0,4685.0,4700.0,4610.0,22181.0
2012.08.21,4645.0,25.0,4600.0,4665.0,4600.0,21627.0
2012.08.22,4630.0,15.0,4645.0,4670.0,4615.0,10118.0
2012.08.23,4635.0,5.0,4625.0,4685.0,4625.0,15898.0
2012.08.24,4660.0,25.0,4655.0,4675.0,4625.0,16490.0
2012.08.27,4785.0,125.0,4665.0,4785.0,4650.0,84331.0
2012.08.28,4740.0,45.0,4765.0,4775.0,4710.0,29820.0
2012.08.29,4790.0,50.0,4705.0,4795.0,4705.0,18020.0
2012.08.30,4755.0,35.0,4790.0,4790.0,4725.0,22060.0
2012.08.31,4755.0,0.0,4730.0,4775.0,4705.0,13773.0
2012.09.03,4775.0,20.0,4780.0,4795.0,4730.0,31631.0
2012.09.04,4825.0,50.0,4760.0,4865.0,4760.0,41336.0
2012.09.05,4835.0,10.0,4825.0,4865.0,4800.0,38987.0
2012.09.06,4905.0,70.0,4835.0,4950.0,4835.0,64327.0
2012.09.07,5040.0,135.0,4945.0,5150.0,4910.0,128331.0
2012.09.10,5090.0,50.0,5040.0,5120.0,4955.0,46423.0
2012.09.11,5180.0,90.0,5070.0,5190.0,5030.0,78517.0
2012.09.12,5120.0,60.0,5200.0,5230.0,5080.0,57930.0
2012.09.13,5070.0,50.0,5080.0,5170.0,5030.0,50181.0
2012.09.14,5110.0,40.0,5100.0,5180.0,5030.0,44615.0
2012.09.17,5120.0,10.0,5120.0,5160.0,5050.0,34949.0
2012.09.18,5250.0,130.0,5130.0,5250.0,5070.0,50840.0
2012.09.19,5280.0,30.0,5250.0,5370.0,5190.0,68370.0
2012.09.20,5280.0,0.0,5280.0,5310.0,5200.0,29862.0
2012.09.21,5260.0,20.0,5300.0,5310.0,5150.0,55530.0
2012.09.24,5200.0,60.0,5260.0,5270.0,5140.0,53123.0
2012.09.25,5170.0,30.0,5140.0,5200.0,5120.0,37360.0
2012.09.26,5140.0,30.0,5110.0,5150.0,5100.0,32221.0
2012.09.27,5280.0,140.0,5150.0,5320.0,5100.0,65312.0
2012.09.28,5230.0,50.0,5300.0,5320.0,5200.0,149871.0
2012.10.02,5280.0,50.0,5270.0,5290.0,5150.0,22083.0
2012.10.04,5360.0,80.0,5280.0,5370.0,5180.0,79570.0
2012.10.05,5430.0,70.0,5390.0,5520.0,5360.0,181748.0
2012.10.08,5460.0,30.0,5420.0,5530.0,5420.0,64552.0
2012.10.09,5480.0,20.0,5490.0,5510.0,5400.0,54615.0
2012.10.10,5360.0,120.0,5430.0,5470.0,5330.0,60392.0
2012.10.11,6160.0,800.0,5300.0,6160.0,5300.0,1198106.0
2012.10.12,7080.0,920.0,7080.0,7080.0,7080.0,394875.0
2012.10.15,8140.0,1060.0,8140.0,8140.0,8000.0,1443849.0
2012.10.16,7200.0,940.0,7550.0,7790.0,6920.0,2157350.0
2012.10.17,6860.0,340.0,7280.0,8200.0,6660.0,2936687.0
2012.10.18,6730.0,130.0,7070.0,7180.0,6490.0,1072648.0
2012.10.19,6530.0,200.0,6730.0,6950.0,6310.0,1035279.0
2012.10.22,6400.0,130.0,6410.0,6490.0,6330.0,589083.0
2012.10.23,6220.0,180.0,6500.0,6770.0,6220.0,1284951.0
2012.10.24,6380.0,160.0,6150.0,6380.0,6100.0,644657.0
2012.10.25,6260.0,120.0,6440.0,6880.0,6210.0,1610103.0
2012.10.26,6100.0,160.0,6300.0,6370.0,6040.0,448151.0
2012.10.29,5610.0,490.0,6150.0,6160.0,5590.0,672730.0
2012.10.30,5580.0,30.0,5690.0,5720.0,5500.0,292954.0
2012.10.31,5610.0,30.0,5590.0,5830.0,5580.0,358356.0
2012.11.01,5900.0,290.0,5710.0,5910.0,5550.0,511762.0
2012.11.02,5790.0,110.0,5920.0,5960.0,5750.0,227844.0
2012.11.05,5870.0,80.0,5790.0,5990.0,5790.0,238827.0
2012.11.06,5720.0,150.0,5890.0,5890.0,5710.0,181330.0
2012.11.07,5780.0,60.0,5800.0,5800.0,5600.0,164400.0
2012.11.08,5820.0,40.0,5700.0,5860.0,5650.0,123408.0
2012.11.09,6260.0,440.0,5810.0,6560.0,5730.0,746115.0
2012.11.12,6020.0,240.0,6210.0,6220.0,5970.0,299842.0
2012.11.13,5850.0,170.0,6100.0,6250.0,5810.0,323673.0
2012.11.14,5900.0,50.0,5870.0,5980.0,5790.0,228488.0
2012.11.15,6000.0,100.0,5740.0,6000.0,5740.0,266482.0
2012.11.16,5880.0,120.0,5910.0,6110.0,5830.0,153011.0
2012.11.19,6180.0,300.0,5880.0,6180.0,5840.0,192141.0
2012.11.20,6220.0,40.0,6290.0,6350.0,6150.0,200239.0
2012.11.21,6110.0,110.0,6220.0,6300.0,6090.0,167659.0
2012.11.22,6150.0,40.0,6200.0,6280.0,6020.0,150182.0
2012.11.23,6050.0,100.0,6210.0,6210.0,5960.0,119514.0
2012.11.26,6740.0,690.0,6350.0,6940.0,6350.0,1047157.0
2012.11.27,6250.0,490.0,6640.0,6670.0,6160.0,513078.0
2012.11.28,6200.0,50.0,6220.0,6220.0,6060.0,160165.0
2012.11.29,6070.0,130.0,6170.0,6260.0,6070.0,168351.0
2012.11.30,6140.0,70.0,6160.0,6160.0,6030.0,104169.0
2012.12.03,6100.0,40.0,6140.0,6240.0,6090.0,144958.0
2012.12.04,6100.0,0.0,6210.0,6300.0,6070.0,134170.0
2012.12.05,5680.0,420.0,6160.0,6160.0,5630.0,334765.0
2012.12.06,5650.0,30.0,5740.0,5780.0,5630.0,84878.0
2012.12.07,5580.0,70.0,5590.0,5670.0,5460.0,115492.0
2012.12.10,5620.0,40.0,5550.0,5660.0,5520.0,81274.0
2012.12.11,5400.0,220.0,5620.0,5650.0,5300.0,230021.0
2012.12.12,5490.0,90.0,5400.0,5510.0,5350.0,121568.0
2012.12.13,5520.0,30.0,5490.0,5600.0,5480.0,48036.0
2012.12.14,5460.0,60.0,5550.0,5580.0,5400.0,65160.0
2012.12.17,5510.0,50.0,5450.0,5580.0,5450.0,55631.0
2012.12.18,5680.0,170.0,5530.0,5740.0,5530.0,197709.0
2012.12.20,6210.0,530.0,6150.0,6500.0,6100.0,983860.0
2012.12.21,5700.0,510.0,6180.0,6180.0,5700.0,366774.0
2012.12.24,5650.0,50.0,5600.0,5680.0,5570.0,145153.0
2012.12.26,5820.0,170.0,5680.0,5820.0,5630.0,157886.0
2012.12.27,5650.0,170.0,5710.0,5710.0,5590.0,106063.0
2012.12.28,5560.0,90.0,5590.0,5630.0,5530.0,54017.0
2013.01.02,5480.0,80.0,5600.0,5630.0,5470.0,99097.0
2013.01.03,5530.0,50.0,5510.0,5550.0,5460.0,60255.0
2013.01.04,5650.0,120.0,5570.0,5700.0,5480.0,101539.0
2013.01.07,5470.0,180.0,5640.0,5640.0,5430.0,104117.0
2013.01.08,5450.0,20.0,5470.0,5510.0,5410.0,53633.0
2013.01.09,5440.0,10.0,5490.0,5510.0,5400.0,75555.0
2013.01.10,5480.0,40.0,5490.0,5490.0,5400.0,43504.0
2013.01.11,5630.0,150.0,5500.0,5630.0,5490.0,101733.0
2013.01.14,5560.0,70.0,5670.0,5680.0,5530.0,57126.0
2013.01.15,5480.0,80.0,5560.0,5560.0,5460.0,58816.0
2013.01.16,5290.0,190.0,5460.0,5510.0,5250.0,99038.0
2013.01.17,5230.0,60.0,5230.0,5300.0,5110.0,72409.0
2013.01.18,5240.0,10.0,5230.0,5270.0,5220.0,19432.0
2013.01.21,5230.0,10.0,5240.0,5240.0,5180.0,39693.0
2013.01.22,5290.0,60.0,5220.0,5290.0,5180.0,24805.0
2013.01.23,5350.0,60.0,5290.0,5350.0,5260.0,28350.0
2013.01.24,5330.0,20.0,5320.0,5380.0,5160.0,67037.0
2013.01.25,5200.0,130.0,5330.0,5330.0,5170.0,40880.0
2013.01.28,5190.0,10.0,5200.0,5230.0,5130.0,40659.0
2013.01.29,5220.0,30.0,5200.0,5230.0,5110.0,25237.0
2013.01.30,5230.0,10.0,5250.0,5330.0,5200.0,27914.0
2013.01.31,5170.0,60.0,5210.0,5260.0,5090.0,24658.0
2013.02.01,5060.0,110.0,5100.0,5180.0,5020.0,74828.0
2013.02.04,5160.0,100.0,5060.0,5180.0,5050.0,38066.0
2013.02.05,5100.0,60.0,5040.0,5120.0,5040.0,22875.0
2013.02.06,5060.0,40.0,5100.0,5140.0,5010.0,19062.0
2013.02.07,5060.0,0.0,5050.0,5090.0,5030.0,26640.0
2013.02.08,5080.0,20.0,5060.0,5100.0,5010.0,31493.0
2013.02.12,5090.0,10.0,5110.0,5140.0,5030.0,10943.0
2013.02.13,5120.0,30.0,5100.0,5140.0,5080.0,25654.0
2013.02.14,5250.0,130.0,5180.0,5360.0,5100.0,116486.0
2013.02.15,5210.0,40.0,5240.0,5280.0,5160.0,38988.0
2013.02.18,5180.0,30.0,5200.0,5250.0,5160.0,31860.0
2013.02.19,5290.0,110.0,5180.0,5330.0,5180.0,47223.0
2013.02.20,5370.0,80.0,5330.0,5500.0,5230.0,100844.0
2013.02.21,5290.0,80.0,5340.0,5380.0,5290.0,42101.0
2013.02.22,5270.0,20.0,5290.0,5320.0,5240.0,23301.0
2013.02.25,5300.0,30.0,5350.0,5350.0,5210.0,27651.0
2013.02.26,5210.0,90.0,5250.0,5250.0,5180.0,33591.0
2013.02.27,5220.0,10.0,5150.0,5270.0,5150.0,39184.0
2013.02.28,5220.0,0.0,5270.0,5270.0,5200.0,28011.0
2013.03.04,5230.0,10.0,5220.0,5280.0,5200.0,28090.0
2013.03.05,5220.0,10.0,5210.0,5270.0,5190.0,33021.0
2013.03.06,5280.0,60.0,5210.0,5350.0,5200.0,44139.0
2013.03.07,5260.0,20.0,5350.0,5350.0,5230.0,31511.0
2013.03.08,5230.0,30.0,5240.0,5250.0,5190.0,25491.0
2013.03.11,5090.0,140.0,5190.0,5230.0,5030.0,50815.0
2013.03.12,5070.0,20.0,5070.0,5170.0,5040.0,40611.0
2013.03.13,5060.0,10.0,5120.0,5120.0,5050.0,79230.0
2013.03.14,5100.0,40.0,5060.0,5150.0,5060.0,36363.0
2013.03.15,5080.0,20.0,5100.0,5150.0,5080.0,34620.0
2013.03.18,5110.0,30.0,5110.0,5130.0,5050.0,39692.0
2013.03.19,5110.0,0.0,5120.0,5120.0,5050.0,36849.0
2013.03.20,5040.0,70.0,5080.0,5150.0,5030.0,43350.0
2013.03.21,5070.0,30.0,5040.0,5100.0,5030.0,22410.0
2013.03.22,4995.0,75.0,5050.0,5100.0,4970.0,56630.0
2013.03.25,5000.0,5.0,5010.0,5050.0,4990.0,31629.0
2013.03.26,5000.0,0.0,5040.0,5040.0,4980.0,27027.0
2013.03.27,5030.0,30.0,5020.0,5070.0,4995.0,18217.0
2013.03.28,5040.0,10.0,5030.0,5060.0,5000.0,22153.0
2013.03.29,5200.0,160.0,5050.0,5220.0,5030.0,113245.0
2013.04.01,5260.0,60.0,5200.0,5280.0,5140.0,62582.0
2013.04.02,5280.0,20.0,5260.0,5400.0,5230.0,119205.0
2013.04.03,5340.0,60.0,5330.0,5410.0,5290.0,61832.0
2013.04.04,5240.0,100.0,5170.0,5290.0,5150.0,71590.0
2013.04.05,5090.0,150.0,5220.0,5240.0,5080.0,55492.0
2013.04.08,5060.0,30.0,5080.0,5180.0,5060.0,33998.0
2013.04.09,5100.0,40.0,5070.0,5130.0,5000.0,73310.0
2013.04.10,5080.0,20.0,5070.0,5140.0,5050.0,27284.0
2013.04.11,5090.0,10.0,5110.0,5140.0,5080.0,18684.0
2013.04.12,5130.0,40.0,5140.0,5200.0,5100.0,59313.0
2013.04.15,5320.0,190.0,5170.0,5370.0,5160.0,99756.0
2013.04.16,5360.0,40.0,5230.0,5380.0,5230.0,89771.0
2013.04.17,5590.0,230.0,5360.0,5620.0,5320.0,261079.0
2013.04.18,5600.0,10.0,5530.0,5690.0,5490.0,126292.0
2013.04.19,5650.0,50.0,5540.0,5810.0,5540.0,182870.0
2013.04.22,5680.0,30.0,5700.0,5700.0,5530.0,83102.0
2013.04.23,5850.0,170.0,5690.0,5860.0,5680.0,194897.0
2013.04.24,5930.0,80.0,5920.0,5990.0,5850.0,155792.0
2013.04.25,5860.0,70.0,5960.0,6000.0,5790.0,139198.0
2013.04.26,5900.0,40.0,5810.0,5990.0,5780.0,64441.0
2013.04.29,5770.0,130.0,5880.0,5930.0,5720.0,82397.0
2013.04.30,5930.0,160.0,5770.0,5930.0,5700.0,72431.0
2013.05.02,5890.0,40.0,5900.0,5950.0,5840.0,59580.0
2013.05.03,5890.0,0.0,5880.0,5980.0,5830.0,57372.0
2013.05.06,5870.0,20.0,5980.0,5980.0,5790.0,39670.0
2013.05.07,5800.0,70.0,5840.0,5930.0,5740.0,44610.0
2013.05.08,5880.0,80.0,5800.0,5880.0,5760.0,58611.0
2013.05.09,5890.0,10.0,5880.0,5930.0,5830.0,31990.0
2013.05.10,5900.0,10.0,5890.0,5950.0,5850.0,61345.0
2013.05.13,6090.0,190.0,5900.0,6150.0,5890.0,167411.0
2013.05.14,6030.0,60.0,6110.0,6170.0,6000.0,81560.0
2013.05.15,6030.0,0.0,6100.0,6100.0,6000.0,54050.0
2013.05.16,6130.0,100.0,6060.0,6220.0,6050.0,118498.0
2013.05.20,6060.0,70.0,6200.0,6200.0,5970.0,75903.0
2013.05.21,6000.0,60.0,6060.0,6100.0,5950.0,30638.0
2013.05.22,6060.0,60.0,6100.0,6100.0,5980.0,59018.0
2013.05.23,5950.0,110.0,6060.0,6090.0,5910.0,39350.0
2013.05.24,5860.0,90.0,5920.0,5960.0,5700.0,141546.0
2013.05.27,5880.0,20.0,5860.0,5890.0,5800.0,63460.0
2013.05.28,5840.0,40.0,5900.0,5900.0,5780.0,35521.0
2013.05.29,5670.0,170.0,5840.0,5890.0,5650.0,113370.0
2013.05.30,5600.0,70.0,5650.0,5700.0,5550.0,84330.0
2013.05.31,5630.0,30.0,5600.0,5690.0,5560.0,30580.0
2013.06.03,5660.0,30.0,5630.0,5660.0,5550.0,28521.0
2013.06.04,5680.0,20.0,5620.0,5710.0,5500.0,67310.0
2013.06.05,5650.0,30.0,5640.0,5670.0,5580.0,25426.0
2013.06.07,5460.0,190.0,5650.0,5700.0,5460.0,83983.0
2013.06.10,5570.0,110.0,5470.0,5570.0,5470.0,24273.0
2013.06.11,5590.0,20.0,5550.0,5590.0,5460.0,19560.0
2013.06.12,5600.0,10.0,5520.0,5660.0,5520.0,24400.0
2013.06.13,5550.0,50.0,5600.0,5610.0,5510.0,11070.0
2013.06.14,5530.0,20.0,5550.0,5590.0,5460.0,28660.0
2013.06.17,5450.0,80.0,5540.0,5550.0,5400.0,32431.0
2013.06.18,5480.0,30.0,5470.0,5520.0,5410.0,18900.0
2013.06.19,5460.0,20.0,5470.0,5520.0,5400.0,17956.0
2013.06.20,5290.0,170.0,5450.0,5450.0,5290.0,62096.0
2013.06.21,5160.0,130.0,5250.0,5250.0,5110.0,73454.0
2013.06.24,5160.0,0.0,5130.0,5220.0,5090.0,27040.0
2013.06.25,5070.0,90.0,5150.0,5290.0,5050.0,53440.0
2013.06.26,5160.0,90.0,5160.0,5160.0,5070.0,23651.0
2013.06.27,5260.0,100.0,5260.0,5300.0,5200.0,26122.0
2013.06.28,5300.0,40.0,5250.0,5310.0,5180.0,17762.0
2013.07.01,5370.0,70.0,5300.0,5400.0,5250.0,49130.0
2013.07.02,5370.0,0.0,5370.0,5410.0,5300.0,13495.0
2013.07.03,5310.0,60.0,5400.0,5400.0,5300.0,8586.0
2013.07.04,5330.0,20.0,5400.0,5400.0,5250.0,15497.0
2013.07.05,5400.0,70.0,5400.0,5400.0,5310.0,19870.0
2013.07.08,5350.0,50.0,5400.0,5500.0,5270.0,36214.0
2013.07.09,5380.0,30.0,5400.0,5440.0,5270.0,10656.0
2013.07.10,5370.0,10.0,5400.0,5410.0,5250.0,9961.0
2013.07.11,5420.0,50.0,5400.0,5490.0,5360.0,16692.0
2013.07.12,5490.0,70.0,5420.0,5490.0,5400.0,9681.0
2013.07.15,5530.0,40.0,5450.0,5550.0,5450.0,21270.0
2013.07.16,5480.0,50.0,5450.0,5520.0,5430.0,21192.0
2013.07.17,5460.0,20.0,5490.0,5490.0,5400.0,21881.0
2013.07.18,5450.0,10.0,5460.0,5480.0,5400.0,19610.0
2013.07.19,5430.0,20.0,5500.0,5520.0,5390.0,35131.0
2013.07.22,5460.0,30.0,5480.0,5480.0,5420.0,19785.0
2013.07.23,5530.0,70.0,5400.0,5600.0,5400.0,59001.0
2013.07.24,5550.0,20.0,5520.0,5600.0,5500.0,17791.0
2013.07.25,5530.0,20.0,5500.0,5570.0,5500.0,30612.0
2013.07.26,5560.0,30.0,5550.0,5570.0,5480.0,13980.0
2013.07.29,5460.0,100.0,5530.0,5560.0,5440.0,23181.0
2013.07.30,5520.0,60.0,5460.0,5580.0,5440.0,12430.0
2013.07.31,5530.0,10.0,5480.0,5580.0,5460.0,19061.0
2013.08.01,5520.0,10.0,5530.0,5580.0,5430.0,24931.0
2013.08.02,5550.0,30.0,5550.0,5580.0,5460.0,37046.0
2013.08.05,5610.0,60.0,5580.0,5610.0,5540.0,84671.0
2013.08.06,5660.0,50.0,5610.0,5750.0,5610.0,51460.0
2013.08.07,5620.0,40.0,5690.0,5690.0,5550.0,36092.0
2013.08.08,5610.0,10.0,5570.0,5650.0,5570.0,20051.0
2013.08.09,5610.0,0.0,5650.0,5650.0,5560.0,22017.0
2013.08.12,5610.0,0.0,5600.0,5680.0,5550.0,19082.0
2013.08.13,5600.0,10.0,5680.0,5680.0,5560.0,15602.0
2013.08.14,5570.0,30.0,5570.0,5640.0,5560.0,16923.0
2013.08.16,5540.0,30.0,5590.0,5620.0,5540.0,27657.0
2013.08.19,5580.0,40.0,5540.0,5590.0,5540.0,17641.0
2013.08.20,5530.0,50.0,5540.0,5590.0,5450.0,36600.0
2013.08.21,5470.0,60.0,5480.0,5510.0,5360.0,97790.0
2013.08.22,5310.0,160.0,5430.0,5470.0,5300.0,37800.0
2013.08.23,5380.0,70.0,5320.0,5390.0,5320.0,15939.0
2013.08.26,5350.0,30.0,5380.0,5420.0,5340.0,16650.0
2013.08.27,5420.0,70.0,5350.0,5470.0,5290.0,29280.0
2013.08.28,5350.0,70.0,5400.0,5400.0,5290.0,19250.0
2013.08.29,5410.0,60.0,5330.0,5420.0,5320.0,14278.0
2013.08.30,5440.0,30.0,5410.0,5450.0,5360.0,16430.0
2013.09.02,5450.0,10.0,5430.0,5450.0,5380.0,20885.0
2013.09.03,5460.0,10.0,5440.0,5590.0,5420.0,27001.0
2013.09.04,5530.0,70.0,5470.0,5560.0,5460.0,58833.0
2013.09.05,5520.0,10.0,5530.0,5550.0,5450.0,37890.0
2013.09.06,5470.0,50.0,5450.0,5480.0,5410.0,48783.0
2013.09.09,5480.0,10.0,5420.0,5530.0,5420.0,26825.0
2013.09.10,5530.0,50.0,5440.0,5550.0,5440.0,32673.0
2013.09.11,5530.0,0.0,5550.0,5550.0,5450.0,37459.0
2013.09.12,5530.0,0.0,5530.0,5590.0,5530.0,26372.0
2013.09.13,5570.0,40.0,5510.0,5600.0,5510.0,14776.0
2013.09.16,5570.0,0.0,5580.0,5630.0,5560.0,30421.0
2013.09.17,5590.0,20.0,5520.0,5620.0,5520.0,12997.0
2013.09.23,5550.0,40.0,5550.0,5590.0,5530.0,20396.0
2013.09.24,5540.0,10.0,5540.0,5580.0,5500.0,15570.0
2013.09.25,5540.0,0.0,5500.0,5600.0,5500.0,18037.0
2013.09.26,5610.0,70.0,5510.0,5660.0,5490.0,31779.0
2013.09.27,5660.0,50.0,5580.0,5680.0,5580.0,27445.0
2013.09.30,5750.0,90.0,5660.0,5780.0,5640.0,75608.0
2013.10.01,5700.0,50.0,5710.0,5780.0,5620.0,45086.0
2013.10.02,5720.0,20.0,5660.0,5730.0,5630.0,30883.0
2013.10.04,5700.0,20.0,5630.0,5750.0,5620.0,30623.0
2013.10.07,5690.0,10.0,5710.0,5770.0,5650.0,24672.0
2013.10.08,5650.0,40.0,5730.0,5730.0,5610.0,17742.0
2013.10.10,5700.0,50.0,5610.0,5740.0,5590.0,46056.0
2013.10.11,5700.0,0.0,5710.0,5760.0,5670.0,41945.0
2013.10.14,5720.0,20.0,5700.0,5750.0,5680.0,44380.0
2013.10.15,5740.0,20.0,5710.0,5780.0,5700.0,59191.0
2013.10.16,5720.0,20.0,5740.0,5790.0,5700.0,38270.0
2013.10.17,5700.0,20.0,5730.0,5760.0,5590.0,60850.0
2013.10.18,5720.0,20.0,5680.0,5730.0,5650.0,34220.0
2013.10.21,5700.0,20.0,5730.0,5770.0,5670.0,46402.0
2013.10.22,5690.0,10.0,5710.0,5730.0,5610.0,32881.0
2013.10.23,5570.0,120.0,5710.0,5710.0,5530.0,85281.0
2013.10.24,5600.0,30.0,5560.0,5620.0,5560.0,14300.0
2013.10.25,5600.0,0.0,5600.0,5650.0,5580.0,35163.0
2013.10.28,5670.0,70.0,5600.0,5680.0,5570.0,27065.0
2013.10.29,5660.0,10.0,5600.0,5680.0,5600.0,29035.0
2013.10.30,5700.0,40.0,5670.0,5720.0,5650.0,56519.0
2013.10.31,5710.0,10.0,5670.0,5720.0,5660.0,14239.0
2013.11.01,5730.0,20.0,5700.0,5740.0,5680.0,36420.0
2013.11.04,5730.0,0.0,5730.0,5780.0,5660.0,48070.0
2013.11.05,5700.0,30.0,5730.0,5730.0,5670.0,30846.0
2013.11.06,5690.0,10.0,5690.0,5720.0,5630.0,27634.0
2013.11.07,5690.0,0.0,5630.0,5700.0,5610.0,30707.0
2013.11.08,5610.0,80.0,5630.0,5670.0,5590.0,61253.0
2013.11.11,5510.0,100.0,5610.0,5640.0,5510.0,58621.0
2013.11.12,5500.0,10.0,5500.0,5600.0,5430.0,45220.0
2013.11.13,5490.0,10.0,5500.0,5500.0,5450.0,28531.0
2013.11.14,5630.0,140.0,5500.0,5700.0,5500.0,49680.0
2013.11.15,5650.0,20.0,5600.0,5680.0,5550.0,35264.0
2013.11.18,5630.0,20.0,5650.0,5650.0,5580.0,31081.0
2013.11.19,5690.0,60.0,5600.0,5720.0,5590.0,39241.0
2013.11.20,5680.0,10.0,5690.0,5750.0,5650.0,74184.0
2013.11.21,5650.0,30.0,5680.0,5690.0,5600.0,27381.0
2013.11.22,5740.0,90.0,5670.0,5790.0,5650.0,76216.0
2013.11.25,5720.0,20.0,5740.0,5750.0,5670.0,26090.0
2013.11.26,5760.0,40.0,5690.0,5770.0,5670.0,34884.0
2013.11.27,5680.0,80.0,5710.0,5760.0,5670.0,34961.0
2013.11.28,5730.0,50.0,5710.0,5730.0,5630.0,32843.0
2013.11.29,5680.0,50.0,5660.0,5750.0,5650.0,41283.0
2013.12.02,5650.0,30.0,5690.0,5720.0,5650.0,9833.0
2013.12.03,5600.0,50.0,5650.0,5690.0,5600.0,43486.0
2013.12.04,5640.0,40.0,5600.0,5640.0,5590.0,49335.0
2013.12.05,5680.0,40.0,5680.0,5700.0,5600.0,55658.0
2013.12.06,5640.0,40.0,5680.0,5680.0,5610.0,7530.0
2013.12.09,5640.0,0.0,5650.0,5670.0,5590.0,18931.0
2013.12.10,5620.0,20.0,5640.0,5640.0,5550.0,19450.0
2013.12.11,5590.0,30.0,5570.0,5630.0,5540.0,23711.0
2013.12.12,5580.0,10.0,5540.0,5600.0,5500.0,21968.0
2013.12.13,5580.0,0.0,5550.0,5580.0,5500.0,36649.0
2013.12.16,5530.0,50.0,5520.0,5580.0,5520.0,22289.0
2013.12.17,5530.0,0.0,5530.0,5550.0,5490.0,30270.0
2013.12.18,5470.0,60.0,5500.0,5520.0,5450.0,31186.0
2013.12.19,5490.0,20.0,5470.0,5510.0,5460.0,31070.0
2013.12.20,5550.0,60.0,5490.0,5560.0,5470.0,12350.0
2013.12.23,5520.0,30.0,5510.0,5520.0,5480.0,44375.0
2013.12.24,5550.0,30.0,5510.0,5580.0,5510.0,21101.0
2013.12.26,5570.0,20.0,5580.0,5590.0,5530.0,53960.0
2013.12.27,5420.0,150.0,5480.0,5480.0,5380.0,41640.0
2013.12.30,5330.0,90.0,5470.0,5470.0,5330.0,23124.0
2014.01.02,5350.0,20.0,5440.0,5440.0,5330.0,17850.0
2014.01.03,5370.0,20.0,5350.0,5400.0,5340.0,17110.0
2014.01.06,5350.0,20.0,5380.0,5400.0,5300.0,21440.0
2014.01.07,5370.0,20.0,5340.0,5380.0,5340.0,5582.0
2014.01.08,5360.0,10.0,5440.0,5440.0,5310.0,24212.0
2014.01.09,5310.0,50.0,5350.0,5370.0,5270.0,32508.0
2014.01.10,5240.0,70.0,5300.0,5310.0,5240.0,29972.0
2014.01.13,5280.0,40.0,5250.0,5340.0,5230.0,27426.0
2014.01.14,5290.0,10.0,5270.0,5340.0,5250.0,12489.0
2014.01.15,5310.0,20.0,5260.0,5310.0,5260.0,22705.0
2014.01.16,5330.0,20.0,5270.0,5360.0,5270.0,22777.0
2014.01.17,5320.0,10.0,5330.0,5340.0,5290.0,17527.0
2014.01.20,5290.0,30.0,5370.0,5380.0,5280.0,19603.0
2014.01.21,5300.0,10.0,5250.0,5320.0,5250.0,29804.0
2014.01.22,5260.0,40.0,5320.0,5320.0,5250.0,23620.0
2014.01.23,5230.0,30.0,5260.0,5300.0,5170.0,49863.0
2014.01.24,5200.0,30.0,5230.0,5250.0,5160.0,25281.0
2014.01.27,5180.0,20.0,5130.0,5180.0,5100.0,16133.0
2014.01.28,5170.0,10.0,5170.0,5190.0,5140.0,12987.0
2014.01.29,5190.0,20.0,5140.0,5190.0,5110.0,31223.0
2014.02.03,5200.0,10.0,5170.0,5200.0,5140.0,12911.0
2014.02.04,5090.0,110.0,5160.0,5200.0,5030.0,25267.0
2014.02.05,5140.0,50.0,5120.0,5150.0,5080.0,25583.0
2014.02.06,5120.0,20.0,5140.0,5160.0,5100.0,21792.0
2014.02.07,5130.0,10.0,5110.0,5190.0,5090.0,19040.0
2014.02.10,5210.0,80.0,5130.0,5230.0,5130.0,30535.0
2014.02.11,5290.0,80.0,5240.0,5300.0,5240.0,36287.0
