date,close,diff,open,high,low,volume
2018.07.10,2180.0,45.0,2165.0,2225.0,2165.0,3729.0
2018.07.11,2190.0,10.0,2190.0,2230.0,2190.0,573.0
2018.07.12,2195.0,5.0,2135.0,2225.0,2135.0,7115.0
2018.07.13,2230.0,35.0,2200.0,2230.0,2180.0,12270.0
2018.07.16,2185.0,45.0,2240.0,2240.0,2175.0,3127.0
2018.07.17,2190.0,5.0,2170.0,2200.0,2170.0,2650.0
2018.07.18,2195.0,5.0,2175.0,2200.0,2160.0,4976.0
2018.07.19,2190.0,5.0,2195.0,2195.0,2160.0,5437.0
2018.07.20,2175.0,15.0,2190.0,2190.0,2175.0,1989.0
2018.07.23,2165.0,10.0,2170.0,2170.0,2155.0,21287.0
2018.07.24,2165.0,0.0,2150.0,2170.0,2140.0,3976.0
2018.07.25,2170.0,5.0,2175.0,2175.0,2160.0,92.0
2018.07.26,2170.0,0.0,2140.0,2175.0,2140.0,20083.0
2018.07.27,2180.0,10.0,2195.0,2195.0,2145.0,3063.0
2018.07.30,2190.0,10.0,2195.0,2195.0,2185.0,11.0
2018.07.31,2180.0,10.0,2175.0,2185.0,2175.0,39825.0
2018.08.01,2190.0,10.0,2190.0,2190.0,2190.0,23.0
2018.08.02,2190.0,0.0,2190.0,2190.0,2190.0,1.0
2018.08.03,2155.0,35.0,2190.0,2190.0,2155.0,11.0
2018.08.06,2190.0,35.0,2155.0,2190.0,2155.0,3337.0
2018.08.07,2175.0,15.0,2195.0,2195.0,2175.0,1062.0
2018.08.08,2180.0,5.0,2195.0,2195.0,2155.0,8029.0
2018.08.09,2190.0,10.0,2180.0,2190.0,2180.0,11001.0
2018.08.10,2160.0,30.0,2190.0,2190.0,2160.0,18143.0
2018.08.13,2150.0,10.0,2160.0,2185.0,2150.0,17217.0
2018.08.14,2150.0,0.0,2155.0,2165.0,2150.0,29609.0
2018.08.16,2150.0,0.0,2145.0,2155.0,2145.0,19481.0
2018.08.17,2155.0,5.0,2160.0,2160.0,2140.0,5017.0
2018.08.20,2150.0,5.0,2170.0,2170.0,2140.0,15595.0
2018.08.21,2145.0,5.0,2150.0,2285.0,2145.0,357120.0
2018.08.22,2135.0,10.0,2130.0,2150.0,2130.0,27533.0
2018.08.23,2160.0,25.0,2165.0,2165.0,2135.0,46433.0
2018.08.24,2150.0,10.0,2135.0,2180.0,2135.0,70384.0
2018.08.27,2170.0,20.0,2140.0,2175.0,2140.0,8369.0
2018.08.28,2190.0,20.0,2155.0,2225.0,2155.0,39782.0
2018.08.29,2275.0,85.0,2185.0,2325.0,2180.0,235351.0
2018.08.30,2220.0,55.0,2295.0,2295.0,2180.0,96417.0
2018.08.31,2235.0,15.0,2200.0,2245.0,2200.0,7860.0
2018.09.03,2265.0,30.0,2245.0,2295.0,2205.0,199315.0
2018.09.04,2265.0,0.0,2275.0,2325.0,2245.0,126291.0
2018.09.05,2235.0,30.0,2265.0,2290.0,2220.0,53430.0
2018.09.06,2240.0,5.0,2255.0,2255.0,2205.0,35058.0
2018.09.07,2210.0,30.0,2245.0,2245.0,2200.0,18834.0
2018.09.10,2215.0,5.0,2230.0,2230.0,2190.0,7804.0
2018.09.11,2220.0,5.0,2215.0,2250.0,2195.0,29510.0
2018.09.12,2220.0,0.0,2205.0,2220.0,2195.0,9523.0
2018.09.13,2200.0,20.0,2235.0,2235.0,2200.0,7058.0
2018.09.14,2205.0,5.0,2200.0,2215.0,2190.0,14391.0
2018.09.17,2210.0,5.0,2225.0,2225.0,2195.0,18348.0
2018.09.18,2205.0,5.0,2220.0,2230.0,2195.0,3312.0
