date,close,diff,open,high,low,volume
2017.12.06,3235.0,10.0,2765.0,3235.0,2765.0,2.0
2017.12.07,3000.0,235.0,3000.0,3000.0,3000.0,340.0
2017.12.08,3175.0,175.0,3175.0,3175.0,3175.0,1.0
2017.12.11,2945.0,230.0,2945.0,2945.0,2945.0,340.0
2017.12.12,2535.0,410.0,3270.0,3270.0,2510.0,8003.0
2017.12.13,2870.0,335.0,2885.0,2885.0,2610.0,12.0
2017.12.14,2995.0,125.0,2870.0,2995.0,2655.0,8002.0
2017.12.15,2965.0,30.0,2560.0,2965.0,2560.0,2.0
2017.12.18,2945.0,20.0,2945.0,2945.0,2945.0,0.0
2017.12.19,2895.0,50.0,2895.0,2895.0,2895.0,0.0
2017.12.20,2800.0,95.0,2800.0,2800.0,2800.0,20.0
2017.12.21,2995.0,195.0,2995.0,2995.0,2995.0,1.0
2017.12.22,2795.0,200.0,2800.0,2800.0,2700.0,660.0
2017.12.26,2700.0,95.0,2795.0,2795.0,2700.0,1133.0
2017.12.27,2700.0,0.0,2700.0,2700.0,2580.0,32034.0
2017.12.28,2700.0,0.0,2700.0,2700.0,2700.0,773.0
2018.01.02,2650.0,50.0,2985.0,2985.0,2360.0,25478.0
2018.01.03,2800.0,150.0,2700.0,2890.0,2700.0,8374.0
2018.01.04,2795.0,5.0,2800.0,2800.0,2795.0,1948.0
2018.01.05,2800.0,5.0,2795.0,2800.0,2795.0,1321.0
2018.01.08,2795.0,5.0,2705.0,2795.0,2705.0,425.0
2018.01.09,2750.0,45.0,3085.0,3085.0,2650.0,12751.0
2018.01.10,2590.0,160.0,2995.0,2995.0,2590.0,3.0
2018.01.11,2665.0,75.0,2795.0,2795.0,2665.0,401.0
2018.01.12,2785.0,120.0,2845.0,2845.0,2680.0,204.0
2018.01.15,3190.0,405.0,2730.0,3190.0,2730.0,1401.0
2018.01.16,2800.0,390.0,2985.0,2985.0,2800.0,8950.0
2018.01.17,2800.0,0.0,2890.0,2890.0,2800.0,1680.0
2018.01.18,2750.0,50.0,2885.0,2885.0,2750.0,1207.0
2018.01.19,2750.0,0.0,2880.0,2880.0,2750.0,202.0
2018.01.22,2985.0,235.0,2660.0,3085.0,2660.0,7.0
2018.01.23,3400.0,415.0,2980.0,3430.0,2980.0,2688.0
2018.01.24,3095.0,305.0,2900.0,3150.0,2900.0,104.0
2018.01.25,3200.0,105.0,3200.0,3200.0,3200.0,33.0
2018.01.26,3200.0,0.0,3500.0,3500.0,2775.0,10004.0
2018.01.29,3250.0,50.0,3300.0,3300.0,3250.0,12.0
2018.01.30,2910.0,340.0,3735.0,3735.0,2910.0,799.0
2018.01.31,2765.0,145.0,3345.0,3345.0,2750.0,6.0
2018.02.01,3100.0,335.0,3100.0,3100.0,2780.0,999.0
2018.02.02,3300.0,200.0,2755.0,3560.0,2755.0,967.0
2018.02.05,2835.0,465.0,3295.0,3300.0,2835.0,680.0
2018.02.06,3210.0,375.0,3260.0,3260.0,3210.0,8001.0
2018.02.07,3400.0,190.0,3210.0,3500.0,2790.0,564.0
2018.02.08,3700.0,300.0,2895.0,3700.0,2895.0,1004.0
2018.02.09,3145.0,555.0,3145.0,3145.0,3145.0,40.0
2018.02.12,3100.0,45.0,3100.0,3100.0,3100.0,32.0
2018.02.13,3100.0,0.0,3000.0,3100.0,3000.0,2.0
2018.02.14,3000.0,100.0,2900.0,3200.0,2750.0,2704.0
2018.02.19,2995.0,5.0,2995.0,2995.0,2995.0,100.0
2018.02.20,2945.0,50.0,2770.0,2980.0,2710.0,22091.0
2018.02.21,3000.0,55.0,2740.0,3000.0,2740.0,17918.0
2018.02.22,3100.0,100.0,2900.0,3190.0,2900.0,8096.0
2018.02.23,3000.0,100.0,3100.0,3100.0,2850.0,13075.0
2018.02.26,2820.0,180.0,2900.0,3000.0,2805.0,21684.0
2018.02.27,2850.0,30.0,2800.0,2850.0,2800.0,4361.0
2018.02.28,2810.0,40.0,2770.0,2990.0,2770.0,1662.0
2018.03.02,3000.0,190.0,2730.0,3200.0,2730.0,21773.0
2018.03.05,3045.0,45.0,2900.0,3050.0,2875.0,15904.0
2018.03.06,3200.0,155.0,2815.0,3400.0,2815.0,5669.0
2018.03.07,3200.0,0.0,3000.0,3200.0,3000.0,4.0
2018.03.08,3100.0,100.0,3200.0,3200.0,3005.0,5410.0
2018.03.09,3020.0,80.0,3000.0,3020.0,2940.0,2812.0
2018.03.12,3065.0,45.0,2900.0,3070.0,2900.0,1285.0
2018.03.13,3085.0,20.0,2900.0,3095.0,2900.0,2039.0
2018.03.14,3185.0,100.0,2905.0,3200.0,2905.0,4.0
2018.03.15,3085.0,100.0,2910.0,3085.0,2910.0,1754.0
2018.03.16,3000.0,85.0,2910.0,3000.0,2910.0,344.0
2018.03.19,3000.0,0.0,3090.0,3090.0,2850.0,6624.0
2018.03.20,2995.0,5.0,2900.0,2995.0,2900.0,2.0
2018.03.21,3000.0,5.0,2800.0,3000.0,2800.0,1191.0
2018.03.22,2990.0,10.0,2830.0,2995.0,2830.0,350.0
2018.03.23,2900.0,90.0,2900.0,2900.0,2900.0,150.0
2018.03.26,2945.0,45.0,2805.0,2945.0,2805.0,2.0
2018.03.27,2825.0,120.0,2940.0,2945.0,2800.0,1145.0
2018.03.28,2950.0,125.0,2800.0,3000.0,2800.0,804.0
2018.03.29,2900.0,50.0,2810.0,2990.0,2810.0,4.0
2018.03.30,2940.0,40.0,2850.0,3000.0,2850.0,1004.0
2018.04.02,2995.0,55.0,2930.0,2995.0,2880.0,980.0
2018.04.03,2900.0,95.0,2900.0,2995.0,2890.0,2137.0
2018.04.04,2800.0,100.0,2800.0,2950.0,2800.0,1604.0
2018.04.05,2850.0,50.0,2895.0,3000.0,2850.0,3497.0
2018.04.06,2950.0,100.0,2800.0,2950.0,2800.0,2.0
2018.04.09,2870.0,80.0,2870.0,2870.0,2870.0,50.0
2018.04.10,2945.0,75.0,2950.0,2950.0,2900.0,1101.0
2018.04.11,2950.0,5.0,2800.0,2950.0,2800.0,1103.0
2018.04.12,2865.0,85.0,2900.0,2900.0,2865.0,1500.0
2018.04.13,2900.0,35.0,2900.0,2900.0,2900.0,1000.0
2018.04.16,2900.0,0.0,2990.0,2990.0,2900.0,3.0
2018.04.17,2995.0,95.0,2995.0,2995.0,2995.0,5.0
2018.04.18,2835.0,160.0,2825.0,2940.0,2825.0,3805.0
2018.04.19,2840.0,5.0,2895.0,2895.0,2835.0,1333.0
2018.04.20,2805.0,35.0,2885.0,2885.0,2800.0,6143.0
2018.04.23,2880.0,75.0,2755.0,2880.0,2755.0,3.0
2018.04.24,2850.0,30.0,2700.0,2870.0,2700.0,3137.0
2018.04.25,2845.0,5.0,2735.0,2845.0,2735.0,2.0
2018.04.26,2880.0,35.0,2740.0,2880.0,2740.0,3.0
2018.04.27,2850.0,30.0,2750.0,2850.0,2750.0,3.0
2018.04.30,2850.0,0.0,2715.0,2850.0,2715.0,3.0
2018.05.02,2895.0,45.0,2720.0,2980.0,2720.0,14.0
2018.05.03,2890.0,5.0,2740.0,2900.0,2740.0,648.0
2018.05.04,2865.0,25.0,2730.0,2865.0,2730.0,3.0
2018.05.08,2855.0,10.0,2830.0,2860.0,2720.0,904.0
2018.05.09,2840.0,15.0,2845.0,2845.0,2840.0,601.0
2018.05.10,2825.0,15.0,2710.0,2825.0,2710.0,1002.0
2018.05.11,2825.0,0.0,2825.0,2825.0,2825.0,101.0
2018.05.14,2825.0,0.0,2765.0,2825.0,2720.0,916.0
2018.05.15,2825.0,0.0,2825.0,2825.0,2800.0,292.0
2018.05.16,2995.0,170.0,2810.0,2995.0,2810.0,81.0
2018.05.17,2990.0,5.0,2920.0,2990.0,2920.0,601.0
2018.05.18,2995.0,5.0,2900.0,2995.0,2895.0,1303.0
2018.05.21,2980.0,15.0,2710.0,2980.0,2710.0,54.0
2018.05.23,2895.0,85.0,2895.0,2895.0,2895.0,0.0
2018.05.24,2875.0,20.0,2890.0,2890.0,2805.0,1019.0
2018.05.25,2895.0,20.0,2890.0,2895.0,2810.0,3616.0
2018.05.28,2895.0,0.0,2895.0,2895.0,2895.0,0.0
2018.05.29,2995.0,100.0,2995.0,2995.0,2995.0,20.0
2018.05.30,2895.0,100.0,2895.0,2895.0,2895.0,0.0
2018.05.31,2995.0,100.0,2850.0,2995.0,2850.0,501.0
2018.06.01,2995.0,0.0,2995.0,2995.0,2995.0,1000.0
2018.06.04,2995.0,0.0,2980.0,3000.0,2930.0,1499.0
2018.06.05,2995.0,0.0,2995.0,2995.0,2995.0,8.0
2018.06.07,2995.0,0.0,2995.0,2995.0,2995.0,180.0
2018.06.08,2995.0,0.0,2995.0,2995.0,2995.0,0.0
2018.06.11,3050.0,55.0,3000.0,3050.0,2900.0,3383.0
2018.06.12,3100.0,50.0,3100.0,3100.0,2910.0,11.0
2018.06.14,3090.0,10.0,2910.0,3090.0,2910.0,514.0
2018.06.15,3135.0,45.0,3180.0,3180.0,2900.0,3.0
2018.06.18,3000.0,135.0,3135.0,3135.0,2950.0,2136.0
2018.06.19,2905.0,95.0,2905.0,2905.0,2905.0,1.0
2018.06.20,2920.0,15.0,3080.0,3080.0,2805.0,7219.0
2018.06.21,2840.0,80.0,2810.0,3000.0,2810.0,1517.0
2018.06.22,3000.0,160.0,2820.0,3080.0,2820.0,302.0
2018.06.25,3000.0,0.0,2900.0,3000.0,2900.0,1501.0
2018.06.26,2810.0,190.0,2900.0,3030.0,2810.0,1101.0
2018.06.27,2990.0,180.0,2900.0,3100.0,2900.0,1707.0
2018.06.28,3100.0,110.0,3090.0,3100.0,2900.0,862.0
2018.06.29,3185.0,85.0,3100.0,3200.0,3100.0,1154.0
2018.07.02,3250.0,65.0,2905.0,3400.0,2905.0,10535.0
2018.07.03,3395.0,145.0,3170.0,3395.0,3170.0,9366.0
2018.07.04,3585.0,190.0,3400.0,3590.0,3400.0,10524.0
2018.07.05,3650.0,65.0,3585.0,3650.0,3585.0,4603.0
2018.07.06,3700.0,50.0,3650.0,3995.0,3510.0,5979.0
2018.07.09,3795.0,95.0,3700.0,4195.0,3665.0,1104.0
2018.07.10,3775.0,20.0,3700.0,3900.0,3700.0,13837.0
2018.07.11,3690.0,85.0,3500.0,3810.0,3400.0,13815.0
2018.07.12,3650.0,40.0,3690.0,3690.0,3500.0,32.0
2018.07.13,3585.0,65.0,3650.0,3650.0,3405.0,17.0
2018.07.16,3580.0,5.0,3400.0,3585.0,3400.0,3845.0
2018.07.17,3580.0,0.0,3400.0,3595.0,3400.0,1004.0
2018.07.18,3495.0,85.0,3450.0,3550.0,3400.0,2908.0
2018.07.19,3350.0,145.0,3300.0,3450.0,3205.0,6025.0
2018.07.20,3345.0,5.0,3255.0,3435.0,3255.0,1739.0
2018.07.23,3340.0,5.0,3350.0,3395.0,3245.0,456.0
2018.07.24,3370.0,30.0,3290.0,3385.0,3290.0,475.0
2018.07.25,3380.0,10.0,3210.0,3385.0,3210.0,8.0
2018.07.26,3210.0,170.0,3200.0,3255.0,3200.0,1955.0
2018.07.27,3295.0,85.0,3200.0,3300.0,3110.0,587.0
2018.07.30,3345.0,50.0,3210.0,3345.0,3195.0,4458.0
2018.07.31,3340.0,5.0,3100.0,3340.0,3100.0,2695.0
2018.08.01,3200.0,140.0,3100.0,3290.0,3100.0,4295.0
2018.08.02,3345.0,145.0,3200.0,3345.0,3190.0,5306.0
2018.08.03,3345.0,0.0,3200.0,3345.0,3175.0,12602.0
2018.08.06,3190.0,155.0,3115.0,3350.0,3115.0,43060.0
2018.08.07,3160.0,30.0,3150.0,3285.0,3150.0,950.0
2018.08.08,3195.0,35.0,3120.0,3200.0,3120.0,1930.0
2018.08.09,3200.0,5.0,3195.0,3200.0,3150.0,161.0
2018.08.10,3200.0,0.0,3200.0,3390.0,3190.0,5316.0
2018.08.13,3300.0,100.0,3110.0,3300.0,3110.0,38229.0
2018.08.14,3190.0,110.0,3200.0,3300.0,3160.0,2685.0
2018.08.16,3250.0,60.0,3100.0,3250.0,3050.0,3838.0
2018.08.17,2955.0,295.0,3060.0,3200.0,2950.0,17567.0
2018.08.20,2900.0,55.0,3000.0,3000.0,2900.0,776.0
2018.08.21,2815.0,85.0,2800.0,2950.0,2800.0,1719.0
2018.08.22,2990.0,175.0,2995.0,2995.0,2825.0,679.0
2018.08.23,2830.0,160.0,2815.0,3100.0,2815.0,6983.0
2018.08.24,2945.0,115.0,2945.0,2945.0,2825.0,2117.0
2018.08.27,2850.0,95.0,2850.0,2850.0,2800.0,4012.0
2018.08.28,2840.0,10.0,2655.0,2840.0,2655.0,3203.0
2018.08.29,2840.0,0.0,2715.0,2840.0,2715.0,12.0
2018.08.30,2835.0,5.0,2700.0,2900.0,2700.0,6133.0
2018.08.31,2830.0,5.0,2600.0,2830.0,2600.0,231.0
2018.09.03,2895.0,65.0,2450.0,3045.0,2450.0,6.0
2018.09.04,2825.0,70.0,2600.0,2880.0,2515.0,5089.0
2018.09.05,2860.0,35.0,2600.0,2860.0,2600.0,1526.0
2018.09.06,2865.0,5.0,2600.0,2895.0,2600.0,8.0
2018.09.07,2785.0,80.0,2510.0,2795.0,2510.0,1206.0
2018.09.10,2730.0,55.0,2560.0,2795.0,2560.0,14457.0
2018.09.11,2995.0,265.0,2995.0,2995.0,2700.0,33.0
2018.09.12,2745.0,250.0,2700.0,2985.0,2555.0,2365.0
2018.09.13,2700.0,45.0,2520.0,2795.0,2520.0,665.0
2018.09.14,2715.0,15.0,2510.0,2715.0,2510.0,189.0
2018.09.17,2700.0,15.0,2505.0,2795.0,2505.0,1301.0
2018.09.18,2700.0,0.0,2555.0,2700.0,2550.0,263.0
2018.09.19,2560.0,140.0,2520.0,2795.0,2520.0,211.0
