date,close,diff,open,high,low,volume
2001.01.02,3420.0,310.0,3305.0,3450.0,3240.0,253830.0
2001.01.03,3350.0,70.0,3390.0,3430.0,3315.0,202390.0
2001.01.04,3625.0,275.0,3510.0,3650.0,3420.0,439460.0
2001.01.05,3870.0,245.0,3650.0,3960.0,3570.0,811350.0
2001.01.08,4000.0,130.0,3870.0,4140.0,3840.0,868360.0
2001.01.09,4030.0,30.0,4090.0,4090.0,3950.0,484840.0
2001.01.10,3700.0,330.0,4030.0,4050.0,3700.0,448880.0
2001.01.11,3670.0,30.0,3750.0,3790.0,3590.0,255800.0
2001.01.12,3800.0,130.0,3750.0,3885.0,3750.0,378790.0
2001.01.15,4080.0,280.0,3880.0,4250.0,3880.0,674610.0
2001.01.16,3930.0,150.0,4100.0,4140.0,3880.0,260330.0
2001.01.17,3850.0,80.0,3855.0,4030.0,3810.0,206310.0
2001.01.18,3815.0,35.0,3900.0,3915.0,3750.0,183920.0
2001.01.19,4000.0,185.0,3900.0,4130.0,3850.0,345310.0
2001.01.22,4230.0,230.0,4090.0,4290.0,4060.0,404830.0
2001.01.26,3980.0,250.0,4300.0,4360.0,3980.0,289940.0
2001.01.29,4055.0,75.0,3980.0,4080.0,3930.0,227290.0
2001.01.30,3970.0,85.0,4060.0,4145.0,3960.0,231350.0
2001.01.31,4090.0,120.0,3920.0,4090.0,3900.0,176210.0
2001.02.01,4140.0,50.0,4050.0,4140.0,3960.0,217130.0
2001.02.02,4055.0,85.0,4140.0,4140.0,4040.0,78790.0
2001.02.05,3920.0,135.0,3965.0,3965.0,3850.0,167760.0
2001.02.06,3905.0,15.0,3945.0,3945.0,3870.0,145430.0
2001.02.07,3840.0,65.0,3990.0,3990.0,3820.0,127920.0
2001.02.08,3825.0,15.0,3800.0,3880.0,3800.0,100710.0
2001.02.09,3845.0,20.0,3820.0,3870.0,3750.0,140340.0
2001.02.12,3840.0,5.0,3805.0,3890.0,3750.0,107400.0
2001.02.13,3960.0,120.0,3895.0,4085.0,3840.0,209710.0
2001.02.14,4130.0,170.0,4030.0,4300.0,3970.0,652140.0
2001.02.15,4080.0,50.0,4160.0,4165.0,4050.0,248260.0
2001.02.16,4070.0,10.0,4090.0,4090.0,4025.0,149990.0
2001.02.19,3970.0,100.0,4070.0,4120.0,3950.0,178250.0
2001.02.20,4085.0,115.0,3980.0,4140.0,3980.0,175020.0
2001.02.21,4120.0,35.0,4010.0,4170.0,4010.0,141870.0
2001.02.22,4060.0,60.0,4055.0,4120.0,3965.0,148440.0
2001.02.23,4360.0,300.0,4105.0,4385.0,4060.0,445430.0
2001.02.26,4360.0,0.0,4360.0,4680.0,4345.0,567290.0
2001.02.27,4450.0,90.0,4500.0,4640.0,4390.0,517890.0
2001.02.28,4385.0,65.0,4400.0,4430.0,4310.0,151670.0
2001.03.02,4100.0,285.0,4350.0,4350.0,4055.0,231610.0
2001.03.05,4000.0,100.0,4060.0,4080.0,3955.0,88860.0
2001.03.06,4000.0,0.0,4000.0,4070.0,3965.0,99560.0
2001.03.07,4000.0,0.0,4060.0,4150.0,3990.0,208440.0
2001.03.08,4120.0,120.0,4045.0,4130.0,4010.0,144910.0
2001.03.09,4200.0,80.0,4060.0,4240.0,4040.0,263140.0
2001.03.12,4095.0,105.0,4140.0,4250.0,4020.0,194230.0
2001.03.13,3870.0,225.0,4000.0,4000.0,3870.0,191500.0
2001.03.14,4060.0,190.0,4000.0,4060.0,3910.0,144360.0
2001.03.15,3975.0,85.0,3990.0,4000.0,3900.0,106800.0
2001.03.16,3915.0,60.0,3930.0,3980.0,3880.0,436600.0
2001.03.19,3765.0,150.0,3800.0,3900.0,3765.0,299960.0
2001.03.20,3710.0,55.0,3785.0,3825.0,3710.0,204270.0
2001.03.21,3700.0,10.0,3660.0,3765.0,3605.0,207260.0
2001.03.22,3635.0,65.0,3700.0,3740.0,3635.0,106050.0
2001.03.23,3600.0,35.0,3650.0,3690.0,3550.0,188490.0
2001.03.26,3700.0,100.0,3655.0,3720.0,3615.0,300150.0
2001.03.27,3675.0,25.0,3740.0,3745.0,3675.0,154960.0
2001.03.28,3665.0,10.0,3710.0,3730.0,3660.0,127400.0
2001.03.29,3630.0,35.0,3615.0,3685.0,3615.0,72840.0
2001.03.30,3560.0,70.0,3635.0,3645.0,3510.0,98360.0
2001.04.02,3520.0,40.0,3600.0,3600.0,3515.0,94330.0
2001.04.03,3450.0,70.0,3500.0,3520.0,3415.0,112340.0
2001.04.04,3355.0,95.0,3450.0,3450.0,3355.0,115640.0
2001.04.06,3385.0,30.0,3445.0,3470.0,3385.0,151260.0
2001.04.09,3285.0,100.0,3370.0,3370.0,3285.0,100100.0
2001.04.10,3355.0,70.0,3390.0,3570.0,3350.0,437580.0
2001.04.11,3495.0,140.0,3400.0,3495.0,3380.0,184080.0
2001.04.12,3435.0,60.0,3490.0,3490.0,3400.0,123480.0
2001.04.13,3445.0,10.0,3450.0,3480.0,3405.0,110950.0
2001.04.16,3460.0,15.0,3425.0,3480.0,3425.0,100240.0
2001.04.17,3485.0,25.0,3460.0,3525.0,3460.0,186560.0
2001.04.18,3770.0,285.0,3550.0,3810.0,3530.0,284960.0
2001.04.19,3690.0,80.0,3920.0,3945.0,3675.0,588710.0
2001.04.20,3700.0,10.0,3700.0,3760.0,3650.0,182110.0
2001.04.23,3750.0,50.0,3720.0,3780.0,3700.0,152700.0
2001.04.24,3720.0,30.0,3780.0,3780.0,3685.0,78640.0
2001.04.25,3770.0,50.0,3680.0,3770.0,3660.0,138960.0
2001.04.26,3795.0,25.0,3800.0,3815.0,3755.0,98090.0
2001.04.27,3725.0,70.0,3790.0,3800.0,3725.0,82970.0
2001.04.30,4160.0,435.0,3735.0,4160.0,3735.0,309900.0
2001.05.02,3985.0,175.0,4130.0,4140.0,3985.0,435850.0
2001.05.03,4070.0,85.0,3990.0,4080.0,3905.0,209180.0
2001.05.04,4140.0,70.0,3990.0,4140.0,3960.0,147860.0
2001.05.07,4100.0,40.0,4120.0,4230.0,4100.0,204780.0
2001.05.08,4160.0,60.0,4085.0,4170.0,4060.0,161890.0
2001.05.09,4070.0,90.0,4260.0,4260.0,3990.0,281020.0
2001.05.10,4080.0,10.0,4070.0,4080.0,3990.0,182640.0
2001.05.11,4150.0,70.0,4090.0,4150.0,4035.0,219770.0
2001.05.14,4160.0,10.0,4150.0,4195.0,4105.0,128710.0
2001.05.15,4060.0,100.0,4110.0,4150.0,4055.0,125750.0
2001.05.16,4050.0,10.0,4080.0,4100.0,4040.0,97580.0
2001.05.17,4300.0,250.0,4080.0,4300.0,4070.0,329360.0
2001.05.18,4245.0,55.0,4320.0,4320.0,4160.0,266050.0
2001.05.21,4510.0,265.0,4350.0,4730.0,4290.0,588450.0
2001.05.22,4505.0,5.0,4750.0,4750.0,4445.0,445710.0
2001.05.23,4560.0,55.0,4550.0,4660.0,4520.0,454520.0
2001.05.24,4860.0,300.0,4570.0,4920.0,4480.0,338410.0
2001.05.25,4810.0,50.0,4945.0,4945.0,4810.0,240220.0
2001.05.28,4750.0,60.0,4820.0,4820.0,4650.0,207890.0
2001.05.29,4750.0,0.0,4665.0,4770.0,4665.0,179370.0
2001.05.30,4765.0,15.0,4725.0,4840.0,4700.0,143770.0
2001.05.31,4560.0,205.0,4700.0,4730.0,4515.0,220630.0
2001.06.01,4560.0,0.0,4565.0,4600.0,4435.0,176850.0
2001.06.04,4850.0,290.0,4600.0,4950.0,4580.0,381590.0
2001.06.05,4920.0,70.0,4950.0,5200.0,4855.0,823990.0
2001.06.07,5170.0,250.0,5220.0,5390.0,5100.0,736680.0
2001.06.08,5220.0,50.0,5230.0,5280.0,5080.0,320370.0
2001.06.11,5420.0,200.0,5190.0,5450.0,5190.0,361630.0
2001.06.12,5380.0,40.0,5500.0,5500.0,5280.0,215120.0
2001.06.13,5250.0,130.0,5380.0,5380.0,5210.0,218830.0
2001.06.14,5630.0,380.0,5300.0,5840.0,5280.0,750900.0
2001.06.15,6470.0,840.0,5500.0,6470.0,5420.0,1503380.0
2001.06.18,6560.0,90.0,6470.0,7050.0,6310.0,2409160.0
2001.06.19,6080.0,480.0,6680.0,6680.0,6000.0,1030220.0
2001.06.20,5730.0,350.0,6080.0,6080.0,5640.0,551830.0
2001.06.21,5800.0,70.0,5760.0,5930.0,5760.0,460510.0
2001.06.22,5800.0,0.0,5650.0,5910.0,5650.0,324320.0
2001.06.25,6360.0,560.0,5750.0,6560.0,5660.0,1077860.0
2001.06.26,6000.0,360.0,6350.0,6350.0,5900.0,368070.0
2001.06.27,6030.0,30.0,5910.0,6250.0,5910.0,581970.0
2001.06.28,6100.0,70.0,6100.0,6440.0,6080.0,597320.0
2001.06.29,6000.0,100.0,6150.0,6230.0,5970.0,265610.0
2001.07.02,5870.0,130.0,6000.0,6090.0,5860.0,207680.0
2001.07.03,5850.0,20.0,5910.0,6010.0,5800.0,301870.0
2001.07.04,5900.0,50.0,5850.0,5930.0,5700.0,317110.0
2001.07.05,5860.0,40.0,5960.0,6130.0,5850.0,531570.0
2001.07.06,5620.0,240.0,5800.0,5800.0,5510.0,320830.0
2001.07.09,5200.0,420.0,5420.0,5500.0,5080.0,341890.0
2001.07.10,5100.0,100.0,5230.0,5280.0,5080.0,203450.0
2001.07.11,4850.0,250.0,4900.0,5030.0,4715.0,345180.0
2001.07.12,5200.0,350.0,5010.0,5220.0,4900.0,518310.0
2001.07.13,5290.0,90.0,5400.0,5400.0,5210.0,546010.0
2001.07.16,5120.0,170.0,5260.0,5340.0,5090.0,144320.0
2001.07.18,4880.0,240.0,5130.0,5180.0,4800.0,129820.0
2001.07.19,4755.0,125.0,4690.0,4830.0,4685.0,120770.0
2001.07.20,4760.0,5.0,4845.0,4845.0,4705.0,83760.0
2001.07.23,4500.0,260.0,4730.0,4780.0,4500.0,102640.0
2001.07.24,4460.0,40.0,4200.0,4500.0,4160.0,213570.0
2001.07.25,4530.0,70.0,4485.0,4700.0,4310.0,145250.0
2001.07.26,4730.0,200.0,4700.0,4820.0,4690.0,171370.0
2001.07.27,4910.0,180.0,4850.0,4950.0,4840.0,179020.0
2001.07.30,4915.0,5.0,4990.0,4990.0,4890.0,108430.0
2001.07.31,4950.0,35.0,4830.0,5050.0,4830.0,106410.0
2001.08.01,5100.0,150.0,4990.0,5150.0,4940.0,148170.0
2001.08.02,5050.0,50.0,5110.0,5150.0,5000.0,118140.0
2001.08.03,5080.0,30.0,5100.0,5110.0,5030.0,89310.0
2001.08.06,5130.0,50.0,5010.0,5170.0,5000.0,91700.0
2001.08.07,5300.0,170.0,5250.0,5610.0,5200.0,369200.0
2001.08.08,5240.0,60.0,5300.0,5340.0,5140.0,135030.0
2001.08.09,5080.0,160.0,5140.0,5150.0,5080.0,105930.0
2001.08.10,5120.0,40.0,5380.0,5380.0,5090.0,109240.0
2001.08.13,5180.0,60.0,5150.0,5200.0,5130.0,66490.0
2001.08.14,5400.0,220.0,5300.0,5400.0,5200.0,194720.0
2001.08.16,5600.0,200.0,5350.0,5650.0,5310.0,330980.0
2001.08.17,5550.0,50.0,5510.0,5600.0,5470.0,145170.0
2001.08.20,5420.0,130.0,5470.0,5640.0,5420.0,162300.0
2001.08.21,5420.0,0.0,5460.0,5510.0,5330.0,113530.0
2001.08.22,5310.0,110.0,5300.0,5370.0,5240.0,163230.0
2001.08.23,5210.0,100.0,5350.0,5400.0,5180.0,116640.0
2001.08.24,5050.0,160.0,5200.0,5210.0,4950.0,190400.0
2001.08.27,5150.0,100.0,5150.0,5240.0,5110.0,136150.0
2001.08.28,5070.0,80.0,5070.0,5180.0,5050.0,96980.0
2001.08.29,4850.0,220.0,5010.0,5030.0,4845.0,185640.0
2001.08.30,4900.0,50.0,4710.0,4900.0,4665.0,171070.0
2001.08.31,4570.0,330.0,4720.0,4825.0,4560.0,207910.0
2001.09.03,4450.0,120.0,4660.0,4660.0,4450.0,122230.0
2001.09.04,4670.0,220.0,4470.0,4750.0,4470.0,249340.0
2001.09.05,5010.0,340.0,4800.0,5180.0,4700.0,497900.0
2001.09.06,5000.0,10.0,5090.0,5140.0,4970.0,292210.0
2001.09.07,4950.0,50.0,5000.0,5000.0,4860.0,145920.0
2001.09.10,5010.0,60.0,4910.0,5040.0,4825.0,150570.0
2001.09.11,5070.0,60.0,5050.0,5250.0,4980.0,303090.0
2001.09.12,4310.0,760.0,4310.0,4390.0,4310.0,517090.0
2001.09.13,4420.0,110.0,4370.0,4420.0,4220.0,428540.0
2001.09.14,4000.0,420.0,4350.0,4380.0,3865.0,270700.0
2001.09.17,3525.0,475.0,3900.0,3900.0,3520.0,314110.0
2001.09.18,3800.0,275.0,3700.0,3840.0,3700.0,215490.0
2001.09.19,3900.0,100.0,3830.0,4040.0,3830.0,179330.0
2001.09.20,3990.0,90.0,4090.0,4370.0,3925.0,716510.0
2001.09.21,3910.0,80.0,3730.0,3930.0,3730.0,173610.0
2001.09.24,4005.0,95.0,4130.0,4130.0,3960.0,165520.0
2001.09.25,3900.0,105.0,4120.0,4170.0,3900.0,282810.0
2001.09.26,3950.0,50.0,4000.0,4000.0,3900.0,82620.0
2001.09.27,4010.0,60.0,3950.0,4040.0,3925.0,98800.0
2001.09.28,4105.0,95.0,4040.0,4195.0,4020.0,252250.0
2001.10.04,4280.0,175.0,4230.0,4295.0,4160.0,207160.0
2001.10.05,4230.0,50.0,4205.0,4325.0,4205.0,114430.0
2001.10.08,4215.0,15.0,4080.0,4260.0,4080.0,123820.0
2001.10.09,4340.0,125.0,4290.0,4370.0,4275.0,249200.0
2001.10.10,4310.0,30.0,4340.0,4375.0,4300.0,117580.0
2001.10.11,4450.0,140.0,4410.0,4550.0,4375.0,150190.0
2001.10.12,4400.0,50.0,4540.0,4675.0,4320.0,138710.0
2001.10.15,4390.0,10.0,4355.0,4415.0,4320.0,59110.0
2001.10.16,4450.0,60.0,4400.0,4460.0,4360.0,79400.0
2001.10.17,4490.0,40.0,4480.0,4545.0,4425.0,76460.0
2001.10.18,4510.0,20.0,4440.0,4540.0,4400.0,136380.0
2001.10.19,4500.0,10.0,4500.0,4540.0,4460.0,61750.0
2001.10.22,4635.0,135.0,4550.0,4650.0,4530.0,129860.0
2001.10.23,4740.0,105.0,4750.0,4880.0,4700.0,403220.0
2001.10.24,4750.0,10.0,4780.0,4840.0,4745.0,155500.0
2001.10.25,4775.0,25.0,4800.0,4835.0,4720.0,93990.0
2001.10.26,4775.0,0.0,4745.0,4800.0,4700.0,112950.0
2001.10.29,4800.0,25.0,4710.0,4825.0,4705.0,117360.0
2001.10.30,4680.0,120.0,4715.0,4720.0,4630.0,67670.0
2001.10.31,4685.0,5.0,4650.0,4800.0,4650.0,62240.0
2001.11.01,4710.0,25.0,4690.0,4740.0,4650.0,58710.0
2001.11.02,4730.0,20.0,4720.0,4795.0,4700.0,67230.0
2001.11.05,4950.0,220.0,4760.0,4950.0,4760.0,122560.0
2001.11.06,5230.0,280.0,5050.0,5380.0,5050.0,653640.0
2001.11.07,5250.0,20.0,5230.0,5440.0,5140.0,529850.0
2001.11.08,5490.0,240.0,5370.0,6030.0,5200.0,465800.0
2001.11.09,5500.0,10.0,5450.0,5500.0,5300.0,166040.0
2001.11.12,5460.0,40.0,5580.0,5580.0,5420.0,142590.0
2001.11.13,5360.0,100.0,5460.0,5490.0,5290.0,154420.0
2001.11.14,5450.0,90.0,5450.0,5460.0,5280.0,357080.0
2001.11.15,5370.0,80.0,5450.0,5450.0,5250.0,256450.0
2001.11.16,5470.0,100.0,5400.0,5470.0,5350.0,158130.0
2001.11.19,5680.0,210.0,5550.0,5750.0,5520.0,364930.0
2001.11.20,5640.0,40.0,5720.0,5740.0,5580.0,314270.0
2001.11.21,5530.0,110.0,5510.0,5680.0,5500.0,124710.0
2001.11.22,5620.0,90.0,5530.0,5620.0,5400.0,151200.0
2001.11.23,5750.0,130.0,5620.0,5790.0,5620.0,197930.0
2001.11.26,6000.0,250.0,5890.0,6000.0,5810.0,447290.0
2001.11.27,5890.0,110.0,6000.0,6060.0,5850.0,195190.0
2001.11.28,5600.0,290.0,5810.0,5860.0,5510.0,202010.0
2001.11.29,5680.0,80.0,5510.0,5680.0,5500.0,108620.0
2001.11.30,5900.0,220.0,5800.0,5900.0,5680.0,308700.0
2001.12.03,5960.0,60.0,6000.0,6030.0,5860.0,197470.0
2001.12.04,5900.0,60.0,5970.0,6020.0,5900.0,182060.0
2001.12.05,6110.0,210.0,6000.0,6170.0,5920.0,343550.0
2001.12.06,5990.0,120.0,6210.0,6250.0,5930.0,253960.0
2001.12.07,6020.0,30.0,5990.0,6060.0,5900.0,188050.0
2001.12.10,5890.0,130.0,6050.0,6180.0,5890.0,211370.0
2001.12.11,5900.0,10.0,5890.0,6000.0,5790.0,163630.0
2001.12.12,5910.0,10.0,5910.0,5990.0,5870.0,107070.0
2001.12.13,5880.0,30.0,5880.0,5930.0,5860.0,155180.0
2001.12.14,5930.0,50.0,5850.0,6010.0,5830.0,112430.0
2001.12.17,5790.0,140.0,5930.0,6020.0,5730.0,146260.0
2001.12.18,5620.0,170.0,5790.0,5860.0,5600.0,188820.0
2001.12.19,5580.0,40.0,5600.0,5640.0,5500.0,154670.0
2001.12.20,5600.0,20.0,5510.0,5670.0,5510.0,55310.0
2001.12.21,5600.0,0.0,5600.0,5600.0,5500.0,111190.0
2001.12.24,5950.0,350.0,5600.0,5950.0,5600.0,242610.0
2001.12.26,6100.0,150.0,6080.0,6150.0,6030.0,376200.0
2001.12.27,5880.0,220.0,5950.0,5950.0,5700.0,196770.0
2001.12.28,6090.0,210.0,5840.0,6100.0,5770.0,307900.0
2002.01.02,6100.0,10.0,6150.0,6170.0,5970.0,216520.0
2002.01.03,6010.0,90.0,6150.0,6150.0,6000.0,211354.0
2002.01.04,6500.0,490.0,6120.0,6560.0,6050.0,749894.0
2002.01.07,6500.0,0.0,6690.0,6690.0,6440.0,402600.0
2002.01.08,6400.0,100.0,6530.0,6690.0,6400.0,534130.0
2002.01.09,6300.0,100.0,6400.0,6480.0,6260.0,189630.0
2002.01.10,6400.0,100.0,6390.0,6550.0,6250.0,340772.0
2002.01.11,6250.0,150.0,6430.0,6460.0,6160.0,860990.0
2002.01.14,6140.0,110.0,6250.0,6250.0,6110.0,103020.0
2002.01.15,6150.0,10.0,6100.0,6200.0,6050.0,142117.0
2002.01.16,6120.0,30.0,6100.0,6170.0,6070.0,105250.0
2002.01.17,5980.0,140.0,6000.0,6130.0,5900.0,72936.0
2002.01.18,5920.0,60.0,5980.0,6000.0,5840.0,98940.0
2002.01.21,6260.0,340.0,5920.0,6290.0,5820.0,263475.0
2002.01.22,6720.0,460.0,6310.0,7140.0,6310.0,1415320.0
2002.01.23,6800.0,80.0,6790.0,6930.0,6620.0,676330.0
2002.01.24,7100.0,300.0,7050.0,7390.0,6920.0,689590.0
2002.01.25,7070.0,30.0,7200.0,7350.0,7050.0,577245.0
2002.01.28,7030.0,40.0,7230.0,7430.0,7000.0,578600.0
2002.01.29,6850.0,180.0,7090.0,7170.0,6810.0,536955.0
2002.01.30,6590.0,260.0,6660.0,6770.0,6590.0,296320.0
2002.01.31,6690.0,100.0,6700.0,6740.0,6560.0,401470.0
2002.02.01,6960.0,270.0,6760.0,7150.0,6740.0,743320.0
2002.02.04,6650.0,310.0,6990.0,7150.0,6650.0,347910.0
2002.02.05,6550.0,100.0,6520.0,6740.0,6450.0,195751.0
2002.02.06,6850.0,300.0,6700.0,6960.0,6650.0,396850.0
2002.02.07,7250.0,400.0,6900.0,7520.0,6760.0,1321940.0
2002.02.08,7760.0,510.0,7400.0,7760.0,7310.0,741296.0
2002.02.14,8270.0,510.0,7950.0,8400.0,7840.0,919660.0
2002.02.15,8100.0,170.0,8300.0,8420.0,7980.0,438082.0
2002.02.18,9310.0,1210.0,8100.0,9310.0,7960.0,924840.0
2002.02.19,9100.0,210.0,9320.0,9550.0,8860.0,769420.0
2002.02.20,8990.0,110.0,8900.0,9070.0,8750.0,379790.0
2002.02.21,9270.0,280.0,9500.0,9500.0,9060.0,596270.0
2002.02.22,8830.0,440.0,8510.0,9090.0,8510.0,256248.0
2002.02.25,8780.0,50.0,8960.0,9010.0,8750.0,277520.0
2002.02.26,8840.0,60.0,8800.0,9180.0,8720.0,425760.0
2002.02.27,9000.0,160.0,9100.0,9380.0,8930.0,364901.0
2002.02.28,8800.0,200.0,9050.0,9130.0,8760.0,323640.0
2002.03.04,8750.0,50.0,9000.0,9090.0,8750.0,305060.0
2002.03.05,8700.0,50.0,8840.0,8840.0,8530.0,427660.0
2002.03.06,8700.0,0.0,8700.0,9060.0,8600.0,400854.0
2002.03.07,8900.0,200.0,8800.0,9150.0,8750.0,413750.0
2002.03.08,9010.0,110.0,8910.0,9070.0,8800.0,335998.0
2002.03.11,9220.0,210.0,9100.0,9220.0,8870.0,254019.0
2002.03.12,9850.0,630.0,9350.0,10050.0,9350.0,898434.0
2002.03.13,10000.0,150.0,9970.0,10350.0,9800.0,585163.0
2002.03.14,10200.0,200.0,10000.0,10250.0,9720.0,354880.0
2002.03.15,10300.0,100.0,10300.0,11100.0,10200.0,677860.0
2002.03.18,10400.0,100.0,10600.0,10800.0,10100.0,547450.0
2002.03.19,10250.0,150.0,10600.0,10600.0,9990.0,533820.0
2002.03.20,9800.0,450.0,10300.0,10400.0,9800.0,547149.0
2002.03.21,9640.0,160.0,9700.0,9890.0,9600.0,288120.0
2002.03.22,10000.0,360.0,9750.0,10250.0,9720.0,469559.0
2002.03.25,9800.0,200.0,10300.0,10400.0,9800.0,335020.0
2002.03.26,9800.0,0.0,9900.0,9970.0,9720.0,248523.0
2002.03.27,10250.0,450.0,9910.0,10250.0,9810.0,529359.0
2002.03.28,10900.0,650.0,10400.0,11100.0,10200.0,3146340.0
2002.03.29,10500.0,400.0,10900.0,10950.0,10200.0,825530.0
2002.04.01,9250.0,1250.0,10600.0,10650.0,9180.0,785411.0
2002.04.02,9400.0,150.0,9160.0,9600.0,9160.0,598140.0
2002.04.03,9620.0,220.0,9400.0,9740.0,9400.0,293670.0
2002.04.04,9700.0,80.0,9460.0,9700.0,9460.0,279010.0
2002.04.08,9550.0,150.0,9720.0,9950.0,9400.0,272230.0
2002.04.09,9410.0,140.0,9400.0,9550.0,9320.0,261720.0
2002.04.10,9010.0,400.0,9400.0,9400.0,8950.0,316420.0
2002.04.11,8950.0,60.0,9130.0,9200.0,8930.0,236930.0
2002.04.12,9000.0,50.0,8850.0,9030.0,8830.0,229953.0
2002.04.15,9290.0,290.0,9120.0,9290.0,9070.0,139693.0
2002.04.16,9500.0,210.0,9110.0,9660.0,9110.0,238902.0
2002.04.17,9890.0,390.0,9600.0,9890.0,9410.0,616390.0
2002.04.18,9650.0,240.0,9850.0,9950.0,9560.0,281120.0
2002.04.19,9150.0,500.0,9850.0,9850.0,9150.0,270160.0
2002.04.22,9000.0,150.0,9150.0,9340.0,8910.0,179054.0
2002.04.23,8640.0,360.0,8850.0,9000.0,8550.0,274920.0
2002.04.24,8410.0,230.0,8650.0,8780.0,8410.0,205370.0
2002.04.25,7740.0,670.0,8330.0,8340.0,7730.0,363292.0
2002.04.26,7990.0,250.0,7740.0,7990.0,7610.0,278090.0
2002.04.29,7700.0,290.0,7710.0,7830.0,7610.0,193650.0
2002.04.30,7540.0,160.0,7610.0,7740.0,7460.0,195570.0
2002.05.02,7950.0,410.0,7670.0,7950.0,7600.0,298939.0
2002.05.03,8100.0,150.0,7950.0,8200.0,7850.0,446809.0
2002.05.06,7690.0,410.0,8080.0,8080.0,7690.0,184780.0
2002.05.07,7480.0,210.0,7510.0,7590.0,7300.0,340160.0
2002.05.08,7790.0,310.0,7530.0,7790.0,7530.0,506760.0
2002.05.09,7890.0,100.0,7910.0,8010.0,7760.0,479460.0
2002.05.10,7600.0,290.0,7850.0,7850.0,7580.0,222000.0
2002.05.13,7500.0,100.0,7510.0,7600.0,7400.0,146660.0
2002.05.14,7650.0,150.0,7650.0,7730.0,7560.0,227990.0
2002.05.15,8130.0,480.0,7750.0,8140.0,7750.0,362970.0
2002.05.16,7900.0,230.0,8010.0,8140.0,7900.0,248180.0
2002.05.17,8340.0,440.0,8000.0,8350.0,8000.0,287829.0
2002.05.20,8160.0,180.0,8290.0,8290.0,8100.0,219030.0
2002.05.21,7700.0,460.0,8050.0,8080.0,7700.0,231120.0
2002.05.22,7800.0,100.0,7700.0,7800.0,7620.0,148801.0
2002.05.23,7450.0,350.0,7720.0,7840.0,7450.0,142078.0
2002.05.24,7360.0,90.0,7550.0,7590.0,7360.0,164682.0
2002.05.27,7050.0,310.0,7310.0,7360.0,6980.0,315655.0
2002.05.28,6800.0,250.0,7050.0,7050.0,6670.0,370290.0
2002.05.29,6730.0,70.0,6620.0,6760.0,6500.0,461750.0
2002.05.30,6640.0,90.0,6750.0,6890.0,6610.0,150002.0
2002.05.31,6450.0,190.0,6640.0,6750.0,6450.0,165072.0
2002.06.03,6470.0,20.0,6500.0,6540.0,6400.0,163140.0
2002.06.04,6300.0,170.0,6400.0,6400.0,6140.0,192780.0
2002.06.05,6580.0,280.0,6400.0,6620.0,6380.0,220590.0
2002.06.07,6500.0,80.0,6310.0,6550.0,6310.0,118730.0
2002.06.10,6800.0,300.0,6530.0,6890.0,6530.0,222025.0
2002.06.11,7170.0,370.0,6830.0,7480.0,6760.0,981638.0
2002.06.12,7110.0,60.0,7300.0,7300.0,6970.0,329490.0
2002.06.14,7130.0,20.0,7220.0,7330.0,7100.0,186377.0
2002.06.17,7130.0,0.0,7250.0,7340.0,7110.0,193900.0
2002.06.18,7160.0,30.0,7350.0,7350.0,7130.0,171113.0
2002.06.19,6680.0,480.0,7170.0,7200.0,6640.0,189470.0
2002.06.20,6780.0,100.0,6490.0,6860.0,6490.0,173987.0
2002.06.21,6740.0,40.0,6670.0,6770.0,6550.0,93980.0
2002.06.24,6650.0,90.0,6610.0,6670.0,6520.0,88831.0
2002.06.25,6560.0,90.0,6650.0,6850.0,6560.0,174980.0
2002.06.26,6000.0,560.0,6500.0,6500.0,5990.0,177450.0
2002.06.27,6360.0,360.0,6330.0,6380.0,6200.0,196647.0
2002.06.28,7000.0,640.0,6580.0,7080.0,6500.0,370169.0
2002.07.02,7000.0,0.0,6740.0,7040.0,6740.0,226180.0
2002.07.03,7050.0,50.0,6950.0,7070.0,6810.0,250020.0
2002.07.04,7050.0,0.0,7100.0,7190.0,6990.0,304429.0
2002.07.05,7170.0,120.0,7050.0,7280.0,7050.0,352420.0
2002.07.08,7000.0,170.0,7300.0,7370.0,6950.0,254750.0
2002.07.09,7300.0,300.0,6980.0,7300.0,6980.0,255355.0
2002.07.10,7350.0,50.0,7220.0,7450.0,7180.0,330796.0
2002.07.11,7440.0,90.0,7200.0,7590.0,7150.0,519870.0
2002.07.12,7600.0,160.0,7560.0,7670.0,7500.0,386792.0
2002.07.15,7610.0,10.0,7580.0,7690.0,7480.0,306100.0
2002.07.16,7450.0,160.0,7610.0,7910.0,7430.0,495660.0
2002.07.18,7250.0,200.0,7510.0,7550.0,7250.0,225740.0
2002.07.19,7000.0,250.0,7190.0,7190.0,6810.0,331090.0
2002.07.22,6540.0,460.0,6770.0,6770.0,6540.0,206960.0
2002.07.23,6680.0,140.0,6380.0,6690.0,6220.0,667390.0
2002.07.24,6320.0,360.0,6410.0,6490.0,6280.0,229100.0
2002.07.25,6310.0,10.0,6630.0,6630.0,6310.0,407740.0
2002.07.26,6150.0,160.0,6270.0,6360.0,6110.0,184152.0
2002.07.29,6160.0,10.0,6250.0,6250.0,6150.0,125950.0
2002.07.30,6470.0,310.0,6310.0,6530.0,6310.0,219390.0
2002.07.31,6520.0,50.0,6500.0,6750.0,6470.0,237320.0
2002.08.01,6380.0,140.0,6560.0,6580.0,6350.0,96120.0
