date,close,diff,open,high,low,volume
2015.06.22,8980.0,90.0,8900.0,9000.0,8870.0,20717.0
2015.06.23,9030.0,50.0,9060.0,9070.0,8880.0,78846.0
2015.06.24,9150.0,120.0,9080.0,9150.0,9050.0,49106.0
2015.06.25,9210.0,60.0,9180.0,9290.0,9040.0,45330.0
2015.06.26,9220.0,10.0,9280.0,9280.0,9150.0,30423.0
2015.06.29,9100.0,120.0,9200.0,9210.0,9030.0,37422.0
2015.06.30,9120.0,20.0,9000.0,9200.0,9000.0,27534.0
2015.07.01,9140.0,20.0,9200.0,9280.0,9090.0,38190.0
2015.07.02,9040.0,100.0,9170.0,9170.0,9000.0,50980.0
2015.07.03,9270.0,230.0,9100.0,9350.0,9030.0,77972.0
2015.07.06,9200.0,70.0,9280.0,9390.0,9180.0,33019.0
2015.07.07,9800.0,600.0,9310.0,10150.0,9250.0,373594.0
2015.07.08,9490.0,310.0,9940.0,10350.0,9400.0,243869.0
2015.07.09,9310.0,180.0,9400.0,9500.0,9180.0,98612.0
2015.07.10,9330.0,20.0,9300.0,9480.0,9250.0,70173.0
2015.07.13,9580.0,250.0,9410.0,9620.0,9340.0,90034.0
2015.07.14,9630.0,50.0,9650.0,9650.0,9390.0,69529.0
2015.07.15,9890.0,260.0,9670.0,9900.0,9570.0,97230.0
2015.07.16,10200.0,310.0,10000.0,10350.0,9900.0,185659.0
2015.07.17,9790.0,410.0,10150.0,10250.0,9790.0,102193.0
2015.07.20,9910.0,120.0,9750.0,9920.0,9610.0,67158.0
2015.07.21,9980.0,70.0,9950.0,10150.0,9800.0,107182.0
2015.07.22,10550.0,570.0,9960.0,10650.0,9900.0,197438.0
2015.07.23,10400.0,150.0,10500.0,10500.0,10000.0,153230.0
2015.07.24,10750.0,350.0,10250.0,10800.0,10250.0,165385.0
2015.07.27,10700.0,50.0,10700.0,10950.0,10500.0,151936.0
2015.07.28,10500.0,200.0,10600.0,10700.0,10050.0,129615.0
2015.07.29,10150.0,350.0,10600.0,10750.0,10150.0,110289.0
2015.07.30,10150.0,0.0,10200.0,10350.0,9950.0,84356.0
2015.07.31,10150.0,0.0,10200.0,10250.0,10000.0,36465.0
2015.08.03,9970.0,180.0,10150.0,10200.0,9900.0,42926.0
2015.08.04,10200.0,230.0,10000.0,10200.0,9810.0,51408.0
2015.08.05,10350.0,150.0,10200.0,10500.0,10050.0,45024.0
2015.08.06,10300.0,50.0,10250.0,10500.0,10200.0,28327.0
2015.08.07,11200.0,900.0,10300.0,11400.0,10200.0,355386.0
2015.08.10,12200.0,1000.0,11500.0,13750.0,11450.0,2043330.0
2015.08.11,12000.0,200.0,12250.0,12750.0,11800.0,541604.0
2015.08.12,12450.0,450.0,11900.0,12900.0,11500.0,552705.0
2015.08.13,12750.0,300.0,12500.0,13250.0,12200.0,430557.0
2015.08.17,12900.0,150.0,13000.0,13700.0,12750.0,501263.0
2015.08.18,12100.0,800.0,12900.0,13150.0,12000.0,316316.0
2015.08.19,11700.0,400.0,12000.0,12200.0,11450.0,274473.0
2015.08.20,11200.0,500.0,11500.0,11950.0,11200.0,170924.0
2015.08.21,11000.0,200.0,10550.0,11250.0,10550.0,238757.0
2015.08.24,10400.0,600.0,11000.0,11450.0,10400.0,227283.0
2015.08.25,10550.0,150.0,10500.0,10750.0,10200.0,277018.0
2015.08.26,11300.0,750.0,10550.0,11600.0,10500.0,371109.0
2015.08.27,11500.0,200.0,11400.0,11700.0,11150.0,213657.0
2015.08.28,11500.0,0.0,11650.0,12100.0,11450.0,130212.0
2015.08.31,11300.0,200.0,11600.0,11650.0,11200.0,116161.0
2015.09.01,11100.0,200.0,11000.0,11400.0,10800.0,179739.0
2015.09.02,11200.0,100.0,10900.0,11350.0,10850.0,66322.0
2015.09.03,11000.0,200.0,11500.0,11500.0,10950.0,118026.0
2015.09.04,10550.0,450.0,11200.0,12000.0,10450.0,388920.0
2015.09.07,10800.0,250.0,10600.0,10850.0,10350.0,78331.0
2015.09.08,10600.0,200.0,10750.0,10850.0,10250.0,121285.0
2015.09.09,10850.0,250.0,10850.0,11050.0,10600.0,77856.0
2015.09.10,11050.0,200.0,10700.0,11250.0,10600.0,94801.0
2015.09.11,11100.0,50.0,11050.0,11350.0,11000.0,53365.0
2015.09.14,10700.0,400.0,11150.0,11250.0,10650.0,53360.0
2015.09.15,10900.0,200.0,10700.0,11000.0,10650.0,24290.0
2015.09.16,10800.0,100.0,10950.0,11100.0,10650.0,59833.0
2015.09.17,10600.0,200.0,10850.0,11050.0,10600.0,68662.0
2015.09.18,10250.0,350.0,10700.0,10850.0,10100.0,210933.0
2015.09.21,10150.0,100.0,10250.0,10400.0,10100.0,61406.0
2015.09.22,10050.0,100.0,10200.0,10250.0,10000.0,67653.0
2015.09.23,9720.0,330.0,10000.0,10050.0,9630.0,107041.0
2015.09.24,9560.0,160.0,9730.0,9780.0,9530.0,80160.0
2015.09.25,9630.0,70.0,9560.0,9630.0,9450.0,37060.0
2015.09.30,9500.0,130.0,9500.0,9510.0,9320.0,65591.0
2015.10.01,9700.0,200.0,9500.0,9780.0,9410.0,72375.0
2015.10.02,9720.0,20.0,9690.0,9790.0,9610.0,38719.0
2015.10.05,9920.0,200.0,9790.0,9920.0,9600.0,86592.0
2015.10.06,9710.0,210.0,10000.0,10000.0,9710.0,49346.0
2015.10.07,9480.0,230.0,9730.0,9800.0,9460.0,58754.0
2015.10.08,9480.0,0.0,9550.0,9610.0,9420.0,40673.0
2015.10.12,9400.0,80.0,9480.0,9530.0,9330.0,46643.0
2015.10.13,9440.0,40.0,9380.0,9480.0,9340.0,33139.0
2015.10.14,9400.0,40.0,9410.0,9650.0,9310.0,79165.0
2015.10.15,9580.0,180.0,9380.0,9590.0,9360.0,39843.0
2015.10.16,9630.0,50.0,9580.0,9650.0,9530.0,28016.0
2015.10.19,9700.0,70.0,9590.0,9810.0,9550.0,74598.0
2015.10.20,9710.0,10.0,9700.0,9780.0,9630.0,49337.0
2015.10.21,9620.0,90.0,9670.0,9780.0,9510.0,93692.0
2015.10.22,9450.0,170.0,9550.0,9630.0,9450.0,56984.0
2015.10.23,9570.0,120.0,9510.0,9610.0,9430.0,36759.0
2015.10.26,9720.0,150.0,9570.0,9730.0,9570.0,29012.0
2015.10.27,9720.0,0.0,9720.0,9750.0,9630.0,37253.0
2015.10.28,9700.0,20.0,9720.0,9720.0,9580.0,27811.0
2015.10.29,9580.0,120.0,9700.0,9740.0,9490.0,28918.0
2015.10.30,9140.0,440.0,9520.0,9530.0,9060.0,123643.0
2015.11.02,9070.0,70.0,9140.0,9160.0,8980.0,53352.0
2015.11.03,9190.0,120.0,9190.0,9190.0,9050.0,24693.0
2015.11.04,9170.0,20.0,9170.0,9220.0,9090.0,19669.0
2015.11.05,9240.0,70.0,9100.0,9260.0,9020.0,25785.0
2015.11.06,9250.0,10.0,9230.0,9260.0,9080.0,39259.0
2015.11.09,9040.0,210.0,9270.0,9270.0,8990.0,38022.0
2015.11.10,8780.0,260.0,8940.0,8940.0,8700.0,67590.0
2015.11.11,8900.0,120.0,8620.0,8900.0,8620.0,17138.0
2015.11.12,8720.0,180.0,8800.0,8900.0,8700.0,28322.0
2015.11.13,8660.0,60.0,8660.0,8720.0,8570.0,26334.0
2015.11.16,8700.0,40.0,8600.0,8700.0,8430.0,38577.0
2015.11.17,8660.0,40.0,8740.0,8920.0,8610.0,31001.0
2015.11.18,8550.0,110.0,8660.0,8700.0,8510.0,21345.0
2015.11.19,8570.0,20.0,8510.0,8700.0,8510.0,29225.0
2015.11.20,8620.0,50.0,8570.0,8700.0,8500.0,48642.0
2015.11.23,8560.0,60.0,8630.0,8690.0,8480.0,38267.0
2015.11.24,8550.0,10.0,8550.0,8560.0,8460.0,36867.0
2015.11.25,8550.0,0.0,8550.0,8660.0,8480.0,33246.0
2015.11.26,8650.0,100.0,8550.0,8730.0,8530.0,41534.0
2015.11.27,8700.0,50.0,8650.0,8730.0,8620.0,31011.0
2015.11.30,8720.0,20.0,8710.0,8870.0,8700.0,41804.0
2015.12.01,8910.0,190.0,8650.0,8970.0,8650.0,38558.0
2015.12.02,9200.0,290.0,8850.0,9420.0,8850.0,138487.0
2015.12.03,8950.0,250.0,9210.0,9350.0,8900.0,75799.0
2015.12.04,8820.0,130.0,8800.0,8940.0,8800.0,40689.0
2015.12.07,9030.0,210.0,8820.0,9080.0,8810.0,43390.0
2015.12.08,9140.0,110.0,9070.0,9300.0,8990.0,79164.0
2015.12.09,8960.0,180.0,9190.0,9190.0,8940.0,22908.0
2015.12.10,8880.0,80.0,9060.0,9060.0,8800.0,28341.0
2015.12.11,8750.0,130.0,8880.0,8950.0,8740.0,22127.0
2015.12.14,8480.0,270.0,8720.0,8720.0,8410.0,72785.0
2015.12.15,8570.0,90.0,8480.0,8650.0,8400.0,23251.0
2015.12.16,8710.0,140.0,8600.0,8960.0,8550.0,17811.0
2015.12.17,8910.0,200.0,8730.0,8940.0,8730.0,21292.0
2015.12.18,9120.0,210.0,8910.0,9270.0,8820.0,47286.0
2015.12.21,9220.0,100.0,9100.0,9220.0,8880.0,28315.0
2015.12.22,9200.0,20.0,9220.0,9250.0,9120.0,18221.0
2015.12.23,9190.0,10.0,9200.0,9230.0,9100.0,11696.0
2015.12.24,9090.0,100.0,9190.0,9220.0,9000.0,19081.0
2015.12.28,8980.0,110.0,9010.0,9090.0,8910.0,33513.0
2015.12.29,8970.0,10.0,8980.0,8980.0,8850.0,13466.0
2015.12.30,9150.0,180.0,8970.0,9170.0,8900.0,14475.0
2016.01.04,9060.0,90.0,9010.0,9140.0,8970.0,28430.0
2016.01.05,9330.0,270.0,8990.0,9400.0,8970.0,56477.0
2016.01.06,9340.0,10.0,9330.0,9410.0,9190.0,74642.0
2016.01.07,9280.0,60.0,9370.0,9370.0,9230.0,20017.0
2016.01.08,9040.0,240.0,9110.0,9240.0,8970.0,42287.0
2016.01.11,9140.0,100.0,9000.0,9230.0,8990.0,29722.0
2016.01.12,9190.0,50.0,9250.0,9250.0,9070.0,33854.0
2016.01.13,9380.0,190.0,9160.0,9380.0,9140.0,56069.0
2016.01.14,9340.0,40.0,9230.0,9360.0,9210.0,32233.0
2016.01.15,9230.0,110.0,9340.0,9470.0,9160.0,36348.0
2016.01.18,9200.0,30.0,9200.0,9220.0,9090.0,19746.0
2016.01.19,9120.0,80.0,9200.0,9250.0,9110.0,28578.0
2016.01.20,9000.0,120.0,9140.0,9330.0,8860.0,45643.0
2016.01.21,8930.0,70.0,9080.0,9080.0,8720.0,50067.0
2016.01.22,8950.0,20.0,8990.0,8990.0,8800.0,14289.0
2016.01.25,9110.0,160.0,9030.0,9130.0,8900.0,30010.0
2016.01.26,9120.0,10.0,9100.0,9150.0,8920.0,18633.0
2016.01.27,9370.0,250.0,9120.0,9370.0,9050.0,38177.0
2016.01.28,9380.0,10.0,9370.0,9510.0,9250.0,56998.0
2016.01.29,9340.0,40.0,9330.0,9460.0,9010.0,29858.0
2016.02.01,9280.0,60.0,9340.0,9430.0,9210.0,17735.0
2016.02.02,9330.0,50.0,9410.0,9410.0,9220.0,17541.0
2016.02.03,9150.0,180.0,9320.0,9320.0,9110.0,20200.0
2016.02.04,9210.0,60.0,9300.0,9300.0,9130.0,13913.0
2016.02.05,9190.0,20.0,9210.0,9270.0,9050.0,6980.0
2016.02.11,8970.0,220.0,9120.0,9120.0,8850.0,31811.0
2016.02.12,8580.0,390.0,8960.0,8960.0,8440.0,38901.0
2016.02.15,8640.0,60.0,8620.0,8720.0,8560.0,10955.0
2016.02.16,8610.0,30.0,8620.0,8740.0,8600.0,35841.0
2016.02.17,8650.0,40.0,8600.0,8690.0,8580.0,8861.0
2016.02.18,8700.0,50.0,8650.0,8750.0,8640.0,19880.0
2016.02.19,8710.0,10.0,8700.0,8710.0,8630.0,19425.0
2016.02.22,8750.0,40.0,8780.0,8780.0,8660.0,9234.0
2016.02.23,8680.0,70.0,8720.0,8800.0,8580.0,20018.0
2016.02.24,8610.0,70.0,8600.0,8750.0,8560.0,11256.0
2016.02.25,8910.0,300.0,8570.0,8960.0,8570.0,47742.0
2016.02.26,8640.0,270.0,8730.0,8740.0,8470.0,93289.0
2016.02.29,8630.0,10.0,8640.0,8670.0,8550.0,12406.0
2016.03.02,8520.0,110.0,8630.0,8640.0,8360.0,26102.0
2016.03.03,8730.0,210.0,8570.0,8750.0,8520.0,27624.0
2016.03.04,8790.0,60.0,8730.0,8790.0,8700.0,15718.0
2016.03.07,8760.0,30.0,8790.0,8880.0,8760.0,6368.0
2016.03.08,8740.0,20.0,8760.0,8810.0,8620.0,7557.0
2016.03.09,8760.0,20.0,8720.0,8780.0,8650.0,3742.0
2016.03.10,8850.0,90.0,8830.0,8860.0,8720.0,12510.0
2016.03.11,8970.0,120.0,8850.0,9030.0,8820.0,53306.0
2016.03.14,8960.0,10.0,8980.0,9070.0,8850.0,21338.0
2016.03.15,9080.0,120.0,8960.0,9140.0,8950.0,33973.0
2016.03.16,9100.0,20.0,9000.0,9190.0,9000.0,13930.0
2016.03.17,9000.0,100.0,9100.0,9100.0,8900.0,27473.0
2016.03.18,9060.0,60.0,9050.0,9090.0,8920.0,35420.0
2016.03.21,9200.0,140.0,9100.0,9200.0,9060.0,35502.0
2016.03.22,9200.0,0.0,9190.0,9280.0,9000.0,42916.0
2016.03.23,9190.0,10.0,9200.0,9210.0,9100.0,24948.0
2016.03.24,9190.0,0.0,9140.0,9220.0,9110.0,33728.0
2016.03.25,9180.0,10.0,9230.0,9300.0,9120.0,40202.0
2016.03.28,9200.0,20.0,9130.0,9220.0,9100.0,27370.0
2016.03.29,9410.0,210.0,9210.0,9490.0,9200.0,80327.0
2016.03.30,9740.0,330.0,9340.0,9890.0,9340.0,110477.0
2016.03.31,9970.0,230.0,9850.0,10100.0,9760.0,132602.0
2016.04.01,10150.0,180.0,9970.0,10350.0,9840.0,112361.0
2016.04.04,10300.0,150.0,10350.0,10400.0,10100.0,108891.0
2016.04.05,10200.0,100.0,10250.0,10300.0,9990.0,64982.0
2016.04.06,10000.0,200.0,10200.0,10800.0,9960.0,171563.0
2016.04.07,10000.0,0.0,10000.0,10200.0,9890.0,74961.0
2016.04.08,10350.0,350.0,10000.0,10500.0,9800.0,97847.0
2016.04.11,10300.0,50.0,10400.0,10450.0,10050.0,38356.0
2016.04.12,10050.0,250.0,10200.0,10350.0,9960.0,47847.0
2016.04.14,10000.0,50.0,10050.0,10150.0,9850.0,57475.0
2016.04.15,9810.0,190.0,9950.0,10100.0,9810.0,42195.0
2016.04.18,9800.0,10.0,9820.0,10000.0,9610.0,69053.0
2016.04.19,9830.0,30.0,9860.0,10200.0,9750.0,37614.0
2016.04.20,10000.0,170.0,9850.0,10000.0,9740.0,45293.0
2016.04.21,9990.0,10.0,10200.0,10200.0,9710.0,40771.0
2016.04.22,9990.0,0.0,9990.0,10000.0,9840.0,26042.0
2016.04.25,10100.0,110.0,9940.0,10150.0,9880.0,35760.0
2016.04.26,10000.0,100.0,10100.0,10350.0,10000.0,48890.0
2016.04.27,10250.0,250.0,10150.0,10550.0,10000.0,82900.0
2016.04.28,8300.0,1950.0,10050.0,10150.0,8240.0,2214383.0
2016.04.29,8650.0,350.0,8180.0,9100.0,8170.0,1082949.0
2016.05.02,8530.0,120.0,8630.0,8780.0,8400.0,206394.0
2016.05.03,8560.0,30.0,8500.0,8600.0,8400.0,185952.0
2016.05.04,8410.0,150.0,8390.0,8480.0,8120.0,435591.0
2016.05.09,8470.0,60.0,8410.0,8570.0,8370.0,155631.0
2016.05.10,8910.0,440.0,8630.0,9020.0,8570.0,288181.0
2016.05.11,8760.0,150.0,8910.0,8930.0,8650.0,85602.0
2016.05.12,8750.0,10.0,8760.0,8790.0,8370.0,126235.0
2016.05.13,8890.0,140.0,8830.0,8920.0,8660.0,104770.0
2016.05.16,8690.0,200.0,8830.0,8870.0,8690.0,41330.0
2016.05.17,8860.0,170.0,8510.0,9290.0,8510.0,350949.0
2016.05.18,8770.0,90.0,8990.0,8990.0,8710.0,81170.0
2016.05.19,8650.0,120.0,8770.0,8770.0,8500.0,44177.0
2016.05.20,8660.0,10.0,8660.0,8710.0,8600.0,17924.0
2016.05.23,8570.0,90.0,8730.0,8730.0,8510.0,32160.0
2016.05.24,8540.0,30.0,8570.0,8640.0,8480.0,43188.0
2016.05.25,8520.0,20.0,8540.0,8600.0,8450.0,39819.0
2016.05.26,8650.0,130.0,8500.0,8740.0,8480.0,40871.0
2016.05.27,8620.0,30.0,8710.0,8710.0,8560.0,26731.0
2016.05.30,8600.0,20.0,8500.0,8660.0,8500.0,32696.0
2016.05.31,8510.0,90.0,8660.0,8680.0,8400.0,64193.0
2016.06.01,8600.0,90.0,8600.0,8650.0,8500.0,32861.0
2016.06.02,8540.0,60.0,8550.0,8600.0,8430.0,49653.0
2016.06.03,8530.0,10.0,8600.0,8600.0,8500.0,24328.0
2016.06.07,8690.0,160.0,8530.0,8750.0,8460.0,72132.0
2016.06.08,8680.0,10.0,8780.0,8780.0,8600.0,27537.0
2016.06.09,8540.0,140.0,8680.0,8700.0,8540.0,40162.0
2016.06.10,8740.0,200.0,8600.0,8780.0,8550.0,62965.0
2016.06.13,8630.0,110.0,8730.0,8740.0,8610.0,36714.0
2016.06.14,8620.0,10.0,8610.0,8700.0,8520.0,18967.0
2016.06.15,8620.0,0.0,8620.0,8650.0,8510.0,45725.0
2016.06.16,8600.0,20.0,8580.0,8650.0,8530.0,58477.0
2016.06.17,8580.0,20.0,8650.0,8680.0,8550.0,17809.0
2016.06.20,8610.0,30.0,8580.0,8700.0,8530.0,31475.0
2016.06.21,8600.0,10.0,8610.0,8680.0,8540.0,38984.0
2016.06.22,8620.0,20.0,8600.0,8660.0,8550.0,30066.0
2016.06.23,8530.0,90.0,8660.0,8660.0,8480.0,41911.0
2016.06.24,8140.0,390.0,8600.0,8600.0,7600.0,154546.0
2016.06.27,7840.0,300.0,7870.0,8100.0,7750.0,210724.0
2016.06.28,8060.0,220.0,7720.0,8080.0,7720.0,46284.0
2016.06.29,8250.0,190.0,8140.0,8280.0,8130.0,41367.0
2016.06.30,8270.0,20.0,8260.0,8340.0,8220.0,21981.0
2016.07.01,8250.0,20.0,8330.0,8370.0,8240.0,29024.0
2016.07.04,8280.0,30.0,8300.0,8380.0,8200.0,33370.0
2016.07.05,8320.0,40.0,8240.0,8330.0,8150.0,25990.0
2016.07.06,8210.0,110.0,8210.0,8320.0,8190.0,25179.0
2016.07.07,8280.0,70.0,8250.0,8360.0,8240.0,21567.0
2016.07.08,8270.0,10.0,8270.0,8320.0,8200.0,11646.0
2016.07.11,8270.0,0.0,8300.0,8340.0,8230.0,15912.0
2016.07.12,8230.0,40.0,8340.0,8340.0,8170.0,21825.0
2016.07.13,8210.0,20.0,8230.0,8250.0,8170.0,22266.0
2016.07.14,8100.0,110.0,8210.0,8210.0,8070.0,54973.0
2016.07.15,8120.0,20.0,8100.0,8120.0,8010.0,53379.0
2016.07.18,8150.0,30.0,8160.0,8190.0,8050.0,16096.0
2016.07.19,8160.0,10.0,8060.0,8200.0,8060.0,15715.0
2016.07.20,8120.0,40.0,8210.0,8210.0,8050.0,35946.0
2016.07.21,8150.0,30.0,8160.0,8160.0,8010.0,45781.0
2016.07.22,8140.0,10.0,8050.0,8240.0,8050.0,27496.0
2016.07.25,8140.0,0.0,8140.0,8190.0,8100.0,20996.0
2016.07.26,8240.0,100.0,8150.0,8260.0,8140.0,23152.0
2016.07.27,8180.0,60.0,8260.0,8260.0,8060.0,53027.0
2016.07.28,8110.0,70.0,8180.0,8200.0,8070.0,25396.0
2016.07.29,7990.0,120.0,8100.0,8130.0,7930.0,69511.0
2016.08.01,7840.0,150.0,7950.0,8030.0,7780.0,97391.0
2016.08.02,7830.0,10.0,7780.0,7860.0,7780.0,39016.0
2016.08.03,7840.0,10.0,7830.0,7880.0,7610.0,89829.0
2016.08.04,7820.0,20.0,7840.0,7910.0,7800.0,17276.0
2016.08.05,7790.0,30.0,7810.0,7850.0,7720.0,26361.0
2016.08.08,7810.0,20.0,7760.0,7850.0,7760.0,11577.0
2016.08.09,7830.0,20.0,7790.0,7890.0,7750.0,29228.0
2016.08.10,7790.0,40.0,7830.0,7860.0,7750.0,35747.0
2016.08.11,7760.0,30.0,7760.0,7850.0,7690.0,51403.0
2016.08.12,8180.0,420.0,7730.0,8180.0,7730.0,84253.0
2016.08.16,8070.0,110.0,8100.0,8160.0,7940.0,34778.0
2016.08.17,8020.0,50.0,8040.0,8090.0,7960.0,30591.0
2016.08.18,8080.0,60.0,7970.0,8120.0,7970.0,25366.0
2016.08.19,8030.0,50.0,8100.0,8120.0,8000.0,15649.0
2016.08.22,7880.0,150.0,7950.0,8070.0,7840.0,26054.0
2016.08.23,7910.0,30.0,7830.0,7990.0,7810.0,15436.0
2016.08.24,7900.0,10.0,7870.0,8040.0,7850.0,8848.0
2016.08.25,7890.0,10.0,7850.0,7950.0,7800.0,15435.0
2016.08.26,7890.0,0.0,7890.0,7940.0,7770.0,22742.0
2016.08.29,7800.0,90.0,7930.0,7930.0,7750.0,15867.0
2016.08.30,7550.0,250.0,7770.0,7840.0,7440.0,115624.0
2016.08.31,7420.0,130.0,7560.0,7600.0,7360.0,62471.0
2016.09.01,7480.0,60.0,7370.0,7510.0,7340.0,9668.0
2016.09.02,7540.0,60.0,7480.0,7580.0,7290.0,25747.0
2016.09.05,7500.0,40.0,7480.0,7570.0,7460.0,10020.0
2016.09.06,7570.0,70.0,7470.0,7630.0,7470.0,12714.0
2016.09.07,7580.0,10.0,7500.0,7610.0,7480.0,24375.0
2016.09.08,7520.0,60.0,7500.0,7620.0,7430.0,13714.0
2016.09.09,7470.0,50.0,7470.0,7510.0,7350.0,22399.0
2016.09.12,7370.0,100.0,7310.0,7450.0,7250.0,26908.0
2016.09.13,7400.0,30.0,7370.0,7410.0,7310.0,7065.0
2016.09.19,7410.0,10.0,7380.0,7470.0,7350.0,5881.0
2016.09.20,7410.0,0.0,7400.0,7480.0,7320.0,8572.0
2016.09.21,7400.0,10.0,7380.0,7480.0,7330.0,15522.0
2016.09.22,7520.0,120.0,7400.0,7520.0,7400.0,19879.0
2016.09.23,7550.0,30.0,7520.0,7570.0,7470.0,14015.0
2016.09.26,7530.0,20.0,7490.0,7670.0,7410.0,13840.0
2016.09.27,7520.0,10.0,7470.0,7540.0,7430.0,14487.0
2016.09.28,7560.0,40.0,7490.0,7560.0,7480.0,15483.0
2016.09.29,7650.0,90.0,7560.0,7750.0,7550.0,29771.0
2016.09.30,7720.0,70.0,7640.0,7850.0,7640.0,33719.0
2016.10.04,7790.0,70.0,7680.0,7840.0,7680.0,11500.0
2016.10.05,7780.0,10.0,7730.0,7800.0,7680.0,5054.0
2016.10.06,7650.0,130.0,7700.0,7800.0,7630.0,16178.0
2016.10.07,7590.0,60.0,7570.0,7740.0,7520.0,13233.0
2016.10.10,7700.0,110.0,7590.0,7700.0,7560.0,13120.0
2016.10.11,7710.0,10.0,7650.0,7790.0,7570.0,8131.0
2016.10.12,7690.0,20.0,7650.0,7720.0,7620.0,4654.0
2016.10.13,7650.0,40.0,7560.0,7690.0,7560.0,9114.0
2016.10.14,7650.0,0.0,7650.0,7730.0,7530.0,7224.0
2016.10.17,7600.0,50.0,7580.0,7610.0,7530.0,5962.0
2016.10.18,7580.0,20.0,7550.0,7580.0,7480.0,16135.0
2016.10.19,7500.0,80.0,7560.0,7580.0,7450.0,24207.0
2016.10.20,7310.0,190.0,7450.0,7500.0,7250.0,30495.0
2016.10.21,7250.0,60.0,7370.0,7370.0,7240.0,13354.0
2016.10.24,7220.0,30.0,7350.0,7350.0,7170.0,20542.0
2016.10.25,7130.0,90.0,7220.0,7230.0,7080.0,25813.0
2016.10.26,6990.0,140.0,7100.0,7120.0,6870.0,36907.0
2016.10.27,7040.0,50.0,6950.0,7050.0,6890.0,9528.0
2016.10.28,6860.0,180.0,6990.0,7060.0,6790.0,45085.0
2016.10.31,6550.0,310.0,6830.0,6840.0,6550.0,42686.0
2016.11.01,6550.0,0.0,6450.0,6580.0,6410.0,34169.0
2016.11.02,6240.0,310.0,6420.0,6580.0,6200.0,60675.0
2016.11.03,6250.0,10.0,6200.0,6340.0,6200.0,19162.0
2016.11.04,6280.0,30.0,6250.0,6290.0,6190.0,9043.0
2016.11.07,6420.0,140.0,6170.0,6420.0,6150.0,53613.0
2016.11.08,6270.0,150.0,6380.0,6420.0,6240.0,15506.0
2016.11.09,6150.0,120.0,6320.0,6390.0,5980.0,52829.0
2016.11.10,6270.0,120.0,6130.0,6270.0,6130.0,11238.0
2016.11.11,6260.0,10.0,6210.0,6300.0,6180.0,9005.0
2016.11.14,6330.0,70.0,6260.0,6330.0,6200.0,11914.0
2016.11.15,6350.0,20.0,6330.0,6530.0,6290.0,12561.0
2016.11.16,6360.0,10.0,6350.0,6450.0,6310.0,7617.0
2016.11.17,6310.0,50.0,6440.0,6440.0,6290.0,12668.0
2016.11.18,6290.0,20.0,6310.0,6340.0,6250.0,7442.0
2016.11.21,6310.0,20.0,6250.0,6330.0,6190.0,7187.0
2016.11.22,6300.0,10.0,6310.0,6310.0,6230.0,3821.0
2016.11.23,6200.0,100.0,6240.0,6300.0,6140.0,12802.0
2016.11.24,6110.0,90.0,6110.0,6130.0,6020.0,18927.0
2016.11.25,6060.0,50.0,6060.0,6160.0,6030.0,15532.0
2016.11.28,6130.0,70.0,6060.0,6190.0,6020.0,5992.0
2016.11.29,6220.0,90.0,6130.0,6220.0,6070.0,9217.0
2016.11.30,6230.0,10.0,6220.0,6240.0,6130.0,9616.0
2016.12.01,6250.0,20.0,6200.0,6320.0,6180.0,9968.0
2016.12.02,6300.0,50.0,6250.0,6440.0,6250.0,5983.0
2016.12.05,6260.0,40.0,6300.0,6430.0,6230.0,13493.0
2016.12.06,6320.0,60.0,6270.0,6400.0,6230.0,1808.0
2016.12.07,6230.0,90.0,6320.0,6370.0,6200.0,4133.0
2016.12.08,6250.0,20.0,6230.0,6280.0,6190.0,4756.0
2016.12.09,6230.0,20.0,6240.0,6300.0,6170.0,4455.0
2016.12.12,6230.0,0.0,6300.0,6300.0,6170.0,7337.0
2016.12.13,6250.0,20.0,6270.0,6270.0,6160.0,13758.0
2016.12.14,6260.0,10.0,6220.0,6260.0,6190.0,29215.0
2016.12.15,6490.0,230.0,6290.0,6540.0,6230.0,43587.0
2016.12.16,6530.0,40.0,6500.0,6570.0,6450.0,12023.0
2016.12.19,6660.0,130.0,6530.0,6680.0,6500.0,16789.0
2016.12.20,6640.0,20.0,6600.0,6780.0,6560.0,17755.0
2016.12.21,6500.0,140.0,6680.0,6680.0,6500.0,12234.0
2016.12.22,6470.0,30.0,6610.0,6610.0,6430.0,5759.0
2016.12.23,6470.0,0.0,6470.0,6550.0,6430.0,3492.0
2016.12.26,6470.0,0.0,6500.0,6500.0,6390.0,5484.0
2016.12.27,6530.0,60.0,6450.0,6540.0,6390.0,9746.0
2016.12.28,6500.0,30.0,6500.0,6560.0,6390.0,9870.0
2016.12.29,6520.0,20.0,6500.0,6520.0,6420.0,5674.0
2017.01.02,6500.0,20.0,6420.0,6560.0,6420.0,11661.0
2017.01.03,6610.0,110.0,6500.0,6610.0,6450.0,9707.0
2017.01.04,6750.0,140.0,6610.0,6750.0,6610.0,24331.0
2017.01.05,6700.0,50.0,6710.0,6800.0,6640.0,15742.0
2017.01.06,6720.0,20.0,6750.0,6750.0,6660.0,6854.0
2017.01.09,6800.0,80.0,6730.0,6950.0,6730.0,36377.0
2017.01.10,6680.0,120.0,6760.0,6850.0,6660.0,11234.0
2017.01.11,6580.0,100.0,6650.0,6760.0,6510.0,10480.0
2017.01.12,6520.0,60.0,6550.0,6690.0,6510.0,9556.0
