date,close,diff,open,high,low,volume
2017.08.07,19500.0,50.0,19500.0,19500.0,19500.0,2.0
2017.08.08,19250.0,250.0,19250.0,19250.0,19250.0,1.0
2017.08.09,19800.0,550.0,19800.0,19800.0,19800.0,1.0
2017.08.10,19400.0,400.0,19400.0,19400.0,19400.0,1.0
2017.08.11,19350.0,50.0,19350.0,19350.0,19350.0,1.0
2017.08.14,18950.0,400.0,18950.0,18950.0,18950.0,1.0
2017.08.16,19400.0,450.0,19550.0,19550.0,16150.0,13.0
2017.08.17,21100.0,1700.0,21100.0,21100.0,21100.0,3.0
2017.08.18,20900.0,200.0,20900.0,20900.0,20900.0,1.0
2017.08.21,20900.0,0.0,17800.0,20900.0,17800.0,122.0
2017.08.22,21650.0,750.0,21650.0,21650.0,21650.0,1.0
2017.08.23,18450.0,3200.0,18450.0,18450.0,18450.0,100.0
2017.08.24,20700.0,2250.0,20700.0,20700.0,20700.0,2.0
2017.08.25,20200.0,500.0,20200.0,20200.0,20200.0,2.0
2017.08.28,22050.0,1850.0,22050.0,22050.0,22050.0,2.0
2017.08.29,21750.0,300.0,21750.0,21750.0,21750.0,2.0
2017.08.30,21450.0,300.0,21450.0,21450.0,21450.0,2.0
2017.08.31,21100.0,350.0,21100.0,21100.0,21100.0,2.0
2017.09.01,20900.0,200.0,20900.0,20900.0,17950.0,6.0
2017.09.04,20900.0,0.0,20900.0,20900.0,17800.0,15.0
2017.09.05,18000.0,2900.0,17950.0,18000.0,17800.0,112.0
2017.09.06,19750.0,1750.0,19750.0,19750.0,19750.0,2.0
2017.09.07,19950.0,200.0,19950.0,19950.0,19950.0,6.0
2017.09.08,20950.0,1000.0,20950.0,20950.0,20950.0,2.0
2017.09.11,21850.0,900.0,17850.0,21900.0,17850.0,38.0
2017.09.12,21600.0,250.0,21600.0,21600.0,21600.0,6.0
2017.09.13,19950.0,1650.0,22150.0,22150.0,19950.0,3.0
2017.09.14,17000.0,2950.0,17000.0,17000.0,17000.0,0.0
2017.09.15,19400.0,2400.0,17000.0,19400.0,17000.0,6.0
2017.09.18,18700.0,700.0,18700.0,18700.0,18700.0,2.0
2017.09.19,18600.0,100.0,18600.0,18600.0,18600.0,6.0
2017.09.20,15950.0,2650.0,15950.0,15950.0,15950.0,0.0
2017.09.21,18200.0,2250.0,13600.0,18200.0,13600.0,11.0
2017.09.22,18200.0,0.0,18200.0,18200.0,18200.0,6.0
2017.09.25,19450.0,1250.0,19450.0,19450.0,19450.0,2.0
2017.09.26,20000.0,550.0,20050.0,20050.0,16550.0,12.0
2017.09.27,22450.0,2450.0,17000.0,22450.0,17000.0,11.0
2017.09.28,22200.0,250.0,22200.0,22200.0,22200.0,2.0
2017.09.29,18900.0,3300.0,18900.0,18900.0,18900.0,3.0
2017.10.10,19900.0,1000.0,19900.0,19900.0,19900.0,11.0
2017.10.11,16950.0,2950.0,16950.0,16950.0,16950.0,0.0
2017.10.12,19150.0,2200.0,19300.0,19300.0,19150.0,12.0
2017.10.13,21800.0,2650.0,21800.0,21800.0,21800.0,6.0
2017.10.16,21800.0,0.0,18550.0,21800.0,18550.0,6.0
2017.10.17,21700.0,100.0,21700.0,21700.0,21700.0,2.0
2017.10.18,21700.0,0.0,21700.0,21700.0,21700.0,6.0
2017.10.19,18450.0,3250.0,18450.0,18450.0,18450.0,0.0
2017.10.20,15700.0,2750.0,15700.0,15700.0,15700.0,0.0
2017.10.23,13350.0,2350.0,13350.0,13350.0,13350.0,0.0
2017.10.24,15000.0,1650.0,15000.0,15000.0,15000.0,306.0
2017.10.25,17200.0,2200.0,17200.0,17200.0,17200.0,2.0
2017.10.26,19600.0,2400.0,19600.0,19600.0,19600.0,11.0
2017.10.27,19450.0,150.0,16700.0,19450.0,16700.0,11.0
2017.10.30,21350.0,1900.0,16550.0,21350.0,16550.0,11.0
2017.10.31,21350.0,0.0,18150.0,21350.0,18150.0,17.0
2017.11.01,21300.0,50.0,21300.0,21300.0,21300.0,6.0
2017.11.02,19000.0,2300.0,19000.0,19000.0,19000.0,16.0
2017.11.03,21350.0,2350.0,16150.0,21650.0,16150.0,17.0
2017.11.06,21400.0,50.0,18150.0,21400.0,18150.0,11.0
2017.11.07,18200.0,3200.0,18200.0,18200.0,18200.0,0.0
2017.11.08,18950.0,750.0,18950.0,18950.0,18950.0,2.0
2017.11.09,18850.0,100.0,16150.0,18850.0,16150.0,6.0
2017.11.10,18950.0,100.0,18950.0,18950.0,18950.0,2.0
2017.11.13,18650.0,300.0,16150.0,18650.0,16150.0,6.0
2017.11.14,21150.0,2500.0,15900.0,21150.0,15900.0,6.0
2017.11.15,23900.0,2750.0,18000.0,23900.0,18000.0,6.0
2017.11.16,20350.0,3550.0,20350.0,20350.0,20350.0,0.0
2017.11.17,19900.0,450.0,17300.0,19900.0,17300.0,6.0
2017.11.20,19800.0,100.0,16950.0,19800.0,16950.0,6.0
2017.11.21,22400.0,2600.0,16850.0,22400.0,16850.0,10.0
2017.11.22,19050.0,3350.0,19050.0,19050.0,19050.0,0.0
2017.11.23,19850.0,800.0,16200.0,19850.0,16200.0,6.0
2017.11.24,19700.0,150.0,16900.0,19700.0,16900.0,8.0
2017.11.27,22000.0,2300.0,22000.0,22000.0,22000.0,8.0
2017.11.28,25100.0,3100.0,25100.0,25100.0,25100.0,10.0
2017.11.29,21350.0,3750.0,21350.0,21350.0,21350.0,0.0
2017.11.30,18150.0,3200.0,18150.0,18150.0,18150.0,0.0
2017.12.01,18450.0,300.0,15450.0,18450.0,15450.0,11.0
2017.12.04,17900.0,550.0,17900.0,17900.0,17900.0,9.0
2017.12.05,16500.0,1400.0,16500.0,16500.0,16500.0,2.0
2017.12.06,17850.0,1350.0,14050.0,17850.0,14050.0,11.0
2017.12.07,18350.0,500.0,15200.0,18350.0,15200.0,14.0
2017.12.08,20850.0,2500.0,15600.0,20850.0,15600.0,21.0
2017.12.11,17750.0,3100.0,17750.0,17750.0,17750.0,0.0
2017.12.12,17700.0,50.0,15100.0,17700.0,15100.0,33.0
2017.12.13,17600.0,100.0,17600.0,17600.0,17600.0,21.0
2017.12.14,18350.0,750.0,15000.0,18350.0,15000.0,20.0
2017.12.15,15600.0,2750.0,15600.0,15600.0,15600.0,0.0
2017.12.18,16000.0,400.0,13300.0,16000.0,13300.0,53.0
2017.12.19,13600.0,2400.0,13600.0,13600.0,13600.0,2.0
2017.12.20,15500.0,1900.0,11650.0,15500.0,11600.0,103.0
2017.12.21,15200.0,300.0,13200.0,15200.0,13200.0,177.0
2017.12.22,17450.0,2250.0,12950.0,17450.0,12950.0,83.0
2017.12.26,14850.0,2600.0,14850.0,14850.0,14850.0,6.0
2017.12.27,17050.0,2200.0,12650.0,17050.0,12650.0,234.0
2017.12.28,19500.0,2450.0,14500.0,19500.0,14500.0,254.0
2018.01.02,16600.0,2900.0,16600.0,22300.0,16600.0,17.0
2018.01.03,14150.0,2450.0,14150.0,14150.0,14150.0,0.0
2018.01.04,15000.0,850.0,12100.0,15750.0,12050.0,106.0
2018.01.05,12750.0,2250.0,12750.0,12750.0,12750.0,90.0
2018.01.08,14600.0,1850.0,10900.0,14600.0,10900.0,113.0
2018.01.09,12450.0,2150.0,12450.0,12450.0,12450.0,0.0
2018.01.10,12250.0,200.0,10600.0,12250.0,10600.0,66.0
2018.01.11,13750.0,1500.0,10450.0,13900.0,10450.0,67.0
2018.01.12,15000.0,1250.0,11700.0,15000.0,11700.0,154.0
2018.01.15,13900.0,1100.0,12750.0,14800.0,12750.0,74.0
2018.01.16,14800.0,900.0,11850.0,15400.0,11850.0,281.0
2018.01.17,12600.0,2200.0,12600.0,12600.0,12600.0,0.0
2018.01.18,14250.0,1650.0,10750.0,14250.0,10750.0,644.0
2018.01.19,12150.0,2100.0,12150.0,12150.0,12150.0,0.0
2018.01.22,10350.0,1800.0,10350.0,11500.0,10350.0,4552.0
2018.01.23,9870.0,480.0,8900.0,11100.0,8800.0,7345.0
2018.01.24,11200.0,1330.0,11200.0,11200.0,11200.0,1.0
2018.01.25,12250.0,1050.0,12700.0,12700.0,12250.0,123.0
2018.01.26,11050.0,1200.0,13200.0,13200.0,10450.0,775.0
2018.01.29,12600.0,1550.0,12600.0,12600.0,12600.0,10.0
2018.01.30,11750.0,850.0,10750.0,11800.0,10750.0,176.0
2018.01.31,13050.0,1300.0,13200.0,13200.0,10000.0,7.0
2018.02.01,12000.0,1050.0,11150.0,12300.0,11100.0,261.0
2018.02.02,10300.0,1700.0,10300.0,11600.0,10300.0,14.0
2018.02.05,10950.0,650.0,11500.0,11500.0,10950.0,10.0
2018.02.06,12100.0,1150.0,10100.0,12400.0,10100.0,61.0
2018.02.07,10350.0,1750.0,10300.0,13750.0,10300.0,1307.0
2018.02.08,11250.0,900.0,11250.0,11250.0,11250.0,2.0
2018.02.09,12700.0,1450.0,12900.0,12900.0,9600.0,86.0
2018.02.12,13750.0,1050.0,14400.0,14400.0,10800.0,49.0
2018.02.13,12350.0,1400.0,13750.0,15400.0,11700.0,674.0
2018.02.14,13000.0,650.0,14000.0,14000.0,10500.0,63.0
2018.02.19,13350.0,350.0,14450.0,14450.0,11050.0,80.0
2018.02.20,12150.0,1200.0,11350.0,14000.0,11350.0,1287.0
2018.02.21,10950.0,1200.0,12050.0,12050.0,10350.0,615.0
2018.02.22,9500.0,1450.0,9450.0,12400.0,9450.0,815.0
2018.02.23,10900.0,1400.0,10800.0,10900.0,10500.0,312.0
2018.02.26,12450.0,1550.0,12450.0,12450.0,12450.0,6.0
2018.02.27,11950.0,500.0,12400.0,12400.0,10600.0,182.0
2018.02.28,13700.0,1750.0,13700.0,13700.0,13700.0,5.0
2018.03.02,11650.0,2050.0,15700.0,15700.0,11650.0,345.0
2018.03.05,12950.0,1300.0,12950.0,12950.0,12950.0,3.0
2018.03.06,14600.0,1650.0,14600.0,14600.0,14600.0,5.0
2018.03.07,16500.0,1900.0,16500.0,16500.0,16500.0,5.0
2018.03.08,14050.0,2450.0,14050.0,14050.0,14050.0,0.0
2018.03.09,14750.0,700.0,14050.0,14750.0,14050.0,10.0
2018.03.12,12550.0,2200.0,12550.0,12550.0,12550.0,1.0
2018.03.13,10700.0,1850.0,12550.0,12550.0,10700.0,306.0
2018.03.14,12200.0,1500.0,12200.0,12200.0,12200.0,5.0
2018.03.15,11250.0,950.0,11800.0,11800.0,10400.0,965.0
2018.03.16,12700.0,1450.0,12800.0,12800.0,12700.0,6.0
2018.03.19,13300.0,600.0,14200.0,14200.0,10800.0,1552.0
2018.03.20,14800.0,1500.0,11350.0,14800.0,11350.0,444.0
2018.03.21,15850.0,1050.0,15850.0,15850.0,15850.0,5.0
2018.03.22,16750.0,900.0,16750.0,16750.0,16750.0,5.0
2018.03.23,16750.0,0.0,16650.0,16750.0,16650.0,11.0
2018.03.26,18800.0,2050.0,18800.0,18800.0,18800.0,6.0
2018.03.27,16000.0,2800.0,16000.0,16000.0,16000.0,0.0
2018.03.28,16000.0,0.0,15800.0,16000.0,15800.0,11.0
2018.03.29,16000.0,0.0,15750.0,16000.0,15750.0,20.0
2018.03.30,13600.0,2400.0,13600.0,13600.0,13600.0,51.0
2018.04.02,14950.0,1350.0,13600.0,15000.0,13600.0,31.0
2018.04.03,12750.0,2200.0,12750.0,12750.0,12750.0,0.0
2018.04.04,14000.0,1250.0,12950.0,14000.0,12950.0,27.0
2018.04.05,12650.0,1350.0,12750.0,12750.0,12650.0,10.0
2018.04.06,12500.0,150.0,12750.0,12750.0,10800.0,292.0
2018.04.09,12800.0,300.0,12800.0,12800.0,12800.0,5.0
2018.04.10,12400.0,400.0,12750.0,12750.0,11000.0,199.0
2018.04.11,12800.0,400.0,12800.0,12800.0,12800.0,6.0
2018.04.12,12500.0,300.0,12500.0,12500.0,12500.0,5.0
2018.04.13,12400.0,100.0,12400.0,12400.0,12400.0,6.0
2018.04.16,12300.0,100.0,12300.0,12300.0,12300.0,6.0
2018.04.17,12700.0,400.0,12700.0,12700.0,12700.0,5.0
2018.04.18,12800.0,100.0,12750.0,12800.0,12750.0,6.0
2018.04.19,12200.0,600.0,12600.0,12600.0,10900.0,25.0
2018.04.20,14000.0,1800.0,13000.0,14000.0,13000.0,7.0
2018.04.23,15500.0,1500.0,15500.0,15500.0,15500.0,10.0
2018.04.24,16950.0,1450.0,16950.0,16950.0,16950.0,6.0
2018.04.25,14450.0,2500.0,14450.0,14450.0,14450.0,100.0
2018.04.26,14450.0,0.0,14450.0,14450.0,14450.0,7.0
2018.04.27,12300.0,2150.0,12500.0,15800.0,12300.0,68.0
2018.04.30,13850.0,1550.0,13750.0,13950.0,13750.0,8.0
2018.05.02,15500.0,1650.0,15500.0,15500.0,15500.0,5.0
2018.05.03,15200.0,300.0,15200.0,15200.0,15200.0,8.0
2018.05.04,12950.0,2250.0,15600.0,15600.0,12950.0,2138.0
2018.05.08,12900.0,50.0,14500.0,14500.0,11050.0,1362.0
2018.05.09,14350.0,1450.0,11000.0,14350.0,11000.0,101.0
2018.05.10,14550.0,200.0,14550.0,14550.0,12200.0,142.0
2018.05.11,15250.0,700.0,15000.0,15250.0,15000.0,107.0
2018.05.14,13000.0,2250.0,13000.0,13000.0,13000.0,3.0
2018.05.15,13550.0,550.0,13550.0,13550.0,13550.0,6.0
2018.05.16,14250.0,700.0,14000.0,14250.0,14000.0,11.0
2018.05.17,15000.0,750.0,14700.0,15000.0,12150.0,76.0
2018.05.18,15050.0,50.0,15500.0,15500.0,12750.0,19.0
2018.05.21,15850.0,800.0,15850.0,15850.0,15850.0,5.0
2018.05.23,15850.0,0.0,15700.0,15850.0,15700.0,11.0
2018.05.24,16150.0,300.0,15800.0,16150.0,15800.0,11.0
2018.05.25,16150.0,0.0,15950.0,16150.0,15950.0,12.0
2018.05.28,17000.0,850.0,17000.0,17000.0,17000.0,6.0
2018.05.29,16600.0,400.0,16400.0,16600.0,16400.0,8.0
2018.05.30,16600.0,0.0,16400.0,16600.0,16400.0,11.0
2018.05.31,16800.0,200.0,16800.0,16800.0,16800.0,10.0
2018.06.01,16750.0,50.0,16700.0,16750.0,16700.0,11.0
2018.06.04,18700.0,1950.0,18700.0,18700.0,18700.0,10.0
2018.06.05,15900.0,2800.0,15900.0,18700.0,15900.0,41.0
2018.06.07,15000.0,900.0,15850.0,15900.0,13550.0,122.0
2018.06.08,15700.0,700.0,12900.0,15700.0,12900.0,22.0
2018.06.11,15700.0,0.0,15500.0,15700.0,15500.0,11.0
2018.06.12,15300.0,400.0,15300.0,15300.0,15300.0,6.0
2018.06.14,15300.0,0.0,15300.0,15300.0,15300.0,6.0
2018.06.15,15300.0,0.0,15300.0,15300.0,13050.0,11.0
2018.06.18,15250.0,50.0,15300.0,15500.0,13100.0,17.0
2018.06.19,15500.0,250.0,15500.0,15500.0,15500.0,5.0
2018.06.20,15500.0,0.0,15500.0,15500.0,15500.0,16.0
2018.06.21,15500.0,0.0,13200.0,15500.0,13200.0,7.0
2018.06.22,15500.0,0.0,15500.0,15500.0,13200.0,15.0
2018.06.25,15500.0,0.0,15500.0,15500.0,15500.0,6.0
2018.06.26,15500.0,0.0,15500.0,15500.0,15500.0,7.0
2018.06.27,15450.0,50.0,13200.0,17000.0,13200.0,127.0
2018.06.28,15400.0,50.0,15450.0,15450.0,13200.0,16.0
2018.06.29,15300.0,100.0,15400.0,15400.0,13200.0,36.0
2018.07.02,15100.0,200.0,15100.0,15100.0,15100.0,6.0
2018.07.03,15500.0,400.0,15000.0,15500.0,15000.0,12.0
2018.07.04,13200.0,2300.0,13200.0,13200.0,13200.0,0.0
2018.07.05,14800.0,1600.0,11250.0,14800.0,11250.0,101.0
2018.07.06,15300.0,500.0,15300.0,15300.0,15300.0,6.0
2018.07.09,15200.0,100.0,15500.0,15500.0,13050.0,71.0
2018.07.10,15300.0,100.0,15300.0,15300.0,15300.0,6.0
2018.07.11,15200.0,100.0,13050.0,15200.0,13050.0,51.0
2018.07.12,15400.0,200.0,15500.0,15500.0,12950.0,113.0
2018.07.13,15250.0,150.0,15500.0,15500.0,13100.0,62.0
2018.07.16,15000.0,250.0,13000.0,15000.0,13000.0,51.0
2018.07.17,15000.0,0.0,15000.0,15000.0,15000.0,6.0
2018.07.18,15000.0,0.0,15000.0,15000.0,12750.0,8.0
2018.07.19,15000.0,0.0,15000.0,15000.0,15000.0,5.0
2018.07.20,14900.0,100.0,13000.0,14900.0,13000.0,51.0
2018.07.23,14800.0,100.0,14800.0,14800.0,14800.0,6.0
2018.07.24,15000.0,200.0,15000.0,15000.0,15000.0,7.0
2018.07.25,14950.0,50.0,14950.0,14950.0,14950.0,5.0
2018.07.26,14650.0,300.0,14650.0,14650.0,14650.0,3.0
2018.07.27,14700.0,50.0,14700.0,14700.0,14700.0,6.0
2018.07.30,14800.0,100.0,14800.0,14800.0,14800.0,6.0
2018.07.31,14900.0,100.0,14600.0,14900.0,14600.0,10.0
2018.08.01,14950.0,50.0,14900.0,14950.0,14900.0,7.0
2018.08.02,14950.0,0.0,14950.0,14950.0,14950.0,6.0
2018.08.03,14950.0,0.0,14950.0,14950.0,14950.0,5.0
2018.08.06,14950.0,0.0,14950.0,14950.0,14950.0,5.0
2018.08.07,14850.0,100.0,14850.0,14850.0,14850.0,5.0
2018.08.08,14900.0,50.0,14900.0,14900.0,14900.0,6.0
2018.08.09,14800.0,100.0,14800.0,14800.0,14800.0,5.0
2018.08.10,14700.0,100.0,14650.0,14700.0,14650.0,6.0
2018.08.13,14950.0,250.0,14000.0,14950.0,14000.0,18.0
2018.08.14,14950.0,0.0,14950.0,14950.0,14950.0,7.0
2018.08.16,14950.0,0.0,14900.0,14950.0,14900.0,9.0
2018.08.17,14950.0,0.0,14900.0,14950.0,14900.0,7.0
2018.08.20,14950.0,0.0,14850.0,14950.0,14850.0,12.0
2018.08.21,14850.0,100.0,14850.0,14850.0,14850.0,12.0
2018.08.22,14600.0,250.0,14600.0,14600.0,14600.0,6.0
2018.08.23,14750.0,150.0,14650.0,14750.0,14650.0,7.0
2018.08.24,14800.0,50.0,14800.0,14800.0,14800.0,6.0
2018.08.27,14800.0,0.0,14700.0,14800.0,14700.0,13.0
2018.08.28,14700.0,100.0,14700.0,14700.0,14700.0,7.0
2018.08.29,14850.0,150.0,14850.0,14850.0,14850.0,6.0
2018.08.30,14750.0,100.0,14750.0,14750.0,14750.0,6.0
2018.08.31,14850.0,100.0,14850.0,14850.0,14850.0,6.0
2018.09.03,12650.0,2200.0,12650.0,12650.0,12650.0,0.0
2018.09.04,14450.0,1800.0,14000.0,14450.0,14000.0,11.0
2018.09.05,12300.0,2150.0,12300.0,12300.0,12300.0,0.0
2018.09.06,12000.0,300.0,12000.0,12000.0,12000.0,5.0
2018.09.07,12000.0,0.0,12000.0,12000.0,10200.0,2506.0
2018.09.10,13500.0,1500.0,10200.0,13500.0,10200.0,121.0
2018.09.11,11500.0,2000.0,11500.0,11500.0,11500.0,0.0
2018.09.12,11000.0,500.0,11000.0,11000.0,11000.0,6.0
2018.09.13,11000.0,0.0,11000.0,11000.0,11000.0,5.0
2018.09.14,10000.0,1000.0,11000.0,11000.0,9350.0,26.0
2018.09.17,8500.0,1500.0,10500.0,10500.0,8500.0,66.0
2018.09.18,9740.0,1240.0,9740.0,9740.0,9740.0,6.0
2018.09.19,10100.0,360.0,10100.0,10100.0,10100.0,6.0
