date,close,diff,open,high,low,volume
2018.03.08,10300.0,250.0,10150.0,10450.0,10050.0,70596.0
2018.03.09,10350.0,50.0,10450.0,10550.0,10150.0,123288.0
2018.03.12,10350.0,0.0,10450.0,10500.0,10250.0,64586.0
2018.03.13,10700.0,350.0,10400.0,10750.0,10150.0,150895.0
2018.03.14,10250.0,450.0,10450.0,10600.0,10100.0,162278.0
2018.03.15,10450.0,200.0,10050.0,10650.0,10050.0,149691.0
2018.03.16,10000.0,450.0,10150.0,10250.0,9980.0,299934.0
2018.03.19,9740.0,260.0,10050.0,10100.0,9650.0,131364.0
2018.03.20,10000.0,260.0,9990.0,10050.0,9730.0,123100.0
2018.03.21,9730.0,270.0,10000.0,10000.0,9690.0,89908.0
2018.03.22,9730.0,0.0,9800.0,9900.0,9650.0,47023.0
2018.03.23,9190.0,540.0,9550.0,9690.0,9120.0,110727.0
2018.03.26,9170.0,20.0,9100.0,9240.0,8980.0,116367.0
2018.03.27,9640.0,470.0,9210.0,9720.0,9200.0,91681.0
2018.03.28,9350.0,290.0,9600.0,9610.0,9170.0,106475.0
2018.03.29,9350.0,0.0,9360.0,9450.0,9270.0,58335.0
2018.03.30,9520.0,170.0,9360.0,9570.0,9200.0,77255.0
2018.04.02,9630.0,110.0,9540.0,9810.0,9520.0,101460.0
2018.04.03,9580.0,50.0,9580.0,9610.0,9330.0,66362.0
2018.04.04,9340.0,240.0,9680.0,9680.0,9300.0,70089.0
2018.04.05,9340.0,0.0,9360.0,9500.0,9260.0,63731.0
2018.04.06,9250.0,90.0,9300.0,9330.0,9190.0,38140.0
2018.04.09,9200.0,50.0,9180.0,9300.0,9090.0,46883.0
2018.04.10,9000.0,200.0,9200.0,9210.0,8990.0,81428.0
2018.04.11,8970.0,30.0,9080.0,9080.0,8820.0,81893.0
2018.04.12,9230.0,260.0,9020.0,9290.0,8910.0,58016.0
2018.04.13,9230.0,0.0,9280.0,9340.0,9100.0,45140.0
2018.04.16,9270.0,40.0,9230.0,9310.0,9190.0,32873.0
2018.04.17,9250.0,20.0,9330.0,9330.0,9210.0,28794.0
2018.04.18,9280.0,30.0,9230.0,9330.0,9200.0,51161.0
2018.04.19,9620.0,340.0,9350.0,9720.0,9220.0,180128.0
2018.04.20,9700.0,80.0,9660.0,9800.0,9630.0,82313.0
2018.04.23,9540.0,160.0,9700.0,9700.0,9410.0,87867.0
2018.04.24,9750.0,210.0,9550.0,9770.0,9540.0,72788.0
2018.04.25,9460.0,290.0,9740.0,9780.0,9380.0,90236.0
2018.04.26,9650.0,190.0,9460.0,9740.0,9380.0,82684.0
2018.04.27,10500.0,850.0,9650.0,10500.0,9600.0,626497.0
2018.04.30,10650.0,150.0,10500.0,10750.0,10200.0,373527.0
2018.05.02,10250.0,400.0,10400.0,10750.0,10050.0,401110.0
2018.05.03,11100.0,850.0,10350.0,11250.0,10300.0,955157.0
2018.05.04,10950.0,150.0,10900.0,11300.0,10750.0,447501.0
2018.05.08,10950.0,0.0,10950.0,11400.0,10750.0,438276.0
2018.05.09,10950.0,0.0,11300.0,11750.0,10850.0,748637.0
2018.05.10,10800.0,150.0,10750.0,11150.0,10700.0,215519.0
2018.05.11,10750.0,50.0,10900.0,11050.0,10700.0,143356.0
2018.05.14,10400.0,350.0,10800.0,10900.0,10350.0,231851.0
2018.05.15,10500.0,100.0,10450.0,10550.0,10250.0,139223.0
2018.05.16,10300.0,200.0,10350.0,10400.0,10050.0,194965.0
2018.05.17,10200.0,100.0,10350.0,10450.0,10200.0,106448.0
2018.05.18,10450.0,250.0,10200.0,10500.0,10050.0,78229.0
2018.05.21,10350.0,100.0,10550.0,10550.0,10100.0,103438.0
2018.05.23,10150.0,200.0,10450.0,10450.0,10000.0,110955.0
2018.05.24,10300.0,150.0,10050.0,10350.0,9950.0,122479.0
2018.05.25,10050.0,250.0,10400.0,10400.0,10000.0,111225.0
2018.05.28,10700.0,650.0,10100.0,10750.0,10050.0,153315.0
2018.05.29,10700.0,0.0,10700.0,10850.0,10500.0,126267.0
2018.05.30,11000.0,300.0,10700.0,11100.0,10450.0,252541.0
2018.05.31,10850.0,150.0,11350.0,11350.0,10800.0,209747.0
2018.06.01,10700.0,150.0,10800.0,10800.0,10450.0,123887.0
2018.06.04,10950.0,250.0,10700.0,11200.0,10700.0,178596.0
2018.06.05,11750.0,800.0,11050.0,11750.0,11000.0,824764.0
2018.06.07,11400.0,350.0,11750.0,11900.0,11400.0,244518.0
2018.06.08,10850.0,550.0,11300.0,11400.0,10700.0,324818.0
2018.06.11,10800.0,50.0,10850.0,10900.0,10650.0,102824.0
2018.06.12,10350.0,450.0,10800.0,10850.0,10350.0,174119.0
2018.06.14,10550.0,200.0,10300.0,10700.0,10150.0,122482.0
2018.06.15,10450.0,100.0,10550.0,10700.0,10300.0,75802.0
2018.06.18,10550.0,100.0,10350.0,10850.0,10350.0,115937.0
2018.06.19,10100.0,450.0,10550.0,10700.0,10100.0,85537.0
2018.06.20,10300.0,200.0,10050.0,10400.0,10000.0,66342.0
2018.06.21,10850.0,550.0,10650.0,11000.0,10350.0,187939.0
2018.06.22,11900.0,1050.0,10750.0,11900.0,10700.0,890485.0
2018.06.25,11500.0,400.0,12200.0,12750.0,11300.0,1659738.0
2018.06.26,11500.0,0.0,11350.0,11750.0,11100.0,464713.0
2018.06.27,11600.0,100.0,11450.0,12100.0,11450.0,574617.0
2018.06.28,10750.0,850.0,11500.0,11900.0,10650.0,422405.0
2018.06.29,10650.0,100.0,10800.0,11050.0,10300.0,265462.0
2018.07.02,10550.0,100.0,10550.0,11000.0,10350.0,221445.0
2018.07.03,11200.0,650.0,10800.0,11200.0,10550.0,289828.0
2018.07.04,11550.0,350.0,11150.0,11650.0,11050.0,332348.0
2018.07.05,11500.0,50.0,11500.0,11750.0,11100.0,317012.0
2018.07.06,11750.0,250.0,11550.0,12050.0,11350.0,514279.0
2018.07.09,11750.0,0.0,11850.0,12050.0,11550.0,270100.0
2018.07.10,11300.0,450.0,11800.0,11900.0,11300.0,238382.0
2018.07.11,12200.0,900.0,11250.0,12200.0,11150.0,625462.0
2018.07.12,12000.0,200.0,12200.0,12450.0,11900.0,524926.0
2018.07.13,12200.0,200.0,12050.0,12250.0,11650.0,416128.0
2018.07.16,12050.0,150.0,12200.0,12650.0,11950.0,586135.0
2018.07.17,12200.0,150.0,12150.0,12550.0,11850.0,347213.0
2018.07.18,11700.0,500.0,12150.0,12200.0,11650.0,367899.0
2018.07.19,11950.0,250.0,11800.0,12000.0,11600.0,191037.0
2018.07.20,12400.0,450.0,12050.0,12500.0,11850.0,562869.0
2018.07.23,11650.0,750.0,12400.0,12800.0,11650.0,491187.0
2018.07.24,11550.0,100.0,11700.0,11950.0,11200.0,226417.0
2018.07.25,11250.0,300.0,11750.0,11750.0,11150.0,253216.0
2018.07.26,11550.0,300.0,11350.0,11600.0,11100.0,136403.0
2018.07.27,11900.0,350.0,11550.0,12050.0,11500.0,281832.0
2018.07.30,12000.0,100.0,11950.0,12150.0,11800.0,140763.0
2018.07.31,12000.0,0.0,11950.0,12250.0,11550.0,170980.0
2018.08.01,12100.0,100.0,12050.0,12200.0,11750.0,136515.0
2018.08.02,12000.0,100.0,12100.0,12350.0,11900.0,136623.0
2018.08.03,12050.0,50.0,12000.0,12250.0,11800.0,89667.0
2018.08.06,12500.0,450.0,12050.0,12700.0,11900.0,505285.0
2018.08.07,11950.0,550.0,12500.0,12600.0,11950.0,332187.0
2018.08.08,11600.0,350.0,11900.0,12050.0,11600.0,161462.0
2018.08.09,11700.0,100.0,11600.0,12000.0,11550.0,116352.0
2018.08.10,11850.0,150.0,11700.0,11900.0,11650.0,63584.0
2018.08.13,11500.0,350.0,11700.0,11850.0,11350.0,111346.0
2018.08.14,11250.0,250.0,11550.0,11650.0,11150.0,127109.0
2018.08.16,10700.0,550.0,11000.0,11200.0,10500.0,280724.0
2018.08.17,11100.0,400.0,10850.0,11200.0,10800.0,98101.0
2018.08.20,11300.0,200.0,11150.0,11300.0,11000.0,78307.0
2018.08.21,11100.0,200.0,11350.0,11350.0,11100.0,87577.0
2018.08.22,10950.0,150.0,11150.0,11250.0,10950.0,87879.0
2018.08.23,10950.0,0.0,11000.0,11050.0,10650.0,90680.0
2018.08.24,11300.0,350.0,10950.0,11350.0,10800.0,84154.0
2018.08.27,11200.0,100.0,11400.0,11400.0,11050.0,46223.0
2018.08.28,11000.0,200.0,11200.0,11250.0,11000.0,50274.0
2018.08.29,11150.0,150.0,11000.0,11400.0,10900.0,57468.0
2018.08.30,11150.0,0.0,11200.0,11300.0,11100.0,44936.0
2018.08.31,11350.0,200.0,11150.0,11450.0,11000.0,113850.0
2018.09.03,11600.0,250.0,11300.0,11750.0,11250.0,125567.0
2018.09.04,11700.0,100.0,11600.0,11800.0,11400.0,91225.0
2018.09.05,11550.0,150.0,11750.0,11800.0,11500.0,115122.0
2018.09.06,11150.0,400.0,11550.0,11550.0,11050.0,186847.0
2018.09.07,11200.0,50.0,11100.0,11200.0,10950.0,79060.0
2018.09.10,11200.0,0.0,11200.0,11400.0,11050.0,98734.0
2018.09.11,11450.0,250.0,11200.0,11550.0,11100.0,86801.0
2018.09.12,11350.0,100.0,11400.0,11500.0,11250.0,98218.0
2018.09.13,11300.0,50.0,11350.0,11650.0,11050.0,133686.0
2018.09.14,11200.0,100.0,11250.0,11400.0,10900.0,207887.0
2018.09.17,10850.0,350.0,11150.0,11250.0,10750.0,152932.0
2018.09.18,11250.0,400.0,10800.0,11300.0,10750.0,79783.0
