date,close,diff,open,high,low,volume
2011.08.25,2360.0,85.0,2455.0,2455.0,2360.0,3976.0
2011.08.26,2345.0,15.0,2360.0,2395.0,2320.0,4695.0
2011.08.29,2490.0,145.0,2450.0,2600.0,2370.0,11783.0
2011.08.30,2450.0,40.0,2490.0,2510.0,2370.0,7638.0
2011.08.31,2430.0,20.0,2450.0,2470.0,2370.0,3495.0
2011.09.01,2465.0,35.0,2445.0,2545.0,2400.0,2446.0
2011.09.02,2470.0,5.0,2460.0,2470.0,2380.0,4744.0
2011.09.05,2410.0,60.0,2500.0,2500.0,2350.0,3309.0
2011.09.06,2355.0,55.0,2350.0,2445.0,2240.0,7916.0
2011.09.07,2350.0,5.0,2375.0,2495.0,2300.0,4398.0
2011.09.08,2380.0,30.0,2375.0,2390.0,2320.0,1150.0
2011.09.09,2470.0,90.0,2485.0,2485.0,2300.0,13362.0
2011.09.14,2305.0,165.0,2470.0,2470.0,2305.0,3361.0
2011.09.15,2320.0,15.0,2395.0,2395.0,2300.0,11457.0
2011.09.16,2340.0,20.0,2410.0,2410.0,2320.0,5676.0
2011.09.19,2365.0,25.0,2500.0,2500.0,2310.0,71.0
2011.09.20,2400.0,35.0,2350.0,2485.0,2350.0,5235.0
2011.09.21,2395.0,5.0,2315.0,2395.0,2315.0,1699.0
2011.09.22,2315.0,80.0,2320.0,2395.0,2300.0,22732.0
2011.09.23,2200.0,115.0,2330.0,2475.0,2200.0,6321.0
2011.09.26,2200.0,0.0,2210.0,2350.0,2000.0,8605.0
2011.09.27,2115.0,85.0,2285.0,2285.0,2025.0,9418.0
2011.09.28,2005.0,110.0,2150.0,2150.0,1985.0,11190.0
2011.09.29,2070.0,65.0,2070.0,2070.0,1985.0,6432.0
2011.09.30,2095.0,25.0,2020.0,2100.0,2020.0,6648.0
2011.10.04,2080.0,15.0,1950.0,2080.0,1885.0,1776.0
2011.10.05,2050.0,30.0,2030.0,2095.0,2000.0,403.0
2011.10.06,2290.0,240.0,2045.0,2290.0,2045.0,7016.0
2011.10.07,2160.0,130.0,2110.0,2200.0,2100.0,5824.0
2011.10.10,2165.0,5.0,2180.0,2180.0,2075.0,1590.0
2011.10.11,2190.0,25.0,2115.0,2250.0,2115.0,2103.0
2011.10.12,2200.0,10.0,2130.0,2200.0,2130.0,2052.0
2011.10.13,2290.0,90.0,2230.0,2390.0,2160.0,4656.0
2011.10.14,2250.0,40.0,2250.0,2250.0,2210.0,4164.0
2011.10.17,2350.0,100.0,2290.0,2350.0,2255.0,12112.0
2011.10.18,2300.0,50.0,2290.0,2445.0,2265.0,10574.0
2011.10.19,2295.0,5.0,2300.0,2300.0,2220.0,27415.0
2011.10.20,2280.0,15.0,2290.0,2290.0,2210.0,6939.0
2011.10.21,2395.0,115.0,2280.0,2400.0,2155.0,15828.0
2011.10.24,2415.0,20.0,2440.0,2440.0,2320.0,10756.0
2011.10.25,2390.0,25.0,2415.0,2420.0,2350.0,1118.0
2011.10.26,2350.0,40.0,2270.0,2395.0,2270.0,13969.0
2011.10.27,2700.0,350.0,2315.0,2700.0,2315.0,178826.0
2011.10.28,2345.0,355.0,2720.0,2815.0,2315.0,235529.0
2011.10.31,2345.0,0.0,2415.0,2475.0,2290.0,35907.0
2011.11.01,2235.0,110.0,2340.0,2395.0,2185.0,21373.0
2011.11.02,2215.0,20.0,2230.0,2230.0,2110.0,11698.0
2011.11.03,2235.0,20.0,2350.0,2350.0,2175.0,3152.0
2011.11.04,2250.0,15.0,2260.0,2360.0,2180.0,13832.0
2011.11.07,2245.0,5.0,2320.0,2320.0,2200.0,6256.0
2011.11.08,2245.0,0.0,2350.0,2350.0,2245.0,5526.0
2011.11.09,2280.0,35.0,2295.0,2295.0,2215.0,822.0
2011.11.10,2195.0,85.0,2200.0,2205.0,2145.0,13948.0
2011.11.11,2215.0,20.0,2150.0,2285.0,2150.0,7943.0
2011.11.14,2265.0,50.0,2330.0,2330.0,2160.0,7044.0
2011.11.15,2280.0,15.0,2265.0,2280.0,2160.0,9279.0
2011.11.16,2210.0,70.0,2330.0,2330.0,2170.0,4641.0
2011.11.17,2160.0,50.0,2185.0,2210.0,2150.0,9646.0
2011.11.18,2090.0,70.0,2170.0,2170.0,2065.0,18308.0
2011.11.21,2070.0,20.0,2055.0,2175.0,2055.0,5710.0
2011.11.22,2165.0,95.0,2190.0,2190.0,2040.0,1380.0
2011.11.23,2140.0,25.0,2170.0,2170.0,2100.0,2214.0
2011.11.24,2150.0,10.0,2040.0,2175.0,2040.0,2103.0
2011.11.25,2085.0,65.0,2100.0,2220.0,2055.0,8672.0
2011.11.28,2130.0,45.0,2100.0,2175.0,2100.0,1260.0
2011.11.29,2135.0,5.0,2315.0,2315.0,2080.0,4620.0
2011.11.30,2125.0,10.0,2200.0,2200.0,2070.0,766.0
2011.12.01,2100.0,25.0,2215.0,2215.0,2090.0,7146.0
2011.12.02,2130.0,30.0,2125.0,2140.0,2075.0,4264.0
2011.12.05,2120.0,10.0,2185.0,2185.0,2090.0,1254.0
2011.12.06,2150.0,30.0,2120.0,2160.0,2075.0,4313.0
2011.12.07,2230.0,80.0,2100.0,2295.0,2100.0,5037.0
2011.12.08,2160.0,70.0,2125.0,2225.0,2125.0,5402.0
2011.12.09,2195.0,35.0,2230.0,2230.0,2100.0,1154.0
2011.12.12,2210.0,15.0,2135.0,2230.0,2135.0,11728.0
2011.12.13,2210.0,0.0,2155.0,2330.0,2155.0,3617.0
2011.12.14,2210.0,0.0,2170.0,2210.0,2160.0,3704.0
2011.12.15,2210.0,0.0,2200.0,2270.0,2150.0,41182.0
2011.12.16,2140.0,70.0,2230.0,2525.0,2140.0,325621.0
2011.12.19,2460.0,320.0,2130.0,2460.0,2090.0,566797.0
2011.12.20,2215.0,245.0,2300.0,2345.0,2200.0,253094.0
2011.12.21,2320.0,105.0,2205.0,2350.0,2195.0,93438.0
2011.12.22,2380.0,60.0,2575.0,2665.0,2380.0,374152.0
2011.12.23,2420.0,40.0,2400.0,2450.0,2280.0,128716.0
2011.12.26,2300.0,120.0,2420.0,2535.0,2295.0,102526.0
2011.12.27,2230.0,70.0,2325.0,2350.0,2190.0,34580.0
2011.12.28,2200.0,30.0,2300.0,2300.0,2170.0,16658.0
2011.12.29,2155.0,45.0,2200.0,2280.0,2150.0,21078.0
2012.01.02,2325.0,170.0,2160.0,2395.0,2155.0,30620.0
2012.01.03,2345.0,20.0,2360.0,2475.0,2280.0,24876.0
2012.01.04,2305.0,40.0,2460.0,2460.0,2270.0,15564.0
2012.01.05,2340.0,35.0,2395.0,2400.0,2245.0,30284.0
2012.01.06,2445.0,105.0,2305.0,2445.0,2305.0,41943.0
2012.01.09,2405.0,40.0,2580.0,2585.0,2355.0,42983.0
2012.01.10,2380.0,25.0,2425.0,2430.0,2335.0,20931.0
2012.01.11,2345.0,35.0,2350.0,2475.0,2345.0,24848.0
2012.01.12,2410.0,65.0,2375.0,2420.0,2330.0,21161.0
2012.01.13,2350.0,60.0,2455.0,2470.0,2315.0,35417.0
2012.01.16,2240.0,110.0,2260.0,2340.0,2225.0,34485.0
2012.01.17,2160.0,80.0,2320.0,2320.0,2155.0,29660.0
2012.01.18,2125.0,35.0,2175.0,2185.0,2115.0,20191.0
2012.01.19,2175.0,50.0,2125.0,2180.0,2115.0,9158.0
2012.01.20,2225.0,50.0,2195.0,2230.0,2110.0,19494.0
2012.01.25,2165.0,60.0,2255.0,2255.0,2100.0,43478.0
2012.01.26,2165.0,0.0,2165.0,2185.0,2135.0,2150.0
2012.01.27,2200.0,35.0,2160.0,2265.0,2150.0,4083.0
2012.01.30,2310.0,110.0,2205.0,2390.0,2170.0,48213.0
2012.01.31,2325.0,15.0,2285.0,2485.0,2280.0,13398.0
2012.02.01,2255.0,70.0,2325.0,2380.0,2200.0,47965.0
2012.02.02,2285.0,30.0,2280.0,2285.0,2215.0,8289.0
2012.02.03,2350.0,65.0,2265.0,2350.0,2250.0,7217.0
2012.02.06,2335.0,15.0,2350.0,2420.0,2275.0,26470.0
2012.02.07,2280.0,55.0,2415.0,2415.0,2260.0,13820.0
2012.02.08,2295.0,15.0,2375.0,2380.0,2270.0,22652.0
2012.02.09,2250.0,45.0,2305.0,2345.0,2245.0,21038.0
2012.02.10,2300.0,50.0,2285.0,2365.0,2240.0,14837.0
2012.02.13,2325.0,25.0,2335.0,2355.0,2280.0,7803.0
2012.02.14,2325.0,0.0,2380.0,2390.0,2295.0,27773.0
2012.02.15,2450.0,125.0,2335.0,2585.0,2280.0,124585.0
2012.02.16,2405.0,45.0,2455.0,2610.0,2405.0,125272.0
2012.02.17,2460.0,55.0,2485.0,2485.0,2370.0,35899.0
2012.02.20,2825.0,365.0,2460.0,2825.0,2460.0,378745.0
2012.02.21,2520.0,305.0,2670.0,2770.0,2520.0,285788.0
2012.02.22,2480.0,40.0,2530.0,2815.0,2475.0,276941.0
2012.02.23,2350.0,130.0,2460.0,2510.0,2320.0,122677.0
2012.02.24,2365.0,15.0,2350.0,2415.0,2330.0,28160.0
2012.02.27,2320.0,45.0,2430.0,2430.0,2320.0,34450.0
2012.02.28,2310.0,10.0,2360.0,2360.0,2295.0,33241.0
2012.02.29,2350.0,40.0,2360.0,2360.0,2300.0,21234.0
2012.03.02,2395.0,45.0,2350.0,2455.0,2350.0,28920.0
2012.03.05,2480.0,85.0,2455.0,2485.0,2410.0,36944.0
2012.03.06,2465.0,15.0,2480.0,2515.0,2415.0,27451.0
2012.03.07,2520.0,55.0,2465.0,2540.0,2410.0,26846.0
2012.03.08,2595.0,75.0,2495.0,2690.0,2495.0,61562.0
2012.03.09,2600.0,5.0,2620.0,2695.0,2550.0,26630.0
2012.03.12,2480.0,120.0,2600.0,2600.0,2440.0,57059.0
2012.03.13,2475.0,5.0,2500.0,2515.0,2410.0,23679.0
2012.03.14,2470.0,5.0,2515.0,2515.0,2460.0,12516.0
2012.03.15,2425.0,45.0,2435.0,2520.0,2400.0,27281.0
2012.03.16,2435.0,10.0,2385.0,2435.0,2380.0,8185.0
2012.03.19,2395.0,40.0,2480.0,2480.0,2380.0,10505.0
2012.03.20,2400.0,5.0,2380.0,2445.0,2380.0,8853.0
2012.03.21,2385.0,15.0,2330.0,2435.0,2330.0,29346.0
2012.03.22,2740.0,355.0,2365.0,2740.0,2365.0,516191.0
2012.03.23,2500.0,240.0,2750.0,2825.0,2500.0,678335.0
2012.03.26,2510.0,10.0,2500.0,2575.0,2450.0,95258.0
2012.03.27,2885.0,375.0,2545.0,2885.0,2545.0,435073.0
2012.03.28,2820.0,65.0,3045.0,3295.0,2805.0,503404.0
2012.03.29,2820.0,0.0,2890.0,2890.0,2675.0,153650.0
2012.03.30,3100.0,280.0,2920.0,3240.0,2890.0,505423.0
2012.04.02,3150.0,50.0,3100.0,3150.0,2990.0,105701.0
2012.04.03,2835.0,315.0,3135.0,3140.0,2835.0,122159.0
2012.04.04,2825.0,10.0,2800.0,2930.0,2790.0,48802.0
2012.04.05,2745.0,80.0,2725.0,2815.0,2685.0,61691.0
2012.04.06,2910.0,165.0,2705.0,2950.0,2705.0,56138.0
2012.04.09,2770.0,140.0,2995.0,2995.0,2770.0,24356.0
2012.04.10,2510.0,260.0,2620.0,2780.0,2505.0,66670.0
2012.04.12,2215.0,295.0,2510.0,2830.0,2155.0,80315.0
2012.04.13,2270.0,55.0,2215.0,2310.0,2215.0,29871.0
2012.04.16,2550.0,280.0,2260.0,2590.0,2255.0,50808.0
2012.04.17,2430.0,120.0,2490.0,2600.0,2385.0,21888.0
2012.04.18,2470.0,40.0,2565.0,2565.0,2435.0,20821.0
2012.04.19,2500.0,30.0,2580.0,2580.0,2445.0,5408.0
2012.04.20,2500.0,0.0,2490.0,2635.0,2405.0,29788.0
2012.04.23,2370.0,130.0,2540.0,2540.0,2370.0,8261.0
2012.04.24,2345.0,25.0,2470.0,2470.0,2285.0,7646.0
2012.04.25,2385.0,40.0,2285.0,2485.0,2285.0,22447.0
2012.04.26,2340.0,45.0,2450.0,2450.0,2340.0,5413.0
2012.04.27,2335.0,5.0,2340.0,2425.0,2215.0,7360.0
2012.04.30,2345.0,10.0,2430.0,2430.0,2280.0,14620.0
2012.05.02,2350.0,5.0,2400.0,2400.0,2280.0,10752.0
2012.05.03,2390.0,40.0,2335.0,2450.0,2335.0,6389.0
2012.05.04,2425.0,35.0,2435.0,2435.0,2340.0,8570.0
2012.05.07,2570.0,145.0,2330.0,2670.0,2330.0,12636.0
2012.05.08,2605.0,35.0,2625.0,2630.0,2530.0,15755.0
2012.05.09,2595.0,10.0,2620.0,2620.0,2470.0,7637.0
2012.05.10,2660.0,65.0,2605.0,2890.0,2595.0,49943.0
2012.05.11,2720.0,60.0,2700.0,2860.0,2620.0,18934.0
2012.05.14,2570.0,150.0,2720.0,2840.0,2570.0,10129.0
2012.05.15,2505.0,65.0,2550.0,2735.0,2400.0,20263.0
2012.05.16,2540.0,35.0,2560.0,2580.0,2470.0,23377.0
2012.05.17,2550.0,10.0,2630.0,2630.0,2430.0,12859.0
2012.05.18,2330.0,220.0,2670.0,2670.0,2330.0,10182.0
2012.05.21,2325.0,5.0,2330.0,2385.0,2250.0,5153.0
2012.05.22,2425.0,100.0,2400.0,2425.0,2290.0,18080.0
2012.05.23,2340.0,85.0,2565.0,2565.0,2335.0,3837.0
2012.05.24,2375.0,35.0,2490.0,2490.0,2335.0,2476.0
2012.05.25,2330.0,45.0,2380.0,2500.0,2310.0,4029.0
2012.05.29,2280.0,50.0,2320.0,2410.0,2280.0,8731.0
2012.05.30,2360.0,80.0,2365.0,2365.0,2295.0,6410.0
2012.05.31,2340.0,20.0,2365.0,2365.0,2260.0,2842.0
2012.06.01,2390.0,50.0,2330.0,2435.0,2320.0,8927.0
2012.06.04,2305.0,85.0,2495.0,2495.0,2130.0,7201.0
2012.06.05,2230.0,75.0,2305.0,2320.0,2220.0,4835.0
2012.06.07,2245.0,15.0,2230.0,2310.0,2160.0,16824.0
2012.06.08,2170.0,75.0,2305.0,2305.0,2100.0,62688.0
2012.06.11,1845.0,325.0,1870.0,1960.0,1845.0,305241.0
2012.06.12,1730.0,115.0,1685.0,1775.0,1665.0,334499.0
2012.06.13,1715.0,15.0,1720.0,1790.0,1715.0,79043.0
2012.06.14,1720.0,5.0,1715.0,1750.0,1670.0,53189.0
2012.06.15,1710.0,10.0,1700.0,1760.0,1700.0,49043.0
2012.06.18,1705.0,5.0,1710.0,1745.0,1695.0,17871.0
2012.06.19,1765.0,60.0,1705.0,1785.0,1680.0,39556.0
2012.06.20,1815.0,50.0,1780.0,1865.0,1760.0,27194.0
2012.06.21,1950.0,135.0,1815.0,1950.0,1815.0,78175.0
2012.06.22,2240.0,290.0,1975.0,2240.0,1900.0,176444.0
2012.06.25,1960.0,280.0,2330.0,2330.0,1960.0,136848.0
2012.06.26,2065.0,105.0,1915.0,2125.0,1880.0,42515.0
2012.06.27,2115.0,50.0,2050.0,2155.0,2050.0,37645.0
2012.06.28,2090.0,25.0,2160.0,2160.0,2050.0,34980.0
2012.06.29,2140.0,50.0,2150.0,2180.0,2100.0,13127.0
2012.07.02,2080.0,60.0,2225.0,2225.0,2035.0,34553.0
2012.07.03,2145.0,65.0,2065.0,2185.0,2045.0,29586.0
2012.07.04,2465.0,320.0,2150.0,2465.0,2150.0,145983.0
2012.07.05,1920.0,115.0,1940.0,2065.0,1890.0,115529.0
2012.07.06,1860.0,60.0,1920.0,1920.0,1780.0,19775.0
2012.07.09,1840.0,20.0,1900.0,1905.0,1825.0,5497.0
2012.07.10,1980.0,140.0,1870.0,2035.0,1815.0,28028.0
2012.07.11,1970.0,10.0,1970.0,1970.0,1885.0,2040.0
2012.07.12,1890.0,80.0,1960.0,1980.0,1880.0,19766.0
2012.07.13,1955.0,65.0,1940.0,1955.0,1880.0,5945.0
2012.07.16,1950.0,5.0,2030.0,2030.0,1895.0,12217.0
2012.07.17,1950.0,0.0,1950.0,1955.0,1910.0,6174.0
2012.07.18,1910.0,40.0,1950.0,1980.0,1890.0,45817.0
2012.07.19,2195.0,285.0,1915.0,2195.0,1880.0,26830.0
2012.07.20,2065.0,130.0,2100.0,2135.0,1970.0,79734.0
2012.07.23,2010.0,55.0,2090.0,2090.0,1970.0,55632.0
2012.07.24,1980.0,30.0,2010.0,2010.0,1950.0,22224.0
2012.07.25,1950.0,30.0,1940.0,1990.0,1880.0,10876.0
2012.07.26,1935.0,15.0,1890.0,1950.0,1870.0,10123.0
2012.07.27,1930.0,5.0,1945.0,1945.0,1880.0,7518.0
2012.07.30,1895.0,35.0,1930.0,1980.0,1870.0,17342.0
2012.07.31,1880.0,15.0,1925.0,1925.0,1850.0,11851.0
2012.08.01,1890.0,10.0,1880.0,1920.0,1855.0,20525.0
2012.08.02,1905.0,15.0,1850.0,1905.0,1810.0,45517.0
2012.08.03,1905.0,0.0,1855.0,1935.0,1855.0,43061.0
2012.08.06,1880.0,25.0,1940.0,1950.0,1880.0,19111.0
2012.08.07,1900.0,20.0,1880.0,1910.0,1855.0,32850.0
2012.08.08,1985.0,85.0,1920.0,1985.0,1880.0,18721.0
2012.08.09,2280.0,295.0,1920.0,2280.0,1920.0,116434.0
2012.08.10,2620.0,340.0,2495.0,2620.0,2460.0,421636.0
2012.08.13,2550.0,70.0,2620.0,2690.0,2465.0,385838.0
2012.08.14,2540.0,10.0,2540.0,2620.0,2505.0,150051.0
2012.08.16,2545.0,5.0,2540.0,2660.0,2525.0,113642.0
2012.08.17,2340.0,205.0,2540.0,2550.0,2300.0,195396.0
2012.08.20,2455.0,115.0,2310.0,2465.0,2300.0,109119.0
2012.08.21,2405.0,50.0,2315.0,2410.0,2300.0,201134.0
2012.08.22,2200.0,205.0,2355.0,2600.0,2160.0,436392.0
2012.08.23,2195.0,5.0,2060.0,2275.0,2010.0,751380.0
2012.08.24,2350.0,155.0,2235.0,2400.0,2150.0,496157.0
2012.08.27,2700.0,350.0,2315.0,2700.0,2315.0,473119.0
2012.08.28,2745.0,45.0,2780.0,2870.0,2655.0,395442.0
2012.08.29,2720.0,25.0,2740.0,2840.0,2710.0,381227.0
2012.08.30,2700.0,20.0,2720.0,2755.0,2680.0,109539.0
2012.08.31,2730.0,30.0,2710.0,2750.0,2640.0,133145.0
2012.09.03,2760.0,30.0,2750.0,2830.0,2705.0,107337.0
2012.09.04,2750.0,10.0,2825.0,2845.0,2675.0,123703.0
2012.09.05,2625.0,125.0,2695.0,2700.0,2570.0,143999.0
2012.09.06,2615.0,10.0,2625.0,2690.0,2500.0,101387.0
2012.09.07,2595.0,20.0,2640.0,2640.0,2510.0,153985.0
2012.09.10,2580.0,15.0,2600.0,2600.0,2525.0,104918.0
2012.09.11,2570.0,10.0,2580.0,2580.0,2510.0,63125.0
2012.09.12,2600.0,30.0,2530.0,2600.0,2500.0,90051.0
2012.09.13,2825.0,225.0,2565.0,2850.0,2550.0,135187.0
2012.09.14,2855.0,30.0,2840.0,2980.0,2770.0,57511.0
2012.09.17,2805.0,50.0,2895.0,2895.0,2700.0,45967.0
2012.09.18,2995.0,190.0,2840.0,3010.0,2760.0,127885.0
2012.09.19,3000.0,5.0,3080.0,3080.0,2945.0,49034.0
2012.09.20,2940.0,60.0,2965.0,3045.0,2860.0,96902.0
2012.09.21,2730.0,210.0,2940.0,3005.0,2500.0,184525.0
2012.09.24,2735.0,5.0,2660.0,2790.0,2650.0,13884.0
2012.09.25,2690.0,45.0,2735.0,2740.0,2670.0,16659.0
2012.09.26,2790.0,100.0,2610.0,2790.0,2610.0,39618.0
2012.09.27,2785.0,5.0,2790.0,2820.0,2740.0,15432.0
2012.09.28,2830.0,45.0,2820.0,2840.0,2775.0,20079.0
2012.10.02,2800.0,30.0,2830.0,2840.0,2700.0,22489.0
2012.10.04,2820.0,20.0,2750.0,2880.0,2750.0,50410.0
2012.10.05,2745.0,75.0,2820.0,2880.0,2740.0,32725.0
2012.10.08,2775.0,30.0,2720.0,2795.0,2630.0,62762.0
2012.10.09,2730.0,45.0,2775.0,2790.0,2645.0,33873.0
2012.10.10,2680.0,50.0,2650.0,2745.0,2640.0,30804.0
2012.10.11,2600.0,80.0,2750.0,2750.0,2590.0,51947.0
2012.10.12,2500.0,100.0,2600.0,2685.0,2435.0,103538.0
2012.10.15,2505.0,5.0,2530.0,2605.0,2475.0,23836.0
2012.10.16,2455.0,50.0,2540.0,2600.0,2400.0,40783.0
2012.10.17,2400.0,55.0,2460.0,2460.0,2245.0,54422.0
2012.10.18,2400.0,0.0,2400.0,2435.0,2305.0,13678.0
2012.10.19,2255.0,145.0,2400.0,2435.0,2255.0,16065.0
2012.10.22,2350.0,95.0,2290.0,2380.0,2210.0,53598.0
2012.10.23,2450.0,100.0,2385.0,2595.0,2310.0,78009.0
2012.10.24,2650.0,200.0,2420.0,2650.0,2420.0,45197.0
2012.10.25,2620.0,30.0,2650.0,2680.0,2520.0,33142.0
2012.10.26,2530.0,90.0,2680.0,2680.0,2515.0,46358.0
2012.10.29,2520.0,10.0,2570.0,2600.0,2410.0,36072.0
2012.10.30,2470.0,50.0,2505.0,2535.0,2430.0,22375.0
2012.10.31,2460.0,10.0,2550.0,2560.0,2425.0,21399.0
2012.11.01,2695.0,235.0,2480.0,2780.0,2450.0,49703.0
2012.11.02,2570.0,125.0,2605.0,2650.0,2555.0,31776.0
2012.11.05,2590.0,20.0,2700.0,2700.0,2530.0,10903.0
2012.11.06,2580.0,10.0,2675.0,2675.0,2475.0,13563.0
2012.11.07,2570.0,10.0,2525.0,2630.0,2510.0,26659.0
2012.11.08,2570.0,0.0,2645.0,2645.0,2480.0,37585.0
2012.11.09,2580.0,10.0,2575.0,2580.0,2525.0,14194.0
2012.11.12,2565.0,15.0,2565.0,2685.0,2520.0,29056.0
2012.11.13,2545.0,20.0,2680.0,2680.0,2515.0,40746.0
2012.11.14,2580.0,35.0,2680.0,2680.0,2525.0,12087.0
2012.11.15,2550.0,30.0,2560.0,2580.0,2520.0,14657.0
2012.11.16,2555.0,5.0,2530.0,2575.0,2525.0,20126.0
2012.11.19,2535.0,20.0,2550.0,2560.0,2410.0,43606.0
2012.11.20,2500.0,35.0,2500.0,2585.0,2420.0,25154.0
2012.11.21,2555.0,55.0,2500.0,2630.0,2490.0,7555.0
2012.11.22,2540.0,15.0,2525.0,2625.0,2525.0,6097.0
2012.11.23,2540.0,0.0,2530.0,2590.0,2520.0,19375.0
2012.11.26,2590.0,50.0,2540.0,2590.0,2485.0,10902.0
2012.11.27,2600.0,10.0,2665.0,2665.0,2530.0,14305.0
2012.11.28,2630.0,30.0,2550.0,2650.0,2540.0,13540.0
2012.11.29,2760.0,130.0,2630.0,2785.0,2620.0,83603.0
2012.11.30,2735.0,25.0,2760.0,2815.0,2685.0,19850.0
2012.12.03,3020.0,285.0,2780.0,3080.0,2710.0,259612.0
2012.12.04,3055.0,35.0,3095.0,3095.0,2975.0,90976.0
2012.12.05,2950.0,105.0,3045.0,3095.0,2880.0,78514.0
2012.12.06,2755.0,195.0,2950.0,2950.0,2695.0,62623.0
2012.12.07,2650.0,105.0,2780.0,2780.0,2555.0,53864.0
2012.12.10,2650.0,0.0,2630.0,2770.0,2600.0,32877.0
2012.12.11,2690.0,40.0,2695.0,2695.0,2620.0,18840.0
2012.12.12,2680.0,10.0,2790.0,2790.0,2630.0,10928.0
2012.12.13,2625.0,55.0,2640.0,2710.0,2550.0,58490.0
2012.12.14,2570.0,55.0,2560.0,2690.0,2500.0,19385.0
2012.12.17,2620.0,50.0,2525.0,2770.0,2525.0,8907.0
2012.12.18,2635.0,15.0,2575.0,2715.0,2570.0,4644.0
2012.12.20,2640.0,5.0,2550.0,2680.0,2550.0,24317.0
2012.12.21,2625.0,15.0,2550.0,2640.0,2550.0,12816.0
2012.12.24,2650.0,25.0,2590.0,2690.0,2505.0,18040.0
2012.12.26,2605.0,45.0,2650.0,2670.0,2555.0,17951.0
2012.12.27,2670.0,65.0,2570.0,2695.0,2570.0,11031.0
2012.12.28,2710.0,40.0,2670.0,2760.0,2665.0,12483.0
2013.01.02,2770.0,60.0,2715.0,3000.0,2670.0,90865.0
2013.01.03,2775.0,5.0,2735.0,2880.0,2700.0,17698.0
2013.01.04,2855.0,80.0,2780.0,2875.0,2715.0,40985.0
2013.01.07,2810.0,45.0,2850.0,2855.0,2800.0,11022.0
2013.01.08,2815.0,5.0,2780.0,2850.0,2750.0,11396.0
2013.01.09,2765.0,50.0,2810.0,2860.0,2640.0,59456.0
2013.01.10,2660.0,105.0,2755.0,2820.0,2600.0,129909.0
2013.01.11,2560.0,100.0,2665.0,2725.0,2530.0,150306.0
2013.01.14,2515.0,45.0,2550.0,2615.0,2515.0,194246.0
2013.01.15,2435.0,80.0,2550.0,2585.0,2435.0,308139.0
2013.01.16,2330.0,105.0,2440.0,2500.0,2305.0,417164.0
2013.01.17,2380.0,50.0,2355.0,2430.0,2345.0,127959.0
2013.01.18,2345.0,35.0,2390.0,2425.0,2245.0,395981.0
2013.01.21,2500.0,155.0,2375.0,2545.0,2330.0,631873.0
2013.01.22,2875.0,375.0,2650.0,2875.0,2600.0,484945.0
2013.01.23,3200.0,325.0,2875.0,3280.0,2850.0,508244.0
2013.01.24,3270.0,70.0,3200.0,3340.0,3105.0,240936.0
2013.01.25,3430.0,160.0,3260.0,3630.0,3260.0,327661.0
2013.01.28,3295.0,135.0,3470.0,3470.0,3295.0,209067.0
2013.01.29,3200.0,95.0,3300.0,3340.0,3110.0,107469.0
2013.01.30,3535.0,335.0,3210.0,3565.0,3200.0,218045.0
2013.01.31,3475.0,60.0,3600.0,3800.0,3455.0,219507.0
2013.02.01,3670.0,195.0,3415.0,3715.0,3300.0,163098.0
2013.02.04,3800.0,130.0,3700.0,3880.0,3700.0,195443.0
2013.02.05,3755.0,45.0,3800.0,3825.0,3695.0,82325.0
2013.02.06,3840.0,85.0,3800.0,3870.0,3760.0,70104.0
2013.02.07,3750.0,90.0,3775.0,3870.0,3735.0,58977.0
2013.02.08,3670.0,80.0,3710.0,3810.0,3600.0,70609.0
2013.02.12,3800.0,130.0,3650.0,3800.0,3640.0,60277.0
2013.02.13,3715.0,85.0,3850.0,3850.0,3710.0,101140.0
2013.02.14,3755.0,40.0,3750.0,3795.0,3610.0,79460.0
2013.02.15,3660.0,95.0,3760.0,3840.0,3650.0,111686.0
2013.02.18,3800.0,140.0,3630.0,3865.0,3620.0,78837.0
2013.02.19,3795.0,5.0,3730.0,3800.0,3730.0,29445.0
2013.02.20,3795.0,0.0,3860.0,3860.0,3620.0,189490.0
2013.02.21,3235.0,560.0,3830.0,3830.0,3235.0,315861.0
2013.02.22,3400.0,165.0,3100.0,3720.0,3030.0,333795.0
2013.02.25,3400.0,0.0,3390.0,3500.0,3315.0,65945.0
2013.02.26,3265.0,135.0,3350.0,3425.0,3180.0,107100.0
2013.02.27,3195.0,70.0,3220.0,3290.0,3060.0,157888.0
2013.02.28,3350.0,155.0,3150.0,3410.0,3150.0,76748.0
2013.03.04,3380.0,30.0,3500.0,3505.0,3300.0,52706.0
2013.03.05,3290.0,90.0,3360.0,3425.0,3275.0,32520.0
2013.03.06,3350.0,60.0,3280.0,3400.0,3280.0,71585.0
2013.03.07,3285.0,65.0,3350.0,3390.0,3220.0,126014.0
2013.03.08,3110.0,175.0,3230.0,3275.0,3075.0,133489.0
2013.03.11,2965.0,145.0,3065.0,3085.0,2940.0,117603.0
2013.03.12,2890.0,75.0,2965.0,3010.0,2840.0,103425.0
2013.03.13,2895.0,5.0,2835.0,3000.0,2650.0,70678.0
2013.03.14,2465.0,430.0,2895.0,2895.0,2465.0,543812.0
2013.03.15,2550.0,85.0,2475.0,2560.0,2435.0,278696.0
2013.03.18,2170.0,380.0,2560.0,2580.0,2170.0,498380.0
