date,close,diff,open,high,low,volume
2018.08.22,12250.0,0.0,12250.0,12300.0,12100.0,15047.0
2018.08.23,12200.0,50.0,12250.0,12350.0,12150.0,21003.0
2018.08.24,12500.0,300.0,12300.0,12650.0,12150.0,56047.0
2018.08.27,12550.0,50.0,12650.0,12650.0,12350.0,22554.0
2018.08.28,12600.0,50.0,12550.0,13050.0,12400.0,81883.0
2018.08.29,12500.0,100.0,12450.0,12750.0,12400.0,29731.0
2018.08.30,12350.0,150.0,12650.0,12650.0,12250.0,31964.0
2018.08.31,12500.0,150.0,12400.0,12650.0,12300.0,25264.0
2018.09.03,12600.0,100.0,12500.0,12650.0,12450.0,28055.0
2018.09.04,13000.0,400.0,12500.0,13250.0,12500.0,143915.0
2018.09.05,12750.0,250.0,12950.0,13000.0,12700.0,56990.0
2018.09.06,12800.0,50.0,12800.0,12900.0,12650.0,29024.0
2018.09.07,12700.0,100.0,12900.0,12900.0,12600.0,32875.0
2018.09.10,12700.0,0.0,12800.0,12850.0,12600.0,27974.0
2018.09.11,12950.0,250.0,12700.0,13200.0,12700.0,60742.0
2018.09.12,12900.0,50.0,13050.0,13050.0,12750.0,43245.0
2018.09.13,12650.0,250.0,12900.0,13050.0,12600.0,49456.0
2018.09.14,12650.0,0.0,12750.0,12850.0,12650.0,31315.0
2018.09.17,12650.0,0.0,12650.0,12750.0,12550.0,23530.0
2018.09.18,12850.0,200.0,12650.0,12850.0,12600.0,31460.0
