date,close,diff,open,high,low,volume
2011.04.20,9130.0,40.0,9240.0,9250.0,9080.0,106296.0
2011.04.21,9670.0,540.0,9240.0,9680.0,9150.0,293395.0
2011.04.22,9540.0,130.0,10000.0,10050.0,9480.0,450698.0
2011.04.25,9730.0,190.0,9600.0,9930.0,9600.0,221709.0
2011.04.26,9390.0,340.0,9600.0,9640.0,9150.0,182864.0
2011.04.27,9300.0,90.0,9260.0,9430.0,9180.0,83884.0
2011.04.28,9290.0,10.0,9320.0,9490.0,9150.0,77195.0
2011.04.29,9230.0,60.0,9290.0,9300.0,9000.0,82854.0
2011.05.02,9700.0,470.0,9290.0,9930.0,9290.0,149033.0
2011.05.03,9450.0,250.0,9700.0,9740.0,9400.0,53183.0
2011.05.04,9300.0,150.0,9580.0,9580.0,9120.0,65806.0
2011.05.06,9210.0,90.0,9150.0,9400.0,9140.0,64456.0
2011.05.09,9200.0,10.0,9400.0,9500.0,9200.0,33901.0
2011.05.11,9050.0,150.0,9210.0,9330.0,9050.0,58986.0
2011.05.12,9450.0,400.0,9000.0,9500.0,8830.0,89757.0
2011.05.13,9440.0,10.0,10500.0,10850.0,9370.0,2145640.0
2011.05.16,8880.0,560.0,9100.0,9300.0,8880.0,295924.0
2011.05.17,8650.0,230.0,8900.0,9030.0,8630.0,151704.0
2011.05.18,8590.0,60.0,8560.0,8720.0,8390.0,100847.0
2011.05.19,8220.0,370.0,8590.0,8600.0,8200.0,77075.0
2011.05.20,8240.0,20.0,8090.0,8370.0,8090.0,60920.0
2011.05.23,8100.0,140.0,8240.0,8590.0,8060.0,41077.0
2011.05.24,8350.0,250.0,8050.0,8350.0,8050.0,40864.0
2011.05.25,8250.0,100.0,8280.0,8350.0,8160.0,47507.0
2011.05.26,8440.0,190.0,8230.0,8440.0,8200.0,22018.0
2011.05.27,8550.0,110.0,8510.0,8550.0,8400.0,29859.0
2011.05.30,8480.0,70.0,8550.0,8590.0,8450.0,19335.0
2011.05.31,8600.0,120.0,8360.0,8600.0,8360.0,32662.0
2011.06.01,8600.0,0.0,8600.0,8730.0,8470.0,19327.0
2011.06.02,8640.0,40.0,8390.0,8650.0,8390.0,21736.0
2011.06.03,8590.0,50.0,8560.0,8670.0,8440.0,27638.0
2011.06.07,8550.0,40.0,8480.0,8590.0,8360.0,21647.0
2011.06.08,8460.0,90.0,8550.0,8580.0,8390.0,21724.0
2011.06.09,8370.0,90.0,8630.0,8630.0,8320.0,11360.0
2011.06.10,8270.0,100.0,8380.0,8500.0,8200.0,16144.0
2011.06.13,8270.0,0.0,8270.0,8370.0,8210.0,22689.0
2011.06.14,8470.0,200.0,8300.0,8490.0,8260.0,34197.0
2011.06.15,8500.0,30.0,8590.0,8590.0,8310.0,25576.0
2011.06.16,8550.0,50.0,8500.0,8550.0,8360.0,28971.0
2011.06.17,8590.0,40.0,8450.0,8640.0,8450.0,32444.0
2011.06.20,8620.0,30.0,8680.0,9070.0,8400.0,24877.0
2011.06.21,8680.0,60.0,8490.0,8800.0,8490.0,12624.0
2011.06.22,9060.0,380.0,8790.0,9110.0,8710.0,46470.0
2011.06.23,9010.0,50.0,9100.0,9300.0,8990.0,43648.0
2011.06.24,9000.0,10.0,9020.0,9350.0,8960.0,94008.0
2011.06.27,9000.0,0.0,8990.0,9160.0,8950.0,19435.0
2011.06.28,8820.0,180.0,9050.0,9170.0,8010.0,43682.0
2011.06.29,8900.0,80.0,8990.0,9000.0,8860.0,18641.0
2011.06.30,8940.0,40.0,8900.0,9080.0,8850.0,13877.0
2011.07.01,9000.0,60.0,8940.0,9070.0,8860.0,16093.0
2011.07.04,8970.0,30.0,9080.0,9080.0,8890.0,12908.0
2011.07.05,9170.0,200.0,8970.0,9180.0,8960.0,32046.0
2011.07.06,9470.0,300.0,9250.0,9830.0,9020.0,356321.0
2011.07.07,9220.0,250.0,9450.0,9450.0,9140.0,54554.0
2011.07.08,9300.0,80.0,9210.0,9350.0,9160.0,35248.0
2011.07.11,9290.0,10.0,9330.0,9400.0,9210.0,31195.0
2011.07.12,9110.0,180.0,9230.0,9290.0,8830.0,71853.0
2011.07.13,9100.0,10.0,9000.0,9120.0,8850.0,23774.0
2011.07.14,9040.0,60.0,8990.0,9190.0,8900.0,18416.0
2011.07.15,9200.0,160.0,9040.0,9370.0,9040.0,48411.0
2011.07.18,9330.0,130.0,9160.0,9440.0,9160.0,58414.0
2011.07.19,9360.0,30.0,9500.0,9540.0,9300.0,73361.0
2011.07.20,9070.0,290.0,9410.0,9410.0,9010.0,85329.0
2011.07.21,8890.0,180.0,9150.0,9150.0,8750.0,68441.0
2011.07.22,9090.0,200.0,9090.0,9110.0,8920.0,23672.0
2011.07.25,9080.0,10.0,9290.0,9290.0,8930.0,19944.0
2011.07.26,8910.0,170.0,9000.0,9090.0,8810.0,27727.0
2011.07.27,8770.0,140.0,8830.0,9190.0,8630.0,50475.0
2011.07.28,9140.0,370.0,8800.0,9180.0,8800.0,83746.0
2011.07.29,9250.0,110.0,9170.0,9370.0,9060.0,66855.0
2011.08.01,9500.0,250.0,9210.0,9710.0,9210.0,210212.0
2011.08.02,9150.0,350.0,9540.0,9540.0,8970.0,99052.0
2011.08.03,9000.0,150.0,9100.0,9100.0,8800.0,52536.0
2011.08.04,10350.0,1350.0,9150.0,10350.0,9000.0,1574891.0
2011.08.05,10750.0,400.0,10050.0,11700.0,9500.0,3226238.0
2011.08.08,10400.0,350.0,11300.0,11700.0,9400.0,2266748.0
2011.08.09,8850.0,1550.0,9990.0,10100.0,8850.0,1166847.0
2011.08.10,10150.0,1300.0,9430.0,10150.0,9160.0,1680315.0
2011.08.11,11050.0,900.0,9800.0,11450.0,9710.0,2230452.0
2011.08.12,11450.0,400.0,11550.0,12500.0,11150.0,2564293.0
2011.08.16,13150.0,1700.0,12250.0,13150.0,12050.0,836112.0
2011.08.17,13000.0,150.0,13750.0,14250.0,12600.0,2513166.0
2011.08.18,14950.0,1950.0,13800.0,14950.0,13450.0,2412653.0
2011.08.19,16600.0,1650.0,15300.0,17100.0,14750.0,3804697.0
2011.08.22,14150.0,2450.0,17150.0,17350.0,14150.0,1850220.0
2011.08.23,14700.0,550.0,14500.0,15200.0,13150.0,3129643.0
2011.08.24,15250.0,550.0,14900.0,16350.0,14300.0,3168813.0
2011.08.25,14500.0,750.0,15350.0,16250.0,14350.0,1592322.0
2011.08.26,14650.0,150.0,14750.0,15350.0,14000.0,922312.0
2011.08.29,14900.0,250.0,15000.0,15350.0,14500.0,884496.0
2011.08.30,16400.0,1500.0,15200.0,16900.0,14900.0,2666848.0
2011.08.31,16350.0,50.0,16400.0,17050.0,15700.0,1457274.0
2011.09.01,15800.0,550.0,16400.0,16900.0,15600.0,902395.0
2011.09.02,16300.0,500.0,15750.0,16600.0,15650.0,774486.0
2011.09.05,15450.0,850.0,15700.0,16800.0,15350.0,547286.0
2011.09.06,13600.0,1850.0,15250.0,15450.0,13150.0,983387.0
2011.09.07,14300.0,700.0,14050.0,14700.0,13700.0,959778.0
2011.09.08,15150.0,850.0,14650.0,16050.0,14400.0,1606227.0
2011.09.09,14400.0,750.0,15150.0,15350.0,13650.0,812386.0
2011.09.14,13800.0,600.0,14700.0,15050.0,13650.0,291486.0
2011.09.15,13950.0,150.0,14300.0,14500.0,12900.0,312355.0
2011.09.16,14050.0,100.0,14250.0,14650.0,13500.0,622132.0
2011.09.19,13400.0,650.0,14050.0,14400.0,13400.0,262061.0
2011.09.20,15400.0,2000.0,13400.0,15400.0,13100.0,1378265.0
2011.09.21,14950.0,450.0,15400.0,16350.0,14850.0,1333293.0
2011.09.22,14950.0,0.0,14700.0,15600.0,14500.0,737095.0
2011.09.23,13600.0,1350.0,14650.0,14900.0,13550.0,693928.0
2011.09.26,12600.0,1000.0,14050.0,14450.0,12100.0,634813.0
2011.09.27,14450.0,1850.0,13100.0,14450.0,13100.0,607635.0
2011.09.28,13850.0,600.0,14450.0,14750.0,13850.0,673996.0
2011.09.29,14200.0,350.0,13800.0,14400.0,13750.0,369904.0
2011.09.30,15000.0,800.0,14600.0,15850.0,14550.0,1096664.0
2011.10.04,14900.0,100.0,14450.0,14900.0,14050.0,518047.0
2011.10.05,13650.0,1250.0,15050.0,15500.0,13350.0,757312.0
2011.10.06,13650.0,0.0,14400.0,14550.0,12950.0,408583.0
2011.10.07,14050.0,400.0,14150.0,14150.0,13300.0,597558.0
2011.10.10,15800.0,1750.0,14100.0,16150.0,14100.0,1477625.0
2011.10.11,15800.0,0.0,15800.0,16350.0,15500.0,1004155.0
2011.10.12,16100.0,300.0,16300.0,18000.0,15650.0,2868410.0
2011.10.13,17400.0,1300.0,16200.0,17700.0,16050.0,1591569.0
2011.10.14,17900.0,500.0,17200.0,18250.0,16900.0,1508949.0
2011.10.17,18050.0,150.0,18150.0,18400.0,17550.0,799422.0
2011.10.18,19500.0,1450.0,18100.0,20100.0,18100.0,1559497.0
2011.10.19,19250.0,250.0,19900.0,20700.0,18800.0,1570847.0
2011.10.20,17500.0,1750.0,19600.0,19950.0,17500.0,812712.0
2011.10.21,18800.0,1300.0,18000.0,18800.0,17550.0,597392.0
2011.10.24,18750.0,50.0,19100.0,19350.0,18350.0,552747.0
2011.10.25,19050.0,300.0,18750.0,20300.0,18600.0,1014134.0
2011.10.26,19400.0,350.0,19250.0,19900.0,18950.0,489296.0
2011.10.27,18500.0,900.0,19450.0,19900.0,18050.0,454801.0
2011.10.28,17450.0,1050.0,18000.0,18750.0,17200.0,449666.0
2011.10.31,17400.0,50.0,17350.0,17750.0,17150.0,206489.0
2011.11.01,17800.0,400.0,17400.0,17950.0,17350.0,210074.0
2011.11.02,18400.0,600.0,17400.0,18550.0,17250.0,441732.0
2011.11.03,17650.0,750.0,18450.0,18750.0,17650.0,283984.0
2011.11.04,17850.0,200.0,17950.0,18300.0,17700.0,187650.0
2011.11.07,17300.0,550.0,17850.0,18050.0,17250.0,314274.0
2011.11.08,16550.0,750.0,17400.0,17850.0,15900.0,857580.0
2011.11.09,16850.0,300.0,16800.0,17100.0,16550.0,357739.0
2011.11.10,15600.0,1250.0,16500.0,16600.0,15600.0,213109.0
2011.11.11,16950.0,1350.0,15950.0,16950.0,15900.0,209204.0
2011.11.14,17050.0,100.0,17200.0,17400.0,16800.0,165190.0
2011.11.15,16350.0,700.0,16850.0,17250.0,16300.0,129399.0
2011.11.16,15800.0,550.0,16700.0,16750.0,15800.0,237245.0
2011.11.17,16300.0,500.0,16100.0,16300.0,15650.0,212780.0
2011.11.18,14800.0,1500.0,15800.0,16050.0,14700.0,295165.0
2011.11.21,14150.0,650.0,14850.0,14950.0,14150.0,129386.0
2011.11.22,15400.0,1250.0,13900.0,15400.0,13900.0,241492.0
2011.11.23,13500.0,1900.0,15500.0,15500.0,13200.0,410443.0
2011.11.24,13400.0,100.0,13550.0,14150.0,13150.0,258843.0
2011.11.25,12900.0,500.0,13300.0,13850.0,12300.0,255243.0
2011.11.28,13800.0,900.0,13200.0,14300.0,13000.0,365043.0
2011.11.29,13850.0,50.0,13900.0,14150.0,13400.0,211228.0
2011.11.30,13400.0,450.0,13650.0,14350.0,13400.0,237634.0
2011.12.01,13650.0,250.0,13800.0,14100.0,13600.0,225224.0
2011.12.02,13600.0,50.0,13550.0,14350.0,13450.0,259641.0
2011.12.05,13150.0,450.0,13800.0,13800.0,12800.0,237409.0
2011.12.06,12500.0,650.0,13150.0,13400.0,12400.0,324349.0
2011.12.07,12300.0,200.0,12650.0,12750.0,12200.0,172008.0
2011.12.08,12350.0,50.0,12400.0,12650.0,12150.0,164692.0
2011.12.09,12050.0,300.0,12200.0,12450.0,12050.0,129701.0
2011.12.12,12900.0,850.0,12200.0,12950.0,12050.0,333496.0
2011.12.13,12550.0,350.0,12650.0,12850.0,12500.0,106675.0
2011.12.14,13500.0,950.0,12750.0,13600.0,12650.0,475707.0
2011.12.15,13500.0,0.0,13250.0,13650.0,13000.0,226215.0
2011.12.16,13350.0,150.0,13800.0,14050.0,13250.0,329176.0
2011.12.19,11900.0,1450.0,13200.0,13350.0,11350.0,336929.0
2011.12.20,12250.0,350.0,12000.0,12450.0,12000.0,110534.0
2011.12.21,12450.0,200.0,12550.0,13000.0,12450.0,134441.0
2011.12.22,13700.0,1250.0,12450.0,13850.0,12250.0,481985.0
2011.12.23,13350.0,350.0,13650.0,13750.0,13200.0,173808.0
2011.12.26,13100.0,250.0,13500.0,13650.0,13100.0,123205.0
2011.12.27,12750.0,350.0,13050.0,13350.0,12000.0,178654.0
2011.12.28,13000.0,250.0,12800.0,13050.0,12550.0,79676.0
2011.12.29,12800.0,200.0,13150.0,13150.0,12650.0,63075.0
2012.01.02,13200.0,400.0,12550.0,13600.0,12550.0,165201.0
2012.01.03,14250.0,1050.0,13300.0,14500.0,13050.0,494886.0
2012.01.04,14400.0,150.0,14100.0,14900.0,13950.0,523139.0
2012.01.05,16550.0,2150.0,14700.0,16550.0,14600.0,1388884.0
2012.01.06,15300.0,1250.0,17350.0,17950.0,15100.0,1873359.0
2012.01.09,15250.0,50.0,15250.0,15500.0,14400.0,431560.0
2012.01.10,14850.0,400.0,15500.0,15650.0,14750.0,309194.0
2012.01.11,14650.0,200.0,15150.0,15350.0,14650.0,325369.0
2012.01.12,14700.0,50.0,14750.0,14900.0,14000.0,203453.0
2012.01.13,14500.0,200.0,14900.0,15450.0,14200.0,412306.0
2012.01.16,14000.0,500.0,14450.0,14600.0,13800.0,312965.0
2012.01.17,14250.0,250.0,14200.0,14450.0,14050.0,201118.0
2012.01.18,13600.0,650.0,14300.0,14750.0,13600.0,326962.0
2012.01.19,12950.0,650.0,13600.0,13800.0,12800.0,472127.0
2012.01.20,12950.0,0.0,12950.0,13300.0,12800.0,181041.0
2012.01.25,13300.0,350.0,13200.0,13550.0,13050.0,180472.0
2012.01.26,13050.0,250.0,13100.0,13500.0,13050.0,226820.0
2012.01.27,12700.0,350.0,13050.0,13150.0,12650.0,218501.0
2012.01.30,13050.0,350.0,13250.0,13700.0,12900.0,423548.0
2012.01.31,13350.0,300.0,13000.0,13350.0,12900.0,139961.0
2012.02.01,13150.0,200.0,13400.0,13500.0,13150.0,134038.0
2012.02.02,13100.0,50.0,13400.0,13400.0,12850.0,144678.0
2012.02.03,12850.0,250.0,13300.0,13350.0,12800.0,156515.0
2012.02.06,12200.0,650.0,13050.0,13150.0,12050.0,312438.0
2012.02.07,12400.0,200.0,12200.0,12650.0,12000.0,240293.0
2012.02.08,12550.0,150.0,12450.0,13050.0,12450.0,213567.0
2012.02.09,12500.0,50.0,12600.0,12900.0,12300.0,118957.0
2012.02.10,12700.0,200.0,12600.0,12750.0,12500.0,73154.0
2012.02.13,12700.0,0.0,12650.0,12800.0,12400.0,124552.0
2012.02.14,12450.0,250.0,12650.0,13000.0,12050.0,311684.0
2012.02.15,12250.0,200.0,12600.0,12600.0,12150.0,164437.0
2012.02.16,12350.0,100.0,12250.0,13100.0,12250.0,511849.0
2012.02.17,12300.0,50.0,12450.0,12500.0,12250.0,126654.0
2012.02.20,12050.0,250.0,12400.0,12450.0,12000.0,193944.0
2012.02.21,11750.0,300.0,12100.0,12100.0,11500.0,213138.0
2012.02.22,12400.0,650.0,11750.0,12450.0,11650.0,273912.0
2012.02.23,12750.0,350.0,12300.0,12950.0,12150.0,247931.0
2012.02.24,12500.0,250.0,12850.0,12850.0,12250.0,124115.0
2012.02.27,12550.0,50.0,12400.0,12800.0,12200.0,80855.0
2012.02.28,12700.0,150.0,12600.0,12750.0,12400.0,91492.0
2012.02.29,13150.0,450.0,12750.0,13350.0,12600.0,275459.0
2012.03.02,13000.0,150.0,13150.0,13300.0,12950.0,147205.0
2012.03.05,12950.0,50.0,13150.0,13350.0,12850.0,102008.0
2012.03.06,12600.0,350.0,12750.0,13100.0,12250.0,108844.0
2012.03.07,12250.0,350.0,12450.0,12450.0,12100.0,85408.0
2012.03.08,12300.0,50.0,12350.0,12450.0,12100.0,99373.0
2012.03.09,12500.0,200.0,12300.0,12750.0,12200.0,111786.0
2012.03.12,13000.0,500.0,12850.0,13200.0,12500.0,276216.0
2012.03.13,13500.0,500.0,12950.0,14050.0,12950.0,390218.0
2012.03.14,13400.0,100.0,13600.0,13800.0,13200.0,127197.0
2012.03.15,13500.0,100.0,13400.0,13950.0,13400.0,254293.0
2012.03.16,14450.0,950.0,13900.0,15050.0,13850.0,1121039.0
2012.03.19,14900.0,450.0,14350.0,14900.0,14150.0,343658.0
2012.03.20,14950.0,50.0,14900.0,15000.0,14400.0,250387.0
2012.03.21,14150.0,800.0,14850.0,15450.0,14000.0,516565.0
2012.03.22,13850.0,300.0,14350.0,14550.0,13500.0,300149.0
2012.03.23,14300.0,450.0,13850.0,14450.0,13850.0,170054.0
2012.03.26,14450.0,150.0,14350.0,14850.0,14350.0,250672.0
2012.03.27,13850.0,600.0,14700.0,14700.0,13700.0,235972.0
2012.03.28,14600.0,750.0,13800.0,14700.0,13650.0,443428.0
2012.03.29,15100.0,500.0,14600.0,15250.0,14600.0,623964.0
2012.03.30,15200.0,100.0,15100.0,15450.0,14900.0,407063.0
2012.04.02,15100.0,100.0,15400.0,15450.0,15000.0,158920.0
2012.04.03,14450.0,650.0,15400.0,15650.0,14400.0,490894.0
2012.04.04,13350.0,1100.0,14250.0,14550.0,13050.0,407435.0
2012.04.05,13250.0,100.0,13200.0,13500.0,12750.0,178616.0
2012.04.06,13350.0,100.0,13300.0,13800.0,13150.0,151522.0
2012.04.09,12300.0,1050.0,13050.0,13250.0,12300.0,164157.0
2012.04.10,12700.0,400.0,12250.0,13200.0,12250.0,145624.0
2012.04.12,12900.0,200.0,12550.0,13100.0,12400.0,92967.0
2012.04.13,13500.0,600.0,13200.0,13600.0,13150.0,132815.0
2012.04.16,13550.0,50.0,13450.0,13700.0,13300.0,136418.0
2012.04.17,13400.0,150.0,13600.0,13800.0,13350.0,82791.0
2012.04.18,14050.0,650.0,13650.0,14250.0,13600.0,218068.0
2012.04.19,14300.0,250.0,14150.0,14550.0,14050.0,137378.0
2012.04.20,14650.0,350.0,14250.0,14650.0,14100.0,179110.0
2012.04.23,14200.0,450.0,14550.0,14900.0,14200.0,159982.0
2012.04.24,15000.0,800.0,14100.0,15000.0,14100.0,245898.0
2012.04.25,14400.0,600.0,15050.0,15100.0,14300.0,186796.0
2012.04.26,13250.0,1150.0,14600.0,14750.0,13250.0,321964.0
2012.04.27,13100.0,150.0,13350.0,13600.0,13000.0,168361.0
2012.04.30,12700.0,400.0,13350.0,13350.0,12700.0,119493.0
2012.05.02,13200.0,500.0,12800.0,13350.0,12700.0,137773.0
2012.05.03,13800.0,600.0,13300.0,13850.0,13050.0,126762.0
2012.05.04,14050.0,250.0,13800.0,14200.0,13700.0,152546.0
2012.05.07,13950.0,100.0,13900.0,13950.0,13500.0,115196.0
2012.05.08,14750.0,800.0,14100.0,14800.0,14000.0,262258.0
2012.05.09,14600.0,150.0,14650.0,14950.0,14550.0,173739.0
2012.05.10,15800.0,1200.0,14700.0,16100.0,14600.0,720461.0
2012.05.11,16700.0,900.0,16000.0,17100.0,15900.0,991449.0
2012.05.14,16600.0,100.0,17000.0,17350.0,16350.0,486292.0
2012.05.15,17100.0,500.0,16350.0,17400.0,15800.0,757177.0
2012.05.16,16000.0,1100.0,17100.0,17450.0,16000.0,395935.0
2012.05.17,16450.0,450.0,16100.0,16600.0,15700.0,497766.0
2012.05.18,15500.0,950.0,15950.0,16250.0,15250.0,289802.0
2012.05.21,15650.0,150.0,15550.0,15850.0,15100.0,227676.0
2012.05.22,16650.0,1000.0,15800.0,16750.0,14650.0,921295.0
2012.05.23,16000.0,650.0,16750.0,16850.0,16000.0,447692.0
2012.05.24,15900.0,100.0,16100.0,16700.0,15650.0,291226.0
2012.05.25,16000.0,100.0,16100.0,16650.0,15800.0,252540.0
2012.05.29,16450.0,450.0,16050.0,16650.0,15850.0,195111.0
2012.05.30,17000.0,550.0,16500.0,17050.0,16200.0,304957.0
2012.05.31,17150.0,150.0,16750.0,17250.0,16400.0,409031.0
2012.06.01,16650.0,500.0,17150.0,17250.0,16500.0,300805.0
2012.06.04,14800.0,1850.0,15900.0,16350.0,14800.0,588872.0
2012.06.05,15550.0,750.0,15150.0,15800.0,15000.0,312658.0
2012.06.07,15500.0,50.0,15900.0,16200.0,15500.0,181350.0
2012.06.08,15600.0,100.0,15750.0,16150.0,15500.0,228548.0
2012.06.11,15500.0,100.0,15900.0,16000.0,15300.0,211090.0
2012.06.12,16000.0,500.0,15400.0,16500.0,15250.0,436969.0
2012.06.13,16000.0,0.0,16000.0,16250.0,15700.0,185208.0
2012.06.14,15700.0,300.0,16000.0,16100.0,15500.0,178373.0
2012.06.15,14700.0,1000.0,15700.0,15800.0,14500.0,478196.0
2012.06.18,15500.0,800.0,15000.0,15600.0,14550.0,537119.0
2012.06.19,15800.0,300.0,15650.0,16250.0,15550.0,399560.0
2012.06.20,15700.0,100.0,15900.0,15950.0,15450.0,209538.0
2012.06.21,16300.0,600.0,15700.0,16400.0,15600.0,376394.0
2012.06.22,16350.0,50.0,16100.0,16850.0,16100.0,402894.0
2012.06.25,16250.0,100.0,16600.0,16700.0,16000.0,309161.0
2012.06.26,15400.0,850.0,16000.0,16150.0,15400.0,314738.0
2012.06.27,15150.0,250.0,15400.0,15550.0,15050.0,244018.0
2012.06.28,14800.0,350.0,15250.0,15500.0,14450.0,285656.0
2012.06.29,15100.0,300.0,14700.0,15200.0,14550.0,169969.0
2012.07.02,15100.0,0.0,15100.0,15350.0,15050.0,103546.0
2012.07.03,14700.0,400.0,15050.0,15300.0,14700.0,198120.0
2012.07.04,14350.0,350.0,14800.0,15000.0,14150.0,395675.0
2012.07.05,14500.0,150.0,14400.0,14600.0,14150.0,285462.0
2012.07.06,14750.0,250.0,14500.0,15000.0,14400.0,238062.0
2012.07.09,14700.0,50.0,15050.0,15200.0,14600.0,633232.0
2012.07.10,14550.0,150.0,14800.0,14950.0,14300.0,498617.0
2012.07.11,14000.0,550.0,14600.0,14700.0,13850.0,338113.0
2012.07.12,13050.0,950.0,13900.0,14200.0,12700.0,518903.0
2012.07.13,12650.0,400.0,13250.0,13250.0,12150.0,366565.0
2012.07.16,12950.0,300.0,12650.0,13300.0,12650.0,232030.0
2012.07.17,12300.0,650.0,12850.0,13050.0,12250.0,322769.0
2012.07.18,11700.0,600.0,12350.0,12500.0,11650.0,332886.0
2012.07.19,12000.0,300.0,11850.0,12000.0,11700.0,344725.0
2012.07.20,12150.0,150.0,11950.0,12200.0,11750.0,226910.0
2012.07.23,11950.0,200.0,12150.0,12150.0,11450.0,232132.0
2012.07.24,12250.0,300.0,11800.0,12250.0,11650.0,145901.0
2012.07.25,11650.0,600.0,12000.0,12200.0,11650.0,131311.0
2012.07.26,11100.0,550.0,11700.0,11950.0,10750.0,297019.0
2012.07.27,11150.0,50.0,11250.0,11400.0,11050.0,213673.0
2012.07.30,11050.0,100.0,11250.0,11550.0,10800.0,171884.0
2012.07.31,10650.0,400.0,11000.0,11050.0,10300.0,462183.0
2012.08.01,10650.0,0.0,10650.0,11000.0,10500.0,187971.0
2012.08.02,10650.0,0.0,10700.0,10850.0,10450.0,85180.0
2012.08.03,10650.0,0.0,10500.0,11000.0,10500.0,165633.0
2012.08.06,10700.0,50.0,10800.0,10850.0,10600.0,157708.0
2012.08.07,10900.0,200.0,10800.0,11350.0,10700.0,437598.0
2012.08.08,10550.0,350.0,10950.0,10950.0,10550.0,239813.0
2012.08.09,10300.0,250.0,10650.0,10700.0,10300.0,321489.0
2012.08.10,10250.0,50.0,10350.0,10550.0,10200.0,208179.0
2012.08.13,10650.0,400.0,10300.0,10750.0,10250.0,336652.0
2012.08.14,10400.0,250.0,10550.0,10650.0,10300.0,180138.0
2012.08.16,10350.0,50.0,10450.0,10500.0,10200.0,153824.0
2012.08.17,10550.0,200.0,10350.0,10600.0,10200.0,229739.0
2012.08.20,10800.0,250.0,10550.0,11050.0,10550.0,640241.0
2012.08.21,10600.0,200.0,10850.0,11200.0,10600.0,497261.0
2012.08.22,10850.0,250.0,10600.0,11100.0,10600.0,319274.0
2012.08.23,11150.0,300.0,10850.0,11250.0,10850.0,408375.0
2012.08.24,10950.0,200.0,11100.0,11300.0,10850.0,186518.0
2012.08.27,10700.0,250.0,11000.0,11000.0,10600.0,192223.0
2012.08.28,10600.0,100.0,10700.0,10800.0,10550.0,156669.0
2012.08.29,12150.0,1550.0,10650.0,12150.0,10650.0,1451311.0
2012.08.30,13600.0,1450.0,12400.0,13950.0,12300.0,2643923.0
2012.08.31,13550.0,50.0,13650.0,14100.0,13250.0,1038617.0
2012.09.03,13550.0,0.0,13800.0,14950.0,13450.0,1805104.0
2012.09.04,12850.0,700.0,13250.0,13500.0,12350.0,1106769.0
2012.09.05,12700.0,150.0,12750.0,13100.0,12600.0,468515.0
2012.09.06,12800.0,100.0,12850.0,13300.0,12450.0,627617.0
2012.09.07,13500.0,700.0,13200.0,13800.0,13000.0,696000.0
2012.09.10,13650.0,150.0,13500.0,13700.0,12800.0,507531.0
2012.09.11,14200.0,550.0,13550.0,14600.0,13500.0,856371.0
2012.09.12,14850.0,650.0,14400.0,15150.0,14150.0,752149.0
2012.09.13,14700.0,150.0,14950.0,15100.0,14400.0,335279.0
2012.09.14,14650.0,50.0,15000.0,15200.0,14600.0,261750.0
2012.09.17,14250.0,400.0,14450.0,14650.0,14050.0,216804.0
2012.09.18,16000.0,1750.0,14350.0,16150.0,14350.0,782376.0
2012.09.19,16000.0,0.0,16100.0,16200.0,15600.0,265997.0
2012.09.20,15750.0,250.0,16100.0,16650.0,15750.0,315032.0
2012.09.21,16300.0,550.0,15800.0,16450.0,15500.0,467660.0
2012.09.24,16000.0,300.0,16550.0,16800.0,16000.0,272562.0
2012.09.25,15000.0,1000.0,16000.0,16000.0,14950.0,261065.0
2012.09.26,14300.0,700.0,14650.0,15150.0,14100.0,337546.0
2012.09.27,14700.0,400.0,14350.0,14950.0,14150.0,241781.0
2012.09.28,15250.0,550.0,15100.0,15600.0,14900.0,562602.0
2012.10.02,15350.0,100.0,15150.0,15650.0,14950.0,286359.0
2012.10.04,16000.0,650.0,15200.0,16250.0,15150.0,550708.0
2012.10.05,16200.0,200.0,16100.0,16450.0,15800.0,296892.0
2012.10.08,17050.0,850.0,16150.0,17200.0,16050.0,741554.0
2012.10.09,17050.0,0.0,16900.0,17500.0,16800.0,399860.0
2012.10.10,17000.0,50.0,16950.0,17150.0,16650.0,175553.0
2012.10.11,15600.0,1400.0,16800.0,17100.0,15250.0,842176.0
2012.10.12,16250.0,650.0,15900.0,16550.0,15600.0,469623.0
2012.10.15,16050.0,200.0,16050.0,17650.0,15400.0,3481761.0
2012.10.16,14650.0,1400.0,16650.0,16900.0,14600.0,1054344.0
2012.10.17,14400.0,250.0,14850.0,15300.0,14350.0,383975.0
2012.10.18,13750.0,650.0,14400.0,14850.0,13750.0,324858.0
2012.10.19,14000.0,250.0,13650.0,14350.0,13650.0,194665.0
2012.10.22,14100.0,100.0,13700.0,14300.0,13650.0,201110.0
2012.10.23,14300.0,200.0,14100.0,14650.0,14100.0,116261.0
2012.10.24,14950.0,650.0,14350.0,15250.0,14250.0,369412.0
2012.10.25,14550.0,400.0,15000.0,15250.0,14550.0,176513.0
2012.10.26,14350.0,200.0,14650.0,15150.0,14100.0,291899.0
2012.10.29,13400.0,950.0,14500.0,14600.0,13400.0,285859.0
2012.10.30,13500.0,100.0,13250.0,13750.0,13250.0,72452.0
2012.10.31,13550.0,50.0,13600.0,13950.0,13300.0,132281.0
2012.11.01,13150.0,400.0,13550.0,13650.0,13000.0,114341.0
2012.11.02,13050.0,100.0,13350.0,13600.0,13050.0,106638.0
2012.11.05,12850.0,200.0,12900.0,13200.0,12750.0,106719.0
