date,close,diff,open,high,low,volume
2017.07.20,7130.0,60.0,7180.0,7180.0,7040.0,52797.0
2017.07.21,7040.0,90.0,7140.0,7140.0,7010.0,32252.0
2017.07.24,7080.0,40.0,7040.0,7130.0,7020.0,22196.0
2017.07.25,7050.0,30.0,7050.0,7170.0,7030.0,29892.0
2017.07.26,6970.0,80.0,7050.0,7080.0,6970.0,30485.0
2017.07.27,6980.0,10.0,6930.0,7070.0,6930.0,33662.0
2017.07.28,6860.0,120.0,6950.0,6980.0,6840.0,61226.0
2017.07.31,6730.0,130.0,6860.0,6860.0,6690.0,55824.0
2017.08.01,6860.0,130.0,6790.0,6870.0,6730.0,26445.0
2017.08.02,6910.0,50.0,6810.0,6930.0,6800.0,29348.0
2017.08.03,6610.0,300.0,6900.0,6900.0,6610.0,97582.0
2017.08.04,6700.0,90.0,6600.0,6830.0,6420.0,29633.0
2017.08.07,6720.0,20.0,6750.0,6750.0,6630.0,29217.0
2017.08.08,6580.0,140.0,6750.0,6770.0,6470.0,61631.0
2017.08.09,6550.0,30.0,6580.0,6620.0,6480.0,30444.0
2017.08.10,6430.0,120.0,6460.0,6560.0,6340.0,49703.0
2017.08.11,6400.0,30.0,6520.0,6550.0,6260.0,64157.0
2017.08.14,6260.0,140.0,6330.0,6460.0,6240.0,44012.0
2017.08.16,6040.0,220.0,6190.0,6220.0,5990.0,96936.0
2017.08.17,6370.0,330.0,6020.0,6490.0,6020.0,60487.0
2017.08.18,6590.0,220.0,6360.0,6620.0,6300.0,71755.0
2017.08.21,6670.0,80.0,6450.0,6670.0,6420.0,44157.0
2017.08.22,6900.0,230.0,6680.0,6920.0,6640.0,105335.0
2017.08.23,6590.0,310.0,6900.0,6900.0,6590.0,75387.0
2017.08.24,6600.0,10.0,6630.0,6630.0,6500.0,30926.0
2017.08.25,6500.0,100.0,6620.0,6620.0,6450.0,31150.0
2017.08.28,6500.0,0.0,6500.0,6590.0,6470.0,13535.0
2017.08.29,6360.0,140.0,6450.0,6480.0,6360.0,38204.0
2017.08.30,6140.0,220.0,6280.0,6290.0,6090.0,96546.0
2017.08.31,6130.0,10.0,6140.0,6200.0,6130.0,36049.0
2017.09.01,6150.0,20.0,6130.0,6170.0,6010.0,48368.0
2017.09.04,6020.0,130.0,6000.0,6070.0,5970.0,42333.0
2017.09.05,5950.0,70.0,6000.0,6060.0,5950.0,66458.0
2017.09.06,5760.0,190.0,5950.0,6040.0,5750.0,72611.0
2017.09.07,5630.0,130.0,5710.0,5830.0,5570.0,125351.0
2017.09.08,5360.0,270.0,5630.0,5630.0,5290.0,185476.0
2017.09.11,5220.0,140.0,5400.0,5400.0,5130.0,83481.0
2017.09.12,5470.0,250.0,5210.0,5730.0,5210.0,107861.0
2017.09.13,5730.0,260.0,5550.0,6290.0,5520.0,621698.0
2017.09.14,6400.0,670.0,5800.0,7000.0,5740.0,2418085.0
2017.09.15,6430.0,30.0,6400.0,6670.0,6210.0,384279.0
2017.09.18,6200.0,230.0,6570.0,6590.0,6200.0,211672.0
2017.09.19,5850.0,350.0,6110.0,6190.0,5850.0,183991.0
2017.09.20,5750.0,100.0,5890.0,6020.0,5750.0,97575.0
2017.09.21,5850.0,100.0,5750.0,5940.0,5600.0,96564.0
2017.09.22,5870.0,20.0,5860.0,5980.0,5700.0,81207.0
2017.09.25,5570.0,300.0,5710.0,5870.0,5570.0,53937.0
2017.09.26,5750.0,180.0,5350.0,5920.0,5350.0,104095.0
2017.09.27,5980.0,230.0,5770.0,6100.0,5650.0,90881.0
2017.09.28,6060.0,80.0,6040.0,6290.0,5990.0,64256.0
2017.09.29,6090.0,30.0,6130.0,6150.0,5910.0,50706.0
2017.10.10,5820.0,270.0,6090.0,6240.0,5660.0,104477.0
2017.10.11,5920.0,100.0,5780.0,6000.0,5780.0,55572.0
2017.10.12,5920.0,0.0,5870.0,6020.0,5840.0,36957.0
2017.10.13,5770.0,150.0,5920.0,5920.0,5670.0,60128.0
2017.10.16,5580.0,190.0,5710.0,5710.0,5540.0,49395.0
2017.10.17,5660.0,80.0,5580.0,5710.0,5500.0,27843.0
2017.10.18,5480.0,180.0,5600.0,5680.0,5430.0,48882.0
2017.10.19,5570.0,90.0,5420.0,5640.0,5420.0,28976.0
2017.10.20,5540.0,30.0,5570.0,5800.0,5540.0,29668.0
2017.10.23,5610.0,70.0,5540.0,5680.0,5540.0,20679.0
2017.10.24,5810.0,200.0,5620.0,5820.0,5610.0,98898.0
2017.10.25,5860.0,50.0,5810.0,5920.0,5810.0,43957.0
2017.10.26,5860.0,0.0,5860.0,5910.0,5760.0,27475.0
2017.10.27,6050.0,190.0,5920.0,6180.0,5780.0,83697.0
2017.10.30,6100.0,50.0,6070.0,6150.0,5990.0,35107.0
2017.10.31,6300.0,200.0,6070.0,6300.0,6030.0,84000.0
2017.11.01,6390.0,90.0,6300.0,6440.0,6260.0,94698.0
2017.11.02,6400.0,10.0,6450.0,6460.0,6360.0,49487.0
2017.11.03,6400.0,0.0,6330.0,6480.0,6330.0,48566.0
2017.11.06,6300.0,100.0,6400.0,6470.0,6270.0,28917.0
2017.11.07,6140.0,160.0,6300.0,6300.0,6080.0,62871.0
2017.11.08,6180.0,40.0,6110.0,6230.0,6100.0,28060.0
2017.11.09,6180.0,0.0,6180.0,6260.0,6100.0,29340.0
2017.11.10,6210.0,30.0,6240.0,6240.0,6160.0,25089.0
2017.11.13,6340.0,130.0,6230.0,6400.0,6200.0,58610.0
2017.11.14,6260.0,80.0,6450.0,6450.0,6260.0,48908.0
2017.11.15,6160.0,100.0,6320.0,6320.0,6060.0,95517.0
2017.11.16,6400.0,240.0,6270.0,6400.0,6150.0,116554.0
2017.11.17,6700.0,300.0,6310.0,6700.0,6240.0,283236.0
2017.11.20,7080.0,380.0,6720.0,7170.0,6670.0,354813.0
2017.11.21,8100.0,1020.0,7120.0,8190.0,7020.0,1656190.0
2017.11.22,7050.0,1050.0,8620.0,9480.0,7010.0,2346296.0
2017.11.23,6820.0,230.0,6950.0,7030.0,6730.0,473913.0
2017.11.24,6760.0,60.0,6820.0,6960.0,6670.0,390906.0
2017.11.27,6650.0,110.0,6800.0,6830.0,6650.0,153302.0
2017.11.28,6720.0,70.0,6630.0,6730.0,6430.0,298302.0
2017.11.29,6600.0,120.0,6800.0,6830.0,6550.0,130876.0
2017.11.30,6530.0,70.0,6670.0,6690.0,6530.0,70320.0
2017.12.01,6400.0,130.0,6590.0,6590.0,6380.0,98544.0
2017.12.04,6350.0,50.0,6440.0,6540.0,6270.0,96613.0
2017.12.05,6460.0,110.0,6420.0,6570.0,6270.0,121917.0
2017.12.06,6430.0,30.0,6540.0,6580.0,6310.0,72546.0
2017.12.07,6330.0,100.0,6380.0,6430.0,6200.0,98196.0
2017.12.08,6150.0,180.0,6340.0,6360.0,6120.0,53682.0
2017.12.11,6080.0,70.0,6150.0,6230.0,6070.0,64211.0
2017.12.12,6070.0,10.0,6080.0,6180.0,6000.0,47601.0
2017.12.13,6170.0,100.0,6070.0,6200.0,6030.0,61315.0
2017.12.14,6400.0,230.0,6150.0,6540.0,6150.0,108461.0
2017.12.15,6710.0,310.0,6430.0,6710.0,6320.0,190363.0
2017.12.18,6580.0,130.0,6780.0,6790.0,6470.0,158530.0
2017.12.19,6290.0,290.0,6700.0,6700.0,6210.0,100142.0
2017.12.20,6200.0,90.0,6290.0,6350.0,6190.0,62305.0
2017.12.21,6000.0,200.0,6200.0,6240.0,6000.0,104574.0
2017.12.22,5980.0,20.0,5910.0,6070.0,5800.0,101847.0
2017.12.26,5790.0,190.0,5980.0,5990.0,5760.0,73875.0
2017.12.27,5820.0,30.0,5700.0,5900.0,5700.0,65674.0
2017.12.28,5840.0,20.0,5750.0,5870.0,5750.0,45921.0
2018.01.02,5900.0,60.0,5840.0,5980.0,5840.0,69826.0
2018.01.03,5890.0,10.0,5870.0,5950.0,5840.0,45242.0
2018.01.04,6020.0,130.0,5980.0,6120.0,5900.0,112100.0
2018.01.05,6060.0,40.0,6020.0,6190.0,6010.0,63640.0
2018.01.08,6060.0,0.0,6080.0,6190.0,6050.0,84739.0
2018.01.09,6080.0,20.0,6060.0,6130.0,6000.0,72711.0
2018.01.10,6250.0,170.0,6110.0,6470.0,5950.0,333606.0
2018.01.11,6140.0,110.0,6260.0,6310.0,6090.0,109231.0
2018.01.12,5900.0,240.0,6060.0,6100.0,5900.0,134921.0
2018.01.15,5840.0,60.0,5870.0,5960.0,5780.0,90660.0
2018.01.16,5700.0,140.0,5520.0,5700.0,5150.0,547590.0
2018.01.17,5580.0,120.0,5680.0,5680.0,5550.0,124829.0
2018.01.18,5620.0,40.0,5580.0,5670.0,5560.0,43041.0
2018.01.19,5920.0,300.0,5700.0,5980.0,5640.0,157475.0
2018.01.22,6020.0,100.0,5950.0,6140.0,5950.0,100436.0
2018.01.23,6000.0,20.0,5960.0,6060.0,5950.0,112932.0
2018.01.24,6050.0,50.0,6050.0,6090.0,5960.0,118289.0
2018.01.25,6070.0,20.0,6050.0,6080.0,5970.0,131533.0
2018.01.26,6090.0,20.0,6100.0,6200.0,6030.0,122886.0
2018.01.29,6350.0,260.0,6170.0,6380.0,6110.0,279396.0
2018.01.30,6210.0,140.0,6350.0,6430.0,6100.0,336261.0
2018.01.31,5500.0,270.0,5250.0,6300.0,5240.0,1497967.0
2018.02.01,5550.0,50.0,5480.0,5620.0,5390.0,157894.0
2018.02.02,5510.0,40.0,5600.0,5620.0,5470.0,108927.0
2018.02.05,5390.0,120.0,5500.0,5500.0,5300.0,85621.0
2018.02.06,5340.0,50.0,5260.0,5360.0,5200.0,106606.0
2018.02.07,5240.0,100.0,5390.0,5390.0,5220.0,61149.0
2018.02.08,5240.0,0.0,5300.0,5300.0,5180.0,37055.0
2018.02.09,5160.0,80.0,5210.0,5240.0,5070.0,53683.0
2018.02.12,5050.0,110.0,5160.0,5180.0,4995.0,79639.0
2018.02.13,5050.0,0.0,5010.0,5060.0,4980.0,32369.0
2018.02.14,5030.0,20.0,5070.0,5070.0,4955.0,30509.0
2018.02.19,4970.0,60.0,5030.0,5050.0,4910.0,33359.0
2018.02.20,4820.0,150.0,4930.0,4975.0,4815.0,79580.0
2018.02.21,4645.0,175.0,4770.0,4800.0,4635.0,177510.0
2018.02.22,4705.0,60.0,4655.0,4770.0,4655.0,125292.0
2018.02.23,4710.0,5.0,4730.0,4730.0,4615.0,57245.0
2018.02.26,4720.0,10.0,4730.0,4770.0,4710.0,58419.0
2018.02.27,4710.0,10.0,4695.0,4740.0,4655.0,46787.0
2018.02.28,4605.0,105.0,4655.0,4700.0,4570.0,63633.0
2018.03.02,4470.0,135.0,4600.0,4620.0,4430.0,54357.0
2018.03.05,4260.0,210.0,4415.0,4505.0,4260.0,79294.0
2018.03.06,4365.0,105.0,4260.0,4365.0,4260.0,73331.0
2018.03.07,4260.0,105.0,4370.0,4385.0,4250.0,100122.0
2018.03.08,4210.0,50.0,4300.0,4315.0,4205.0,74600.0
2018.03.09,4070.0,140.0,4220.0,4250.0,4040.0,197496.0
2018.03.12,4245.0,175.0,4085.0,4345.0,4080.0,128689.0
2018.03.13,4285.0,40.0,4245.0,4325.0,4220.0,106695.0
2018.03.14,4280.0,5.0,4300.0,4310.0,4240.0,50194.0
2018.03.15,4375.0,95.0,4280.0,4505.0,4240.0,118891.0
2018.03.16,4410.0,35.0,4445.0,4475.0,4375.0,69722.0
2018.03.19,4510.0,100.0,4490.0,4570.0,4415.0,134531.0
2018.03.20,3665.0,195.0,3760.0,4510.0,3650.0,2390679.0
2018.03.21,3585.0,80.0,3685.0,3825.0,3565.0,249451.0
2018.03.22,3490.0,95.0,3580.0,3585.0,3430.0,141763.0
2018.03.23,3270.0,220.0,3400.0,3480.0,3260.0,166455.0
2018.03.26,3480.0,210.0,3285.0,3505.0,3285.0,109229.0
2018.03.27,3825.0,345.0,3495.0,4245.0,3495.0,1591857.0
2018.03.28,3830.0,5.0,3785.0,4000.0,3775.0,258319.0
2018.03.29,3740.0,90.0,3830.0,3850.0,3615.0,169491.0
2018.03.30,3800.0,60.0,3740.0,3865.0,3700.0,138977.0
2018.04.02,3770.0,30.0,3865.0,3875.0,3750.0,130655.0
2018.04.03,3810.0,40.0,3770.0,3835.0,3690.0,138988.0
2018.04.04,3390.0,420.0,3370.0,3525.0,3350.0,1995045.0
2018.04.05,3395.0,5.0,3430.0,3445.0,3355.0,331340.0
2018.04.06,3315.0,80.0,3395.0,3410.0,3285.0,273110.0
2018.04.09,3185.0,130.0,3195.0,3250.0,3175.0,550174.0
2018.04.10,3135.0,50.0,3190.0,3225.0,3135.0,261541.0
2018.04.11,3260.0,125.0,3140.0,3280.0,3140.0,673347.0
2018.04.12,3310.0,50.0,3255.0,3325.0,3235.0,471839.0
2018.04.13,3345.0,35.0,3340.0,3345.0,3255.0,224187.0
2018.04.16,3435.0,90.0,3345.0,3465.0,3320.0,456293.0
2018.04.17,3390.0,45.0,3470.0,3470.0,3370.0,281197.0
2018.04.18,3345.0,45.0,3445.0,3445.0,3315.0,248036.0
2018.04.19,3265.0,80.0,3380.0,3380.0,3230.0,246203.0
2018.04.20,3320.0,55.0,3275.0,3340.0,3235.0,141683.0
2018.04.23,3290.0,30.0,3340.0,3340.0,3255.0,156688.0
2018.04.24,3265.0,25.0,3275.0,3295.0,3070.0,190186.0
2018.04.25,3135.0,130.0,3220.0,3250.0,3130.0,313907.0
2018.04.26,3160.0,25.0,3135.0,3220.0,3115.0,154861.0
2018.04.27,3170.0,10.0,3205.0,3205.0,3145.0,102130.0
2018.04.30,3080.0,90.0,3225.0,3225.0,3060.0,318251.0
2018.05.02,3100.0,20.0,3080.0,3130.0,3050.0,182309.0
2018.05.03,3200.0,100.0,3095.0,3385.0,3095.0,558892.0
2018.05.04,3205.0,5.0,3200.0,3275.0,3180.0,164327.0
2018.05.08,3140.0,65.0,3250.0,3265.0,3140.0,169102.0
2018.05.09,3140.0,0.0,3150.0,3185.0,3075.0,153126.0
2018.05.10,3145.0,5.0,3140.0,3200.0,3100.0,185787.0
2018.05.11,3195.0,50.0,3150.0,3205.0,3140.0,117303.0
2018.05.14,3160.0,35.0,3200.0,3230.0,3155.0,127481.0
2018.05.15,3310.0,150.0,3185.0,3325.0,3160.0,454361.0
2018.05.16,3195.0,115.0,3205.0,3235.0,3160.0,341025.0
2018.05.17,3230.0,35.0,3195.0,3290.0,3180.0,271115.0
2018.05.18,3375.0,145.0,3210.0,3395.0,3210.0,715041.0
2018.05.21,3390.0,15.0,3350.0,3470.0,3350.0,470339.0
2018.05.23,3405.0,15.0,3390.0,3425.0,3325.0,335438.0
2018.05.24,3330.0,75.0,3425.0,3450.0,3300.0,330287.0
2018.05.25,3270.0,60.0,3285.0,3295.0,3200.0,234409.0
2018.05.28,3215.0,55.0,3255.0,3310.0,3205.0,300178.0
2018.05.29,3105.0,110.0,3225.0,3230.0,3100.0,372559.0
2018.05.30,3120.0,15.0,3105.0,3295.0,3100.0,227359.0
2018.05.31,3180.0,60.0,3130.0,3185.0,3120.0,120794.0
2018.06.01,3150.0,30.0,3180.0,3190.0,3110.0,171056.0
2018.06.04,3200.0,50.0,3150.0,3235.0,3130.0,244665.0
2018.06.05,3200.0,0.0,3195.0,3230.0,3165.0,129501.0
2018.06.07,3170.0,30.0,3185.0,3200.0,3135.0,171562.0
2018.06.08,3220.0,50.0,3170.0,3245.0,3160.0,283409.0
2018.06.11,3145.0,75.0,3250.0,3250.0,3130.0,205193.0
2018.06.12,3120.0,25.0,3145.0,3170.0,3105.0,177239.0
2018.06.14,3115.0,5.0,3100.0,3150.0,3080.0,110233.0
2018.06.15,3110.0,5.0,3115.0,3150.0,3110.0,118548.0
2018.06.18,3040.0,70.0,3115.0,3135.0,3035.0,299647.0
2018.06.19,2945.0,95.0,3100.0,3100.0,2920.0,216330.0
2018.06.20,2965.0,20.0,2915.0,2965.0,2895.0,146426.0
2018.06.21,3000.0,35.0,3015.0,3160.0,2980.0,420826.0
2018.06.22,2905.0,95.0,2960.0,2995.0,2890.0,249931.0
2018.06.25,2905.0,0.0,2900.0,2945.0,2850.0,104970.0
2018.06.26,2870.0,35.0,2855.0,2900.0,2850.0,127937.0
2018.06.27,2900.0,30.0,2845.0,2910.0,2845.0,115661.0
2018.06.28,3085.0,185.0,2905.0,3240.0,2905.0,1313825.0
2018.06.29,3225.0,140.0,3130.0,3270.0,3095.0,810250.0
2018.07.02,3460.0,235.0,3280.0,3560.0,3250.0,2575252.0
2018.07.03,3665.0,205.0,3475.0,3750.0,3470.0,3370916.0
2018.07.04,3150.0,515.0,3780.0,3870.0,3125.0,4415529.0
2018.07.05,2905.0,245.0,3150.0,3210.0,2890.0,1506321.0
2018.07.06,3000.0,95.0,2905.0,3045.0,2865.0,1104255.0
2018.07.09,2955.0,45.0,3025.0,3025.0,2935.0,313540.0
2018.07.10,2955.0,0.0,3000.0,3035.0,2950.0,315537.0
2018.07.11,2895.0,60.0,2945.0,2955.0,2870.0,334034.0
2018.07.12,2900.0,5.0,2900.0,2945.0,2880.0,253013.0
2018.07.13,2900.0,0.0,2895.0,3010.0,2890.0,291242.0
2018.07.16,2835.0,65.0,2900.0,2915.0,2830.0,322490.0
2018.07.17,2815.0,20.0,2830.0,2875.0,2800.0,281525.0
2018.07.18,2750.0,65.0,2835.0,2870.0,2705.0,373648.0
2018.07.19,2570.0,180.0,2745.0,2755.0,2565.0,466895.0
2018.07.20,2550.0,20.0,2560.0,2640.0,2550.0,230578.0
2018.07.23,2460.0,90.0,2670.0,2680.0,2460.0,314706.0
2018.07.24,2465.0,5.0,2435.0,2525.0,2435.0,127213.0
2018.07.25,2415.0,50.0,2460.0,2485.0,2405.0,152318.0
2018.07.26,2420.0,5.0,2445.0,2445.0,2395.0,217097.0
2018.07.27,2480.0,60.0,2420.0,2530.0,2420.0,204221.0
2018.07.30,2500.0,20.0,2485.0,2545.0,2480.0,67036.0
2018.07.31,2500.0,0.0,2500.0,2540.0,2480.0,75340.0
2018.08.01,2675.0,175.0,2560.0,2880.0,2560.0,3020499.0
2018.08.02,2640.0,35.0,2655.0,2660.0,2605.0,275108.0
2018.08.03,2680.0,40.0,2640.0,2765.0,2635.0,703425.0
2018.08.06,2700.0,20.0,2680.0,2765.0,2675.0,244085.0
2018.08.07,2660.0,40.0,2735.0,2735.0,2635.0,132626.0
2018.08.08,2660.0,0.0,2640.0,2740.0,2625.0,172006.0
2018.08.09,2650.0,10.0,2640.0,2690.0,2610.0,152589.0
2018.08.10,2635.0,15.0,2680.0,2695.0,2635.0,186767.0
2018.08.13,2520.0,115.0,2595.0,2610.0,2510.0,162300.0
2018.08.14,2510.0,10.0,2470.0,2545.0,2410.0,104779.0
2018.08.16,2535.0,25.0,2460.0,2545.0,2400.0,120761.0
2018.08.17,2540.0,5.0,2585.0,2610.0,2535.0,94678.0
2018.08.20,2525.0,15.0,2545.0,2585.0,2525.0,78406.0
2018.08.21,2545.0,20.0,2525.0,2560.0,2500.0,169186.0
2018.08.22,2590.0,45.0,2575.0,2680.0,2545.0,175762.0
2018.08.23,2675.0,85.0,2645.0,2840.0,2630.0,1212237.0
2018.08.24,2625.0,50.0,2650.0,2695.0,2610.0,192364.0
2018.08.27,2595.0,30.0,2625.0,2645.0,2565.0,146564.0
2018.08.28,2605.0,10.0,2595.0,2640.0,2585.0,116682.0
2018.08.29,2620.0,15.0,2595.0,2630.0,2585.0,106849.0
2018.08.30,2605.0,15.0,2595.0,2655.0,2580.0,170681.0
2018.08.31,2590.0,15.0,2640.0,2640.0,2560.0,114024.0
2018.09.03,2585.0,5.0,2610.0,2625.0,2560.0,96795.0
2018.09.04,2645.0,60.0,2585.0,2645.0,2570.0,133449.0
2018.09.05,2645.0,0.0,2645.0,2670.0,2600.0,111959.0
2018.09.06,2660.0,15.0,2670.0,2680.0,2615.0,105480.0
2018.09.07,2725.0,65.0,2630.0,2780.0,2630.0,413950.0
2018.09.10,2740.0,15.0,2730.0,2765.0,2690.0,160773.0
2018.09.11,2820.0,80.0,2720.0,2855.0,2710.0,341170.0
2018.09.12,2755.0,65.0,2870.0,2870.0,2725.0,230455.0
2018.09.13,2830.0,75.0,2755.0,3235.0,2750.0,3400477.0
2018.09.14,2840.0,10.0,2860.0,2870.0,2805.0,362184.0
2018.09.17,2865.0,25.0,2845.0,2990.0,2845.0,551048.0
2018.09.18,2855.0,10.0,2870.0,2920.0,2825.0,227091.0
2018.09.19,2855.0,0.0,2855.0,2855.0,2855.0,0.0
