date,close,diff,open,high,low,volume
2017.03.15,2355.0,15.0,2365.0,2380.0,2325.0,103412.0
2017.03.16,2365.0,10.0,2340.0,2380.0,2335.0,104887.0
2017.03.17,2360.0,5.0,2365.0,2380.0,2330.0,79628.0
2017.03.20,2300.0,60.0,2340.0,2340.0,2295.0,135629.0
2017.03.21,2310.0,10.0,2295.0,2335.0,2285.0,84677.0
2017.03.22,2285.0,25.0,2310.0,2320.0,2280.0,54925.0
2017.03.23,2225.0,60.0,2285.0,2300.0,2220.0,96073.0
2017.03.24,2270.0,45.0,2205.0,2280.0,2200.0,80897.0
2017.03.27,2215.0,55.0,2270.0,2290.0,2215.0,97610.0
2017.03.28,2240.0,25.0,2215.0,2245.0,2200.0,68430.0
2017.03.29,2325.0,85.0,2220.0,2600.0,2220.0,4328554.0
2017.03.30,2370.0,45.0,2335.0,2400.0,2280.0,424894.0
2017.03.31,2485.0,115.0,2425.0,2785.0,2370.0,7997018.0
2017.04.03,2525.0,40.0,2500.0,2565.0,2450.0,753600.0
2017.04.04,2415.0,110.0,2540.0,2615.0,2415.0,1333652.0
2017.04.05,2550.0,135.0,2400.0,2550.0,2395.0,500162.0
2017.04.06,2475.0,75.0,2535.0,2545.0,2475.0,293303.0
2017.04.07,2535.0,60.0,2515.0,2970.0,2455.0,4771937.0
2017.04.10,2540.0,5.0,2545.0,2765.0,2415.0,2991487.0
2017.04.11,2625.0,85.0,2530.0,2700.0,2510.0,1632936.0
2017.04.12,2565.0,60.0,2615.0,2790.0,2550.0,1809016.0
2017.04.13,2550.0,15.0,2605.0,2605.0,2510.0,406115.0
2017.04.14,2435.0,115.0,2550.0,2575.0,2425.0,518822.0
2017.04.17,2585.0,150.0,2430.0,2650.0,2430.0,894521.0
2017.04.18,2835.0,250.0,2640.0,2920.0,2635.0,7329532.0
2017.04.19,2645.0,190.0,2915.0,3450.0,2635.0,17820652.0
2017.04.20,2645.0,0.0,2670.0,2865.0,2570.0,3471963.0
2017.04.21,2635.0,10.0,2720.0,2810.0,2625.0,1767939.0
2017.04.24,2540.0,95.0,2660.0,2695.0,2515.0,704249.0
2017.04.25,2490.0,50.0,2555.0,2580.0,2460.0,631531.0
2017.04.26,2550.0,60.0,2500.0,2655.0,2490.0,1116308.0
2017.04.27,2495.0,55.0,2600.0,2615.0,2490.0,540218.0
2017.04.28,2475.0,20.0,2500.0,2540.0,2460.0,312367.0
2017.05.02,2405.0,70.0,2500.0,2520.0,2400.0,385480.0
2017.05.04,2475.0,70.0,2415.0,2480.0,2415.0,235232.0
2017.05.08,2445.0,30.0,2475.0,2490.0,2430.0,160458.0
2017.05.10,2375.0,70.0,2430.0,2440.0,2365.0,368555.0
2017.05.11,2395.0,20.0,2385.0,2420.0,2370.0,158995.0
2017.05.12,2355.0,40.0,2400.0,2420.0,2350.0,210288.0
2017.05.15,2430.0,75.0,2575.0,2745.0,2415.0,5051177.0
2017.05.16,2350.0,80.0,2455.0,2465.0,2310.0,608368.0
2017.05.17,2285.0,65.0,2360.0,2370.0,2270.0,468966.0
2017.05.18,2310.0,25.0,2280.0,2325.0,2270.0,260728.0
2017.05.19,2310.0,0.0,2295.0,2330.0,2280.0,235360.0
2017.05.22,2300.0,10.0,2320.0,2325.0,2280.0,155196.0
2017.05.23,2295.0,5.0,2315.0,2315.0,2285.0,151272.0
2017.05.24,2260.0,35.0,2295.0,2315.0,2255.0,247687.0
2017.05.25,2225.0,35.0,2260.0,2280.0,2220.0,224507.0
2017.05.26,2275.0,50.0,2225.0,2290.0,2210.0,223244.0
2017.05.29,2255.0,20.0,2250.0,2280.0,2245.0,115769.0
2017.05.30,2280.0,25.0,2215.0,2285.0,2215.0,163886.0
2017.05.31,2335.0,55.0,2350.0,2475.0,2305.0,2018336.0
2017.06.01,2360.0,25.0,2325.0,2380.0,2290.0,293725.0
2017.06.02,2315.0,45.0,2360.0,2360.0,2295.0,197717.0
2017.06.05,2305.0,10.0,2290.0,2315.0,2290.0,117325.0
2017.06.07,2255.0,50.0,2305.0,2315.0,2240.0,286121.0
2017.06.08,2255.0,0.0,2255.0,2275.0,2235.0,159496.0
2017.06.09,2295.0,40.0,2255.0,2295.0,2240.0,144879.0
2017.06.12,2270.0,25.0,2295.0,2300.0,2255.0,123479.0
2017.06.13,2260.0,10.0,2270.0,2310.0,2250.0,169191.0
2017.06.14,2265.0,5.0,2270.0,2290.0,2255.0,144963.0
2017.06.15,2340.0,75.0,2265.0,2360.0,2265.0,492640.0
2017.06.16,2310.0,30.0,2340.0,2345.0,2305.0,120964.0
2017.06.19,2315.0,5.0,2325.0,2325.0,2280.0,86297.0
2017.06.20,2230.0,85.0,2315.0,2315.0,2230.0,275951.0
2017.06.21,2230.0,0.0,2235.0,2265.0,2230.0,121918.0
2017.06.22,2235.0,5.0,2230.0,2265.0,2230.0,95753.0
2017.06.23,2255.0,20.0,2230.0,2260.0,2230.0,49804.0
2017.06.26,2245.0,10.0,2295.0,2295.0,2240.0,78478.0
2017.06.27,2235.0,10.0,2255.0,2265.0,2230.0,117768.0
2017.06.28,2220.0,15.0,2240.0,2305.0,2190.0,297384.0
2017.06.29,2225.0,5.0,2225.0,2260.0,2225.0,78569.0
2017.06.30,2200.0,25.0,2225.0,2240.0,2200.0,126969.0
2017.07.03,2330.0,130.0,2235.0,2355.0,2225.0,860515.0
2017.07.04,2280.0,50.0,2340.0,2340.0,2245.0,310622.0
2017.07.05,2310.0,30.0,2315.0,2315.0,2275.0,104392.0
2017.07.06,2290.0,20.0,2290.0,2315.0,2275.0,131433.0
2017.07.07,2465.0,175.0,2300.0,2715.0,2300.0,11351199.0
2017.07.10,2525.0,60.0,2470.0,2525.0,2415.0,1805100.0
2017.07.11,2460.0,65.0,2540.0,2810.0,2460.0,9217555.0
2017.07.12,2380.0,80.0,2505.0,2525.0,2330.0,2442568.0
2017.07.13,2505.0,125.0,2410.0,2550.0,2360.0,2194353.0
2017.07.14,2465.0,40.0,2580.0,2665.0,2415.0,2431255.0
2017.07.17,2425.0,40.0,2470.0,2515.0,2395.0,646683.0
2017.07.18,2495.0,70.0,2440.0,2545.0,2430.0,1548288.0
2017.07.19,2465.0,30.0,2510.0,2520.0,2455.0,630019.0
2017.07.20,2430.0,35.0,2510.0,2525.0,2410.0,917313.0
2017.07.21,2445.0,15.0,2420.0,2455.0,2400.0,403109.0
2017.07.24,2465.0,20.0,2455.0,2505.0,2430.0,567584.0
2017.07.25,2445.0,20.0,2475.0,2555.0,2445.0,1025075.0
2017.07.26,2480.0,35.0,2445.0,2485.0,2390.0,345350.0
2017.07.27,2455.0,25.0,2500.0,2500.0,2435.0,359406.0
2017.07.28,2570.0,115.0,2455.0,2590.0,2445.0,2042479.0
2017.07.31,2575.0,5.0,2545.0,2630.0,2520.0,907538.0
2017.08.01,2535.0,40.0,2585.0,2650.0,2525.0,1119815.0
2017.08.02,2595.0,60.0,2535.0,2595.0,2500.0,587501.0
2017.08.03,2520.0,75.0,2605.0,2635.0,2520.0,780258.0
2017.08.04,2450.0,70.0,2500.0,2530.0,2365.0,605819.0
2017.08.07,2425.0,25.0,2430.0,2455.0,2395.0,373127.0
2017.08.08,2400.0,25.0,2410.0,2435.0,2395.0,225608.0
2017.08.09,2250.0,150.0,2410.0,2415.0,2190.0,826905.0
2017.08.10,2235.0,15.0,2255.0,2290.0,2200.0,348424.0
2017.08.11,2180.0,55.0,2200.0,2285.0,2180.0,493869.0
2017.08.14,2130.0,50.0,2100.0,2160.0,2090.0,351292.0
2017.08.16,2160.0,30.0,2135.0,2180.0,2130.0,183069.0
2017.08.17,2160.0,0.0,2170.0,2170.0,2140.0,106815.0
2017.08.18,2145.0,15.0,2145.0,2160.0,2130.0,118363.0
2017.08.21,2135.0,10.0,2145.0,2165.0,2130.0,99473.0
2017.08.22,2160.0,25.0,2135.0,2190.0,2135.0,111955.0
2017.08.23,2210.0,50.0,2170.0,2210.0,2150.0,111518.0
2017.08.24,2200.0,10.0,2195.0,2230.0,2190.0,150575.0
2017.08.25,2215.0,15.0,2250.0,2250.0,2210.0,136315.0
2017.08.28,2210.0,5.0,2205.0,2225.0,2195.0,59538.0
2017.08.29,2215.0,5.0,2185.0,2235.0,2175.0,119893.0
2017.08.30,2220.0,5.0,2215.0,2280.0,2215.0,106161.0
2017.08.31,2220.0,0.0,2280.0,2280.0,2220.0,97552.0
2017.09.01,2225.0,5.0,2220.0,2240.0,2220.0,65293.0
2017.09.04,2200.0,25.0,2170.0,2225.0,2170.0,88486.0
2017.09.05,2180.0,20.0,2185.0,2240.0,2165.0,142419.0
2017.09.06,2200.0,20.0,2185.0,2210.0,2150.0,70565.0
2017.09.07,2230.0,30.0,2200.0,2255.0,2200.0,112876.0
2017.09.08,2260.0,30.0,2240.0,2300.0,2230.0,304604.0
2017.09.11,2250.0,10.0,2290.0,2290.0,2235.0,117773.0
2017.09.12,2245.0,5.0,2290.0,2290.0,2225.0,81839.0
2017.09.13,2220.0,25.0,2240.0,2280.0,2190.0,124680.0
2017.09.14,2210.0,10.0,2200.0,2235.0,2185.0,54064.0
2017.09.15,2220.0,10.0,2210.0,2230.0,2185.0,45088.0
2017.09.18,2220.0,0.0,2255.0,2260.0,2195.0,65811.0
2017.09.19,2225.0,5.0,2210.0,2250.0,2180.0,120713.0
2017.09.20,2170.0,55.0,2215.0,2225.0,2170.0,102795.0
2017.09.21,2140.0,30.0,2170.0,2195.0,2120.0,111515.0
2017.09.22,1915.0,225.0,2100.0,2185.0,1895.0,411031.0
2017.09.25,1740.0,175.0,1920.0,1945.0,1730.0,434095.0
2017.09.26,1795.0,55.0,1640.0,1990.0,1640.0,582656.0
2017.09.27,1900.0,105.0,1835.0,1915.0,1805.0,87289.0
2017.09.28,1905.0,5.0,1930.0,1975.0,1880.0,99516.0
2017.09.29,1945.0,40.0,1905.0,1945.0,1870.0,31706.0
2017.10.10,1910.0,35.0,1910.0,1950.0,1880.0,58016.0
2017.10.11,1880.0,30.0,1920.0,1930.0,1880.0,34011.0
2017.10.12,1880.0,0.0,1910.0,1910.0,1870.0,26357.0
2017.10.13,1840.0,40.0,1855.0,1895.0,1820.0,48200.0
2017.10.16,1820.0,20.0,1840.0,1840.0,1760.0,118267.0
2017.10.17,1790.0,30.0,1805.0,1850.0,1780.0,90780.0
2017.10.18,1905.0,115.0,1780.0,2100.0,1780.0,1504531.0
2017.10.19,1900.0,5.0,1920.0,1920.0,1885.0,158070.0
2017.10.20,1915.0,15.0,1895.0,1920.0,1880.0,82207.0
2017.10.23,1885.0,30.0,1920.0,1945.0,1885.0,148033.0
2017.10.24,1900.0,15.0,1925.0,1925.0,1885.0,77100.0
2017.10.25,1890.0,10.0,1915.0,1930.0,1845.0,125301.0
2017.10.26,1795.0,95.0,1880.0,1880.0,1755.0,369805.0
2017.10.27,1765.0,30.0,1795.0,1830.0,1765.0,98168.0
2017.10.30,1790.0,25.0,1775.0,1850.0,1770.0,42394.0
2017.10.31,1840.0,50.0,1790.0,1850.0,1790.0,80799.0
2017.11.01,1920.0,80.0,1850.0,1930.0,1825.0,299381.0
2017.11.02,1935.0,15.0,1930.0,1965.0,1870.0,131068.0
2017.11.03,1900.0,35.0,1920.0,1945.0,1870.0,66399.0
2017.11.06,1885.0,15.0,1900.0,1935.0,1860.0,48541.0
2017.11.07,1860.0,25.0,1900.0,1900.0,1840.0,73547.0
2017.11.08,1855.0,5.0,1910.0,1920.0,1820.0,69884.0
2017.11.09,1855.0,0.0,1855.0,1880.0,1815.0,57630.0
2017.11.10,1915.0,60.0,1875.0,1915.0,1825.0,77189.0
2017.11.13,1950.0,35.0,1935.0,1950.0,1865.0,113554.0
2017.11.14,2030.0,80.0,1970.0,2055.0,1935.0,353437.0
2017.11.15,2000.0,30.0,2030.0,2045.0,1960.0,143829.0
2017.11.16,1975.0,25.0,2030.0,2050.0,1975.0,91788.0
2017.11.17,1975.0,0.0,2020.0,2040.0,1955.0,71316.0
2017.11.20,1960.0,15.0,1965.0,2010.0,1890.0,217553.0
2017.11.21,1935.0,25.0,1955.0,1965.0,1895.0,302960.0
2017.11.22,1895.0,40.0,1930.0,1950.0,1845.0,243861.0
2017.11.23,2070.0,175.0,1895.0,2110.0,1880.0,881774.0
2017.11.24,2215.0,145.0,2120.0,2250.0,2100.0,971400.0
2017.11.27,2230.0,15.0,2200.0,2290.0,2095.0,565701.0
2017.11.28,2105.0,125.0,2275.0,2275.0,2100.0,246451.0
2017.11.29,2200.0,95.0,2090.0,2295.0,2050.0,510703.0
2017.11.30,2165.0,35.0,2180.0,2230.0,2100.0,287719.0
2017.12.01,2240.0,75.0,2165.0,2290.0,2095.0,341290.0
2017.12.04,2230.0,10.0,2290.0,2290.0,2190.0,465464.0
2017.12.05,2215.0,15.0,2230.0,2250.0,2150.0,187921.0
2017.12.06,2275.0,60.0,2250.0,2295.0,2185.0,251649.0
2017.12.07,2380.0,105.0,2265.0,2430.0,2200.0,1027857.0
2017.12.08,2175.0,205.0,2380.0,2700.0,2030.0,2406757.0
2017.12.11,2170.0,5.0,2145.0,2220.0,2135.0,169100.0
2017.12.12,2080.0,90.0,2170.0,2245.0,2010.0,584111.0
2017.12.13,2145.0,65.0,2085.0,2200.0,2050.0,337667.0
2017.12.14,2095.0,50.0,2135.0,2270.0,2060.0,695722.0
2017.12.15,2080.0,15.0,2105.0,2105.0,2050.0,108583.0
2017.12.18,2300.0,220.0,2135.0,2300.0,2090.0,638674.0
2017.12.19,2230.0,70.0,2300.0,2300.0,2195.0,422061.0
2017.12.20,2155.0,75.0,2310.0,2535.0,2120.0,3523336.0
2017.12.21,2135.0,20.0,2155.0,2265.0,2120.0,401534.0
2017.12.22,2190.0,55.0,2145.0,2190.0,2120.0,150113.0
2017.12.26,2100.0,90.0,2200.0,2240.0,2100.0,150623.0
2017.12.27,2120.0,20.0,2145.0,2200.0,2055.0,99180.0
2017.12.28,2100.0,20.0,2110.0,2160.0,2100.0,103352.0
2018.01.02,2100.0,0.0,2105.0,2155.0,2065.0,151353.0
2018.01.03,2115.0,15.0,2145.0,2145.0,2060.0,171990.0
2018.01.04,2110.0,5.0,2130.0,2135.0,2080.0,186123.0
2018.01.05,2200.0,90.0,2140.0,2350.0,2115.0,705739.0
2018.01.08,2335.0,135.0,2240.0,2335.0,2175.0,395788.0
2018.01.09,2235.0,100.0,2330.0,2330.0,2230.0,190847.0
2018.01.10,2240.0,5.0,2255.0,2270.0,2175.0,236580.0
2018.01.11,2225.0,15.0,2265.0,2265.0,2195.0,129909.0
2018.01.12,2240.0,15.0,2250.0,2290.0,2195.0,155030.0
2018.01.15,2245.0,5.0,2265.0,2280.0,2215.0,128984.0
2018.01.16,2180.0,65.0,2250.0,2275.0,2180.0,244903.0
2018.01.17,2290.0,110.0,2160.0,2350.0,2125.0,983042.0
2018.01.18,2550.0,260.0,2290.0,2550.0,2270.0,2193556.0
2018.01.19,2540.0,10.0,2780.0,2785.0,2450.0,2483881.0
2018.01.22,2635.0,95.0,2535.0,2850.0,2520.0,2572112.0
2018.01.23,2535.0,100.0,2670.0,2680.0,2485.0,1186000.0
2018.01.24,2800.0,265.0,2550.0,2800.0,2510.0,1468729.0
2018.01.25,2740.0,60.0,2775.0,2800.0,2705.0,764185.0
2018.01.26,2765.0,25.0,2785.0,2845.0,2730.0,501085.0
2018.01.29,2680.0,85.0,2850.0,2860.0,2650.0,695063.0
2018.01.30,2790.0,110.0,2685.0,2950.0,2680.0,1180599.0
2018.01.31,2870.0,80.0,2790.0,3000.0,2790.0,1411266.0
2018.02.01,2805.0,65.0,2875.0,2875.0,2695.0,668713.0
2018.02.02,2355.0,450.0,2775.0,2875.0,2255.0,3923146.0
2018.02.05,2220.0,135.0,2250.0,2330.0,2190.0,980910.0
2018.02.06,2260.0,40.0,2180.0,2360.0,2130.0,1287660.0
2018.02.07,2245.0,15.0,2355.0,2355.0,2215.0,717947.0
2018.02.08,2360.0,115.0,2250.0,2525.0,2230.0,1119715.0
2018.02.09,3065.0,705.0,2260.0,3065.0,2255.0,8056063.0
2018.02.12,3495.0,430.0,3650.0,3980.0,3450.0,12456078.0
2018.02.13,4005.0,510.0,3675.0,4340.0,3560.0,16501930.0
2018.02.14,3835.0,170.0,3885.0,3920.0,3600.0,3468904.0
2018.02.19,4010.0,175.0,3775.0,4195.0,3715.0,4517462.0
2018.02.20,3755.0,255.0,3885.0,3990.0,3660.0,1325182.0
2018.02.21,3825.0,70.0,3680.0,3840.0,3590.0,891544.0
2018.02.22,3995.0,170.0,3685.0,4145.0,3675.0,1422257.0
2018.02.23,4060.0,65.0,4150.0,4320.0,3915.0,831702.0
2018.02.26,4130.0,70.0,4090.0,4180.0,4020.0,590402.0
2018.02.27,4375.0,245.0,4130.0,4630.0,4110.0,1381160.0
2018.02.28,4415.0,40.0,4300.0,4540.0,4280.0,477462.0
2018.03.02,4700.0,285.0,4375.0,4920.0,4350.0,873956.0
2018.03.05,5030.0,330.0,4795.0,5120.0,4650.0,874931.0
2018.03.06,5020.0,10.0,5120.0,5300.0,4875.0,510439.0
2018.03.07,5230.0,210.0,4920.0,5280.0,4705.0,467167.0
2018.03.08,5390.0,160.0,5230.0,5500.0,5120.0,434394.0
2018.03.09,5370.0,20.0,5380.0,5480.0,5290.0,341642.0
2018.03.12,5990.0,620.0,5500.0,5990.0,5450.0,787410.0
2018.03.13,6940.0,950.0,6110.0,6940.0,5430.0,2048677.0
2018.03.14,6940.0,0.0,6930.0,8430.0,6550.0,4134616.0
2018.03.15,7270.0,330.0,7090.0,7400.0,6850.0,1165436.0
2018.03.16,7600.0,330.0,7210.0,7850.0,7210.0,865388.0
2018.03.19,7880.0,280.0,7560.0,7970.0,7560.0,510347.0
2018.03.20,7800.0,80.0,8000.0,8170.0,7090.0,955884.0
2018.03.21,7430.0,370.0,7820.0,7850.0,7350.0,504552.0
2018.03.22,7070.0,360.0,7790.0,7790.0,6700.0,604188.0
2018.03.23,7110.0,40.0,6810.0,7600.0,6730.0,520479.0
2018.03.26,7100.0,10.0,7200.0,7500.0,6810.0,593617.0
2018.03.27,6890.0,210.0,7170.0,7280.0,6800.0,618027.0
2018.03.28,7040.0,150.0,6890.0,7080.0,6520.0,639051.0
2018.03.29,7040.0,0.0,6940.0,7150.0,6810.0,292478.0
2018.03.30,7270.0,230.0,6960.0,7650.0,6950.0,811630.0
2018.04.02,7530.0,260.0,7270.0,8150.0,7210.0,1502587.0
2018.04.03,7380.0,150.0,7500.0,7640.0,7280.0,287059.0
2018.04.04,7590.0,210.0,7330.0,7640.0,7260.0,345385.0
2018.04.05,7620.0,30.0,7670.0,7910.0,7530.0,384004.0
2018.04.06,8600.0,980.0,7630.0,8600.0,7620.0,1539927.0
2018.04.09,9690.0,1090.0,9000.0,10150.0,8760.0,3708097.0
2018.04.10,9280.0,410.0,9670.0,9670.0,9080.0,821004.0
2018.04.11,10250.0,970.0,9360.0,10900.0,9320.0,2258180.0
2018.04.12,10700.0,450.0,10500.0,11400.0,10300.0,1435548.0
2018.04.13,11250.0,550.0,10700.0,11750.0,10500.0,951884.0
2018.04.16,13100.0,1850.0,11600.0,13400.0,11400.0,2860107.0
2018.04.17,11850.0,1250.0,13600.0,13600.0,11450.0,1639306.0
2018.04.18,11000.0,850.0,12150.0,12550.0,10650.0,1070903.0
2018.04.19,11900.0,900.0,10650.0,11900.0,9980.0,1227909.0
2018.04.20,12000.0,100.0,11950.0,13100.0,11400.0,974439.0
2018.04.23,11500.0,500.0,12000.0,12200.0,11100.0,443740.0
2018.04.24,11200.0,300.0,11300.0,12100.0,11200.0,442041.0
2018.04.25,12900.0,1700.0,11450.0,12900.0,11300.0,1354975.0
2018.04.26,11650.0,1250.0,13550.0,14550.0,10750.0,3975395.0
2018.04.27,10650.0,1000.0,11600.0,11850.0,9870.0,1533417.0
2018.04.30,10200.0,450.0,10400.0,10900.0,10150.0,652785.0
2018.05.02,9770.0,430.0,9700.0,10200.0,9030.0,1029172.0
2018.05.03,9950.0,180.0,9710.0,10350.0,9630.0,453689.0
2018.05.04,9950.0,0.0,9710.0,10100.0,9610.0,374049.0
2018.05.08,8960.0,990.0,10300.0,10300.0,8900.0,402962.0
2018.05.09,9160.0,200.0,9010.0,9910.0,8750.0,906588.0
2018.05.10,9000.0,160.0,9090.0,9190.0,8750.0,358221.0
2018.05.11,9290.0,290.0,9100.0,9840.0,9070.0,421233.0
2018.05.14,8760.0,530.0,9160.0,9170.0,8550.0,399281.0
2018.05.15,9080.0,320.0,8750.0,9280.0,8500.0,454449.0
2018.05.16,8780.0,300.0,9150.0,9150.0,8640.0,211585.0
2018.05.17,8950.0,170.0,8800.0,9300.0,8800.0,320095.0
2018.05.18,9100.0,150.0,9290.0,9430.0,9020.0,277529.0
2018.05.21,9340.0,240.0,9350.0,9600.0,9140.0,246845.0
2018.05.23,9010.0,330.0,9340.0,9510.0,8900.0,243810.0
2018.05.24,9050.0,40.0,9200.0,9440.0,8950.0,446158.0
2018.05.25,8900.0,150.0,9170.0,9170.0,8670.0,305358.0
2018.05.28,9000.0,100.0,8800.0,9010.0,8520.0,276318.0
2018.05.29,8920.0,80.0,9070.0,10650.0,8850.0,1636165.0
2018.05.30,9040.0,120.0,9010.0,9140.0,8700.0,252258.0
2018.05.31,9040.0,0.0,9150.0,9150.0,8590.0,431568.0
2018.06.01,9300.0,260.0,9050.0,9400.0,8860.0,366307.0
2018.06.04,9340.0,40.0,9310.0,9840.0,9300.0,393558.0
2018.06.05,9360.0,20.0,9450.0,9570.0,9270.0,202473.0
2018.06.07,10100.0,740.0,9420.0,10300.0,9200.0,774293.0
2018.06.08,10500.0,400.0,10100.0,10650.0,9790.0,740684.0
2018.06.11,10000.0,500.0,10500.0,10700.0,9800.0,576976.0
2018.06.12,9800.0,200.0,10000.0,10000.0,8550.0,966605.0
2018.06.14,10500.0,700.0,9790.0,10500.0,9200.0,710595.0
2018.06.15,10550.0,50.0,10850.0,10900.0,9870.0,841955.0
2018.06.18,9900.0,650.0,10400.0,10500.0,9900.0,303151.0
2018.06.19,9270.0,630.0,9890.0,9950.0,9240.0,216071.0
2018.06.20,9280.0,10.0,9100.0,9620.0,9100.0,157478.0
2018.06.21,8730.0,550.0,9290.0,9370.0,8630.0,394141.0
2018.06.22,9000.0,270.0,8730.0,9070.0,8380.0,317322.0
2018.06.25,9080.0,80.0,9010.0,9180.0,8660.0,152937.0
2018.06.26,9080.0,0.0,9030.0,9180.0,8610.0,162042.0
2018.06.27,8890.0,190.0,9090.0,9270.0,8500.0,333455.0
2018.06.28,8590.0,300.0,8880.0,8880.0,8330.0,314934.0
2018.06.29,8100.0,490.0,8560.0,8560.0,7760.0,304871.0
2018.07.02,8010.0,90.0,8100.0,8150.0,7700.0,267698.0
2018.07.03,8430.0,420.0,8100.0,8500.0,8010.0,161352.0
2018.07.04,8720.0,290.0,8430.0,8720.0,8110.0,285809.0
2018.07.05,8450.0,270.0,8710.0,8840.0,8250.0,136907.0
2018.07.06,8650.0,200.0,8330.0,8800.0,8000.0,208606.0
2018.07.09,8150.0,500.0,8640.0,8730.0,8150.0,157837.0
2018.07.10,8300.0,150.0,8160.0,8650.0,8150.0,95619.0
2018.07.11,8640.0,340.0,8290.0,8880.0,8100.0,313696.0
2018.07.12,8290.0,350.0,8670.0,8670.0,8040.0,340446.0
2018.07.13,8290.0,0.0,8290.0,8450.0,8190.0,158138.0
2018.07.16,8430.0,140.0,8500.0,8900.0,8320.0,351709.0
2018.07.17,8450.0,20.0,8430.0,8600.0,8350.0,97025.0
2018.07.18,9090.0,640.0,8450.0,9270.0,8140.0,768012.0
2018.07.19,9250.0,160.0,8910.0,9470.0,8910.0,345314.0
2018.07.20,9530.0,280.0,9270.0,9550.0,9070.0,250288.0
2018.07.23,9540.0,10.0,9820.0,9820.0,9310.0,293921.0
2018.07.24,9400.0,140.0,9540.0,9780.0,8900.0,564474.0
2018.07.25,8550.0,850.0,9450.0,9450.0,8460.0,384022.0
2018.07.26,8560.0,10.0,8540.0,8650.0,8050.0,211229.0
2018.07.27,8850.0,290.0,8350.0,9250.0,8330.0,347492.0
2018.07.30,9350.0,500.0,8940.0,9450.0,8940.0,504710.0
2018.07.31,9400.0,50.0,9360.0,9540.0,9200.0,260644.0
2018.08.01,9400.0,0.0,9420.0,9470.0,9100.0,216149.0
2018.08.02,9260.0,140.0,9400.0,9400.0,9070.0,72956.0
2018.08.03,9240.0,20.0,9300.0,9350.0,9030.0,138325.0
2018.08.06,8900.0,340.0,9240.0,9320.0,8840.0,247748.0
2018.08.07,8780.0,120.0,9090.0,9320.0,8460.0,538378.0
2018.08.08,8680.0,100.0,8950.0,8950.0,8450.0,222639.0
2018.08.09,8710.0,30.0,8680.0,8810.0,8300.0,224976.0
2018.08.10,8590.0,120.0,8760.0,8760.0,8290.0,265191.0
2018.08.13,8470.0,120.0,8500.0,8560.0,8180.0,216261.0
2018.08.14,8000.0,470.0,8270.0,8350.0,7850.0,308205.0
2018.08.16,7320.0,680.0,7800.0,7820.0,7310.0,447915.0
2018.08.17,6940.0,380.0,7300.0,7300.0,6460.0,1013335.0
2018.08.20,6240.0,700.0,6800.0,6900.0,6070.0,1194613.0
2018.08.21,8110.0,1870.0,6270.0,8110.0,6270.0,4558499.0
2018.08.22,7630.0,480.0,8210.0,8470.0,7600.0,1952267.0
2018.08.23,7360.0,270.0,7500.0,7700.0,7310.0,735702.0
2018.08.24,7220.0,140.0,7300.0,7300.0,6970.0,610306.0
2018.08.27,7010.0,210.0,7210.0,7210.0,6860.0,321447.0
2018.08.28,7020.0,10.0,7120.0,7600.0,7020.0,655285.0
2018.08.29,7060.0,40.0,7050.0,7240.0,7000.0,203114.0
2018.08.30,7160.0,100.0,7130.0,7270.0,7080.0,212862.0
2018.08.31,7140.0,20.0,7160.0,7200.0,6940.0,277416.0
2018.09.03,7140.0,0.0,7080.0,7270.0,6900.0,276880.0
2018.09.04,7070.0,70.0,7180.0,7220.0,7000.0,201176.0
2018.09.05,7280.0,210.0,7100.0,7420.0,6980.0,578636.0
2018.09.06,7160.0,120.0,7280.0,7340.0,7120.0,197354.0
2018.09.07,7060.0,100.0,7060.0,7150.0,6980.0,187562.0
2018.09.10,6850.0,210.0,6990.0,7000.0,6750.0,204910.0
2018.09.11,6880.0,30.0,6850.0,7110.0,6850.0,247764.0
2018.09.12,7290.0,410.0,6980.0,7490.0,6840.0,734607.0
2018.09.13,7190.0,100.0,7290.0,7370.0,7050.0,263416.0
2018.09.14,7110.0,80.0,7270.0,7290.0,7020.0,206544.0
2018.09.17,6710.0,400.0,6970.0,6980.0,6470.0,464764.0
2018.09.18,6640.0,70.0,6620.0,6790.0,6410.0,235020.0
2018.09.19,6420.0,220.0,6450.0,6620.0,6300.0,184878.0
