date,close,diff,open,high,low,volume
2013.10.15,5250.0,80.0,5240.0,5300.0,5180.0,20557.0
2013.10.16,5140.0,110.0,5260.0,5290.0,5130.0,12505.0
2013.10.17,5060.0,80.0,5200.0,5210.0,5060.0,29361.0
2013.10.18,5070.0,10.0,5060.0,5150.0,5060.0,10129.0
2013.10.21,5100.0,30.0,5070.0,5180.0,5070.0,10909.0
2013.10.22,5100.0,0.0,5120.0,5190.0,5090.0,10427.0
2013.10.23,5060.0,40.0,5110.0,5140.0,5060.0,12748.0
2013.10.24,5060.0,0.0,5080.0,5130.0,5040.0,21271.0
2013.10.25,5130.0,70.0,5080.0,5130.0,5070.0,14952.0
2013.10.28,5190.0,60.0,5130.0,5200.0,5100.0,25784.0
2013.10.29,5100.0,90.0,5200.0,5200.0,5100.0,21165.0
2013.10.30,5130.0,30.0,5110.0,5150.0,5100.0,15977.0
2013.10.31,5130.0,0.0,5160.0,5190.0,5120.0,11748.0
2013.11.01,5110.0,20.0,5130.0,5160.0,5100.0,14139.0
2013.11.04,5180.0,70.0,5090.0,5230.0,5090.0,14345.0
2013.11.05,5150.0,30.0,5180.0,5220.0,5100.0,19786.0
2013.11.06,5110.0,40.0,5170.0,5170.0,5100.0,17500.0
2013.11.07,5120.0,10.0,5140.0,5200.0,5060.0,37971.0
2013.11.08,5060.0,60.0,5110.0,5160.0,5050.0,24569.0
2013.11.11,4985.0,75.0,5060.0,5090.0,4950.0,17280.0
2013.11.12,5020.0,35.0,4965.0,5180.0,4905.0,14111.0
2013.11.13,4955.0,65.0,5020.0,5130.0,4950.0,25779.0
2013.11.14,4745.0,210.0,4885.0,4940.0,4695.0,112925.0
2013.11.15,4815.0,70.0,4750.0,4815.0,4740.0,16450.0
2013.11.18,4815.0,0.0,4800.0,4850.0,4800.0,21269.0
2013.11.19,4845.0,30.0,4815.0,4850.0,4765.0,19676.0
2013.11.20,4895.0,50.0,4845.0,4895.0,4800.0,13496.0
2013.11.21,4860.0,35.0,4890.0,4915.0,4805.0,21837.0
2013.11.22,4850.0,10.0,4895.0,4895.0,4845.0,8983.0
2013.11.25,4815.0,35.0,4830.0,4850.0,4780.0,5194.0
2013.11.26,4820.0,5.0,4815.0,4860.0,4805.0,3287.0
2013.11.27,4800.0,20.0,4815.0,4845.0,4800.0,5969.0
2013.11.28,4780.0,20.0,4800.0,4825.0,4765.0,10699.0
2013.11.29,4825.0,45.0,4780.0,4865.0,4780.0,9074.0
2013.12.02,4850.0,25.0,4860.0,4860.0,4750.0,8322.0
2013.12.03,4790.0,60.0,4850.0,4850.0,4760.0,11667.0
2013.12.04,4710.0,80.0,4785.0,4825.0,4700.0,13519.0
2013.12.05,4710.0,0.0,4655.0,4710.0,4650.0,14202.0
2013.12.06,4635.0,75.0,4685.0,4730.0,4630.0,9087.0
2013.12.09,4540.0,95.0,4600.0,4635.0,4525.0,25551.0
2013.12.10,4650.0,110.0,4520.0,4720.0,4520.0,30900.0
2013.12.11,5070.0,420.0,4685.0,5290.0,4660.0,274089.0
2013.12.12,4880.0,190.0,5000.0,5000.0,4860.0,56154.0
2013.12.13,4850.0,30.0,4900.0,4965.0,4795.0,24027.0
2013.12.16,4835.0,15.0,4830.0,4940.0,4830.0,27675.0
2013.12.17,4600.0,235.0,4835.0,4860.0,4600.0,49344.0
2013.12.18,4535.0,65.0,4615.0,4640.0,4535.0,33809.0
2013.12.19,4570.0,35.0,4550.0,4680.0,4550.0,20111.0
2013.12.20,4650.0,80.0,4570.0,4675.0,4535.0,16153.0
2013.12.23,4650.0,0.0,4660.0,4700.0,4625.0,17505.0
2013.12.24,4670.0,20.0,4685.0,4735.0,4630.0,16646.0
2013.12.26,4690.0,20.0,4645.0,4715.0,4640.0,12129.0
2013.12.27,4685.0,5.0,4690.0,4740.0,4635.0,13657.0
2013.12.30,4670.0,15.0,4700.0,4705.0,4655.0,9753.0
2014.01.02,4660.0,10.0,4695.0,4705.0,4605.0,14271.0
2014.01.03,4695.0,35.0,4610.0,4710.0,4610.0,8910.0
2014.01.06,4715.0,20.0,4730.0,4730.0,4675.0,6526.0
2014.01.07,4755.0,40.0,4725.0,4810.0,4725.0,13117.0
2014.01.08,4910.0,155.0,4790.0,5250.0,4790.0,64154.0
2014.01.09,4935.0,25.0,4940.0,5140.0,4930.0,72604.0
2014.01.10,4855.0,80.0,4950.0,4955.0,4830.0,21098.0
2014.01.13,4965.0,110.0,4880.0,5000.0,4855.0,19325.0
2014.01.14,4965.0,0.0,4940.0,5060.0,4940.0,9952.0
2014.01.15,4910.0,55.0,5010.0,5010.0,4900.0,17722.0
2014.01.16,4875.0,35.0,4910.0,4960.0,4790.0,25411.0
2014.01.17,4890.0,15.0,4860.0,4890.0,4845.0,9656.0
2014.01.20,4870.0,20.0,4890.0,4925.0,4830.0,8223.0
2014.01.21,4860.0,10.0,4855.0,4900.0,4810.0,7361.0
2014.01.22,4855.0,5.0,4860.0,4925.0,4830.0,16146.0
2014.01.23,4885.0,30.0,4860.0,4970.0,4860.0,15559.0
2014.01.24,4840.0,45.0,4900.0,4900.0,4800.0,11549.0
2014.01.27,4690.0,150.0,4790.0,4790.0,4625.0,13138.0
2014.01.28,4730.0,40.0,4690.0,4750.0,4665.0,20503.0
2014.01.29,4860.0,130.0,4750.0,4900.0,4740.0,9654.0
2014.02.03,4800.0,60.0,4865.0,4890.0,4800.0,8195.0
2014.02.04,4665.0,135.0,4770.0,4770.0,4655.0,13194.0
2014.02.05,4635.0,30.0,4675.0,4740.0,4630.0,12609.0
2014.02.06,4630.0,5.0,4620.0,4665.0,4605.0,10970.0
2014.02.07,4690.0,60.0,4650.0,4740.0,4650.0,13890.0
2014.02.10,4700.0,10.0,4745.0,4745.0,4680.0,7757.0
2014.02.11,4680.0,20.0,4735.0,4735.0,4650.0,16819.0
2014.02.12,4755.0,75.0,4720.0,4765.0,4665.0,8755.0
2014.02.13,4695.0,60.0,4760.0,4790.0,4690.0,22632.0
2014.02.14,4775.0,80.0,4700.0,4810.0,4700.0,8562.0
2014.02.17,4825.0,50.0,4780.0,4890.0,4780.0,15113.0
2014.02.18,4900.0,75.0,4815.0,4910.0,4805.0,17989.0
2014.02.19,4850.0,50.0,4925.0,4925.0,4835.0,5306.0
2014.02.20,4855.0,5.0,4850.0,4870.0,4800.0,9892.0
2014.02.21,4795.0,60.0,4890.0,4890.0,4780.0,8297.0
2014.02.24,4840.0,45.0,4790.0,4860.0,4790.0,14238.0
2014.02.25,4840.0,0.0,4840.0,4950.0,4840.0,22569.0
2014.02.26,4870.0,30.0,4835.0,4920.0,4835.0,13585.0
2014.02.27,4910.0,40.0,4850.0,4935.0,4850.0,11205.0
2014.02.28,4930.0,20.0,4950.0,4950.0,4850.0,7722.0
2014.03.03,4830.0,100.0,4895.0,4930.0,4825.0,6097.0
2014.03.04,4830.0,0.0,4765.0,4830.0,4680.0,21240.0
2014.03.05,4840.0,10.0,4790.0,4870.0,4790.0,16330.0
2014.03.06,4860.0,20.0,4900.0,4905.0,4785.0,24037.0
2014.03.07,4915.0,55.0,4895.0,4960.0,4865.0,22795.0
2014.03.10,4885.0,30.0,4910.0,4915.0,4860.0,12750.0
2014.03.11,4900.0,15.0,4900.0,4935.0,4880.0,15330.0
2014.03.12,4890.0,10.0,4865.0,4920.0,4835.0,24860.0
2014.03.13,4900.0,10.0,4835.0,4910.0,4835.0,15604.0
2014.03.14,4880.0,20.0,4890.0,4900.0,4865.0,6475.0
2014.03.17,4810.0,70.0,4880.0,4880.0,4810.0,13858.0
2014.03.18,4825.0,15.0,4810.0,4860.0,4795.0,6996.0
2014.03.19,4850.0,25.0,4825.0,4860.0,4815.0,10084.0
2014.03.20,5000.0,150.0,4850.0,5050.0,4850.0,61054.0
2014.03.21,4970.0,30.0,5000.0,5000.0,4930.0,16062.0
2014.03.24,5000.0,30.0,4995.0,5110.0,4990.0,13087.0
2014.03.25,4985.0,15.0,4970.0,5030.0,4920.0,10559.0
2014.03.26,4990.0,5.0,5010.0,5010.0,4955.0,10152.0
2014.03.27,5040.0,50.0,4990.0,5070.0,4960.0,14289.0
2014.03.28,5060.0,20.0,5100.0,5150.0,5040.0,9410.0
2014.03.31,4905.0,155.0,5040.0,5040.0,4900.0,23036.0
2014.04.01,4900.0,5.0,4920.0,4955.0,4855.0,16225.0
2014.04.02,4910.0,10.0,4900.0,4960.0,4880.0,17372.0
2014.04.03,4865.0,45.0,4910.0,4935.0,4865.0,13355.0
2014.04.04,4930.0,65.0,4865.0,4975.0,4850.0,17335.0
2014.04.07,4910.0,20.0,4930.0,4970.0,4900.0,13119.0
2014.04.08,4930.0,20.0,4950.0,4950.0,4860.0,21036.0
2014.04.09,4890.0,40.0,4955.0,4960.0,4890.0,16847.0
2014.04.10,4940.0,50.0,4890.0,5200.0,4890.0,30074.0
2014.04.11,4950.0,10.0,4900.0,4960.0,4875.0,13725.0
2014.04.14,4965.0,15.0,4950.0,4970.0,4910.0,12478.0
2014.04.15,4970.0,5.0,4975.0,5010.0,4920.0,18979.0
2014.04.16,5030.0,60.0,5000.0,5070.0,4970.0,26825.0
2014.04.17,5060.0,30.0,5040.0,5120.0,5040.0,42609.0
2014.04.18,5080.0,20.0,5030.0,5120.0,5000.0,21456.0
2014.04.21,5040.0,40.0,5110.0,5110.0,5010.0,13714.0
2014.04.22,4995.0,45.0,5010.0,5100.0,4990.0,21039.0
2014.04.23,4960.0,35.0,4995.0,5060.0,4960.0,19455.0
2014.04.24,4890.0,70.0,4960.0,4995.0,4850.0,30448.0
2014.04.25,4910.0,20.0,4890.0,4930.0,4860.0,10509.0
2014.04.28,4865.0,45.0,4910.0,4925.0,4860.0,12436.0
2014.04.29,4795.0,70.0,4870.0,4950.0,4780.0,19278.0
2014.04.30,4800.0,5.0,4780.0,4890.0,4770.0,14418.0
2014.05.02,4825.0,25.0,4800.0,4885.0,4800.0,8420.0
2014.05.07,4775.0,50.0,4825.0,4825.0,4775.0,9213.0
2014.05.08,4785.0,10.0,4775.0,4820.0,4615.0,13881.0
2014.05.09,4795.0,10.0,4800.0,4825.0,4760.0,7644.0
2014.05.12,4770.0,25.0,4765.0,4795.0,4745.0,6167.0
2014.05.13,4840.0,70.0,4755.0,4875.0,4750.0,18045.0
2014.05.14,4640.0,200.0,4840.0,4875.0,4600.0,65716.0
2014.05.15,4655.0,15.0,4635.0,4690.0,4615.0,57761.0
2014.05.16,4685.0,30.0,4655.0,4695.0,4625.0,9174.0
2014.05.19,4635.0,50.0,4655.0,4685.0,4625.0,10735.0
2014.05.20,4650.0,15.0,4635.0,4655.0,4620.0,26089.0
2014.05.21,4670.0,20.0,4650.0,4720.0,4650.0,18844.0
2014.05.22,4670.0,0.0,4650.0,4695.0,4635.0,10894.0
2014.05.23,4680.0,10.0,4700.0,4700.0,4640.0,9400.0
2014.05.26,4700.0,20.0,4680.0,4715.0,4680.0,16209.0
2014.05.27,4705.0,5.0,4700.0,4725.0,4675.0,26161.0
2014.05.28,4715.0,10.0,4735.0,4740.0,4680.0,14588.0
2014.05.29,4740.0,25.0,4705.0,4800.0,4705.0,9862.0
2014.05.30,4695.0,45.0,4775.0,4775.0,4660.0,6241.0
2014.06.02,4620.0,75.0,4695.0,4740.0,4615.0,15595.0
2014.06.03,4615.0,5.0,4625.0,4660.0,4585.0,10089.0
2014.06.05,4595.0,20.0,4595.0,4610.0,4565.0,11414.0
2014.06.09,4535.0,60.0,4595.0,4595.0,4525.0,9159.0
2014.06.10,4535.0,0.0,4580.0,4600.0,4530.0,6570.0
2014.06.11,4540.0,5.0,4575.0,4600.0,4540.0,8742.0
2014.06.12,4510.0,30.0,4545.0,4610.0,4500.0,14733.0
2014.06.13,4515.0,5.0,4520.0,4545.0,4500.0,15242.0
2014.06.16,4545.0,30.0,4510.0,4545.0,4495.0,6935.0
2014.06.17,4545.0,0.0,4580.0,4580.0,4460.0,11167.0
2014.06.18,4700.0,155.0,4580.0,4720.0,4545.0,26155.0
2014.06.19,4710.0,10.0,4715.0,4755.0,4680.0,19129.0
2014.06.20,4710.0,0.0,4720.0,4730.0,4670.0,12505.0
2014.06.23,4695.0,15.0,4710.0,4770.0,4650.0,24442.0
2014.06.24,5390.0,695.0,4990.0,5390.0,4925.0,678836.0
2014.06.25,5390.0,0.0,5500.0,5950.0,5360.0,1449583.0
2014.06.26,5230.0,160.0,5440.0,5550.0,5130.0,472388.0
2014.06.27,4950.0,280.0,5310.0,5390.0,4925.0,350794.0
2014.06.30,5060.0,110.0,5010.0,5190.0,5000.0,358083.0
2014.07.01,4995.0,65.0,5040.0,5070.0,4935.0,151613.0
2014.07.02,4945.0,50.0,4995.0,5050.0,4945.0,108350.0
2014.07.03,5090.0,145.0,5000.0,5100.0,4900.0,181210.0
2014.07.04,4985.0,105.0,5120.0,5130.0,4965.0,101833.0
2014.07.07,4965.0,20.0,4985.0,4985.0,4880.0,49700.0
2014.07.08,4960.0,5.0,4925.0,5020.0,4860.0,51513.0
2014.07.09,4940.0,20.0,4990.0,5030.0,4890.0,57074.0
2014.07.10,4945.0,5.0,4990.0,4990.0,4910.0,26969.0
2014.07.11,4970.0,25.0,4970.0,4985.0,4900.0,42703.0
2014.07.14,4900.0,70.0,4975.0,4975.0,4865.0,53411.0
2014.07.15,4890.0,10.0,4855.0,4935.0,4830.0,41901.0
2014.07.16,4865.0,25.0,4860.0,4930.0,4835.0,54357.0
2014.07.17,4910.0,45.0,4850.0,4940.0,4850.0,35043.0
2014.07.18,5100.0,190.0,4910.0,5640.0,4875.0,756092.0
2014.07.21,5160.0,60.0,5200.0,5270.0,5070.0,182744.0
2014.07.22,5160.0,0.0,5110.0,5250.0,5070.0,88445.0
2014.07.23,5190.0,30.0,5200.0,5260.0,5120.0,65648.0
2014.07.24,4880.0,310.0,5180.0,5180.0,4860.0,145909.0
2014.07.25,4860.0,20.0,4880.0,4980.0,4835.0,37523.0
2014.07.28,4870.0,10.0,4890.0,4910.0,4830.0,38899.0
2014.07.29,4520.0,350.0,4800.0,4860.0,4520.0,121996.0
2014.07.30,4540.0,20.0,4500.0,4635.0,4460.0,42808.0
2014.07.31,4500.0,40.0,4535.0,4585.0,4470.0,19957.0
2014.08.01,4455.0,45.0,4465.0,4545.0,4410.0,50432.0
2014.08.04,4500.0,45.0,4455.0,4505.0,4440.0,22499.0
2014.08.05,4500.0,0.0,4470.0,4535.0,4470.0,21811.0
2014.08.06,4495.0,5.0,4500.0,4520.0,4440.0,23452.0
2014.08.07,4470.0,25.0,4445.0,4490.0,4435.0,36082.0
2014.08.08,4300.0,170.0,4470.0,4470.0,4300.0,89782.0
2014.08.11,4275.0,25.0,4300.0,4320.0,4270.0,23885.0
2014.08.12,4150.0,125.0,4280.0,4280.0,4110.0,56700.0
2014.08.13,4155.0,5.0,4150.0,4170.0,4130.0,20537.0
2014.08.14,4230.0,75.0,4170.0,4240.0,4130.0,25842.0
2014.08.18,4240.0,10.0,4250.0,4270.0,4205.0,6382.0
2014.08.19,4155.0,85.0,4270.0,4270.0,4150.0,19793.0
2014.08.20,4200.0,45.0,4165.0,4215.0,4130.0,23383.0
2014.08.21,4150.0,50.0,4205.0,4205.0,4130.0,16316.0
2014.08.22,4140.0,10.0,4155.0,4165.0,4100.0,20003.0
2014.08.25,4040.0,100.0,4140.0,4140.0,4035.0,19728.0
2014.08.26,4055.0,15.0,4050.0,4115.0,4050.0,7832.0
2014.08.27,4140.0,85.0,4060.0,4195.0,4060.0,14523.0
2014.08.28,4105.0,35.0,4150.0,4195.0,4075.0,14180.0
2014.08.29,4100.0,5.0,4135.0,4180.0,4065.0,18735.0
2014.09.01,4100.0,0.0,4100.0,4125.0,4070.0,16194.0
2014.09.02,4075.0,25.0,4075.0,4100.0,4015.0,25699.0
2014.09.03,4075.0,0.0,4095.0,4095.0,4030.0,5067.0
2014.09.04,4000.0,75.0,4070.0,4080.0,3960.0,42536.0
2014.09.05,4020.0,20.0,3960.0,4030.0,3940.0,7111.0
2014.09.11,4045.0,25.0,4020.0,4085.0,3970.0,9468.0
2014.09.12,4020.0,25.0,4000.0,4055.0,4000.0,7533.0
2014.09.15,4025.0,5.0,4030.0,4050.0,4000.0,6172.0
2014.09.16,4115.0,90.0,3965.0,4135.0,3965.0,24393.0
2014.09.17,4120.0,5.0,4140.0,4140.0,4020.0,6669.0
2014.09.18,4205.0,85.0,4120.0,4205.0,4120.0,20424.0
2014.09.19,4150.0,55.0,4215.0,4220.0,4150.0,7878.0
2014.09.22,4150.0,0.0,4150.0,4220.0,4110.0,9404.0
2014.09.23,4150.0,0.0,4150.0,4180.0,4130.0,9537.0
2014.09.24,4170.0,20.0,4150.0,4210.0,4150.0,6447.0
2014.09.25,4175.0,5.0,4170.0,4225.0,4170.0,8777.0
2014.09.26,4160.0,15.0,4165.0,4185.0,4130.0,21169.0
2014.09.29,4170.0,10.0,4160.0,4190.0,4105.0,8856.0
2014.09.30,4115.0,55.0,4170.0,4170.0,4085.0,10050.0
2014.10.01,4150.0,35.0,4130.0,4190.0,3960.0,16823.0
2014.10.02,4100.0,50.0,4100.0,4150.0,3985.0,11650.0
2014.10.06,4035.0,65.0,4065.0,4090.0,4020.0,5239.0
2014.10.07,4000.0,35.0,3960.0,4060.0,3960.0,7447.0
2014.10.08,4035.0,35.0,4000.0,4040.0,3960.0,11571.0
2014.10.10,3975.0,60.0,4000.0,4060.0,3960.0,9905.0
2014.10.13,3815.0,160.0,3845.0,3900.0,3725.0,22029.0
2014.10.14,3815.0,0.0,3810.0,3820.0,3755.0,7379.0
2014.10.15,3805.0,10.0,3815.0,3845.0,3755.0,3426.0
2014.10.16,3760.0,45.0,3805.0,3870.0,3735.0,16264.0
2014.10.17,3800.0,40.0,3765.0,3840.0,3740.0,7893.0
2014.10.20,3795.0,5.0,3830.0,3880.0,3795.0,1335.0
2014.10.21,3740.0,55.0,3795.0,3825.0,3740.0,13544.0
2014.10.22,3730.0,10.0,3715.0,3770.0,3690.0,16030.0
2014.10.23,3700.0,30.0,3750.0,3800.0,3695.0,18618.0
2014.10.24,3680.0,20.0,3710.0,3740.0,3680.0,20936.0
2014.10.27,3790.0,110.0,3695.0,3795.0,3690.0,10198.0
2014.10.28,3755.0,35.0,3730.0,3840.0,3730.0,10862.0
2014.10.29,3830.0,75.0,3840.0,3870.0,3750.0,5259.0
2014.10.30,4120.0,290.0,3860.0,4295.0,3860.0,56639.0
2014.10.31,3925.0,195.0,4120.0,4200.0,3925.0,12678.0
2014.11.03,3845.0,80.0,3955.0,3955.0,3845.0,6040.0
2014.11.04,3800.0,45.0,3800.0,3880.0,3795.0,5192.0
2014.11.05,3770.0,30.0,3800.0,3870.0,3770.0,7261.0
2014.11.06,3780.0,10.0,3775.0,3795.0,3720.0,5190.0
2014.11.07,3745.0,35.0,3780.0,3810.0,3720.0,10080.0
2014.11.10,3745.0,0.0,3745.0,3800.0,3720.0,8406.0
2014.11.11,3870.0,125.0,3755.0,3900.0,3750.0,17680.0
2014.11.12,3870.0,0.0,3900.0,3900.0,3835.0,4078.0
2014.11.13,3925.0,55.0,3870.0,4000.0,3820.0,6545.0
2014.11.14,3925.0,0.0,3955.0,3955.0,3880.0,7486.0
2014.11.17,3880.0,45.0,3955.0,3955.0,3800.0,6211.0
2014.11.18,3885.0,5.0,3880.0,3900.0,3830.0,3351.0
2014.11.19,3835.0,50.0,3840.0,3920.0,3805.0,15678.0
2014.11.20,3870.0,35.0,3800.0,3900.0,3785.0,24174.0
2014.11.21,4050.0,180.0,3870.0,4390.0,3870.0,62532.0
2014.11.24,3965.0,85.0,4060.0,4135.0,3935.0,32428.0
2014.11.25,4300.0,335.0,4200.0,4555.0,4200.0,457693.0
2014.11.26,4220.0,80.0,4350.0,4390.0,4200.0,67384.0
2014.11.27,4180.0,40.0,4255.0,4350.0,4150.0,29995.0
2014.11.28,4135.0,45.0,4145.0,4215.0,4085.0,41368.0
2014.12.01,4075.0,60.0,4135.0,4135.0,4030.0,9041.0
2014.12.02,4105.0,30.0,4080.0,4220.0,4080.0,25128.0
2014.12.03,4115.0,10.0,4045.0,4140.0,3995.0,24880.0
2014.12.04,4090.0,25.0,4080.0,4155.0,4080.0,33620.0
2014.12.05,4210.0,120.0,4020.0,4210.0,4020.0,69697.0
2014.12.08,3460.0,50.0,3420.0,3485.0,3400.0,33861.0
2014.12.09,3400.0,60.0,3425.0,3460.0,3375.0,20288.0
2014.12.10,3375.0,25.0,3370.0,3415.0,3350.0,9065.0
2014.12.11,3360.0,15.0,3365.0,3410.0,3320.0,3293.0
2014.12.12,3200.0,160.0,3295.0,3355.0,3140.0,46114.0
2014.12.15,3155.0,45.0,3170.0,3195.0,3105.0,22020.0
2014.12.16,3135.0,20.0,3155.0,3195.0,3135.0,14621.0
2014.12.17,3145.0,10.0,3135.0,3180.0,3100.0,9025.0
2014.12.18,3115.0,30.0,3140.0,3190.0,3105.0,15290.0
2014.12.19,3075.0,40.0,3115.0,3150.0,3075.0,8207.0
2014.12.22,3130.0,55.0,3075.0,3130.0,3065.0,11310.0
2014.12.23,3095.0,35.0,3130.0,3160.0,3095.0,4182.0
2014.12.24,3170.0,75.0,3110.0,3200.0,3100.0,10655.0
2014.12.26,3195.0,25.0,3170.0,3230.0,3140.0,7412.0
2014.12.29,3090.0,105.0,3110.0,3155.0,3075.0,17664.0
2014.12.30,3085.0,5.0,3090.0,3160.0,3080.0,11016.0
2015.01.02,3080.0,5.0,3085.0,3160.0,3080.0,6956.0
2015.01.05,3035.0,45.0,3080.0,3130.0,3025.0,26146.0
2015.01.06,3015.0,20.0,3035.0,3100.0,3010.0,18972.0
2015.01.07,3000.0,15.0,3020.0,3040.0,2970.0,22247.0
2015.01.08,2970.0,30.0,3005.0,3040.0,2955.0,17489.0
2015.01.09,2990.0,20.0,3000.0,3020.0,2965.0,21813.0
2015.01.12,3005.0,15.0,2995.0,3065.0,2995.0,11017.0
2015.01.13,3005.0,0.0,3035.0,3035.0,2965.0,11281.0
2015.01.14,2990.0,15.0,3000.0,3035.0,2950.0,13702.0
2015.01.15,3015.0,25.0,2990.0,3020.0,2980.0,11666.0
2015.01.16,2965.0,50.0,3000.0,3005.0,2965.0,30805.0
2015.01.19,2950.0,15.0,2950.0,2975.0,2915.0,9653.0
2015.01.20,2960.0,10.0,2950.0,2995.0,2915.0,21287.0
2015.01.21,2930.0,30.0,2960.0,2980.0,2910.0,20395.0
2015.01.22,2925.0,5.0,2915.0,2985.0,2910.0,18597.0
2015.01.23,3085.0,160.0,2925.0,3110.0,2920.0,34277.0
2015.01.26,3040.0,45.0,3100.0,3100.0,3030.0,16325.0
2015.01.27,3180.0,140.0,3040.0,3290.0,3040.0,74376.0
2015.01.28,3200.0,20.0,3180.0,3215.0,3100.0,33919.0
2015.01.29,3155.0,45.0,3180.0,3220.0,3135.0,11377.0
2015.01.30,3080.0,75.0,3155.0,3190.0,3040.0,30649.0
2015.02.02,3220.0,140.0,3080.0,3295.0,3010.0,41115.0
2015.02.03,3210.0,10.0,3240.0,3240.0,3155.0,16836.0
2015.02.04,3220.0,10.0,3240.0,3240.0,3160.0,4849.0
2015.02.05,3220.0,0.0,3190.0,3230.0,3175.0,5463.0
2015.02.06,3205.0,15.0,3230.0,3255.0,3200.0,11072.0
2015.02.09,3160.0,45.0,3205.0,3235.0,3140.0,20053.0
2015.02.10,3170.0,10.0,3245.0,3245.0,3120.0,13626.0
2015.02.11,3170.0,0.0,3170.0,3200.0,3145.0,9762.0
2015.02.12,3110.0,60.0,3170.0,3175.0,3085.0,17263.0
2015.02.13,3130.0,20.0,3100.0,3165.0,3100.0,24460.0
2015.02.16,3230.0,100.0,3130.0,3355.0,3095.0,63326.0
2015.02.17,3220.0,10.0,3230.0,3245.0,3200.0,25613.0
2015.02.23,3700.0,480.0,3235.0,3700.0,3210.0,222363.0
2015.02.24,3615.0,85.0,3830.0,4150.0,3600.0,632375.0
2015.02.25,3630.0,15.0,3665.0,3780.0,3510.0,196897.0
2015.02.26,4170.0,540.0,3640.0,4170.0,3630.0,1141396.0
2015.02.27,4350.0,180.0,4350.0,4785.0,4215.0,996553.0
2015.03.02,4000.0,350.0,4220.0,4270.0,3950.0,539328.0
2015.03.03,3950.0,50.0,3920.0,4110.0,3910.0,319724.0
2015.03.04,4150.0,200.0,4000.0,4500.0,3980.0,630039.0
2015.03.05,4010.0,140.0,4100.0,4195.0,4000.0,217560.0
2015.03.06,4000.0,10.0,4010.0,4145.0,3960.0,134551.0
2015.03.09,4030.0,30.0,3990.0,4295.0,3980.0,156787.0
2015.03.10,4000.0,30.0,4065.0,4230.0,3870.0,97015.0
2015.03.11,3920.0,80.0,3940.0,3995.0,3890.0,67480.0
2015.03.12,3950.0,30.0,3940.0,4090.0,3910.0,56228.0
2015.03.13,4010.0,60.0,3980.0,4170.0,3980.0,109511.0
2015.03.16,4020.0,10.0,4025.0,4110.0,4015.0,64482.0
2015.03.17,4045.0,25.0,4025.0,4190.0,4010.0,97850.0
2015.03.18,4650.0,605.0,4065.0,4650.0,4020.0,1200349.0
2015.03.19,4330.0,320.0,4735.0,4860.0,4290.0,816390.0
2015.03.20,4250.0,80.0,4370.0,4395.0,4190.0,221221.0
2015.03.23,4250.0,0.0,4260.0,4420.0,4185.0,180361.0
2015.03.24,4210.0,40.0,4295.0,4350.0,4200.0,129489.0
2015.03.25,4340.0,130.0,4255.0,4385.0,4220.0,120010.0
2015.03.26,4305.0,35.0,4305.0,4330.0,4220.0,85249.0
2015.03.27,4320.0,15.0,4330.0,4335.0,4230.0,87653.0
2015.03.30,4260.0,60.0,4250.0,4310.0,4195.0,59428.0
2015.03.31,4155.0,105.0,4300.0,4300.0,4120.0,59116.0
2015.04.01,4140.0,15.0,4120.0,4150.0,3980.0,105103.0
2015.04.02,4070.0,70.0,4085.0,4140.0,4000.0,45414.0
2015.04.03,4260.0,190.0,4030.0,4310.0,4030.0,107525.0
2015.04.06,4310.0,50.0,4275.0,4430.0,4205.0,96503.0
2015.04.07,4285.0,25.0,4310.0,4340.0,4250.0,37791.0
2015.04.08,4360.0,75.0,4400.0,4425.0,4340.0,79066.0
2015.04.09,4375.0,15.0,4320.0,4395.0,4300.0,89035.0
2015.04.10,4395.0,20.0,4405.0,4540.0,4340.0,89292.0
2015.04.13,4545.0,150.0,4430.0,4650.0,4400.0,125761.0
2015.04.14,4390.0,155.0,4540.0,4620.0,4340.0,97758.0
2015.04.15,4350.0,40.0,4390.0,4480.0,4350.0,69824.0
2015.04.16,4355.0,5.0,4330.0,4395.0,4300.0,39389.0
2015.04.17,4300.0,55.0,4425.0,4555.0,4300.0,81479.0
2015.04.20,4385.0,85.0,4300.0,4390.0,4290.0,74963.0
2015.04.21,4440.0,55.0,4365.0,4530.0,4365.0,67683.0
2015.04.22,4280.0,160.0,4425.0,4455.0,4070.0,78410.0
2015.04.23,4195.0,85.0,4255.0,4315.0,4180.0,73207.0
2015.04.24,4270.0,75.0,4200.0,4355.0,4200.0,30810.0
2015.04.27,4255.0,15.0,4270.0,4310.0,4230.0,44162.0
2015.04.28,4160.0,95.0,4300.0,4300.0,4160.0,70853.0
2015.04.29,4365.0,205.0,4165.0,4365.0,4160.0,67140.0
2015.04.30,4225.0,140.0,4330.0,4390.0,4200.0,40231.0
2015.05.04,4500.0,275.0,4380.0,4600.0,4205.0,263099.0
2015.05.06,4390.0,110.0,4600.0,5030.0,4390.0,427591.0
2015.05.07,4200.0,190.0,4350.0,4440.0,4110.0,103054.0
2015.05.08,4265.0,65.0,4205.0,4285.0,4200.0,36666.0
2015.05.11,4210.0,55.0,4240.0,4350.0,4210.0,73362.0
2015.05.12,4300.0,90.0,4205.0,4415.0,4205.0,87203.0
2015.05.13,4440.0,140.0,4380.0,4490.0,4300.0,59117.0
