date,close,diff,open,high,low,volume
2001.04.25,2120.0,70.0,2080.0,2120.0,2040.0,64070.0
2001.04.26,2080.0,40.0,2070.0,2145.0,2070.0,70610.0
2001.04.27,2100.0,20.0,2080.0,2135.0,2060.0,71420.0
2001.04.30,2175.0,75.0,2120.0,2195.0,2120.0,119330.0
2001.05.02,2180.0,5.0,2200.0,2230.0,2130.0,127520.0
2001.05.03,2150.0,30.0,2150.0,2160.0,2085.0,75150.0
2001.05.04,2145.0,5.0,2110.0,2185.0,2110.0,88690.0
2001.05.07,2165.0,20.0,2115.0,2180.0,2115.0,66960.0
2001.05.08,2180.0,15.0,2170.0,2230.0,2150.0,85960.0
2001.05.09,2120.0,60.0,2180.0,2180.0,2095.0,73720.0
2001.05.10,2090.0,30.0,2065.0,2150.0,2065.0,41220.0
2001.05.11,2120.0,30.0,2145.0,2145.0,2070.0,31850.0
2001.05.14,2145.0,25.0,2100.0,2185.0,2090.0,48590.0
2001.05.15,2130.0,15.0,2125.0,2140.0,2090.0,97310.0
2001.05.16,2140.0,10.0,2100.0,2180.0,2100.0,61790.0
2001.05.17,2210.0,70.0,2185.0,2350.0,2135.0,438310.0
2001.05.18,2380.0,170.0,2245.0,2450.0,2160.0,327990.0
2001.05.21,2735.0,355.0,2520.0,2735.0,2520.0,622650.0
2001.05.22,2690.0,45.0,2735.0,2810.0,2630.0,574830.0
2001.05.23,2795.0,105.0,2780.0,2950.0,2750.0,645050.0
2001.05.24,2795.0,0.0,2750.0,2860.0,2615.0,337120.0
2001.05.25,2655.0,140.0,2850.0,2850.0,2655.0,174870.0
2001.05.28,2485.0,170.0,2660.0,2680.0,2480.0,151340.0
2001.05.29,2580.0,95.0,2500.0,2660.0,2415.0,246990.0
2001.05.30,2535.0,45.0,2530.0,2555.0,2470.0,99960.0
2001.05.31,2500.0,35.0,2455.0,2500.0,2370.0,211760.0
2001.06.01,2565.0,65.0,2550.0,2630.0,2455.0,152060.0
2001.06.04,2745.0,180.0,2660.0,2780.0,2600.0,294330.0
2001.06.05,2500.0,245.0,2745.0,2800.0,2485.0,143580.0
2001.06.07,2610.0,110.0,2550.0,2700.0,2510.0,301930.0
2001.06.08,2670.0,60.0,2650.0,2710.0,2610.0,161370.0
2001.06.11,2640.0,30.0,2700.0,2790.0,2640.0,197960.0
2001.06.12,2605.0,35.0,2600.0,2680.0,2580.0,76530.0
2001.06.13,2630.0,25.0,2650.0,2650.0,2570.0,79190.0
2001.06.14,2735.0,105.0,2690.0,2800.0,2650.0,289660.0
2001.06.15,2700.0,35.0,2680.0,2700.0,2630.0,100770.0
2001.06.18,2860.0,160.0,2760.0,2985.0,2690.0,665820.0
2001.06.19,2830.0,30.0,2850.0,3000.0,2765.0,658300.0
2001.06.20,2675.0,155.0,2850.0,2850.0,2675.0,323860.0
2001.06.21,2605.0,70.0,2675.0,2695.0,2590.0,350090.0
2001.06.22,2620.0,15.0,2605.0,2680.0,2600.0,145940.0
2001.06.25,2680.0,60.0,2680.0,2805.0,2660.0,235270.0
2001.06.26,2620.0,60.0,2620.0,2700.0,2615.0,117520.0
2001.06.27,2510.0,110.0,2620.0,2645.0,2485.0,128470.0
2001.06.28,2530.0,20.0,2545.0,2560.0,2470.0,152950.0
2001.06.29,2600.0,70.0,2580.0,2645.0,2560.0,136410.0
2001.07.02,2630.0,30.0,2630.0,2645.0,2570.0,141990.0
2001.07.03,2580.0,50.0,2580.0,2630.0,2565.0,67710.0
2001.07.04,2510.0,70.0,2535.0,2580.0,2470.0,102540.0
2001.07.05,2520.0,10.0,2500.0,2520.0,2490.0,72660.0
2001.07.06,2440.0,80.0,2520.0,2520.0,2415.0,73520.0
2001.07.09,2260.0,180.0,2285.0,2405.0,2205.0,182390.0
2001.07.10,2255.0,5.0,2215.0,2280.0,2215.0,78290.0
2001.07.11,2140.0,115.0,2235.0,2235.0,2110.0,71750.0
2001.07.12,2230.0,90.0,2200.0,2230.0,2165.0,85880.0
2001.07.13,2120.0,110.0,2250.0,2265.0,2120.0,97990.0
2001.07.16,2240.0,120.0,2200.0,2270.0,2190.0,126880.0
2001.07.18,2185.0,55.0,2200.0,2270.0,2170.0,53260.0
2001.07.19,2180.0,5.0,2115.0,2240.0,2115.0,64810.0
2001.07.20,2190.0,10.0,2190.0,2220.0,2165.0,30390.0
2001.07.23,2080.0,110.0,2190.0,2245.0,2055.0,52980.0
2001.07.24,2170.0,90.0,2080.0,2200.0,1980.0,69820.0
2001.07.25,2100.0,70.0,2120.0,2170.0,2100.0,52620.0
2001.07.26,2100.0,0.0,2110.0,2150.0,2100.0,45730.0
2001.07.27,2170.0,70.0,2120.0,2180.0,2120.0,64310.0
2001.07.30,2080.0,90.0,2170.0,2180.0,2080.0,93460.0
2001.07.31,2170.0,90.0,2090.0,2190.0,2090.0,173930.0
2001.08.01,2265.0,95.0,2190.0,2265.0,2125.0,127200.0
2001.08.02,2235.0,30.0,2275.0,2290.0,2210.0,83840.0
2001.08.03,2320.0,85.0,2235.0,2320.0,2235.0,86620.0
2001.08.06,2380.0,60.0,2320.0,2400.0,2300.0,113890.0
2001.08.07,2450.0,70.0,2400.0,2545.0,2370.0,291550.0
2001.08.08,2460.0,10.0,2495.0,2525.0,2415.0,157800.0
2001.08.09,2260.0,200.0,2430.0,2430.0,2260.0,51830.0
2001.08.10,2320.0,60.0,2300.0,2365.0,2295.0,58720.0
2001.08.13,2665.0,345.0,2360.0,2665.0,2320.0,370070.0
2001.08.14,2700.0,35.0,2430.0,2890.0,2430.0,737800.0
2001.08.16,2820.0,120.0,2700.0,2950.0,2700.0,921500.0
2001.08.17,2705.0,115.0,2820.0,2870.0,2665.0,886350.0
2001.08.20,2520.0,185.0,2560.0,2800.0,2520.0,443110.0
2001.08.21,2600.0,80.0,2530.0,2660.0,2450.0,292270.0
2001.08.22,2695.0,95.0,2520.0,2990.0,2520.0,2242230.0
2001.08.23,2550.0,145.0,2680.0,2760.0,2550.0,589740.0
2001.08.24,2740.0,190.0,2590.0,2840.0,2450.0,559380.0
2001.08.27,2700.0,40.0,2810.0,3090.0,2700.0,1529050.0
2001.08.28,2770.0,70.0,2760.0,2785.0,2665.0,393340.0
2001.08.29,2590.0,180.0,2730.0,2760.0,2530.0,378210.0
2001.08.30,2780.0,190.0,2500.0,2840.0,2455.0,856760.0
2001.08.31,2515.0,265.0,2625.0,2770.0,2505.0,639460.0
2001.09.03,2440.0,75.0,2580.0,2620.0,2390.0,402360.0
2001.09.04,2500.0,60.0,2450.0,2540.0,2400.0,207650.0
2001.09.05,2550.0,50.0,2500.0,2630.0,2485.0,449310.0
2001.09.06,2930.0,380.0,2585.0,2930.0,2505.0,1782880.0
2001.09.07,3365.0,435.0,3030.0,3365.0,3030.0,2066910.0
2001.09.10,3530.0,165.0,3515.0,3860.0,3215.0,5002300.0
2001.09.11,3110.0,420.0,3620.0,3630.0,3005.0,2526290.0
2001.09.12,2645.0,465.0,2645.0,2645.0,2645.0,128810.0
2001.09.13,2930.0,285.0,2520.0,3030.0,2520.0,3399970.0
2001.09.14,2600.0,330.0,2920.0,3100.0,2540.0,2512540.0
2001.09.17,2470.0,130.0,2840.0,2850.0,2410.0,1272830.0
2001.09.18,2840.0,370.0,2640.0,2840.0,2600.0,1247490.0
2001.09.19,3045.0,205.0,3000.0,3265.0,2855.0,3146550.0
2001.09.20,2945.0,100.0,3040.0,3145.0,2715.0,2189800.0
2001.09.21,3385.0,440.0,2890.0,3385.0,2770.0,4181490.0
2001.09.24,3890.0,505.0,3790.0,3890.0,3630.0,3607280.0
2001.09.25,3440.0,450.0,4010.0,4090.0,3330.0,4068720.0
2001.09.26,3955.0,515.0,3510.0,3955.0,3465.0,7400800.0
2001.09.27,3830.0,125.0,3955.0,4175.0,3710.0,5774760.0
2001.09.28,3700.0,130.0,3900.0,3960.0,3550.0,2059730.0
2001.10.04,3880.0,180.0,3850.0,4100.0,3720.0,2761930.0
2001.10.05,3750.0,130.0,3800.0,4100.0,3750.0,2493780.0
2001.10.08,3700.0,50.0,3750.0,3910.0,3670.0,1303010.0
2001.10.09,3690.0,10.0,3755.0,3850.0,3590.0,927630.0
2001.10.10,3585.0,105.0,3685.0,3790.0,3510.0,776490.0
2001.10.11,3550.0,35.0,3685.0,3685.0,3520.0,647610.0
2001.10.12,4080.0,530.0,3560.0,4080.0,3505.0,3915450.0
2001.10.15,4050.0,30.0,4240.0,4280.0,3930.0,4228710.0
2001.10.16,3920.0,130.0,4120.0,4140.0,3905.0,1434390.0
2001.10.17,4070.0,150.0,4060.0,4500.0,4050.0,3910720.0
2001.10.18,3890.0,180.0,3925.0,4190.0,3870.0,1479620.0
2001.10.19,4070.0,180.0,3950.0,4070.0,3805.0,851730.0
2001.10.22,4060.0,10.0,4000.0,4230.0,3950.0,1104930.0
2001.10.23,4145.0,85.0,4150.0,4200.0,4000.0,888250.0
2001.10.24,4060.0,85.0,4200.0,4260.0,4040.0,785250.0
2001.10.25,4065.0,5.0,4120.0,4270.0,4020.0,1138560.0
2001.10.26,4020.0,45.0,4070.0,4130.0,3950.0,452550.0
2001.10.29,3860.0,160.0,4000.0,4030.0,3840.0,562020.0
2001.10.30,3830.0,30.0,3860.0,4230.0,3800.0,1935840.0
2001.10.31,3800.0,30.0,3870.0,3920.0,3745.0,438520.0
2001.11.01,3790.0,10.0,3810.0,3915.0,3740.0,489500.0
2001.11.02,3780.0,10.0,3790.0,3910.0,3745.0,600340.0
2001.11.05,3850.0,70.0,3880.0,3880.0,3770.0,303030.0
2001.11.06,3890.0,40.0,3870.0,4050.0,3870.0,821500.0
2001.11.07,3880.0,10.0,3990.0,4060.0,3850.0,678220.0
2001.11.08,3840.0,40.0,3950.0,3950.0,3780.0,426070.0
2001.11.09,3760.0,80.0,3850.0,3900.0,3755.0,383070.0
2001.11.12,3780.0,20.0,3760.0,3860.0,3750.0,413940.0
2001.11.13,3690.0,90.0,3840.0,3840.0,3650.0,328950.0
2001.11.14,3850.0,160.0,3740.0,4140.0,3645.0,1530280.0
2001.11.15,3750.0,100.0,3910.0,3970.0,3730.0,433690.0
2001.11.16,3890.0,140.0,3800.0,4050.0,3750.0,1100080.0
2001.11.19,4045.0,155.0,4080.0,4250.0,4025.0,1147490.0
2001.11.20,4650.0,605.0,4290.0,4650.0,4180.0,4265330.0
2001.11.21,4520.0,130.0,4700.0,5050.0,4390.0,2745520.0
2001.11.22,4380.0,140.0,4590.0,4600.0,4315.0,941230.0
2001.11.23,4385.0,5.0,4355.0,4540.0,4260.0,1284170.0
2001.11.26,5000.0,615.0,4500.0,5000.0,4450.0,2033820.0
2001.11.27,4650.0,350.0,5000.0,5090.0,4500.0,1511390.0
2001.11.28,4800.0,150.0,4650.0,5180.0,4555.0,2853210.0
2001.11.29,5010.0,210.0,4750.0,5220.0,4750.0,2022840.0
2001.11.30,4900.0,110.0,5240.0,5240.0,4850.0,1189580.0
2001.12.03,4810.0,90.0,4815.0,4940.0,4670.0,557620.0
2001.12.04,4750.0,60.0,4770.0,5020.0,4750.0,839840.0
2001.12.05,4765.0,15.0,4700.0,4850.0,4700.0,429770.0
2001.12.06,4900.0,135.0,4815.0,5130.0,4710.0,935250.0
2001.12.07,4800.0,100.0,4760.0,5000.0,4760.0,335480.0
2001.12.10,4580.0,220.0,4800.0,4860.0,4500.0,357260.0
2001.12.11,4470.0,110.0,4310.0,4615.0,4310.0,217270.0
2001.12.12,4360.0,110.0,4470.0,4550.0,4320.0,262960.0
2001.12.13,4375.0,15.0,4300.0,4570.0,4210.0,363140.0
2001.12.14,4480.0,105.0,4330.0,4790.0,4330.0,618230.0
2001.12.17,4220.0,260.0,4480.0,4600.0,4150.0,230560.0
2001.12.18,4100.0,120.0,4260.0,4400.0,4100.0,349560.0
2001.12.19,3850.0,250.0,4100.0,4180.0,3810.0,177010.0
2001.12.20,4160.0,310.0,3950.0,4160.0,3950.0,374040.0
2001.12.21,3910.0,250.0,4160.0,4160.0,3910.0,162510.0
2001.12.24,3880.0,30.0,3950.0,4050.0,3865.0,144050.0
2001.12.26,3840.0,40.0,3855.0,3950.0,3810.0,150110.0
2001.12.27,4015.0,175.0,3945.0,4055.0,3840.0,178070.0
2001.12.28,4230.0,215.0,4075.0,4295.0,4075.0,229640.0
2002.01.02,4350.0,120.0,4330.0,4350.0,4200.0,212130.0
2002.01.03,4550.0,200.0,4350.0,4660.0,4300.0,512253.0
2002.01.04,4490.0,60.0,4620.0,4700.0,4435.0,319064.0
2002.01.07,4560.0,70.0,4600.0,4750.0,4560.0,309110.0
2002.01.08,4800.0,240.0,4560.0,5040.0,4500.0,1014060.0
2002.01.09,4740.0,60.0,4800.0,4890.0,4610.0,346590.0
2002.01.10,4850.0,110.0,4800.0,5080.0,4740.0,550490.0
2002.01.11,4700.0,150.0,4880.0,4970.0,4600.0,293680.0
2002.01.14,4800.0,100.0,4710.0,4800.0,4620.0,181710.0
2002.01.15,4830.0,30.0,4800.0,4965.0,4665.0,197160.0
2002.01.16,4770.0,60.0,4830.0,4850.0,4740.0,122160.0
2002.01.17,4670.0,100.0,4750.0,4810.0,4620.0,110680.0
2002.01.18,4440.0,230.0,4650.0,4650.0,4430.0,113695.0
2002.01.21,4550.0,110.0,4440.0,4690.0,4440.0,94725.0
2002.01.22,4650.0,100.0,4650.0,4690.0,4585.0,83070.0
2002.01.23,4950.0,300.0,4450.0,5100.0,4450.0,577190.0
2002.01.24,5100.0,150.0,5300.0,5300.0,5000.0,365610.0
2002.01.25,5200.0,100.0,5110.0,5350.0,5100.0,431020.0
2002.01.28,5980.0,780.0,5340.0,5980.0,5300.0,729328.0
2002.01.29,5680.0,300.0,6150.0,6840.0,5550.0,1262625.0
2002.01.30,5710.0,30.0,5680.0,6090.0,5420.0,816775.0
2002.01.31,5520.0,190.0,5810.0,5980.0,5360.0,450990.0
2002.02.01,5060.0,460.0,5330.0,5590.0,5060.0,375050.0
2002.02.04,5090.0,30.0,5160.0,5270.0,5000.0,476700.0
2002.02.05,4905.0,185.0,5100.0,5160.0,4860.0,258690.0
2002.02.06,4950.0,45.0,4900.0,5110.0,4900.0,242707.0
2002.02.07,4700.0,250.0,5000.0,5030.0,4670.0,161587.0
2002.02.08,4720.0,20.0,4600.0,4850.0,4600.0,212140.0
2002.02.14,4860.0,140.0,4720.0,4860.0,4720.0,256870.0
2002.02.15,4960.0,100.0,4900.0,5100.0,4900.0,316680.0
2002.02.18,4970.0,10.0,5000.0,5070.0,4900.0,197680.0
2002.02.19,4890.0,80.0,4980.0,5060.0,4855.0,172610.0
2002.02.20,4870.0,20.0,4890.0,4930.0,4750.0,178730.0
2002.02.21,4810.0,60.0,4760.0,4920.0,4760.0,128131.0
2002.02.22,4860.0,50.0,4810.0,4865.0,4720.0,92070.0
2002.02.25,4840.0,20.0,4900.0,4930.0,4810.0,143100.0
2002.02.26,4870.0,30.0,4900.0,4920.0,4810.0,128000.0
2002.02.27,5600.0,730.0,4870.0,5600.0,4870.0,1400160.0
2002.02.28,5480.0,120.0,5590.0,5600.0,5230.0,647180.0
2002.03.04,5360.0,120.0,5550.0,5610.0,5350.0,496160.0
2002.03.05,5340.0,20.0,5400.0,5500.0,5240.0,354210.0
2002.03.06,5290.0,50.0,5340.0,5680.0,5250.0,604160.0
2002.03.07,5060.0,230.0,5290.0,5340.0,5040.0,207550.0
2002.03.08,5070.0,10.0,4850.0,5150.0,4850.0,148104.0
2002.03.11,5010.0,60.0,5150.0,5150.0,4960.0,143540.0
2002.03.12,5290.0,280.0,5010.0,5350.0,5010.0,472290.0
2002.03.13,5600.0,310.0,5110.0,5600.0,5110.0,497044.0
2002.03.14,5610.0,10.0,5800.0,5800.0,5440.0,479850.0
2002.03.15,5680.0,70.0,5610.0,5880.0,5510.0,635720.0
2002.03.18,5860.0,180.0,5810.0,5980.0,5710.0,531890.0
2002.03.19,5580.0,280.0,5860.0,5860.0,5560.0,338240.0
2002.03.20,5700.0,120.0,5580.0,5800.0,5470.0,651910.0
2002.03.21,6420.0,720.0,5790.0,6550.0,5710.0,1529831.0
2002.03.22,6630.0,210.0,6330.0,6950.0,6270.0,780850.0
2002.03.25,6390.0,240.0,6630.0,6770.0,6360.0,308040.0
2002.03.26,6100.0,290.0,6390.0,6500.0,6100.0,241200.0
2002.03.27,6100.0,0.0,6100.0,6250.0,6000.0,223394.0
2002.03.28,5900.0,200.0,6100.0,6250.0,5900.0,237860.0
2002.03.29,5880.0,20.0,5900.0,5990.0,5850.0,142470.0
2002.04.01,6400.0,520.0,5900.0,6500.0,5830.0,344200.0
2002.04.02,5950.0,450.0,6400.0,6400.0,5850.0,614910.0
2002.04.03,5800.0,150.0,6000.0,6110.0,5650.0,307370.0
2002.04.04,5570.0,230.0,5800.0,5880.0,5490.0,308830.0
2002.04.08,5550.0,20.0,5600.0,5710.0,5410.0,248482.0
2002.04.09,5400.0,150.0,5610.0,5640.0,5380.0,126410.0
2002.04.10,5360.0,40.0,5400.0,5500.0,5300.0,171000.0
2002.04.11,5460.0,100.0,5370.0,5510.0,5370.0,157800.0
2002.04.12,5570.0,110.0,5460.0,5780.0,5460.0,277030.0
2002.04.15,5600.0,30.0,5600.0,5710.0,5460.0,140420.0
2002.04.16,5600.0,0.0,5720.0,5850.0,5600.0,235120.0
2002.04.17,5480.0,120.0,5790.0,5790.0,5430.0,296550.0
2002.04.18,5380.0,100.0,5400.0,5560.0,5320.0,160760.0
2002.04.19,5170.0,210.0,5450.0,5450.0,5090.0,179060.0
2002.04.22,5110.0,60.0,5210.0,5240.0,4830.0,196040.0
2002.04.23,5100.0,10.0,5410.0,5460.0,5060.0,426641.0
2002.04.24,5320.0,220.0,5400.0,5400.0,5210.0,352370.0
2002.04.25,4800.0,520.0,5220.0,5300.0,4720.0,156680.0
2002.04.26,4830.0,30.0,4800.0,4955.0,4750.0,135550.0
2002.04.29,4340.0,490.0,4300.0,4630.0,4300.0,111270.0
2002.04.30,4400.0,60.0,4160.0,4410.0,4160.0,92430.0
2002.05.02,4520.0,120.0,4420.0,4610.0,4420.0,94940.0
2002.05.03,4500.0,20.0,4430.0,4580.0,4350.0,56900.0
2002.05.06,4400.0,100.0,4415.0,4470.0,4350.0,63110.0
2002.05.07,4320.0,80.0,4220.0,4400.0,4220.0,51530.0
2002.05.08,4520.0,200.0,4350.0,4600.0,4350.0,55890.0
2002.05.09,4690.0,170.0,4650.0,4690.0,4560.0,81090.0
2002.05.10,4580.0,110.0,4700.0,4750.0,4300.0,62060.0
2002.05.13,4800.0,220.0,4550.0,4850.0,4530.0,95600.0
2002.05.14,4860.0,60.0,4780.0,4960.0,4750.0,80420.0
2002.05.15,4840.0,20.0,4870.0,4960.0,4830.0,70430.0
2002.05.16,4790.0,50.0,4900.0,4950.0,4790.0,35020.0
2002.05.17,4860.0,70.0,4715.0,5090.0,4715.0,68140.0
2002.05.20,4850.0,10.0,4900.0,5000.0,4800.0,46670.0
2002.05.21,4660.0,190.0,4880.0,4880.0,4660.0,41910.0
2002.05.22,4530.0,130.0,4650.0,4650.0,4510.0,39500.0
2002.05.23,4405.0,125.0,4620.0,4650.0,4405.0,57080.0
2002.05.24,4400.0,5.0,4400.0,4550.0,4400.0,44320.0
2002.05.27,4400.0,0.0,4400.0,4550.0,4390.0,44050.0
2002.05.28,4450.0,50.0,4380.0,4520.0,4300.0,33060.0
2002.05.29,4590.0,140.0,4400.0,4690.0,4260.0,56800.0
2002.05.30,4750.0,160.0,4710.0,4750.0,4560.0,56160.0
2002.05.31,4400.0,350.0,4710.0,4980.0,4400.0,218280.0
2002.06.03,4350.0,50.0,4500.0,4500.0,4350.0,41410.0
2002.06.04,4260.0,90.0,4300.0,4450.0,4100.0,55040.0
2002.06.05,4360.0,100.0,4175.0,4495.0,4175.0,91170.0
2002.06.07,4280.0,80.0,4295.0,4395.0,4230.0,25480.0
2002.06.10,4400.0,120.0,4300.0,4420.0,4300.0,21300.0
2002.06.11,4400.0,0.0,4260.0,4480.0,4260.0,50090.0
2002.06.12,4530.0,130.0,4500.0,4560.0,4410.0,47790.0
2002.06.14,4750.0,220.0,4610.0,4750.0,4520.0,72490.0
2002.06.17,4600.0,150.0,4950.0,4950.0,4585.0,41740.0
2002.06.18,4650.0,50.0,4720.0,4720.0,4520.0,50600.0
2002.06.19,4550.0,100.0,4565.0,4780.0,4450.0,35510.0
2002.06.20,4550.0,0.0,4400.0,4590.0,4320.0,29880.0
2002.06.21,4630.0,80.0,4410.0,4640.0,4410.0,44050.0
2002.06.24,4560.0,70.0,4600.0,4600.0,4455.0,41010.0
2002.06.25,4800.0,240.0,4510.0,5240.0,4510.0,483510.0
2002.06.26,4090.0,710.0,4850.0,4850.0,4080.0,144530.0
2002.06.27,4160.0,70.0,4155.0,4350.0,4000.0,136082.0
2002.06.28,4290.0,130.0,4300.0,4350.0,4220.0,72070.0
2002.07.02,4250.0,40.0,4200.0,4300.0,4170.0,34930.0
2002.07.03,4400.0,150.0,4165.0,4400.0,4165.0,37120.0
2002.07.04,4450.0,50.0,4400.0,4480.0,4370.0,38470.0
2002.07.05,4450.0,0.0,4440.0,4540.0,4430.0,117070.0
2002.07.08,4410.0,40.0,4600.0,4620.0,4350.0,115590.0
2002.07.09,4340.0,70.0,4410.0,4460.0,4300.0,78410.0
2002.07.10,4330.0,10.0,4305.0,4385.0,4225.0,73560.0
2002.07.11,4225.0,105.0,4330.0,4330.0,4225.0,50670.0
2002.07.12,4400.0,175.0,4250.0,4455.0,4250.0,94240.0
2002.07.15,4670.0,270.0,4480.0,4960.0,4480.0,359810.0
2002.07.16,5370.0,700.0,4700.0,5370.0,4700.0,310254.0
2002.07.18,5480.0,110.0,5540.0,6010.0,5350.0,653260.0
2002.07.19,5600.0,120.0,5410.0,5900.0,5300.0,415354.0
2002.07.22,5700.0,100.0,5500.0,5950.0,5300.0,398924.0
2002.07.23,5730.0,30.0,5700.0,5800.0,5570.0,227700.0
2002.07.24,5200.0,530.0,5810.0,5950.0,5200.0,144390.0
2002.07.25,5400.0,200.0,5490.0,5580.0,5320.0,186800.0
2002.07.26,5750.0,350.0,5550.0,6040.0,5500.0,357610.0
2002.07.29,6030.0,280.0,5690.0,6290.0,5690.0,227920.0
2002.07.30,6300.0,270.0,6110.0,6620.0,5900.0,533540.0
2002.07.31,6050.0,250.0,6300.0,6400.0,6050.0,138780.0
2002.08.01,5970.0,80.0,6150.0,6190.0,5900.0,127515.0
2002.08.02,5920.0,50.0,5750.0,6100.0,5650.0,113805.0
2002.08.05,6200.0,280.0,5910.0,6450.0,5900.0,340610.0
2002.08.06,6290.0,90.0,6280.0,6380.0,6150.0,194030.0
2002.08.07,6300.0,10.0,6380.0,6440.0,6230.0,185930.0
2002.08.08,6300.0,0.0,6300.0,6470.0,6290.0,163980.0
2002.08.09,6210.0,90.0,6300.0,6340.0,6170.0,230620.0
2002.08.12,6850.0,640.0,6300.0,6950.0,6230.0,370550.0
2002.08.13,7490.0,640.0,7050.0,7870.0,6860.0,714550.0
2002.08.14,7820.0,330.0,7600.0,7950.0,7330.0,422500.0
2002.08.16,7770.0,50.0,7790.0,7950.0,7550.0,152270.0
2002.08.19,8030.0,260.0,7800.0,8380.0,7630.0,275220.0
2002.08.20,8170.0,140.0,8190.0,8300.0,8000.0,195520.0
2002.08.21,9150.0,980.0,8290.0,9350.0,8170.0,412970.0
2002.08.22,9170.0,20.0,9210.0,9580.0,9010.0,285040.0
2002.08.23,9020.0,150.0,9100.0,9230.0,8710.0,189150.0
2002.08.26,9220.0,200.0,9180.0,9430.0,9000.0,187100.0
2002.08.27,8810.0,410.0,9240.0,9280.0,8710.0,144430.0
2002.08.28,8290.0,520.0,8720.0,9000.0,7700.0,224830.0
2002.08.29,8200.0,90.0,8190.0,8250.0,7870.0,105370.0
2002.08.30,8210.0,10.0,8310.0,8500.0,8210.0,122790.0
2002.09.02,8900.0,690.0,8210.0,9050.0,8210.0,146783.0
2002.09.03,8630.0,270.0,9000.0,9040.0,8410.0,113907.0
2002.09.04,8410.0,220.0,8300.0,8630.0,8300.0,135630.0
2002.09.05,8850.0,440.0,8460.0,8950.0,8460.0,139457.0
2002.09.06,8510.0,340.0,8350.0,8880.0,8350.0,62290.0
2002.09.09,7950.0,560.0,8850.0,8850.0,7950.0,84780.0
2002.09.10,7700.0,250.0,7610.0,8050.0,7200.0,197229.0
2002.09.11,7750.0,50.0,7410.0,7900.0,7260.0,78290.0
2002.09.12,8100.0,350.0,7620.0,8150.0,7620.0,84683.0
2002.09.13,8100.0,0.0,7960.0,8390.0,7880.0,65880.0
2002.09.16,8100.0,0.0,8300.0,8400.0,8100.0,71253.0
2002.09.17,8410.0,310.0,8150.0,8670.0,8150.0,117890.0
2002.09.18,8170.0,240.0,8500.0,8500.0,8150.0,37820.0
2002.09.19,8290.0,120.0,8180.0,8370.0,8110.0,63690.0
2002.09.23,8100.0,190.0,8300.0,8330.0,8020.0,45590.0
2002.09.24,8050.0,50.0,7930.0,8100.0,7650.0,51530.0
2002.09.25,7880.0,170.0,8000.0,8000.0,7460.0,58400.0
2002.09.26,7690.0,190.0,7880.0,8010.0,7560.0,62860.0
2002.09.27,7790.0,100.0,7620.0,7820.0,7610.0,56740.0
2002.09.30,7350.0,440.0,7520.0,7740.0,7350.0,50590.0
2002.10.01,7300.0,50.0,7160.0,7400.0,7060.0,42920.0
2002.10.02,7110.0,190.0,7350.0,7440.0,7100.0,75320.0
2002.10.04,7080.0,30.0,7000.0,7110.0,6870.0,36420.0
2002.10.07,7000.0,80.0,6910.0,7100.0,6850.0,55510.0
2002.10.08,6970.0,30.0,6790.0,6990.0,6790.0,24930.0
2002.10.09,6680.0,290.0,6950.0,7150.0,6680.0,30160.0
2002.10.10,6040.0,640.0,6500.0,6590.0,5770.0,79380.0
2002.10.11,6050.0,10.0,6160.0,6210.0,5820.0,95340.0
2002.10.14,6050.0,0.0,6060.0,6200.0,5960.0,70930.0
2002.10.15,6690.0,640.0,6100.0,6790.0,5810.0,134142.0
2002.10.16,6680.0,10.0,6790.0,6950.0,6600.0,66682.0
2002.10.17,6640.0,40.0,6500.0,6700.0,6450.0,72930.0
2002.10.18,6900.0,260.0,6800.0,7160.0,6690.0,100240.0
2002.10.21,6930.0,30.0,6820.0,7100.0,6700.0,82930.0
2002.10.22,7150.0,220.0,7060.0,7400.0,6980.0,109106.0
2002.10.23,7500.0,350.0,7200.0,7550.0,7100.0,100750.0
2002.10.24,7490.0,10.0,7500.0,7680.0,7380.0,70080.0
2002.10.25,7660.0,170.0,7490.0,7670.0,7250.0,75510.0
2002.10.28,8150.0,490.0,7600.0,8200.0,7600.0,107720.0
2002.10.29,8170.0,20.0,8150.0,8360.0,8020.0,78790.0
2002.10.30,8550.0,380.0,8350.0,8890.0,8120.0,212920.0
2002.10.31,9500.0,950.0,8550.0,9500.0,8550.0,332515.0
2002.11.01,9200.0,300.0,10000.0,10200.0,9160.0,209359.0
2002.11.04,9450.0,250.0,9200.0,9600.0,9200.0,121770.0
2002.11.05,9040.0,410.0,9470.0,9550.0,9010.0,116670.0
2002.11.06,8920.0,120.0,8850.0,9200.0,8850.0,152061.0
2002.11.07,10250.0,1330.0,9100.0,10250.0,8900.0,238481.0
2002.11.08,10000.0,250.0,9900.0,10900.0,9900.0,602412.0
2002.11.11,9950.0,50.0,10200.0,10200.0,9800.0,143920.0
2002.11.12,9500.0,450.0,9900.0,9900.0,9100.0,181920.0
2002.11.13,10900.0,1400.0,9460.0,10900.0,9460.0,321510.0
2002.11.14,11300.0,400.0,11600.0,12400.0,11300.0,639812.0
2002.11.15,12000.0,700.0,11500.0,12000.0,11000.0,261368.0
2002.11.18,12350.0,350.0,11950.0,13000.0,11900.0,331310.0
2002.11.19,13000.0,650.0,12550.0,13500.0,12150.0,301168.0
