date,close,diff,open,high,low,volume
2004.04.28,2035.0,15.0,2080.0,2080.0,2010.0,51969.0
2004.04.29,1960.0,75.0,1990.0,2035.0,1960.0,66959.0
2004.04.30,1895.0,65.0,2050.0,2050.0,1885.0,71848.0
2004.05.03,1960.0,65.0,1845.0,1980.0,1845.0,50531.0
2004.05.04,1975.0,15.0,1940.0,2010.0,1940.0,25154.0
2004.05.06,1890.0,85.0,2000.0,2000.0,1745.0,38554.0
2004.05.07,1935.0,45.0,1825.0,1950.0,1780.0,28226.0
2004.05.10,1920.0,15.0,1890.0,1970.0,1870.0,12869.0
2004.05.11,1855.0,65.0,1790.0,1890.0,1790.0,69902.0
2004.05.12,1945.0,90.0,1855.0,1960.0,1830.0,89298.0
2004.05.13,2000.0,55.0,1950.0,2020.0,1850.0,35200.0
2004.05.14,1900.0,100.0,2020.0,2020.0,1860.0,45712.0
2004.05.17,1800.0,100.0,1855.0,1950.0,1770.0,14379.0
2004.05.18,1600.0,200.0,1585.0,1760.0,1585.0,167432.0
2004.05.19,1550.0,50.0,1595.0,1670.0,1490.0,54995.0
2004.05.20,1500.0,50.0,1500.0,1550.0,1500.0,39439.0
2004.05.21,1400.0,100.0,1475.0,1570.0,1355.0,89088.0
2004.05.24,1495.0,95.0,1400.0,1510.0,1400.0,40637.0
2004.05.25,1440.0,55.0,1460.0,1550.0,1435.0,28639.0
2004.05.27,1420.0,20.0,1440.0,1510.0,1410.0,40098.0
2004.05.28,1425.0,5.0,1410.0,1470.0,1350.0,206321.0
2004.05.31,1440.0,15.0,1500.0,1500.0,1420.0,28550.0
2004.06.01,1570.0,130.0,1445.0,1600.0,1445.0,65553.0
2004.06.02,1565.0,5.0,1640.0,1640.0,1525.0,51556.0
2004.06.03,1540.0,25.0,1530.0,1590.0,1500.0,43461.0
2004.06.04,1540.0,0.0,1505.0,1540.0,1420.0,14161.0
2004.06.07,1540.0,0.0,1490.0,1550.0,1490.0,19728.0
2004.06.08,1540.0,0.0,1580.0,1580.0,1530.0,4111.0
2004.06.09,1585.0,45.0,1570.0,1590.0,1485.0,29159.0
2004.06.10,1605.0,20.0,1535.0,1635.0,1535.0,39443.0
2004.06.11,1590.0,15.0,1600.0,1600.0,1565.0,17177.0
2004.06.14,1520.0,70.0,1570.0,1570.0,1500.0,40125.0
2004.06.15,1410.0,110.0,1500.0,1535.0,1400.0,26181.0
2004.06.16,1445.0,35.0,1450.0,1490.0,1425.0,16049.0
2004.06.17,1400.0,45.0,1510.0,1510.0,1400.0,21820.0
2004.06.18,1440.0,40.0,1485.0,1485.0,1370.0,9000.0
2004.06.21,1410.0,30.0,1410.0,1500.0,1410.0,25035.0
2004.06.22,1450.0,40.0,1410.0,1490.0,1385.0,59779.0
2004.06.23,1415.0,35.0,1485.0,1500.0,1390.0,54033.0
2004.06.24,1430.0,15.0,1450.0,1480.0,1385.0,49097.0
2004.06.25,1420.0,10.0,1445.0,1445.0,1390.0,4907.0
2004.06.28,1415.0,5.0,1380.0,1445.0,1350.0,24651.0
2004.06.29,1375.0,40.0,1370.0,1400.0,1360.0,29054.0
2004.06.30,1400.0,25.0,1375.0,1410.0,1350.0,25813.0
2004.07.01,1390.0,10.0,1400.0,1400.0,1350.0,9780.0
2004.07.02,1365.0,25.0,1395.0,1395.0,1340.0,9525.0
2004.07.05,1345.0,20.0,1365.0,1380.0,1300.0,10558.0
2004.07.06,1250.0,95.0,1215.0,1345.0,1215.0,52952.0
2004.07.07,1200.0,50.0,1250.0,1280.0,1200.0,13614.0
2004.07.08,1160.0,40.0,1220.0,1220.0,1100.0,49689.0
2004.07.09,1200.0,40.0,1135.0,1210.0,1120.0,26143.0
2004.07.12,1285.0,85.0,1180.0,1340.0,1180.0,77938.0
2004.07.13,1355.0,70.0,1270.0,1400.0,1270.0,73110.0
2004.07.14,1360.0,5.0,1380.0,1385.0,1310.0,64602.0
2004.07.15,1300.0,60.0,1370.0,1370.0,1265.0,16386.0
2004.07.16,1265.0,35.0,1310.0,1310.0,1245.0,35848.0
2004.07.19,1250.0,15.0,1210.0,1270.0,1200.0,20240.0
2004.07.20,1335.0,85.0,1250.0,1335.0,1205.0,30010.0
2004.07.21,1385.0,50.0,1350.0,1415.0,1300.0,96433.0
2004.07.22,1345.0,40.0,1345.0,1400.0,1345.0,5754.0
2004.07.23,1375.0,30.0,1405.0,1405.0,1340.0,22988.0
2004.07.26,1390.0,15.0,1435.0,1435.0,1330.0,9153.0
2004.07.27,1365.0,25.0,1345.0,1400.0,1330.0,20737.0
2004.07.28,1385.0,20.0,1380.0,1385.0,1340.0,16733.0
2004.07.29,1390.0,5.0,1395.0,1460.0,1340.0,178440.0
2004.07.30,1385.0,5.0,1390.0,1390.0,1350.0,20159.0
2004.08.02,1300.0,85.0,1400.0,1400.0,1300.0,31546.0
2004.08.03,1270.0,30.0,1265.0,1350.0,1265.0,34372.0
2004.08.04,1280.0,10.0,1300.0,1330.0,1245.0,24184.0
2004.08.05,1330.0,50.0,1300.0,1340.0,1205.0,86007.0
2004.08.06,1310.0,20.0,1340.0,1365.0,1220.0,55762.0
2004.08.09,1300.0,10.0,1275.0,1330.0,1260.0,35366.0
2004.08.10,1305.0,5.0,1275.0,1350.0,1270.0,170124.0
2004.08.11,1265.0,40.0,1315.0,1325.0,1265.0,47607.0
2004.08.12,1280.0,15.0,1290.0,1305.0,1235.0,73707.0
2004.08.13,1280.0,0.0,1270.0,1290.0,1250.0,44055.0
2004.08.16,1240.0,40.0,1280.0,1290.0,1235.0,53523.0
2004.08.17,1295.0,55.0,1280.0,1330.0,1245.0,89116.0
2004.08.18,1240.0,55.0,1320.0,1325.0,1200.0,49600.0
2004.08.19,1185.0,55.0,1250.0,1260.0,1185.0,65369.0
2004.08.20,1200.0,15.0,1185.0,1205.0,1100.0,46943.0
2004.08.23,1155.0,45.0,1210.0,1210.0,1150.0,40424.0
2004.08.24,1160.0,5.0,1135.0,1200.0,1135.0,47763.0
2004.08.25,1140.0,20.0,1180.0,1180.0,1105.0,44327.0
2004.08.26,1100.0,40.0,1120.0,1155.0,1085.0,35567.0
2004.08.27,1100.0,0.0,1100.0,1100.0,1045.0,48219.0
2004.08.30,1085.0,15.0,1065.0,1105.0,1065.0,25054.0
2004.08.31,1065.0,20.0,1040.0,1075.0,1040.0,38324.0
2004.09.01,1065.0,0.0,1050.0,1105.0,1050.0,21544.0
2004.09.02,1090.0,25.0,1045.0,1095.0,1045.0,18980.0
2004.09.03,1100.0,10.0,1080.0,1125.0,1080.0,21873.0
2004.09.06,1115.0,15.0,1110.0,1130.0,1075.0,6402.0
2004.09.07,1140.0,25.0,1140.0,1140.0,1110.0,12382.0
2004.09.08,1200.0,60.0,1125.0,1200.0,1125.0,40614.0
2004.09.09,1210.0,10.0,1200.0,1240.0,1165.0,8590.0
2004.09.10,1170.0,40.0,1220.0,1220.0,1160.0,15167.0
2004.09.13,1160.0,10.0,1170.0,1180.0,1135.0,19295.0
2004.09.14,1090.0,70.0,1120.0,1150.0,1090.0,36884.0
2004.09.15,1100.0,10.0,1055.0,1100.0,1055.0,7384.0
2004.09.16,1090.0,10.0,1080.0,1100.0,1060.0,39010.0
2004.09.17,1050.0,40.0,1130.0,1130.0,1050.0,14106.0
2004.09.20,1060.0,10.0,1095.0,1100.0,1055.0,21562.0
2004.09.21,1055.0,5.0,1055.0,1090.0,1050.0,21554.0
2004.09.22,1040.0,15.0,1080.0,1080.0,1040.0,30341.0
2004.09.23,1060.0,20.0,1040.0,1095.0,1000.0,14665.0
2004.09.24,935.0,125.0,1060.0,1060.0,935.0,186277.0
2004.09.30,825.0,110.0,870.0,940.0,825.0,113884.0
2004.10.01,730.0,95.0,790.0,790.0,730.0,288647.0
2004.10.04,715.0,15.0,670.0,760.0,650.0,369387.0
2004.10.05,700.0,15.0,740.0,740.0,700.0,87687.0
2004.10.06,700.0,0.0,695.0,715.0,695.0,51229.0
2004.10.07,700.0,0.0,700.0,700.0,700.0,0.0
2004.10.08,705.0,5.0,680.0,720.0,670.0,60109.0
2004.10.11,715.0,10.0,745.0,745.0,700.0,52037.0
2004.10.12,705.0,10.0,710.0,710.0,690.0,9723.0
2004.10.13,700.0,5.0,695.0,720.0,690.0,32905.0
2004.10.14,700.0,0.0,700.0,720.0,685.0,36785.0
2004.10.15,700.0,0.0,700.0,700.0,690.0,34071.0
2004.10.18,685.0,15.0,700.0,720.0,685.0,68908.0
2004.10.19,705.0,20.0,710.0,710.0,685.0,38020.0
2004.10.20,665.0,40.0,690.0,705.0,655.0,56751.0
2004.10.21,650.0,15.0,665.0,680.0,630.0,37422.0
2004.10.22,575.0,75.0,640.0,640.0,575.0,255864.0
2004.10.25,510.0,65.0,545.0,565.0,510.0,241671.0
2004.10.26,460.0,50.0,485.0,505.0,450.0,353393.0
2004.10.27,515.0,55.0,465.0,515.0,465.0,299421.0
2004.10.28,575.0,60.0,575.0,575.0,550.0,184279.0
2004.10.29,550.0,25.0,580.0,600.0,525.0,307964.0
2004.11.01,560.0,10.0,530.0,570.0,530.0,52543.0
2004.11.02,570.0,10.0,550.0,585.0,535.0,62637.0
2004.11.03,570.0,0.0,555.0,575.0,550.0,39758.0
2004.11.04,570.0,0.0,570.0,575.0,545.0,89671.0
2004.11.05,555.0,15.0,575.0,575.0,555.0,43090.0
2004.11.08,550.0,5.0,560.0,575.0,530.0,64596.0
2004.11.09,565.0,15.0,540.0,570.0,540.0,50949.0
2004.11.10,570.0,5.0,535.0,585.0,535.0,71764.0
2004.11.11,560.0,10.0,560.0,580.0,545.0,94800.0
2004.11.12,560.0,0.0,570.0,580.0,560.0,44760.0
2004.11.15,560.0,0.0,575.0,575.0,540.0,81074.0
2004.11.16,625.0,65.0,560.0,625.0,560.0,227096.0
2004.11.17,700.0,75.0,660.0,700.0,660.0,345010.0
2004.11.18,685.0,15.0,720.0,760.0,670.0,397836.0
2004.11.19,625.0,60.0,685.0,730.0,620.0,336587.0
2004.11.22,700.0,75.0,630.0,700.0,575.0,248918.0
2004.11.23,730.0,30.0,750.0,780.0,695.0,634885.0
2004.11.24,760.0,30.0,730.0,760.0,705.0,320296.0
2004.11.25,760.0,0.0,775.0,800.0,735.0,218645.0
2004.11.26,735.0,25.0,780.0,780.0,725.0,291708.0
2004.11.29,785.0,50.0,770.0,800.0,725.0,144826.0
2004.11.30,790.0,5.0,795.0,800.0,730.0,118337.0
2004.12.01,780.0,10.0,760.0,800.0,735.0,120010.0
2004.12.02,800.0,20.0,700.0,835.0,700.0,293140.0
2004.12.03,800.0,0.0,815.0,815.0,775.0,112429.0
2004.12.06,755.0,45.0,820.0,820.0,755.0,132007.0
2004.12.07,770.0,15.0,755.0,775.0,700.0,134219.0
2004.12.08,760.0,10.0,730.0,770.0,730.0,55814.0
2004.12.09,850.0,90.0,740.0,850.0,740.0,101250.0
2004.12.10,800.0,50.0,845.0,860.0,800.0,62478.0
2004.12.13,800.0,0.0,850.0,850.0,760.0,26418.0
2004.12.14,780.0,20.0,825.0,825.0,750.0,63817.0
2004.12.15,750.0,30.0,755.0,800.0,750.0,55637.0
2004.12.16,720.0,30.0,760.0,770.0,720.0,56109.0
2004.12.17,720.0,0.0,705.0,735.0,705.0,103407.0
2004.12.20,700.0,20.0,720.0,750.0,670.0,59482.0
2004.12.21,680.0,20.0,700.0,720.0,675.0,88506.0
2004.12.22,645.0,35.0,670.0,700.0,610.0,129620.0
2004.12.23,640.0,5.0,635.0,645.0,595.0,114871.0
2004.12.24,645.0,5.0,650.0,650.0,615.0,25749.0
2004.12.27,650.0,5.0,650.0,650.0,640.0,12379.0
2004.12.28,620.0,30.0,630.0,670.0,620.0,52635.0
2004.12.29,650.0,30.0,640.0,650.0,595.0,89924.0
2004.12.30,630.0,20.0,645.0,650.0,620.0,20738.0
2005.01.03,640.0,10.0,630.0,645.0,615.0,49313.0
2005.01.04,635.0,5.0,640.0,675.0,630.0,67667.0
2005.01.05,655.0,20.0,640.0,670.0,625.0,89057.0
2005.01.06,700.0,45.0,685.0,730.0,665.0,373073.0
2005.01.07,640.0,60.0,670.0,720.0,640.0,180958.0
2005.01.10,660.0,20.0,660.0,665.0,645.0,109173.0
2005.01.11,650.0,10.0,655.0,670.0,650.0,52170.0
2005.01.12,690.0,40.0,665.0,695.0,650.0,90345.0
2005.01.13,695.0,5.0,695.0,695.0,665.0,67713.0
2005.01.14,730.0,35.0,720.0,765.0,700.0,228598.0
2005.01.17,750.0,20.0,775.0,775.0,700.0,246855.0
2005.01.18,750.0,0.0,770.0,800.0,735.0,218461.0
2005.01.19,840.0,90.0,780.0,840.0,750.0,354044.0
2005.01.20,910.0,70.0,885.0,935.0,860.0,719801.0
2005.01.21,1015.0,105.0,885.0,1015.0,865.0,667295.0
2005.01.24,1010.0,5.0,1065.0,1135.0,920.0,1344158.0
2005.01.25,890.0,120.0,1000.0,1000.0,890.0,601491.0
2005.01.26,840.0,50.0,935.0,935.0,795.0,313734.0
2005.01.27,830.0,10.0,820.0,870.0,810.0,142147.0
2005.01.28,850.0,20.0,835.0,875.0,820.0,148578.0
2005.01.31,870.0,20.0,905.0,915.0,870.0,157584.0
2005.02.01,870.0,0.0,925.0,955.0,860.0,80512.0
2005.02.02,865.0,5.0,900.0,900.0,840.0,114405.0
2005.02.03,820.0,45.0,840.0,865.0,810.0,89494.0
2005.02.04,800.0,20.0,800.0,835.0,800.0,127689.0
2005.02.07,820.0,20.0,800.0,835.0,800.0,57483.0
2005.02.11,795.0,25.0,805.0,820.0,780.0,60012.0
2005.02.14,875.0,80.0,880.0,880.0,820.0,152315.0
2005.02.15,845.0,30.0,880.0,910.0,830.0,216402.0
2005.02.16,860.0,15.0,845.0,860.0,815.0,188571.0
2005.02.17,900.0,40.0,865.0,920.0,865.0,365880.0
2005.02.18,895.0,5.0,910.0,910.0,870.0,141540.0
2005.02.21,900.0,5.0,895.0,950.0,875.0,467253.0
2005.02.22,880.0,20.0,870.0,910.0,860.0,325975.0
2005.02.23,910.0,30.0,830.0,915.0,830.0,240686.0
2005.02.24,840.0,70.0,940.0,1015.0,815.0,1292101.0
2005.02.25,775.0,65.0,830.0,860.0,775.0,184496.0
2005.02.28,710.0,65.0,770.0,785.0,690.0,174848.0
2005.03.02,725.0,15.0,705.0,740.0,705.0,79342.0
2005.03.03,705.0,20.0,720.0,735.0,690.0,174340.0
2005.03.04,705.0,0.0,710.0,715.0,650.0,138169.0
2005.03.07,670.0,35.0,700.0,715.0,660.0,122429.0
2005.03.08,640.0,30.0,660.0,680.0,630.0,114137.0
2005.03.09,635.0,5.0,620.0,650.0,605.0,209799.0
2005.03.10,660.0,25.0,650.0,695.0,640.0,111445.0
2005.03.11,665.0,5.0,660.0,685.0,655.0,38510.0
2005.03.14,675.0,10.0,690.0,690.0,670.0,19182.0
2005.03.15,665.0,10.0,690.0,690.0,665.0,26942.0
2005.03.16,660.0,5.0,690.0,690.0,650.0,82871.0
2005.03.17,670.0,10.0,650.0,680.0,650.0,43098.0
2005.03.18,630.0,40.0,690.0,690.0,630.0,90926.0
2005.03.21,640.0,10.0,630.0,650.0,625.0,25885.0
2005.03.22,620.0,20.0,630.0,645.0,620.0,16517.0
2005.03.23,630.0,10.0,615.0,670.0,610.0,91162.0
2005.03.24,685.0,55.0,690.0,705.0,655.0,182229.0
2005.03.25,630.0,55.0,685.0,725.0,625.0,65689.0
2005.03.28,650.0,20.0,645.0,650.0,630.0,99049.0
2005.03.29,640.0,10.0,650.0,655.0,630.0,19398.0
2005.03.30,645.0,5.0,625.0,645.0,620.0,37970.0
2005.03.31,635.0,10.0,640.0,660.0,630.0,27250.0
2005.04.01,635.0,0.0,625.0,660.0,610.0,40600.0
2005.04.04,645.0,10.0,640.0,645.0,630.0,13820.0
2005.04.06,650.0,5.0,635.0,655.0,635.0,10139.0
2005.04.07,670.0,20.0,660.0,690.0,660.0,53563.0
2005.04.08,720.0,50.0,685.0,740.0,670.0,83190.0
2005.04.11,700.0,20.0,720.0,740.0,670.0,37671.0
2005.04.12,670.0,30.0,695.0,700.0,650.0,38781.0
2005.04.13,700.0,30.0,675.0,720.0,670.0,37225.0
2005.04.14,690.0,10.0,710.0,710.0,665.0,25616.0
2005.04.15,680.0,10.0,685.0,690.0,660.0,19829.0
2005.04.18,680.0,0.0,650.0,690.0,650.0,17012.0
2005.04.19,695.0,15.0,670.0,735.0,665.0,63519.0
2005.04.20,700.0,5.0,720.0,720.0,675.0,16255.0
2005.04.21,680.0,20.0,670.0,700.0,670.0,20136.0
2005.04.22,700.0,20.0,685.0,730.0,685.0,30202.0
2005.04.25,690.0,10.0,700.0,730.0,675.0,48776.0
2005.04.26,680.0,10.0,690.0,705.0,675.0,30655.0
2005.04.27,670.0,10.0,660.0,690.0,655.0,18419.0
2005.04.28,690.0,20.0,670.0,720.0,665.0,92083.0
2005.04.29,790.0,100.0,685.0,790.0,680.0,750545.0
2005.05.02,815.0,25.0,840.0,880.0,770.0,677398.0
2005.05.03,800.0,15.0,865.0,865.0,775.0,279504.0
2005.05.04,720.0,80.0,810.0,830.0,680.0,550743.0
2005.05.06,715.0,5.0,765.0,765.0,690.0,135171.0
2005.05.09,680.0,35.0,725.0,725.0,680.0,91961.0
2005.05.10,695.0,15.0,680.0,730.0,680.0,71042.0
2005.05.11,680.0,15.0,705.0,705.0,680.0,57723.0
2005.05.12,660.0,20.0,665.0,675.0,655.0,104691.0
2005.05.13,655.0,5.0,650.0,660.0,635.0,77972.0
2005.05.16,645.0,10.0,650.0,670.0,645.0,54402.0
2005.05.17,640.0,5.0,650.0,660.0,640.0,83256.0
2005.05.18,640.0,0.0,655.0,655.0,630.0,77051.0
2005.05.19,690.0,50.0,640.0,720.0,640.0,141874.0
2005.05.20,670.0,20.0,660.0,710.0,655.0,327029.0
2005.05.23,640.0,30.0,660.0,690.0,640.0,54570.0
2005.05.24,640.0,0.0,645.0,660.0,640.0,72601.0
2005.05.25,650.0,10.0,640.0,660.0,640.0,116716.0
2005.05.26,655.0,5.0,655.0,670.0,640.0,83432.0
2005.05.27,740.0,85.0,650.0,745.0,650.0,375701.0
2005.05.30,695.0,45.0,760.0,780.0,680.0,250332.0
2005.05.31,710.0,15.0,680.0,750.0,660.0,215599.0
2005.06.01,785.0,75.0,700.0,810.0,700.0,745944.0
2005.06.02,770.0,15.0,800.0,815.0,745.0,484020.0
2005.06.03,735.0,35.0,770.0,770.0,720.0,364698.0
2005.06.07,720.0,15.0,750.0,755.0,715.0,173085.0
2005.06.08,780.0,60.0,725.0,805.0,725.0,317123.0
2005.06.09,740.0,40.0,740.0,790.0,735.0,350776.0
2005.06.10,750.0,10.0,745.0,835.0,740.0,455293.0
2005.06.13,810.0,60.0,770.0,810.0,745.0,185197.0
2005.06.14,810.0,0.0,850.0,860.0,790.0,194635.0
2005.06.15,800.0,10.0,835.0,835.0,760.0,107303.0
2005.06.16,780.0,20.0,770.0,810.0,765.0,110795.0
2005.06.17,795.0,15.0,780.0,825.0,780.0,109817.0
2005.06.20,800.0,5.0,795.0,835.0,785.0,147708.0
2005.06.21,830.0,30.0,810.0,845.0,810.0,145194.0
2005.06.22,820.0,10.0,835.0,850.0,790.0,111978.0
2005.06.23,800.0,20.0,830.0,830.0,775.0,133145.0
2005.06.24,760.0,40.0,780.0,800.0,760.0,102807.0
2005.06.27,770.0,10.0,780.0,785.0,760.0,39003.0
2005.06.28,730.0,40.0,790.0,790.0,720.0,75799.0
2005.06.29,755.0,25.0,745.0,760.0,735.0,91161.0
2005.06.30,775.0,20.0,765.0,775.0,745.0,49479.0
2005.07.01,770.0,5.0,780.0,840.0,750.0,30442.0
2005.07.04,765.0,5.0,760.0,785.0,760.0,25238.0
2005.07.05,790.0,25.0,765.0,810.0,765.0,72216.0
2005.07.06,785.0,5.0,810.0,810.0,775.0,66847.0
2005.07.07,780.0,5.0,765.0,790.0,765.0,48987.0
2005.07.08,770.0,10.0,765.0,790.0,765.0,88811.0
2005.07.11,765.0,5.0,770.0,790.0,730.0,145746.0
2005.07.12,770.0,5.0,775.0,795.0,755.0,75793.0
2005.07.13,745.0,25.0,775.0,775.0,735.0,112482.0
2005.07.14,725.0,20.0,745.0,750.0,700.0,129950.0
2005.07.15,750.0,25.0,770.0,770.0,730.0,121589.0
2005.07.18,750.0,0.0,750.0,770.0,735.0,32025.0
2005.07.19,780.0,30.0,750.0,795.0,730.0,147753.0
2005.07.20,780.0,0.0,780.0,805.0,755.0,114278.0
2005.07.21,800.0,20.0,785.0,800.0,770.0,127872.0
2005.07.22,920.0,120.0,800.0,920.0,800.0,1019196.0
2005.07.25,1055.0,135.0,970.0,1055.0,960.0,1863359.0
2005.07.26,1110.0,55.0,1055.0,1165.0,990.0,1067272.0
2005.07.27,980.0,130.0,1120.0,1135.0,945.0,935602.0
2005.07.28,935.0,45.0,955.0,980.0,875.0,1227454.0
2005.07.29,900.0,35.0,915.0,965.0,895.0,402694.0
2005.08.01,920.0,20.0,910.0,960.0,860.0,863515.0
2005.08.02,875.0,45.0,930.0,940.0,875.0,296864.0
2005.08.03,905.0,30.0,865.0,920.0,865.0,262591.0
2005.08.04,950.0,45.0,870.0,955.0,870.0,585634.0
2005.08.05,900.0,50.0,925.0,995.0,875.0,491344.0
2005.08.08,805.0,95.0,900.0,900.0,795.0,461340.0
2005.08.09,825.0,20.0,815.0,840.0,805.0,136657.0
2005.08.10,825.0,0.0,825.0,860.0,810.0,122904.0
2005.08.11,845.0,20.0,800.0,850.0,800.0,160756.0
2005.08.12,845.0,0.0,840.0,875.0,840.0,78321.0
2005.08.16,890.0,45.0,855.0,905.0,855.0,172047.0
2005.08.17,905.0,15.0,890.0,925.0,880.0,213021.0
2005.08.18,900.0,5.0,915.0,950.0,850.0,294515.0
2005.08.19,885.0,15.0,875.0,910.0,875.0,68447.0
2005.08.22,945.0,60.0,855.0,945.0,855.0,183215.0
2005.08.23,1050.0,105.0,950.0,1075.0,950.0,465090.0
2005.08.24,1120.0,70.0,1080.0,1200.0,1050.0,775475.0
2005.08.25,1135.0,15.0,1100.0,1155.0,1090.0,224749.0
2005.08.26,1080.0,55.0,1135.0,1190.0,1080.0,329736.0
2005.08.29,950.0,130.0,1050.0,1090.0,935.0,636950.0
2005.08.30,1000.0,50.0,1000.0,1005.0,960.0,138755.0
2005.08.31,1115.0,115.0,1030.0,1140.0,1000.0,525082.0
2005.09.01,1130.0,15.0,1150.0,1150.0,1080.0,218593.0
2005.09.02,1120.0,10.0,1140.0,1180.0,1085.0,172252.0
2005.09.05,1035.0,85.0,1120.0,1150.0,990.0,812784.0
2005.09.06,1025.0,10.0,1040.0,1090.0,1005.0,221141.0
2005.09.07,1010.0,15.0,1035.0,1060.0,1000.0,270706.0
2005.09.08,980.0,30.0,1010.0,1030.0,975.0,223035.0
2005.09.09,1000.0,20.0,980.0,1025.0,975.0,151029.0
2005.09.12,1065.0,65.0,1010.0,1120.0,1005.0,214402.0
2005.09.13,1035.0,30.0,1075.0,1075.0,1020.0,83717.0
2005.09.14,1060.0,25.0,1080.0,1085.0,1025.0,213644.0
2005.09.15,1020.0,40.0,1060.0,1070.0,1000.0,150571.0
2005.09.16,1020.0,0.0,1020.0,1020.0,930.0,142079.0
2005.09.20,995.0,25.0,1020.0,1045.0,985.0,103604.0
2005.09.21,1010.0,15.0,980.0,1020.0,980.0,129094.0
2005.09.22,980.0,30.0,1010.0,1040.0,980.0,64940.0
2005.09.23,1000.0,20.0,965.0,1020.0,965.0,80487.0
2005.09.26,995.0,5.0,1040.0,1040.0,980.0,60731.0
2005.09.27,1000.0,5.0,985.0,1005.0,980.0,93462.0
2005.09.28,975.0,25.0,985.0,1000.0,950.0,94720.0
2005.09.29,980.0,5.0,985.0,990.0,940.0,68001.0
2005.09.30,985.0,5.0,960.0,1010.0,955.0,84349.0
2005.10.04,985.0,0.0,955.0,1000.0,955.0,237276.0
2005.10.05,1130.0,145.0,1000.0,1130.0,995.0,549733.0
2005.10.06,1295.0,165.0,1195.0,1295.0,1195.0,583244.0
2005.10.07,1255.0,40.0,1400.0,1440.0,1250.0,1337771.0
2005.10.10,1255.0,0.0,1225.0,1310.0,1180.0,641771.0
2005.10.11,1270.0,15.0,1280.0,1440.0,1255.0,1463267.0
2005.10.12,1460.0,190.0,1270.0,1460.0,1270.0,1139535.0
2005.10.13,1675.0,215.0,1545.0,1675.0,1500.0,1124433.0
2005.10.14,1925.0,250.0,1775.0,1925.0,1690.0,1265509.0
2005.10.17,1950.0,25.0,1930.0,2100.0,1905.0,975041.0
2005.10.18,1775.0,175.0,1995.0,2000.0,1700.0,717151.0
2005.10.19,1700.0,75.0,1735.0,1755.0,1580.0,462659.0
2005.10.20,1690.0,10.0,1650.0,1730.0,1610.0,426920.0
2005.10.21,1940.0,250.0,1650.0,1940.0,1650.0,373697.0
2005.10.24,2230.0,290.0,2200.0,2230.0,2060.0,1297350.0
2005.10.25,2200.0,30.0,2135.0,2430.0,2135.0,860337.0
2005.10.26,2140.0,60.0,2280.0,2280.0,2085.0,324037.0
2005.10.27,2100.0,40.0,2105.0,2300.0,2050.0,470423.0
2005.10.28,2200.0,100.0,2050.0,2200.0,1950.0,388286.0
2005.10.31,2160.0,40.0,2295.0,2400.0,2150.0,466181.0
2005.11.01,1840.0,320.0,2100.0,2150.0,1840.0,495378.0
2005.11.02,1780.0,60.0,1880.0,1945.0,1755.0,495480.0
2005.11.03,1820.0,40.0,1780.0,1870.0,1680.0,452966.0
2005.11.04,1920.0,100.0,1850.0,1950.0,1780.0,568547.0
2005.11.07,1830.0,90.0,1910.0,1910.0,1785.0,279906.0
2005.11.08,1750.0,80.0,1850.0,1850.0,1735.0,276132.0
2005.11.09,1775.0,25.0,1720.0,1795.0,1710.0,274007.0
2005.11.10,1840.0,65.0,1750.0,1880.0,1750.0,445423.0
2005.11.11,1850.0,10.0,1845.0,1905.0,1810.0,360661.0
2005.11.14,1815.0,35.0,1835.0,1855.0,1800.0,407552.0
2005.11.15,2075.0,260.0,1805.0,2085.0,1800.0,1864066.0
2005.11.16,2000.0,75.0,2035.0,2070.0,1955.0,709480.0
2005.11.17,2085.0,85.0,2070.0,2120.0,1990.0,640557.0
2005.11.18,2090.0,5.0,2045.0,2245.0,2045.0,402532.0
2005.11.21,2060.0,30.0,2070.0,2220.0,2060.0,458464.0
2005.11.22,2070.0,10.0,2070.0,2115.0,2045.0,298366.0
2005.11.23,1935.0,135.0,2125.0,2125.0,1870.0,452329.0
2005.11.24,1965.0,30.0,1935.0,1995.0,1900.0,333498.0
2005.11.25,1900.0,65.0,2000.0,2000.0,1865.0,238279.0
2005.11.28,1870.0,30.0,1805.0,1970.0,1805.0,381303.0
2005.11.29,1985.0,115.0,1870.0,2050.0,1810.0,519086.0
2005.11.30,2280.0,295.0,2040.0,2280.0,1995.0,466416.0
2005.12.01,2540.0,260.0,2620.0,2620.0,2400.0,3292148.0
2005.12.02,2560.0,20.0,2540.0,2630.0,2405.0,740888.0
2005.12.05,2595.0,35.0,2640.0,2900.0,2515.0,1529371.0
2005.12.06,2650.0,55.0,2585.0,2850.0,2585.0,919072.0
2005.12.07,2600.0,50.0,2255.0,2600.0,2255.0,1759791.0
2005.12.08,2970.0,370.0,2575.0,2980.0,2575.0,794075.0
2005.12.09,3200.0,230.0,3190.0,3415.0,3010.0,1123017.0
2005.12.12,3170.0,30.0,3195.0,3320.0,3050.0,386836.0
2005.12.13,2810.0,360.0,3115.0,3260.0,2770.0,760900.0
2005.12.14,2980.0,170.0,2810.0,3085.0,2615.0,550836.0
2005.12.15,2980.0,0.0,3000.0,3150.0,2930.0,288122.0
2005.12.16,2560.0,420.0,2550.0,2660.0,2535.0,1115967.0
2005.12.19,2390.0,170.0,2540.0,2650.0,2325.0,350239.0
