date,close,diff,open,high,low,volume
2008.08.25,2075.0,20.0,2100.0,2120.0,2070.0,28543.0
2008.08.26,2095.0,20.0,2050.0,2100.0,2030.0,43491.0
2008.08.27,2100.0,5.0,2085.0,2100.0,2055.0,16189.0
2008.08.28,2170.0,70.0,2065.0,2300.0,2065.0,29683.0
2008.08.29,2070.0,100.0,2145.0,2240.0,2070.0,71847.0
2008.09.01,1970.0,100.0,2030.0,2095.0,1900.0,40712.0
2008.09.02,1750.0,220.0,2085.0,2085.0,1750.0,89760.0
2008.09.03,1735.0,15.0,1670.0,1845.0,1500.0,49550.0
2008.09.04,1900.0,165.0,1705.0,1930.0,1705.0,34075.0
2008.09.05,1940.0,40.0,1805.0,1970.0,1800.0,26682.0
2008.09.08,1970.0,30.0,1910.0,2030.0,1910.0,36950.0
2008.09.09,1980.0,10.0,2000.0,2040.0,1965.0,22681.0
2008.09.10,1980.0,0.0,1930.0,1990.0,1880.0,41703.0
2008.09.11,1945.0,35.0,2050.0,2050.0,1880.0,14283.0
2008.09.12,1930.0,15.0,1990.0,2000.0,1930.0,13118.0
2008.09.16,1650.0,280.0,1730.0,1875.0,1645.0,119774.0
2008.09.17,1725.0,75.0,1680.0,1760.0,1670.0,25888.0
2008.09.18,1800.0,75.0,1605.0,1855.0,1605.0,104887.0
2008.09.19,1845.0,45.0,1840.0,1885.0,1800.0,19472.0
2008.09.22,1830.0,15.0,1890.0,1890.0,1820.0,16700.0
2008.09.23,1805.0,25.0,1740.0,1890.0,1740.0,13665.0
2008.09.24,1820.0,15.0,1770.0,1845.0,1770.0,14121.0
2008.09.25,1830.0,10.0,1810.0,1850.0,1780.0,18744.0
2008.09.26,1770.0,60.0,1800.0,1830.0,1745.0,18727.0
2008.09.29,1750.0,20.0,1845.0,1845.0,1730.0,24567.0
2008.09.30,1685.0,65.0,1570.0,1730.0,1570.0,17338.0
2008.10.01,1700.0,15.0,1690.0,1785.0,1650.0,14698.0
2008.10.02,1760.0,60.0,1675.0,1780.0,1500.0,123612.0
2008.10.06,1695.0,65.0,1745.0,1810.0,1655.0,24830.0
2008.10.07,1700.0,5.0,1750.0,1750.0,1600.0,11189.0
2008.10.08,1550.0,150.0,1650.0,1700.0,1500.0,28969.0
2008.10.09,1560.0,10.0,1695.0,1695.0,1515.0,10467.0
2008.10.10,1375.0,185.0,1500.0,1565.0,1330.0,88839.0
2008.10.13,1460.0,85.0,1345.0,1495.0,1345.0,57853.0
2008.10.14,1530.0,70.0,1485.0,1580.0,1480.0,46604.0
2008.10.15,1755.0,225.0,1565.0,1755.0,1530.0,178542.0
2008.10.16,1495.0,260.0,1930.0,2005.0,1495.0,950261.0
2008.10.17,1340.0,155.0,1600.0,1600.0,1275.0,259104.0
2008.10.20,1375.0,35.0,1400.0,1425.0,1300.0,96315.0
2008.10.21,1325.0,50.0,1325.0,1395.0,1325.0,94329.0
2008.10.22,1290.0,35.0,1330.0,1385.0,1145.0,105700.0
2008.10.23,1105.0,185.0,1225.0,1225.0,1105.0,74542.0
2008.10.24,940.0,165.0,1075.0,1140.0,940.0,122895.0
2008.10.27,800.0,140.0,800.0,880.0,800.0,150333.0
2008.10.28,800.0,0.0,685.0,845.0,680.0,137087.0
2008.10.29,805.0,5.0,830.0,885.0,725.0,81275.0
2008.10.30,890.0,85.0,875.0,900.0,815.0,55230.0
2008.10.31,1020.0,130.0,875.0,1020.0,860.0,289665.0
2008.11.03,1065.0,45.0,1060.0,1165.0,1040.0,284957.0
2008.11.04,1090.0,25.0,1080.0,1150.0,1040.0,51375.0
2008.11.05,1225.0,135.0,1100.0,1225.0,1095.0,137688.0
2008.11.06,1045.0,180.0,1120.0,1175.0,1045.0,61836.0
2008.11.07,1070.0,25.0,940.0,1105.0,940.0,74717.0
2008.11.10,1050.0,20.0,1060.0,1125.0,1035.0,35459.0
2008.11.11,1010.0,40.0,1065.0,1065.0,990.0,65103.0
2008.11.12,980.0,30.0,960.0,1010.0,955.0,28863.0
2008.11.13,915.0,65.0,935.0,990.0,885.0,51482.0
2008.11.14,930.0,15.0,1000.0,1000.0,930.0,39532.0
2008.11.17,920.0,10.0,900.0,945.0,900.0,30913.0
2008.11.18,910.0,10.0,915.0,940.0,910.0,31278.0
2008.11.19,1045.0,135.0,955.0,1045.0,945.0,346647.0
2008.11.20,1200.0,155.0,1040.0,1200.0,1015.0,464899.0
2008.11.21,1380.0,180.0,1305.0,1380.0,1270.0,186295.0
2008.11.24,1585.0,205.0,1560.0,1585.0,1560.0,79873.0
2008.11.25,1550.0,35.0,1720.0,1820.0,1425.0,1488543.0
2008.11.26,1535.0,15.0,1595.0,1705.0,1445.0,1157907.0
2008.11.27,1580.0,45.0,1535.0,1765.0,1465.0,2579108.0
2008.11.28,1370.0,210.0,1645.0,1700.0,1345.0,710947.0
2008.12.01,1500.0,130.0,1400.0,1500.0,1355.0,394038.0
2008.12.02,1380.0,120.0,1450.0,1450.0,1275.0,283850.0
2008.12.03,1585.0,205.0,1465.0,1585.0,1375.0,527197.0
2008.12.04,1820.0,235.0,1690.0,1820.0,1620.0,771258.0
2008.12.05,1775.0,45.0,1900.0,2060.0,1635.0,951997.0
2008.12.08,2040.0,265.0,1830.0,2040.0,1815.0,579911.0
2008.12.09,2120.0,80.0,2040.0,2320.0,1980.0,720500.0
2008.12.10,2085.0,35.0,2100.0,2200.0,2035.0,296432.0
2008.12.11,1970.0,115.0,2150.0,2195.0,1925.0,230088.0
2008.12.12,1710.0,260.0,1910.0,1965.0,1680.0,476226.0
2008.12.15,1965.0,255.0,1775.0,1965.0,1765.0,265405.0
2008.12.16,1855.0,110.0,2070.0,2070.0,1855.0,239302.0
2008.12.17,1730.0,125.0,1855.0,1910.0,1700.0,178278.0
2008.12.18,1720.0,10.0,1775.0,1825.0,1650.0,149679.0
2008.12.19,1755.0,35.0,1740.0,1775.0,1630.0,136418.0
2008.12.22,1695.0,60.0,1745.0,1800.0,1695.0,106056.0
2008.12.23,1645.0,50.0,1700.0,1700.0,1590.0,120675.0
2008.12.24,1590.0,55.0,1610.0,1635.0,1495.0,101298.0
2008.12.26,1825.0,235.0,1590.0,1825.0,1530.0,252087.0
2008.12.29,1810.0,15.0,1900.0,2095.0,1780.0,405041.0
2008.12.30,1740.0,70.0,1800.0,1875.0,1720.0,170436.0
2009.01.02,1800.0,60.0,1760.0,1895.0,1760.0,83224.0
2009.01.05,1810.0,10.0,1800.0,1860.0,1740.0,162140.0
2009.01.06,1745.0,65.0,1835.0,1840.0,1705.0,113092.0
2009.01.07,1735.0,10.0,1755.0,1785.0,1700.0,140849.0
2009.01.08,1760.0,25.0,1740.0,1845.0,1720.0,166600.0
2009.01.09,1730.0,30.0,1780.0,1780.0,1700.0,80123.0
2009.01.12,1680.0,50.0,1715.0,1770.0,1670.0,88020.0
2009.01.13,1735.0,55.0,1670.0,1740.0,1650.0,61317.0
2009.01.14,1800.0,65.0,1755.0,1940.0,1735.0,255003.0
2009.01.15,1785.0,15.0,1780.0,1960.0,1730.0,178928.0
2009.01.16,1765.0,20.0,1810.0,1870.0,1700.0,73537.0
2009.01.19,1800.0,35.0,1800.0,1835.0,1725.0,98045.0
2009.01.20,1700.0,100.0,1775.0,1810.0,1700.0,51782.0
2009.01.21,1685.0,15.0,1720.0,1795.0,1610.0,50484.0
2009.01.22,1685.0,0.0,1700.0,1760.0,1670.0,49434.0
2009.01.23,1710.0,25.0,1770.0,1770.0,1655.0,38676.0
2009.01.28,1740.0,30.0,1700.0,1785.0,1700.0,16131.0
2009.01.29,1750.0,10.0,1755.0,1790.0,1700.0,58667.0
2009.01.30,1765.0,15.0,1750.0,1780.0,1720.0,9126.0
2009.02.02,1765.0,0.0,1800.0,1800.0,1720.0,12381.0
2009.02.03,1735.0,30.0,1720.0,1780.0,1720.0,11029.0
2009.02.04,1720.0,15.0,1725.0,1785.0,1705.0,43347.0
2009.02.05,1710.0,10.0,1750.0,1810.0,1705.0,97371.0
2009.02.06,1685.0,25.0,1730.0,1770.0,1665.0,42480.0
2009.02.09,1665.0,20.0,1690.0,1710.0,1650.0,51382.0
2009.02.10,1650.0,15.0,1670.0,1690.0,1620.0,53573.0
2009.02.11,1615.0,35.0,1665.0,1665.0,1600.0,32101.0
2009.02.12,1635.0,20.0,1635.0,1650.0,1590.0,58980.0
2009.02.13,1620.0,15.0,1620.0,1680.0,1575.0,47391.0
2009.02.16,1600.0,20.0,1590.0,1660.0,1575.0,69876.0
2009.02.17,1470.0,130.0,1600.0,1650.0,1460.0,61606.0
2009.02.18,1615.0,145.0,1365.0,1690.0,1365.0,74950.0
2009.02.19,1625.0,10.0,1700.0,1800.0,1580.0,454198.0
2009.02.20,1485.0,140.0,1685.0,1800.0,1485.0,428195.0
2009.02.23,1480.0,5.0,1545.0,1550.0,1410.0,125134.0
2009.02.24,1695.0,215.0,1420.0,1695.0,1415.0,116154.0
2009.02.25,1575.0,120.0,1720.0,1750.0,1555.0,151976.0
2009.02.26,1620.0,45.0,1650.0,1650.0,1555.0,75469.0
2009.02.27,1635.0,15.0,1600.0,1765.0,1570.0,96280.0
2009.03.02,1645.0,10.0,1615.0,1685.0,1605.0,84351.0
2009.03.03,1570.0,75.0,1600.0,1665.0,1500.0,65561.0
2009.03.04,1600.0,30.0,1645.0,1645.0,1550.0,73986.0
2009.03.05,1665.0,65.0,1660.0,1795.0,1605.0,381630.0
2009.03.06,1590.0,75.0,1575.0,1650.0,1565.0,200839.0
2009.03.09,1660.0,70.0,1600.0,1715.0,1560.0,164747.0
2009.03.10,1825.0,165.0,1675.0,1850.0,1625.0,335775.0
2009.03.11,1745.0,80.0,1835.0,1840.0,1625.0,163082.0
2009.03.12,1780.0,35.0,1700.0,1810.0,1655.0,121368.0
2009.03.13,1800.0,20.0,1800.0,1845.0,1745.0,102977.0
2009.03.16,1950.0,150.0,1800.0,1980.0,1720.0,357926.0
2009.03.17,2240.0,290.0,1980.0,2240.0,1915.0,861048.0
2009.03.18,2190.0,50.0,2250.0,2325.0,2120.0,622928.0
2009.03.19,1960.0,230.0,2220.0,2235.0,1960.0,367555.0
2009.03.20,1950.0,10.0,1960.0,2005.0,1905.0,441290.0
2009.03.23,2240.0,290.0,1980.0,2240.0,1950.0,461533.0
2009.03.24,2500.0,260.0,2575.0,2575.0,2450.0,2519668.0
2009.03.25,2290.0,210.0,2350.0,2390.0,2190.0,1570418.0
2009.03.26,2370.0,80.0,2305.0,2570.0,2240.0,1333538.0
2009.03.27,2120.0,250.0,2415.0,2470.0,2120.0,741824.0
2009.03.30,2000.0,120.0,2115.0,2130.0,1950.0,631825.0
2009.03.31,2045.0,45.0,2000.0,2075.0,1970.0,530161.0
2009.04.01,1995.0,50.0,2065.0,2110.0,1990.0,426098.0
2009.04.02,2050.0,55.0,2035.0,2095.0,2015.0,503280.0
2009.04.03,2100.0,50.0,2100.0,2215.0,2050.0,627638.0
2009.04.06,2160.0,60.0,2165.0,2225.0,2105.0,469587.0
2009.04.07,2120.0,40.0,2160.0,2165.0,2035.0,387467.0
2009.04.08,2040.0,80.0,2090.0,2100.0,2030.0,301739.0
2009.04.09,2140.0,100.0,2100.0,2140.0,2045.0,362323.0
2009.04.10,2300.0,160.0,2180.0,2430.0,2120.0,1192081.0
2009.04.13,2305.0,5.0,2335.0,2360.0,2250.0,463873.0
2009.04.14,2290.0,15.0,2365.0,2380.0,2215.0,507214.0
2009.04.15,2245.0,45.0,2295.0,2370.0,2080.0,458141.0
2009.04.16,2060.0,185.0,2290.0,2310.0,2060.0,313451.0
2009.04.17,2000.0,60.0,2100.0,2130.0,1950.0,330798.0
2009.04.20,2120.0,120.0,2000.0,2125.0,2000.0,177298.0
2009.04.21,2180.0,60.0,2065.0,2215.0,2065.0,190212.0
2009.04.22,2250.0,70.0,2215.0,2250.0,2150.0,227543.0
2009.04.23,2185.0,65.0,2250.0,2250.0,2185.0,154725.0
2009.04.24,2155.0,30.0,2200.0,2245.0,2140.0,128523.0
2009.04.27,2160.0,5.0,2235.0,2235.0,2075.0,195174.0
2009.04.28,2070.0,90.0,2160.0,2275.0,2010.0,277261.0
2009.04.29,2040.0,30.0,2070.0,2120.0,2035.0,163421.0
2009.04.30,2210.0,170.0,2060.0,2245.0,2060.0,292245.0
2009.05.04,2540.0,330.0,2300.0,2540.0,2270.0,1198171.0
2009.05.06,2605.0,65.0,2620.0,2775.0,2520.0,1173358.0
2009.05.07,2505.0,100.0,2610.0,2645.0,2450.0,592763.0
2009.05.08,2690.0,185.0,2545.0,2790.0,2545.0,1184621.0
2009.05.11,2690.0,0.0,2740.0,2880.0,2600.0,643471.0
2009.05.12,2600.0,90.0,2660.0,2685.0,2535.0,330162.0
2009.05.13,2615.0,15.0,2640.0,2670.0,2500.0,333125.0
2009.05.14,2770.0,155.0,2600.0,2845.0,2530.0,781076.0
2009.05.15,2690.0,80.0,2900.0,2915.0,2590.0,495515.0
2009.05.18,2600.0,90.0,2690.0,2690.0,2510.0,400277.0
2009.05.19,2535.0,65.0,2620.0,2700.0,2510.0,394984.0
2009.05.20,2510.0,25.0,2575.0,2610.0,2500.0,341902.0
2009.05.21,2395.0,115.0,2540.0,2590.0,2395.0,466035.0
2009.05.22,2275.0,120.0,2390.0,2400.0,2250.0,446114.0
2009.05.25,2385.0,110.0,2335.0,2550.0,1935.0,697075.0
2009.05.26,2380.0,5.0,2400.0,2525.0,2100.0,395385.0
2009.05.27,2205.0,175.0,2450.0,2450.0,2165.0,275886.0
2009.05.28,2215.0,10.0,2180.0,2250.0,2080.0,184817.0
2009.05.29,2195.0,20.0,2290.0,2290.0,2125.0,159938.0
2009.06.01,2170.0,25.0,2220.0,2260.0,2170.0,150258.0
2009.06.02,2320.0,150.0,2225.0,2340.0,2190.0,218697.0
2009.06.03,2265.0,55.0,2350.0,2355.0,2215.0,111834.0
2009.06.04,2240.0,25.0,2285.0,2285.0,2205.0,95027.0
2009.06.05,2190.0,50.0,2280.0,2280.0,2180.0,114475.0
2009.06.08,2225.0,35.0,2190.0,2270.0,2190.0,86918.0
2009.06.09,2220.0,5.0,2250.0,2280.0,2190.0,134799.0
2009.06.10,2405.0,185.0,2220.0,2525.0,2220.0,479897.0
2009.06.11,2345.0,60.0,2425.0,2470.0,2310.0,162529.0
2009.06.12,2450.0,105.0,2390.0,2510.0,2340.0,282059.0
2009.06.15,2480.0,30.0,2440.0,2530.0,2440.0,209796.0
2009.06.16,2445.0,35.0,2400.0,2470.0,2350.0,94334.0
2009.06.17,2380.0,65.0,2445.0,2470.0,2370.0,98364.0
2009.06.18,2400.0,20.0,2460.0,2460.0,2350.0,82003.0
2009.06.19,2350.0,50.0,2435.0,2485.0,2305.0,110171.0
2009.06.22,2700.0,350.0,2410.0,2700.0,2360.0,1004748.0
2009.06.23,2800.0,100.0,2690.0,2810.0,2555.0,1282414.0
2009.06.24,2650.0,150.0,2875.0,2990.0,2570.0,983653.0
2009.06.25,2700.0,50.0,2710.0,2785.0,2550.0,574394.0
2009.06.26,2850.0,150.0,2705.0,2880.0,2625.0,587392.0
2009.06.29,2700.0,150.0,2930.0,3010.0,2700.0,921556.0
2009.06.30,2590.0,110.0,2715.0,2795.0,2420.0,548950.0
2009.07.01,2640.0,50.0,2525.0,2675.0,2500.0,384299.0
2009.07.02,2535.0,105.0,2670.0,2675.0,2510.0,353150.0
2009.07.03,2530.0,5.0,2460.0,2550.0,2435.0,161335.0
2009.07.06,2380.0,150.0,2530.0,2545.0,2350.0,255600.0
2009.07.07,2465.0,85.0,2400.0,2490.0,2400.0,211626.0
2009.07.08,2420.0,45.0,2395.0,2480.0,2360.0,181664.0
2009.07.09,2480.0,60.0,2420.0,2480.0,2385.0,136873.0
2009.07.10,2465.0,15.0,2455.0,2505.0,2400.0,117247.0
2009.07.13,2240.0,225.0,2415.0,2460.0,2230.0,272870.0
2009.07.14,2340.0,100.0,2340.0,2430.0,2250.0,110531.0
2009.07.15,2340.0,0.0,2315.0,2380.0,2265.0,80095.0
2009.07.16,2335.0,5.0,2430.0,2430.0,2320.0,75650.0
2009.07.17,2415.0,80.0,2335.0,2430.0,2335.0,41349.0
2009.07.20,2445.0,30.0,2460.0,2470.0,2400.0,56701.0
2009.07.21,2470.0,25.0,2460.0,2525.0,2420.0,119208.0
2009.07.22,2410.0,60.0,2550.0,2550.0,2410.0,68527.0
2009.07.23,2425.0,15.0,2455.0,2490.0,2400.0,68255.0
2009.07.24,2470.0,45.0,2435.0,2490.0,2395.0,101292.0
2009.07.27,2670.0,200.0,2505.0,2670.0,2460.0,167521.0
2009.07.28,3070.0,400.0,2700.0,3070.0,2635.0,2481014.0
2009.07.29,3530.0,460.0,3250.0,3530.0,3160.0,3414038.0
2009.07.30,3650.0,120.0,3540.0,4020.0,3420.0,3849750.0
2009.07.31,3395.0,255.0,3800.0,3985.0,3295.0,2834110.0
2009.08.03,3900.0,505.0,3440.0,3900.0,3300.0,2781919.0
2009.08.04,3925.0,25.0,4090.0,4475.0,3925.0,3103944.0
2009.08.05,4000.0,75.0,3950.0,4275.0,3875.0,1776134.0
2009.08.06,4150.0,150.0,4070.0,4540.0,3900.0,2086925.0
2009.08.07,4200.0,50.0,4150.0,4450.0,4010.0,1768949.0
2009.08.10,4235.0,35.0,4160.0,4450.0,4115.0,1008602.0
2009.08.11,3860.0,375.0,4190.0,4335.0,3860.0,871576.0
2009.08.12,3700.0,160.0,3820.0,4070.0,3700.0,1184261.0
2009.08.13,3725.0,25.0,3790.0,3845.0,3700.0,562843.0
2009.08.14,4105.0,380.0,3790.0,4195.0,3750.0,1074410.0
2009.08.17,4120.0,15.0,4250.0,4430.0,4050.0,839526.0
2009.08.18,4360.0,240.0,4005.0,4385.0,3970.0,861594.0
2009.08.19,4340.0,20.0,4430.0,4585.0,4270.0,529104.0
2009.08.20,4165.0,175.0,4300.0,4470.0,4150.0,454293.0
2009.08.21,3900.0,265.0,4100.0,4155.0,3700.0,458572.0
2009.08.24,3800.0,100.0,3820.0,4000.0,3740.0,344078.0
2009.08.25,3790.0,10.0,3765.0,3850.0,3500.0,429432.0
2009.08.26,3650.0,140.0,3850.0,3850.0,3600.0,178512.0
2009.08.27,3700.0,50.0,3750.0,3960.0,3600.0,403418.0
2009.08.28,3870.0,170.0,3710.0,4095.0,3685.0,925765.0
2009.08.31,3905.0,35.0,4000.0,4075.0,3880.0,241502.0
2009.09.01,3845.0,60.0,3880.0,3900.0,3790.0,203105.0
2009.09.02,3700.0,145.0,3880.0,3880.0,3600.0,216880.0
2009.09.03,3745.0,45.0,3705.0,3850.0,3640.0,170894.0
2009.09.04,3615.0,130.0,3745.0,3800.0,3615.0,201038.0
2009.09.07,3615.0,0.0,3665.0,3695.0,3515.0,174101.0
2009.09.08,3620.0,5.0,3600.0,3690.0,3540.0,166349.0
2009.09.09,4000.0,380.0,3640.0,4090.0,3630.0,391341.0
2009.09.10,3955.0,45.0,3910.0,4095.0,3820.0,277671.0
2009.09.11,3965.0,10.0,4035.0,4220.0,3960.0,256967.0
2009.09.14,3780.0,185.0,3995.0,3995.0,3750.0,191388.0
2009.09.15,3785.0,5.0,3720.0,3950.0,3660.0,236792.0
2009.09.16,3770.0,15.0,3785.0,3860.0,3725.0,108548.0
2009.09.17,3750.0,20.0,3790.0,3850.0,3720.0,127496.0
2009.09.18,3780.0,30.0,3720.0,3825.0,3720.0,64021.0
2009.09.21,3910.0,130.0,3790.0,3940.0,3715.0,154044.0
2009.09.22,3875.0,35.0,3985.0,4010.0,3875.0,164830.0
2009.09.23,3785.0,90.0,3900.0,4000.0,3750.0,173393.0
2009.09.24,3710.0,75.0,3710.0,3815.0,3610.0,134659.0
2009.09.25,3760.0,50.0,3700.0,3770.0,3660.0,55967.0
2009.09.28,3995.0,235.0,3755.0,4000.0,3685.0,197356.0
2009.09.29,3965.0,30.0,4040.0,4225.0,3905.0,360009.0
2009.09.30,4200.0,235.0,4000.0,4200.0,3965.0,475911.0
2009.10.01,4515.0,315.0,4300.0,4580.0,4150.0,1299149.0
2009.10.05,4595.0,80.0,4550.0,4960.0,4540.0,1432714.0
2009.10.06,4965.0,370.0,4620.0,5000.0,4410.0,1338026.0
2009.10.07,4705.0,260.0,5070.0,5070.0,4670.0,642970.0
2009.10.08,4610.0,95.0,4700.0,4785.0,4435.0,577248.0
2009.10.09,4560.0,50.0,4620.0,4805.0,4300.0,642415.0
2009.10.12,4910.0,350.0,4560.0,4910.0,4425.0,569915.0
2009.10.13,4710.0,200.0,4900.0,4910.0,4710.0,282891.0
2009.10.14,4670.0,40.0,4705.0,4880.0,4630.0,221331.0
2009.10.15,4890.0,220.0,4705.0,4910.0,4545.0,387644.0
2009.10.16,5370.0,480.0,5040.0,5510.0,4950.0,1931536.0
2009.10.19,5200.0,170.0,5370.0,5460.0,5080.0,662590.0
2009.10.20,5120.0,80.0,5280.0,5360.0,4975.0,436003.0
2009.10.21,5300.0,180.0,5170.0,5520.0,5110.0,1003198.0
2009.10.22,4900.0,400.0,5290.0,5330.0,4900.0,562115.0
2009.10.23,4775.0,125.0,4900.0,4960.0,4720.0,417033.0
2009.10.26,4560.0,215.0,4780.0,4780.0,4560.0,353429.0
2009.10.27,4650.0,90.0,4460.0,4750.0,4420.0,347876.0
2009.10.28,4300.0,350.0,4695.0,4850.0,4110.0,798432.0
2009.10.29,4010.0,290.0,4150.0,4200.0,3800.0,500919.0
2009.10.30,4130.0,120.0,4030.0,4255.0,4020.0,373466.0
2009.11.02,3840.0,290.0,3910.0,4030.0,3750.0,371865.0
2009.11.03,3700.0,140.0,3935.0,3945.0,3685.0,232869.0
2009.11.04,3835.0,135.0,3700.0,3880.0,3700.0,153381.0
2009.11.05,4000.0,165.0,3850.0,4120.0,3840.0,268201.0
2009.11.06,3970.0,30.0,4090.0,4090.0,3860.0,112411.0
2009.11.09,3890.0,80.0,4010.0,4050.0,3890.0,92755.0
2009.11.10,4010.0,120.0,3995.0,4120.0,3865.0,232281.0
2009.11.11,3915.0,95.0,4040.0,4060.0,3870.0,124278.0
2009.11.12,3935.0,20.0,3880.0,3950.0,3865.0,98805.0
2009.11.13,3910.0,25.0,3995.0,4095.0,3905.0,160140.0
2009.11.16,3940.0,30.0,4005.0,4005.0,3900.0,82646.0
2009.11.17,3840.0,100.0,4000.0,4025.0,3835.0,114047.0
2009.11.18,3840.0,0.0,3820.0,3900.0,3755.0,104564.0
2009.11.19,3775.0,65.0,3800.0,3880.0,3750.0,123162.0
2009.11.20,3900.0,125.0,3750.0,3930.0,3710.0,108297.0
2009.11.23,3845.0,55.0,3950.0,3950.0,3810.0,66673.0
2009.11.24,3735.0,110.0,3915.0,3915.0,3720.0,101961.0
2009.11.25,3620.0,115.0,3780.0,3780.0,3600.0,111315.0
2009.11.26,4040.0,420.0,3600.0,4135.0,3395.0,522280.0
2009.11.27,3750.0,290.0,4030.0,4030.0,3680.0,218814.0
2009.11.30,3940.0,190.0,3765.0,3975.0,3765.0,142617.0
2009.12.01,4010.0,70.0,3855.0,4100.0,3820.0,287170.0
2009.12.02,4015.0,5.0,4080.0,4080.0,3970.0,187222.0
2009.12.03,4100.0,85.0,3905.0,4140.0,3905.0,168770.0
2009.12.04,4065.0,35.0,4100.0,4190.0,4030.0,90062.0
2009.12.07,4010.0,55.0,4145.0,4145.0,4005.0,101267.0
2009.12.08,3955.0,55.0,3970.0,4040.0,3930.0,128936.0
2009.12.09,3960.0,5.0,3910.0,4000.0,3865.0,121733.0
2009.12.10,3965.0,5.0,4000.0,4060.0,3920.0,102556.0
2009.12.11,3960.0,5.0,4000.0,4035.0,3945.0,95201.0
2009.12.14,4085.0,125.0,4020.0,4165.0,4020.0,169242.0
2009.12.15,4110.0,25.0,4180.0,4180.0,3960.0,121276.0
2009.12.16,4420.0,310.0,4110.0,4585.0,4055.0,462596.0
2009.12.17,4380.0,40.0,4500.0,4500.0,4300.0,184001.0
2009.12.18,4330.0,50.0,4380.0,4380.0,4240.0,139265.0
2009.12.21,4520.0,190.0,4400.0,4540.0,4335.0,341953.0
2009.12.22,4270.0,250.0,4560.0,4560.0,4270.0,232022.0
2009.12.23,4200.0,70.0,4230.0,4340.0,4085.0,176467.0
2009.12.24,4110.0,90.0,4235.0,4235.0,4100.0,111873.0
2009.12.28,3955.0,155.0,4110.0,4295.0,3915.0,217152.0
2009.12.29,4130.0,175.0,3970.0,4185.0,3920.0,168591.0
2009.12.30,4265.0,135.0,4155.0,4345.0,4155.0,134213.0
2010.01.04,4230.0,35.0,4330.0,4330.0,4180.0,128026.0
2010.01.05,4640.0,410.0,4295.0,4840.0,4170.0,1178413.0
2010.01.06,4540.0,100.0,4760.0,4760.0,4450.0,337673.0
2010.01.07,4450.0,90.0,4540.0,4725.0,4435.0,319209.0
2010.01.08,4380.0,70.0,4460.0,4540.0,4300.0,147187.0
2010.01.11,4630.0,250.0,4460.0,4665.0,4330.0,395154.0
2010.01.12,4865.0,235.0,4710.0,5070.0,4670.0,759914.0
2010.01.13,4695.0,170.0,4780.0,4790.0,4680.0,315985.0
2010.01.14,4825.0,130.0,4695.0,5000.0,4695.0,469652.0
2010.01.15,4755.0,70.0,4870.0,4930.0,4755.0,218723.0
2010.01.18,5090.0,335.0,4740.0,5150.0,4670.0,528593.0
2010.01.19,4970.0,120.0,5280.0,5280.0,4890.0,437919.0
2010.01.20,5200.0,230.0,5100.0,5340.0,4990.0,516671.0
2010.01.21,5980.0,780.0,5120.0,5980.0,5060.0,1686971.0
2010.01.22,6500.0,520.0,6100.0,6720.0,5930.0,3216947.0
2010.01.25,5690.0,810.0,6600.0,6990.0,5530.0,2134740.0
2010.01.26,5020.0,670.0,5670.0,5800.0,4985.0,1161187.0
2010.01.27,5070.0,50.0,5110.0,5270.0,4900.0,598439.0
2010.01.28,4950.0,120.0,5190.0,5230.0,4420.0,403205.0
2010.01.29,4430.0,520.0,4800.0,4840.0,4380.0,529365.0
2010.02.01,4680.0,250.0,4400.0,4680.0,4300.0,306013.0
2010.02.02,4555.0,125.0,4800.0,4800.0,4555.0,249580.0
2010.02.03,4725.0,170.0,4610.0,4760.0,4605.0,187729.0
2010.02.04,4870.0,145.0,4750.0,4900.0,4640.0,160861.0
2010.02.05,4585.0,285.0,4550.0,4660.0,4400.0,271309.0
2010.02.08,4430.0,155.0,4600.0,4670.0,4300.0,172782.0
2010.02.09,4570.0,140.0,4305.0,4620.0,4305.0,201215.0
2010.02.10,4530.0,40.0,4590.0,4700.0,4500.0,112229.0
2010.02.11,4600.0,70.0,4530.0,4650.0,4530.0,73026.0
2010.02.12,4755.0,155.0,4735.0,4815.0,4625.0,119845.0
2010.02.16,4745.0,10.0,4840.0,4860.0,4730.0,110822.0
2010.02.17,4810.0,65.0,4790.0,4840.0,4710.0,256551.0
2010.02.18,4575.0,235.0,4775.0,4865.0,4560.0,226763.0
2010.02.19,4400.0,175.0,4630.0,4635.0,4350.0,290533.0
2010.02.22,4435.0,35.0,4530.0,4530.0,4400.0,134151.0
2010.02.23,4510.0,75.0,4480.0,4515.0,4425.0,100085.0
2010.02.24,4530.0,20.0,4470.0,4630.0,4415.0,110816.0
2010.02.25,4410.0,120.0,4560.0,4615.0,4370.0,111444.0
2010.02.26,4390.0,20.0,4410.0,4470.0,4390.0,90242.0
2010.03.02,4465.0,75.0,4380.0,4550.0,4380.0,253758.0
2010.03.03,4820.0,355.0,4565.0,5060.0,4480.0,939922.0
2010.03.04,4895.0,75.0,4820.0,4975.0,4670.0,476668.0
2010.03.05,4840.0,55.0,4990.0,4990.0,4780.0,182336.0
2010.03.08,4810.0,30.0,4900.0,4940.0,4800.0,147820.0
2010.03.09,4885.0,75.0,4935.0,4935.0,4800.0,192079.0
2010.03.10,4915.0,30.0,4885.0,5050.0,4850.0,345782.0
