date,close,diff,open,high,low,volume
2008.07.18,8520.0,20.0,8600.0,8610.0,8500.0,19876.0
2008.07.21,8600.0,80.0,8410.0,8610.0,8410.0,17388.0
2008.07.22,8530.0,70.0,8610.0,8680.0,8400.0,7741.0
2008.07.23,8530.0,0.0,8800.0,8800.0,8470.0,22093.0
2008.07.24,8450.0,80.0,8550.0,8550.0,8410.0,24488.0
2008.07.25,8350.0,100.0,8490.0,8490.0,8300.0,12963.0
2008.07.28,8240.0,110.0,8350.0,8350.0,8220.0,14352.0
2008.07.29,8020.0,220.0,8200.0,8200.0,7970.0,23021.0
2008.07.30,8200.0,180.0,8090.0,8240.0,8060.0,16414.0
2008.07.31,8240.0,40.0,8160.0,8390.0,8160.0,17609.0
2008.08.01,8640.0,400.0,8290.0,9210.0,8220.0,134940.0
2008.08.04,8500.0,140.0,8890.0,8890.0,8490.0,18275.0
2008.08.05,8350.0,150.0,8260.0,8600.0,8240.0,32103.0
2008.08.06,8360.0,10.0,8400.0,8500.0,8250.0,23082.0
2008.08.07,8370.0,10.0,8380.0,8450.0,8250.0,18086.0
2008.08.08,8450.0,80.0,8460.0,8460.0,8200.0,22627.0
2008.08.11,8380.0,70.0,8450.0,8550.0,8260.0,13869.0
2008.08.12,8350.0,30.0,8400.0,8400.0,8280.0,11451.0
2008.08.13,8320.0,30.0,8350.0,8510.0,8200.0,33976.0
2008.08.14,8330.0,10.0,8250.0,8350.0,8200.0,7526.0
2008.08.18,8400.0,70.0,8340.0,8400.0,8200.0,15352.0
2008.08.19,8300.0,100.0,8340.0,8510.0,8110.0,38645.0
2008.08.20,8180.0,120.0,8300.0,8350.0,8150.0,9307.0
2008.08.21,8030.0,150.0,8290.0,8300.0,7990.0,18261.0
2008.08.22,7920.0,110.0,7910.0,8030.0,7670.0,23174.0
2008.08.25,7780.0,140.0,7800.0,8150.0,7760.0,7100.0
2008.08.26,7760.0,20.0,7600.0,7790.0,7600.0,14041.0
2008.08.27,7510.0,250.0,7630.0,7940.0,7500.0,20370.0
2008.08.28,7340.0,170.0,7460.0,7590.0,7340.0,19173.0
2008.08.29,7340.0,0.0,7360.0,7430.0,7070.0,12561.0
2008.09.01,6510.0,830.0,7120.0,7200.0,6270.0,65407.0
2008.09.02,6110.0,400.0,6410.0,6680.0,6000.0,48791.0
2008.09.03,6350.0,240.0,6000.0,6440.0,6000.0,27804.0
2008.09.04,6790.0,440.0,6210.0,6930.0,6210.0,19993.0
2008.09.05,6740.0,50.0,6700.0,6750.0,6420.0,11287.0
2008.09.08,7000.0,260.0,6820.0,7030.0,6700.0,12448.0
2008.09.09,6900.0,100.0,7000.0,7090.0,6850.0,11303.0
2008.09.10,6900.0,0.0,6700.0,6920.0,6650.0,10574.0
2008.09.11,7100.0,200.0,6900.0,7120.0,6900.0,16481.0
2008.09.12,7210.0,110.0,7100.0,7280.0,7070.0,14772.0
2008.09.16,6570.0,640.0,6500.0,6750.0,6500.0,19581.0
2008.09.17,6790.0,220.0,6600.0,6850.0,6600.0,7669.0
2008.09.18,6550.0,240.0,6700.0,6740.0,6450.0,9404.0
2008.09.19,6650.0,100.0,6750.0,6870.0,6560.0,90852.0
2008.09.22,6650.0,0.0,6720.0,6800.0,6650.0,26374.0
2008.09.23,6610.0,40.0,6560.0,6680.0,6550.0,18509.0
2008.09.24,6740.0,130.0,6620.0,6760.0,6620.0,12738.0
2008.09.25,6900.0,160.0,6740.0,7040.0,6700.0,25614.0
2008.09.26,6860.0,40.0,6970.0,7050.0,6850.0,10678.0
2008.09.29,6970.0,110.0,7090.0,7090.0,6910.0,21279.0
2008.09.30,6890.0,80.0,6510.0,6950.0,6400.0,31418.0
2008.10.01,6950.0,60.0,7100.0,7100.0,6840.0,10867.0
2008.10.02,7000.0,50.0,6950.0,7190.0,6840.0,22695.0
2008.10.06,6860.0,140.0,6840.0,7000.0,6710.0,16277.0
2008.10.07,6710.0,150.0,6750.0,6840.0,6500.0,19202.0
2008.10.08,5990.0,720.0,6660.0,6660.0,5730.0,46669.0
2008.10.09,5960.0,30.0,5830.0,6250.0,5830.0,20793.0
2008.10.10,5880.0,80.0,5720.0,5880.0,5490.0,53114.0
2008.10.13,6000.0,120.0,6000.0,6000.0,5880.0,15346.0
2008.10.14,6320.0,320.0,6200.0,6350.0,6200.0,24674.0
2008.10.15,6300.0,20.0,6250.0,6300.0,6030.0,15484.0
2008.10.16,5800.0,500.0,6010.0,6220.0,5740.0,20083.0
2008.10.17,5860.0,60.0,5910.0,6040.0,5600.0,20298.0
2008.10.20,5740.0,120.0,5900.0,5920.0,5710.0,6217.0
2008.10.21,5740.0,0.0,5730.0,5930.0,5560.0,27037.0
2008.10.22,5480.0,260.0,5560.0,5740.0,5450.0,20920.0
2008.10.23,5000.0,480.0,5430.0,5430.0,4670.0,19597.0
2008.10.24,4270.0,730.0,4770.0,5170.0,4270.0,36757.0
2008.10.27,3890.0,380.0,4050.0,4530.0,3865.0,86441.0
2008.10.28,4040.0,150.0,3350.0,4140.0,3350.0,86505.0
2008.10.29,3995.0,45.0,4170.0,4550.0,3810.0,58882.0
2008.10.30,4570.0,575.0,4155.0,4570.0,4120.0,78949.0
2008.10.31,4845.0,275.0,4550.0,5130.0,4400.0,58885.0
2008.11.03,5040.0,195.0,4845.0,5240.0,4845.0,73245.0
2008.11.04,5080.0,40.0,5180.0,5180.0,4910.0,22464.0
2008.11.05,5330.0,250.0,5200.0,5500.0,5150.0,93275.0
2008.11.06,5000.0,330.0,5000.0,5080.0,4920.0,31625.0
2008.11.07,5150.0,150.0,4650.0,5150.0,4650.0,17683.0
2008.11.10,5140.0,10.0,5190.0,5280.0,5010.0,38626.0
2008.11.11,5020.0,120.0,5000.0,5110.0,4950.0,25107.0
2008.11.12,4965.0,55.0,4820.0,5000.0,4820.0,15827.0
2008.11.13,4890.0,75.0,4820.0,4890.0,4650.0,19510.0
2008.11.14,4960.0,70.0,4960.0,5190.0,4900.0,78939.0
2008.11.17,5050.0,90.0,4890.0,5050.0,4770.0,18457.0
2008.11.18,5060.0,10.0,4980.0,5080.0,4890.0,31148.0
2008.11.19,4990.0,70.0,5090.0,5180.0,4900.0,22272.0
2008.11.20,4790.0,200.0,4850.0,4990.0,4540.0,16650.0
2008.11.21,4945.0,155.0,4650.0,4950.0,4495.0,44557.0
2008.11.24,4895.0,50.0,4855.0,5080.0,4780.0,14024.0
2008.11.25,4990.0,95.0,4930.0,5050.0,4885.0,32692.0
2008.11.26,5550.0,560.0,5100.0,5580.0,5000.0,148771.0
2008.11.27,5690.0,140.0,5660.0,5750.0,5500.0,79970.0
2008.11.28,6000.0,310.0,5690.0,6200.0,5510.0,100755.0
2008.12.01,6000.0,0.0,6000.0,6180.0,5900.0,45877.0
2008.12.02,6120.0,120.0,5720.0,6200.0,5520.0,55536.0
2008.12.03,6040.0,80.0,6240.0,6240.0,5970.0,58055.0
2008.12.04,5940.0,100.0,6040.0,6100.0,5750.0,23144.0
2008.12.05,5990.0,50.0,5940.0,6050.0,5790.0,38023.0
2008.12.08,6180.0,190.0,6080.0,6230.0,5940.0,60872.0
2008.12.09,6150.0,30.0,6200.0,6350.0,6040.0,34323.0
2008.12.10,6200.0,50.0,6150.0,6260.0,6000.0,53955.0
2008.12.11,6150.0,50.0,6200.0,6270.0,5270.0,67167.0
2008.12.12,6010.0,140.0,6000.0,6170.0,5860.0,21994.0
2008.12.15,6070.0,60.0,6090.0,6360.0,6060.0,50791.0
2008.12.16,6080.0,10.0,6030.0,6190.0,6020.0,18807.0
2008.12.17,6100.0,20.0,6200.0,6200.0,6050.0,53590.0
2008.12.18,6120.0,20.0,6190.0,6190.0,6050.0,32660.0
2008.12.19,6240.0,120.0,6030.0,6240.0,6030.0,46813.0
2008.12.22,6440.0,200.0,6250.0,6600.0,6240.0,76354.0
2008.12.23,6500.0,60.0,6450.0,6520.0,6350.0,56102.0
2008.12.24,6750.0,250.0,6680.0,6750.0,6430.0,106040.0
2008.12.26,6750.0,0.0,6800.0,6940.0,6580.0,72155.0
2008.12.29,6630.0,20.0,6620.0,6710.0,6310.0,22717.0
2008.12.30,6820.0,190.0,6510.0,6840.0,6510.0,42706.0
2009.01.02,6890.0,70.0,6980.0,6980.0,6760.0,15343.0
2009.01.05,6780.0,110.0,6770.0,6890.0,6600.0,30923.0
2009.01.06,6610.0,170.0,6680.0,6790.0,6600.0,38219.0
2009.01.07,6700.0,90.0,6700.0,6740.0,6610.0,43460.0
2009.01.08,6750.0,50.0,6700.0,6900.0,6560.0,36310.0
2009.01.09,6790.0,40.0,6750.0,6920.0,6700.0,12832.0
2009.01.12,6770.0,20.0,6790.0,6790.0,6610.0,13858.0
2009.01.13,6810.0,40.0,6640.0,6830.0,6640.0,25310.0
2009.01.14,7110.0,300.0,6780.0,7260.0,6780.0,61086.0
2009.01.15,7110.0,0.0,7030.0,7180.0,6910.0,31710.0
2009.01.16,7220.0,110.0,7210.0,7290.0,7120.0,26282.0
2009.01.19,7320.0,100.0,7370.0,7500.0,7250.0,29005.0
2009.01.20,7130.0,190.0,7500.0,7500.0,7130.0,17411.0
2009.01.21,7200.0,70.0,6950.0,7480.0,6730.0,49151.0
2009.01.22,7350.0,150.0,7400.0,7440.0,7200.0,16599.0
2009.01.23,7280.0,70.0,7330.0,7500.0,7250.0,27301.0
2009.01.28,7650.0,370.0,7460.0,7900.0,7340.0,19326.0
2009.01.29,7550.0,100.0,7610.0,7740.0,7510.0,12904.0
2009.01.30,7560.0,10.0,7450.0,7590.0,7310.0,27576.0
2009.02.02,7560.0,0.0,7600.0,7750.0,7400.0,17442.0
2009.02.03,7600.0,40.0,7690.0,7690.0,7410.0,19543.0
2009.02.04,7690.0,90.0,7610.0,7760.0,7600.0,20922.0
2009.02.05,7800.0,110.0,7690.0,7820.0,7530.0,35377.0
2009.02.06,7900.0,100.0,8050.0,8050.0,7830.0,15083.0
2009.02.09,7710.0,190.0,7910.0,8100.0,7710.0,10794.0
2009.02.10,7730.0,20.0,7810.0,7820.0,7650.0,8411.0
2009.02.11,7810.0,80.0,7720.0,7830.0,7510.0,20874.0
2009.02.12,7970.0,160.0,7870.0,8710.0,7870.0,129674.0
2009.02.13,7970.0,0.0,7970.0,8120.0,7580.0,31536.0
2009.02.16,7900.0,70.0,8100.0,8100.0,7710.0,47737.0
2009.02.17,7650.0,250.0,7900.0,8170.0,7550.0,67402.0
2009.02.18,7670.0,20.0,7550.0,8700.0,7110.0,127055.0
2009.02.19,7650.0,20.0,7700.0,7910.0,7650.0,30278.0
2009.02.20,7540.0,110.0,7750.0,7760.0,7370.0,22202.0
2009.02.23,7700.0,160.0,7300.0,7700.0,7300.0,18633.0
2009.02.24,7440.0,260.0,7420.0,7690.0,7420.0,4241.0
2009.02.25,7560.0,120.0,7520.0,7600.0,7380.0,18430.0
2009.02.26,7290.0,270.0,7680.0,7680.0,7230.0,15651.0
2009.02.27,7170.0,120.0,7290.0,7370.0,7170.0,6367.0
2009.03.02,7290.0,120.0,7250.0,7300.0,6830.0,24988.0
2009.03.03,6980.0,310.0,6940.0,7240.0,6620.0,20637.0
2009.03.04,7000.0,20.0,7120.0,7230.0,6860.0,14424.0
2009.03.05,7130.0,130.0,7100.0,7480.0,7100.0,12730.0
2009.03.06,7130.0,0.0,7100.0,7200.0,6840.0,17792.0
2009.03.09,7250.0,120.0,7340.0,7340.0,7200.0,15721.0
2009.03.10,7300.0,50.0,7290.0,7320.0,7150.0,19167.0
2009.03.11,7350.0,50.0,7460.0,7480.0,7210.0,13180.0
2009.03.12,7340.0,10.0,7310.0,7400.0,7280.0,10283.0
2009.03.13,7380.0,40.0,7450.0,7450.0,7270.0,10098.0
2009.03.16,7550.0,170.0,7440.0,7650.0,7380.0,32069.0
2009.03.17,7700.0,150.0,7550.0,7700.0,7450.0,20582.0
2009.03.18,7620.0,80.0,7860.0,7860.0,7560.0,13867.0
2009.03.19,7430.0,190.0,7620.0,7720.0,7420.0,17347.0
2009.03.20,7740.0,310.0,7430.0,7750.0,7430.0,26211.0
2009.03.23,8130.0,390.0,7800.0,8290.0,7730.0,41342.0
2009.03.24,8270.0,140.0,8290.0,8320.0,8030.0,29554.0
2009.03.25,8460.0,190.0,8290.0,8640.0,8100.0,36216.0
2009.03.26,8600.0,140.0,8560.0,8750.0,8300.0,31396.0
2009.03.27,8490.0,110.0,8510.0,8600.0,8120.0,43719.0
2009.03.30,8490.0,0.0,8590.0,8650.0,8160.0,18864.0
2009.03.31,8510.0,20.0,8750.0,9080.0,8490.0,102512.0
2009.04.01,8440.0,70.0,8660.0,8660.0,8340.0,30144.0
2009.04.02,8450.0,10.0,8470.0,8680.0,8420.0,22590.0
2009.04.03,8750.0,300.0,8460.0,9200.0,8310.0,212898.0
2009.04.06,8690.0,60.0,8750.0,9000.0,8640.0,45466.0
2009.04.07,8620.0,70.0,8680.0,8770.0,8590.0,20145.0
2009.04.08,8700.0,80.0,8510.0,8750.0,8450.0,40124.0
2009.04.09,8750.0,50.0,8720.0,8990.0,8700.0,77433.0
2009.04.10,8800.0,50.0,8780.0,8900.0,8630.0,77997.0
2009.04.13,9200.0,400.0,8900.0,9200.0,8810.0,93386.0
2009.04.14,9100.0,100.0,9340.0,9340.0,8870.0,61891.0
2009.04.15,9560.0,460.0,9210.0,9810.0,9100.0,185363.0
2009.04.16,9170.0,390.0,9680.0,9810.0,9160.0,72092.0
2009.04.17,8860.0,310.0,9350.0,9480.0,8810.0,68147.0
2009.04.20,8910.0,50.0,9170.0,9170.0,8850.0,24854.0
2009.04.21,8900.0,10.0,8750.0,8950.0,8650.0,34044.0
2009.04.22,8950.0,50.0,9000.0,9240.0,8870.0,60071.0
2009.04.23,9000.0,50.0,9000.0,9070.0,8860.0,46916.0
2009.04.24,9050.0,50.0,9000.0,9450.0,8960.0,137166.0
2009.04.27,9110.0,60.0,9130.0,9330.0,9050.0,58056.0
2009.04.28,8490.0,620.0,9280.0,9280.0,8490.0,59510.0
2009.04.29,8490.0,0.0,8630.0,8630.0,8320.0,37031.0
2009.04.30,8520.0,30.0,8700.0,8750.0,8470.0,33292.0
2009.05.04,8540.0,20.0,8590.0,8610.0,8500.0,22173.0
2009.05.06,8620.0,80.0,8680.0,8680.0,8520.0,17506.0
2009.05.07,8780.0,160.0,8630.0,8800.0,8620.0,25016.0
2009.05.08,9000.0,220.0,8800.0,9050.0,8600.0,32793.0
2009.05.11,9170.0,170.0,9180.0,9450.0,9080.0,43454.0
2009.05.12,9170.0,0.0,9170.0,9280.0,9000.0,12299.0
2009.05.13,9110.0,60.0,9350.0,9350.0,9080.0,30287.0
2009.05.14,9120.0,10.0,9230.0,9290.0,9010.0,9624.0
2009.05.15,9290.0,170.0,9180.0,9340.0,9120.0,47602.0
2009.05.18,9400.0,110.0,9340.0,9450.0,9150.0,55526.0
2009.05.19,9500.0,100.0,9500.0,9560.0,9380.0,46871.0
2009.05.20,9700.0,200.0,9500.0,9800.0,9420.0,69808.0
2009.05.21,9700.0,0.0,9820.0,9840.0,9660.0,26390.0
2009.05.22,9670.0,30.0,9700.0,9800.0,9520.0,23542.0
2009.05.25,9670.0,0.0,9550.0,9760.0,8700.0,65408.0
2009.05.26,9650.0,20.0,9750.0,9750.0,9300.0,33093.0
2009.05.27,9650.0,0.0,9650.0,9740.0,9300.0,41055.0
2009.05.28,9300.0,350.0,9410.0,9680.0,9280.0,23674.0
2009.05.29,9340.0,40.0,9590.0,9590.0,9300.0,8251.0
2009.06.01,9500.0,160.0,9350.0,9540.0,9080.0,37261.0
2009.06.02,9470.0,30.0,9510.0,9690.0,8110.0,26439.0
2009.06.03,9520.0,50.0,9500.0,9570.0,9340.0,16963.0
2009.06.04,9170.0,350.0,9540.0,9540.0,9150.0,9292.0
2009.06.05,9490.0,320.0,9320.0,9530.0,9180.0,29709.0
2009.06.08,9600.0,110.0,9640.0,9670.0,9520.0,18161.0
2009.06.09,9550.0,50.0,9550.0,9600.0,9450.0,12203.0
2009.06.10,9380.0,170.0,9300.0,9530.0,9300.0,12497.0
2009.06.11,10750.0,1370.0,9510.0,10750.0,9500.0,643024.0
2009.06.12,10600.0,150.0,11000.0,11400.0,10050.0,632926.0
2009.06.15,10800.0,200.0,10850.0,11150.0,10350.0,395782.0
2009.06.16,10600.0,200.0,10650.0,11050.0,10400.0,209571.0
2009.06.17,10300.0,300.0,10450.0,10600.0,10100.0,204590.0
2009.06.18,9600.0,700.0,10500.0,10950.0,9010.0,506711.0
2009.06.19,9550.0,50.0,9780.0,9780.0,9350.0,137744.0
2009.06.22,9630.0,80.0,9600.0,9740.0,9440.0,107588.0
2009.06.23,9240.0,390.0,9440.0,9590.0,9200.0,104898.0
2009.06.24,9260.0,20.0,9420.0,9420.0,9030.0,28961.0
2009.06.25,9130.0,130.0,9160.0,9340.0,9110.0,57193.0
2009.06.26,8990.0,140.0,9150.0,9240.0,8920.0,68327.0
2009.06.29,8700.0,290.0,9110.0,9170.0,8650.0,53288.0
2009.06.30,8800.0,100.0,8650.0,8890.0,8650.0,38062.0
2009.07.01,9170.0,370.0,8790.0,9180.0,8790.0,21968.0
2009.07.02,9170.0,0.0,9220.0,9220.0,8900.0,25265.0
2009.07.03,9180.0,10.0,8920.0,9180.0,8920.0,17742.0
2009.07.06,9100.0,80.0,9190.0,9190.0,9000.0,15200.0
2009.07.07,9150.0,50.0,9020.0,9670.0,9020.0,35973.0
2009.07.08,9090.0,60.0,9150.0,9290.0,8970.0,23874.0
2009.07.09,9000.0,90.0,9040.0,9160.0,8980.0,17010.0
2009.07.10,9000.0,0.0,9000.0,9100.0,8900.0,15543.0
2009.07.13,8850.0,150.0,9000.0,9000.0,8760.0,15551.0
2009.07.14,8850.0,0.0,8870.0,8870.0,8750.0,13717.0
2009.07.15,9060.0,210.0,8800.0,9060.0,8800.0,19414.0
2009.07.16,9090.0,30.0,9210.0,9210.0,9000.0,12820.0
2009.07.17,9030.0,60.0,8800.0,9160.0,8800.0,8515.0
2009.07.20,9000.0,30.0,8880.0,9100.0,8880.0,11991.0
2009.07.21,8950.0,50.0,9070.0,9100.0,8820.0,21337.0
2009.07.22,9080.0,130.0,9120.0,9120.0,8960.0,13648.0
2009.07.23,9100.0,20.0,8830.0,9100.0,8830.0,15877.0
2009.07.24,8930.0,170.0,9100.0,9190.0,8890.0,18005.0
2009.07.27,9010.0,80.0,9000.0,9130.0,8910.0,10627.0
2009.07.28,8960.0,50.0,8960.0,9050.0,8940.0,9123.0
2009.07.29,9020.0,60.0,9050.0,9050.0,8960.0,7124.0
2009.07.30,8960.0,60.0,8950.0,9050.0,8900.0,5691.0
2009.07.31,8880.0,80.0,8900.0,9000.0,8850.0,8044.0
2009.08.03,8960.0,80.0,9090.0,9090.0,8810.0,13037.0
2009.08.04,8870.0,90.0,8950.0,8950.0,8820.0,31046.0
2009.08.05,8750.0,120.0,8930.0,8930.0,8750.0,15673.0
2009.08.06,8650.0,100.0,8800.0,8850.0,8600.0,18061.0
2009.08.07,8720.0,70.0,8550.0,8730.0,8550.0,10999.0
2009.08.10,8970.0,250.0,8720.0,8990.0,8700.0,23132.0
2009.08.11,8980.0,10.0,9050.0,9050.0,8940.0,15435.0
2009.08.12,9100.0,120.0,8870.0,9140.0,8870.0,27733.0
2009.08.13,9160.0,60.0,9280.0,9330.0,9150.0,29221.0
2009.08.14,9210.0,50.0,9150.0,9280.0,9050.0,21897.0
2009.08.17,9200.0,10.0,9280.0,9320.0,9000.0,28029.0
2009.08.18,9200.0,0.0,9340.0,9340.0,9060.0,26649.0
2009.08.19,9150.0,50.0,9300.0,9310.0,9100.0,10126.0
2009.08.20,9100.0,50.0,9090.0,9270.0,9090.0,14859.0
2009.08.21,9200.0,100.0,9100.0,9400.0,9100.0,39570.0
2009.08.24,10550.0,1350.0,9320.0,10550.0,9220.0,276314.0
2009.08.25,10700.0,150.0,10550.0,12100.0,10250.0,1397781.0
2009.08.26,10000.0,700.0,10950.0,10950.0,9940.0,381746.0
2009.08.27,9750.0,250.0,10100.0,10200.0,9400.0,258758.0
2009.08.28,11200.0,1450.0,10100.0,11200.0,10050.0,812760.0
2009.08.31,10200.0,1000.0,11200.0,11200.0,9880.0,753746.0
2009.09.01,10550.0,350.0,10150.0,10600.0,10000.0,266837.0
2009.09.02,10550.0,0.0,10200.0,10550.0,9960.0,257387.0
2009.09.03,11350.0,800.0,10800.0,11950.0,10250.0,649046.0
2009.09.04,10950.0,400.0,11450.0,11850.0,10950.0,370682.0
2009.09.07,11350.0,400.0,11100.0,11450.0,10800.0,266418.0
2009.09.08,11800.0,450.0,11400.0,12350.0,11300.0,544850.0
2009.09.09,11200.0,600.0,11800.0,12000.0,11200.0,213893.0
2009.09.10,11750.0,550.0,11200.0,12850.0,10900.0,761487.0
2009.09.11,10900.0,850.0,11900.0,13500.0,10900.0,2945602.0
2009.09.14,10600.0,300.0,10900.0,11300.0,10350.0,524793.0
2009.09.15,11000.0,400.0,10750.0,11450.0,10300.0,452646.0
2009.09.16,10650.0,350.0,10900.0,11050.0,10500.0,217152.0
2009.09.17,10450.0,200.0,10750.0,10900.0,10400.0,206818.0
2009.09.18,10450.0,0.0,10450.0,10500.0,9900.0,217069.0
2009.09.21,10250.0,200.0,10450.0,10500.0,10200.0,80076.0
2009.09.22,10050.0,200.0,10200.0,10400.0,10000.0,96823.0
2009.09.23,9720.0,330.0,9980.0,10000.0,9720.0,117256.0
2009.09.24,9750.0,30.0,9880.0,10200.0,9520.0,81424.0
2009.09.25,9900.0,150.0,9810.0,9970.0,9640.0,38501.0
2009.09.28,9730.0,170.0,9900.0,9950.0,9570.0,40894.0
2009.09.29,9600.0,130.0,9730.0,9850.0,9600.0,30927.0
2009.09.30,9450.0,150.0,9690.0,10150.0,9450.0,130285.0
2009.10.01,9590.0,140.0,9450.0,9700.0,9320.0,41954.0
2009.10.05,9660.0,70.0,9500.0,9730.0,9500.0,19651.0
2009.10.06,9610.0,50.0,9660.0,9760.0,9540.0,21087.0
2009.10.07,9600.0,10.0,9620.0,9730.0,9550.0,27514.0
2009.10.08,9590.0,10.0,9670.0,9670.0,9470.0,18983.0
2009.10.09,9610.0,20.0,9590.0,9710.0,9510.0,37097.0
2009.10.12,9650.0,40.0,9800.0,9850.0,9630.0,22121.0
2009.10.13,9650.0,0.0,9770.0,9840.0,9580.0,37540.0
2009.10.14,9650.0,0.0,9770.0,9770.0,9610.0,26835.0
2009.10.15,9560.0,90.0,9650.0,9740.0,9560.0,31374.0
2009.10.16,9390.0,170.0,9540.0,9640.0,9260.0,53036.0
2009.10.19,9380.0,10.0,9200.0,9490.0,9200.0,9158.0
2009.10.20,9500.0,120.0,9300.0,9510.0,9300.0,24321.0
2009.10.21,9750.0,250.0,9520.0,9980.0,9410.0,92008.0
2009.10.22,9600.0,150.0,9730.0,9750.0,9420.0,45799.0
2009.10.23,9450.0,150.0,9600.0,9610.0,9450.0,8386.0
2009.10.26,10100.0,650.0,9610.0,10200.0,9610.0,167822.0
2009.10.27,9710.0,390.0,10250.0,10250.0,9650.0,102321.0
2009.10.28,9400.0,310.0,9800.0,9800.0,9370.0,55514.0
2009.10.29,9430.0,30.0,9410.0,10150.0,9060.0,367422.0
2009.10.30,9400.0,30.0,9450.0,9580.0,9360.0,43883.0
2009.11.02,9590.0,190.0,9260.0,9790.0,9260.0,115429.0
2009.11.03,9570.0,20.0,9590.0,9650.0,9460.0,26607.0
2009.11.04,9490.0,80.0,9460.0,9670.0,9380.0,24435.0
2009.11.05,9110.0,380.0,9150.0,9390.0,9080.0,42785.0
2009.11.06,9160.0,50.0,9160.0,9300.0,9100.0,14067.0
2009.11.09,9000.0,160.0,9140.0,9240.0,8960.0,15822.0
2009.11.10,8910.0,90.0,9180.0,9180.0,8840.0,18058.0
2009.11.11,8900.0,10.0,9040.0,9040.0,8750.0,10930.0
2009.11.12,8820.0,80.0,9090.0,9090.0,8820.0,8389.0
2009.11.13,8840.0,20.0,8860.0,8940.0,8700.0,10350.0
2009.11.16,8590.0,250.0,8800.0,8820.0,8570.0,18109.0
2009.11.17,8610.0,20.0,8510.0,8750.0,8500.0,22542.0
2009.11.18,8600.0,10.0,8600.0,8720.0,8480.0,19622.0
2009.11.19,8610.0,10.0,8600.0,8680.0,8540.0,7273.0
2009.11.20,8840.0,230.0,8610.0,9690.0,8570.0,123961.0
2009.11.23,8740.0,100.0,8860.0,8900.0,8600.0,32454.0
2009.11.24,8520.0,220.0,8740.0,8860.0,8500.0,13968.0
2009.11.25,8510.0,10.0,8600.0,8750.0,8500.0,20030.0
2009.11.26,8270.0,240.0,8310.0,8450.0,8050.0,31471.0
2009.11.27,7550.0,720.0,8100.0,8220.0,7550.0,41285.0
2009.11.30,7800.0,250.0,7850.0,7850.0,7590.0,15610.0
2009.12.01,7830.0,30.0,7710.0,7890.0,7560.0,24638.0
2009.12.02,7950.0,120.0,7880.0,7990.0,7870.0,22018.0
2009.12.03,8120.0,170.0,7850.0,8270.0,7850.0,12683.0
2009.12.04,8150.0,30.0,8150.0,8160.0,8020.0,5757.0
2009.12.07,8250.0,100.0,8100.0,8300.0,8100.0,16678.0
2009.12.08,8240.0,10.0,8250.0,8300.0,8190.0,6486.0
2009.12.09,8140.0,100.0,8130.0,8270.0,8070.0,13248.0
2009.12.10,8200.0,60.0,8030.0,8200.0,8030.0,5740.0
2009.12.11,8200.0,0.0,8100.0,8270.0,8100.0,14097.0
2009.12.14,8400.0,200.0,8270.0,8450.0,8200.0,30338.0
2009.12.15,8390.0,10.0,8400.0,8450.0,8320.0,10239.0
2009.12.16,8380.0,10.0,8280.0,8460.0,8280.0,19273.0
2009.12.17,8380.0,0.0,8420.0,8420.0,8320.0,9382.0
2009.12.18,8370.0,10.0,8320.0,8410.0,8320.0,7979.0
2009.12.21,8460.0,90.0,8350.0,8470.0,8350.0,14030.0
2009.12.22,8500.0,40.0,8460.0,8510.0,8420.0,26477.0
2009.12.23,8530.0,30.0,8440.0,8550.0,8440.0,11816.0
2009.12.24,8500.0,30.0,8560.0,8600.0,8490.0,20060.0
2009.12.28,8370.0,130.0,8400.0,8510.0,8340.0,18667.0
2009.12.29,8190.0,60.0,8400.0,8400.0,8110.0,19448.0
2009.12.30,8100.0,90.0,8250.0,8250.0,8080.0,6057.0
2010.01.04,8200.0,100.0,8360.0,8360.0,8110.0,9882.0
2010.01.05,8250.0,50.0,8190.0,8360.0,8170.0,26001.0
2010.01.06,8250.0,0.0,8210.0,8350.0,8150.0,9651.0
2010.01.07,8220.0,30.0,8270.0,8270.0,8100.0,34330.0
2010.01.08,8220.0,0.0,8240.0,8240.0,8160.0,10393.0
2010.01.11,8190.0,30.0,8220.0,8240.0,8100.0,17390.0
2010.01.12,8120.0,70.0,8190.0,8250.0,8100.0,13554.0
2010.01.13,8140.0,20.0,8130.0,8250.0,8100.0,18834.0
2010.01.14,8190.0,50.0,8160.0,8340.0,8080.0,9364.0
2010.01.15,8210.0,20.0,8240.0,8340.0,8170.0,31715.0
2010.01.18,8330.0,120.0,8250.0,8580.0,8170.0,27302.0
2010.01.19,8320.0,10.0,8390.0,8430.0,8240.0,13756.0
2010.01.20,8320.0,0.0,8260.0,8550.0,8260.0,30384.0
2010.01.21,8780.0,460.0,8340.0,8940.0,8280.0,228320.0
2010.01.22,8640.0,140.0,8700.0,8830.0,8490.0,38967.0
2010.01.25,8550.0,90.0,8630.0,8630.0,8330.0,19104.0
2010.01.26,8200.0,350.0,8520.0,8580.0,8140.0,42542.0
2010.01.27,8180.0,20.0,8140.0,8410.0,8030.0,24914.0
2010.01.28,8000.0,180.0,8200.0,8200.0,7860.0,7888.0
2010.01.29,7670.0,330.0,7600.0,7990.0,7600.0,27064.0
2010.02.01,7680.0,10.0,7900.0,7900.0,7630.0,9856.0
