date,close,diff,open,high,low,volume
2001.06.07,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.08,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.11,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.12,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.13,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.14,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.15,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.18,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.19,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.20,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.21,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.22,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.25,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.26,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.27,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.28,17400.0,0.0,0.0,0.0,0.0,0.0
2001.06.29,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.02,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.03,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.04,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.05,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.06,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.09,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.10,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.11,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.12,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.13,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.16,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.18,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.19,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.20,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.23,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.24,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.25,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.26,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.27,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.30,17400.0,0.0,0.0,0.0,0.0,0.0
2001.07.31,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.01,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.02,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.03,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.06,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.07,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.08,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.09,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.10,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.13,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.14,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.16,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.17,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.20,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.21,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.22,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.23,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.24,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.27,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.28,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.29,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.30,17400.0,0.0,0.0,0.0,0.0,0.0
2001.08.31,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.03,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.04,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.05,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.06,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.07,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.10,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.11,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.12,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.13,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.14,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.17,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.18,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.19,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.20,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.21,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.24,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.25,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.26,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.27,17400.0,0.0,0.0,0.0,0.0,0.0
2001.09.28,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.04,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.05,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.08,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.09,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.10,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.11,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.12,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.15,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.16,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.17,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.18,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.19,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.22,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.23,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.24,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.25,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.26,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.29,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.30,17400.0,0.0,0.0,0.0,0.0,0.0
2001.10.31,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.01,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.02,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.05,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.06,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.07,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.08,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.09,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.12,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.13,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.14,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.15,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.16,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.19,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.20,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.21,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.22,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.23,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.26,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.27,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.28,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.29,17400.0,0.0,0.0,0.0,0.0,0.0
2001.11.30,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.03,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.04,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.05,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.06,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.07,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.10,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.11,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.12,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.13,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.14,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.17,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.18,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.19,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.20,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.21,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.24,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.26,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.27,17400.0,0.0,0.0,0.0,0.0,0.0
2001.12.28,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.02,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.03,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.04,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.07,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.08,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.09,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.10,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.11,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.14,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.15,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.16,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.17,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.18,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.21,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.22,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.23,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.24,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.25,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.28,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.29,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.30,17400.0,0.0,0.0,0.0,0.0,0.0
2002.01.31,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.01,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.04,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.05,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.06,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.07,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.08,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.14,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.15,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.18,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.19,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.20,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.21,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.22,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.25,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.26,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.27,17400.0,0.0,0.0,0.0,0.0,0.0
2002.02.28,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.04,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.05,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.06,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.07,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.08,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.11,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.12,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.13,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.14,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.15,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.18,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.19,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.20,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.21,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.22,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.25,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.26,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.27,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.28,17400.0,0.0,0.0,0.0,0.0,0.0
2002.03.29,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.01,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.02,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.03,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.04,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.08,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.09,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.10,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.11,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.12,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.15,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.16,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.17,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.18,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.19,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.22,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.23,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.24,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.25,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.26,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.29,17400.0,0.0,0.0,0.0,0.0,0.0
2002.04.30,17400.0,0.0,0.0,0.0,0.0,0.0
2002.05.02,17400.0,0.0,0.0,0.0,0.0,0.0
2002.05.03,17400.0,0.0,0.0,0.0,0.0,0.0
2002.05.06,17400.0,0.0,0.0,0.0,0.0,0.0
2002.05.07,17400.0,0.0,0.0,0.0,0.0,0.0
2002.05.08,17400.0,0.0,0.0,0.0,0.0,0.0
2002.05.09,17400.0,0.0,0.0,0.0,0.0,0.0
2002.05.10,17400.0,0.0,0.0,0.0,0.0,0.0
2002.05.13,17400.0,0.0,0.0,0.0,0.0,0.0
2002.05.14,20000.0,2600.0,0.0,0.0,0.0,0.0
2002.05.15,23000.0,3000.0,0.0,0.0,0.0,0.0
2002.05.16,26450.0,3450.0,26450.0,26450.0,26450.0,30.0
2002.05.17,30400.0,3950.0,30400.0,30400.0,30400.0,13090.0
2002.05.20,34950.0,4550.0,34950.0,34950.0,34950.0,340.0
2002.05.21,40150.0,5200.0,40150.0,40150.0,40150.0,560.0
2002.05.22,46150.0,6000.0,46150.0,46150.0,46150.0,809.0
2002.05.23,53000.0,6850.0,53000.0,53000.0,53000.0,2539.0
2002.05.24,60900.0,7900.0,60900.0,60900.0,60900.0,13030.0
2002.05.27,70000.0,9100.0,70000.0,70000.0,70000.0,4822.0
2002.05.28,80500.0,10500.0,80500.0,80500.0,70300.0,18660.0
2002.05.29,68500.0,12000.0,72200.0,78000.0,68500.0,14395.0
2002.05.30,58300.0,10200.0,58500.0,70500.0,58300.0,21080.0
2002.05.31,49600.0,8700.0,54800.0,54800.0,49600.0,7720.0
2002.06.03,42200.0,7400.0,42200.0,51500.0,42200.0,27230.0
2002.06.04,41700.0,500.0,43500.0,48500.0,40000.0,21650.0
2002.06.05,42000.0,300.0,43300.0,44600.0,41000.0,8820.0
2002.06.07,35700.0,6300.0,42000.0,42000.0,35700.0,15010.0
2002.06.10,32250.0,3450.0,33100.0,35500.0,32150.0,15000.0
2002.06.11,37050.0,4800.0,35000.0,37050.0,35000.0,5770.0
2002.06.12,42600.0,5550.0,40100.0,42600.0,40100.0,7060.0
2002.06.14,39950.0,2650.0,48800.0,48800.0,38000.0,18550.0
2002.06.17,36900.0,3050.0,36150.0,40500.0,36150.0,6616.0
2002.06.18,38600.0,1700.0,38100.0,39000.0,35350.0,4550.0
2002.06.19,34000.0,4600.0,35350.0,37500.0,34000.0,5140.0
2002.06.20,34800.0,800.0,34000.0,36000.0,33050.0,3974.0
2002.06.21,34000.0,800.0,34800.0,36000.0,34000.0,4430.0
2002.06.24,35700.0,1700.0,34100.0,35700.0,33400.0,2080.0
2002.06.25,34600.0,1100.0,34500.0,36000.0,34500.0,2874.0
2002.06.26,29450.0,5150.0,34000.0,34000.0,29450.0,1950.0
2002.06.27,33850.0,4400.0,30000.0,33850.0,30000.0,1420.0
2002.06.28,34650.0,800.0,35900.0,37800.0,34200.0,3220.0
2002.07.02,35150.0,500.0,34650.0,37950.0,34000.0,2320.0
2002.07.03,33750.0,1400.0,35250.0,35350.0,33600.0,2810.0
2002.07.04,33000.0,750.0,34300.0,34400.0,32900.0,2580.0
2002.07.05,33250.0,250.0,33750.0,36000.0,33000.0,3480.0
2002.07.08,33000.0,250.0,33500.0,34750.0,32700.0,3390.0
2002.07.09,33000.0,0.0,32200.0,33800.0,32200.0,1460.0
2002.07.10,33200.0,200.0,33000.0,33900.0,32150.0,3630.0
2002.07.11,35500.0,2300.0,33200.0,38150.0,32400.0,7350.0
2002.07.12,36000.0,500.0,37800.0,38000.0,35500.0,4180.0
2002.07.15,36000.0,0.0,37000.0,39000.0,35200.0,1660.0
2002.07.16,37000.0,1000.0,36100.0,38900.0,33550.0,2350.0
2002.07.18,39050.0,2050.0,36000.0,42400.0,36000.0,7180.0
2002.07.19,37850.0,1200.0,38000.0,41000.0,36000.0,5230.0
2002.07.22,37000.0,850.0,36000.0,37000.0,34100.0,2380.0
2002.07.23,36900.0,100.0,35000.0,36900.0,35000.0,1040.0
2002.07.24,34500.0,2400.0,36500.0,36500.0,34000.0,3010.0
2002.07.25,39650.0,5150.0,35000.0,39650.0,35000.0,7284.0
2002.07.26,40250.0,600.0,38000.0,44500.0,38000.0,7780.0
2002.07.29,42000.0,1750.0,43000.0,46000.0,40000.0,7030.0
2002.07.30,41950.0,50.0,41100.0,42000.0,38000.0,2430.0
2002.07.31,41000.0,950.0,41500.0,41950.0,40150.0,1830.0
2002.08.01,40500.0,500.0,40000.0,40500.0,40000.0,1820.0
2002.08.02,40650.0,150.0,38200.0,40650.0,38000.0,540.0
2002.08.05,39500.0,1150.0,38300.0,40000.0,38300.0,1390.0
2002.08.06,38000.0,1500.0,38550.0,39450.0,37500.0,2010.0
2002.08.07,37450.0,550.0,38500.0,39000.0,36800.0,2750.0
2002.08.08,38000.0,550.0,38200.0,38250.0,35000.0,2270.0
2002.08.09,36400.0,1600.0,39600.0,39700.0,36000.0,5230.0
2002.08.12,39800.0,3400.0,35150.0,40000.0,35150.0,5240.0
2002.08.13,39550.0,250.0,39000.0,40500.0,38200.0,1100.0
2002.08.14,38500.0,1050.0,39000.0,41800.0,38200.0,1310.0
2002.08.16,40000.0,1500.0,40000.0,40800.0,38600.0,1200.0
2002.08.19,38950.0,1050.0,39600.0,39600.0,38600.0,3000.0
2002.08.20,40300.0,1350.0,38950.0,40500.0,38450.0,3250.0
2002.08.21,46300.0,6000.0,46300.0,46300.0,46300.0,8018.0
2002.08.22,53200.0,6900.0,53200.0,53200.0,50200.0,21298.0
2002.08.23,51700.0,1500.0,54100.0,57000.0,49000.0,26760.0
2002.08.26,44500.0,7200.0,51000.0,51000.0,44500.0,10400.0
2002.08.27,45000.0,500.0,45300.0,48500.0,44300.0,9800.0
2002.08.28,43600.0,1400.0,44500.0,45100.0,41500.0,5630.0
2002.08.29,43500.0,100.0,43600.0,48000.0,41900.0,5210.0
2002.08.30,43500.0,0.0,43000.0,44750.0,42100.0,3270.0
2002.09.02,44500.0,1000.0,42200.0,44700.0,42200.0,1860.0
2002.09.03,45300.0,800.0,44400.0,45500.0,43700.0,3890.0
2002.09.04,46200.0,900.0,45000.0,46800.0,44600.0,4170.0
2002.09.05,46400.0,200.0,47000.0,47000.0,45200.0,2870.0
2002.09.06,51200.0,4800.0,45500.0,53200.0,45100.0,6440.0
2002.09.09,49000.0,2200.0,52900.0,53000.0,48150.0,6300.0
2002.09.10,50900.0,1900.0,49500.0,51000.0,49100.0,4406.0
2002.09.11,51000.0,100.0,52000.0,52200.0,50900.0,2863.0
2002.09.12,53100.0,2100.0,51200.0,53900.0,51200.0,3310.0
2002.09.13,61000.0,7900.0,52500.0,61000.0,51300.0,10470.0
2002.09.16,59500.0,1500.0,60900.0,65900.0,58400.0,6441.0
2002.09.17,58000.0,1500.0,61900.0,61900.0,58000.0,3594.0
2002.09.18,57500.0,500.0,57000.0,59700.0,56800.0,2080.0
2002.09.19,56300.0,1200.0,57500.0,62800.0,56000.0,4570.0
2002.09.23,59500.0,3200.0,57200.0,60500.0,57100.0,3580.0
2002.09.24,58500.0,1000.0,61000.0,61000.0,58500.0,1309.0
2002.09.25,57000.0,1500.0,58200.0,59000.0,53000.0,1700.0
2002.09.26,57000.0,0.0,56000.0,58700.0,56000.0,1480.0
2002.09.27,56500.0,500.0,54800.0,58000.0,54400.0,630.0
2002.09.30,53600.0,2900.0,57400.0,57400.0,48500.0,580.0
2002.10.01,56400.0,2800.0,54600.0,56800.0,54600.0,251.0
2002.10.02,53500.0,2900.0,58600.0,58600.0,53500.0,1060.0
2002.10.04,52500.0,1000.0,51300.0,55700.0,51300.0,820.0
2002.10.07,51400.0,1100.0,49000.0,54500.0,49000.0,790.0
2002.10.08,53900.0,2500.0,52500.0,54000.0,50000.0,800.0
2002.10.09,53500.0,400.0,53000.0,53500.0,52500.0,450.0
2002.10.10,52500.0,1000.0,52000.0,54000.0,50000.0,1300.0
2002.10.11,52100.0,400.0,53200.0,53200.0,50000.0,470.0
2002.10.14,51100.0,1000.0,52900.0,52900.0,50100.0,390.0
2002.10.15,52000.0,900.0,51800.0,52000.0,50000.0,1310.0
2002.10.16,52100.0,100.0,52500.0,54500.0,52100.0,380.0
2002.10.17,52800.0,700.0,53000.0,53000.0,51000.0,880.0
2002.10.18,52700.0,100.0,54000.0,54500.0,52000.0,790.0
2002.10.21,53100.0,400.0,52500.0,60600.0,52000.0,2880.0
2002.10.22,53000.0,100.0,53800.0,54000.0,52500.0,905.0
2002.10.23,52500.0,500.0,53900.0,53900.0,50200.0,1240.0
2002.10.24,53000.0,500.0,52500.0,53300.0,52000.0,360.0
2002.10.25,52800.0,200.0,52100.0,53500.0,52100.0,100.0
2002.10.28,53000.0,200.0,53300.0,54000.0,52900.0,670.0
2002.10.29,53500.0,500.0,53900.0,53900.0,52000.0,370.0
2002.10.30,53400.0,100.0,53500.0,53500.0,52500.0,750.0
2002.10.31,57000.0,3600.0,53500.0,58800.0,52500.0,3140.0
2002.11.01,54400.0,2600.0,57100.0,57100.0,53500.0,1140.0
2002.11.04,53800.0,600.0,54400.0,54400.0,52900.0,640.0
2002.11.05,53800.0,0.0,54200.0,54300.0,52400.0,190.0
2002.11.06,52700.0,1100.0,53000.0,54100.0,52500.0,1260.0
2002.11.07,53100.0,400.0,53600.0,59900.0,53100.0,280.0
2002.11.08,52100.0,1000.0,54700.0,54700.0,52100.0,860.0
2002.11.11,52700.0,600.0,51100.0,52700.0,51100.0,20.0
2002.11.12,52300.0,400.0,51200.0,52300.0,51200.0,120.0
2002.11.13,51600.0,700.0,51600.0,53300.0,50300.0,340.0
2002.11.14,48600.0,3000.0,51900.0,51900.0,47500.0,760.0
2002.11.15,49600.0,1000.0,53500.0,53500.0,49500.0,990.0
2002.11.18,49600.0,0.0,50900.0,50900.0,49600.0,370.0
2002.11.19,49000.0,600.0,49900.0,49950.0,48050.0,375.0
2002.11.20,48000.0,1000.0,48050.0,48900.0,46200.0,370.0
2002.11.21,47000.0,1000.0,48000.0,48050.0,47000.0,760.0
2002.11.22,48500.0,1500.0,47000.0,48500.0,45100.0,1340.0
2002.11.25,49000.0,500.0,52000.0,53000.0,47000.0,1190.0
2002.11.26,47100.0,1900.0,47150.0,49000.0,47100.0,820.0
2002.11.27,46000.0,1100.0,45000.0,49000.0,45000.0,1080.0
2002.11.28,45800.0,200.0,46000.0,46500.0,45500.0,1150.0
2002.11.29,46750.0,950.0,46850.0,46850.0,44800.0,820.0
2002.12.02,47000.0,250.0,47450.0,47800.0,45850.0,260.0
2002.12.03,46950.0,50.0,47000.0,47000.0,46850.0,870.0
2002.12.04,44900.0,2050.0,45150.0,46050.0,44900.0,1390.0
2002.12.05,44100.0,800.0,44900.0,45100.0,42600.0,800.0
2002.12.06,44100.0,0.0,44800.0,44900.0,43200.0,1280.0
2002.12.09,43000.0,1100.0,44000.0,44000.0,42300.0,950.0
2002.12.10,43050.0,50.0,41200.0,44500.0,41000.0,2910.0
2002.12.11,44500.0,1450.0,43050.0,44500.0,42500.0,700.0
2002.12.12,43100.0,1400.0,43550.0,44800.0,43000.0,600.0
2002.12.13,43000.0,100.0,43000.0,43500.0,41500.0,800.0
2002.12.16,43100.0,100.0,43100.0,43100.0,43100.0,10.0
2002.12.17,43700.0,600.0,43300.0,43700.0,43300.0,110.0
2002.12.18,43550.0,150.0,43700.0,44000.0,42600.0,400.0
2002.12.20,43500.0,50.0,43950.0,43950.0,42600.0,170.0
2002.12.23,42950.0,550.0,41150.0,43900.0,41000.0,780.0
2002.12.24,42950.0,0.0,42450.0,42950.0,40000.0,160.0
2002.12.26,40000.0,2950.0,42900.0,42900.0,40000.0,510.0
2002.12.27,43000.0,3000.0,40550.0,44000.0,40550.0,410.0
2002.12.30,43000.0,0.0,41000.0,43000.0,41000.0,310.0
2003.01.02,43700.0,700.0,42900.0,43700.0,42900.0,220.0
2003.01.03,44000.0,300.0,41050.0,44000.0,41050.0,640.0
2003.01.06,44000.0,0.0,43200.0,44000.0,43200.0,50.0
2003.01.07,44000.0,0.0,43500.0,44000.0,43200.0,70.0
2003.01.08,46000.0,2000.0,41800.0,46000.0,41800.0,300.0
2003.01.09,44900.0,1100.0,44900.0,44900.0,43200.0,290.0
2003.01.10,43950.0,950.0,43550.0,43950.0,43000.0,300.0
2003.01.13,43400.0,550.0,42150.0,43400.0,42150.0,130.0
2003.01.14,43400.0,0.0,43000.0,43400.0,42200.0,140.0
2003.01.15,42550.0,850.0,42350.0,42550.0,41500.0,450.0
2003.01.16,42350.0,200.0,41150.0,42800.0,40000.0,930.0
2003.01.17,43500.0,1150.0,42050.0,43500.0,42000.0,1100.0
2003.01.20,43000.0,500.0,42500.0,43000.0,42000.0,40.0
2003.01.21,43300.0,300.0,42000.0,43300.0,42000.0,730.0
2003.01.22,44000.0,700.0,42000.0,44500.0,42000.0,430.0
2003.01.23,43500.0,500.0,43000.0,43500.0,42000.0,410.0
2003.01.24,43000.0,500.0,42100.0,43000.0,42100.0,70.0
2003.01.27,42000.0,1000.0,42000.0,42000.0,40100.0,70.0
2003.01.28,43000.0,1000.0,42000.0,43000.0,42000.0,140.0
2003.01.29,42500.0,500.0,42500.0,42500.0,42500.0,50.0
2003.01.30,42800.0,300.0,42000.0,42800.0,41000.0,90.0
2003.02.03,43000.0,200.0,41650.0,43000.0,41600.0,260.0
2003.02.04,42000.0,1000.0,41700.0,42150.0,40300.0,270.0
2003.02.05,42600.0,600.0,42500.0,42600.0,42500.0,60.0
2003.02.06,40600.0,2000.0,41600.0,41600.0,40300.0,270.0
2003.02.07,40000.0,600.0,41100.0,41100.0,39000.0,500.0
2003.02.10,40000.0,0.0,40000.0,40000.0,40000.0,10.0
2003.02.11,39200.0,800.0,39500.0,39500.0,39000.0,60.0
