date,close,diff,open,high,low,volume
2017.04.12,4880.0,20.0,4900.0,4900.0,4880.0,11.0
2017.04.13,4945.0,65.0,4880.0,4995.0,4880.0,2052.0
2017.04.14,4890.0,55.0,4950.0,4950.0,4205.0,986.0
2017.04.17,4995.0,105.0,4900.0,4995.0,4750.0,2967.0
2017.04.18,4950.0,45.0,4950.0,4950.0,4950.0,0.0
2017.04.19,4930.0,20.0,4950.0,4950.0,4250.0,5086.0
2017.04.20,4930.0,0.0,4930.0,4995.0,4930.0,3.0
2017.04.21,4800.0,130.0,4310.0,4945.0,4310.0,528.0
2017.04.24,4500.0,300.0,4145.0,4880.0,4145.0,7151.0
2017.04.25,4495.0,5.0,4950.0,4950.0,4110.0,933.0
2017.04.26,4295.0,200.0,4160.0,4595.0,4000.0,13742.0
2017.04.27,4165.0,130.0,4005.0,4495.0,4005.0,6553.0
2017.04.28,4340.0,175.0,4400.0,4400.0,4000.0,377.0
2017.05.02,4635.0,295.0,4300.0,4790.0,4300.0,1150.0
2017.05.04,4700.0,65.0,4990.0,4990.0,4400.0,8931.0
2017.05.08,5000.0,300.0,4990.0,5040.0,4600.0,34343.0
2017.05.10,4995.0,5.0,5000.0,5000.0,4800.0,202.0
2017.05.11,5000.0,5.0,4990.0,5000.0,4990.0,121.0
2017.05.12,4995.0,5.0,4995.0,4995.0,4995.0,0.0
2017.05.15,4995.0,0.0,4600.0,4995.0,4550.0,702.0
2017.05.16,4995.0,0.0,5700.0,5700.0,4700.0,1414.0
2017.05.17,4995.0,0.0,4995.0,4995.0,4995.0,5.0
2017.05.18,4995.0,0.0,4995.0,4995.0,4995.0,30.0
2017.05.19,4990.0,5.0,4850.0,4990.0,4800.0,1219.0
2017.05.22,5000.0,10.0,4990.0,5000.0,4850.0,16199.0
2017.05.23,5000.0,0.0,5000.0,5000.0,4500.0,17547.0
2017.05.24,4995.0,5.0,4910.0,4995.0,4600.0,10865.0
2017.05.25,4995.0,0.0,4900.0,4995.0,4900.0,14303.0
2017.05.26,4995.0,0.0,5000.0,5000.0,4895.0,4252.0
2017.05.29,4995.0,0.0,4550.0,4995.0,4550.0,332.0
2017.05.30,4995.0,0.0,4995.0,4995.0,4995.0,1.0
2017.05.31,4990.0,5.0,5000.0,5000.0,4700.0,1238.0
2017.06.01,4995.0,5.0,5000.0,5000.0,4700.0,1511.0
2017.06.02,5500.0,505.0,4655.0,5600.0,4655.0,6212.0
2017.06.05,5600.0,100.0,5560.0,6000.0,5200.0,9131.0
2017.06.07,6090.0,490.0,6380.0,6380.0,5500.0,5014.0
2017.06.08,6000.0,90.0,6490.0,6490.0,6000.0,21347.0
2017.06.09,5500.0,500.0,6600.0,6600.0,5400.0,8889.0
2017.06.12,5900.0,400.0,5900.0,5900.0,5900.0,1.0
2017.06.13,5300.0,600.0,5400.0,5500.0,5300.0,2857.0
2017.06.14,5300.0,0.0,5300.0,5300.0,5100.0,1665.0
2017.06.15,5280.0,20.0,5000.0,5280.0,4700.0,693.0
2017.06.16,5850.0,570.0,5150.0,5850.0,4650.0,102.0
2017.06.19,5490.0,360.0,5300.0,5490.0,5300.0,586.0
2017.06.20,5490.0,0.0,5490.0,5490.0,5490.0,434.0
2017.06.21,5470.0,20.0,5470.0,5470.0,5470.0,221.0
2017.06.22,5150.0,320.0,5200.0,5200.0,5100.0,141.0
2017.06.23,5190.0,40.0,5200.0,5200.0,5000.0,108.0
2017.06.26,5190.0,0.0,5190.0,5200.0,5000.0,2112.0
2017.06.27,5200.0,10.0,5040.0,5200.0,5030.0,2110.0
2017.06.28,5700.0,500.0,5000.0,5700.0,5000.0,3023.0
2017.06.29,5300.0,400.0,5100.0,5300.0,5100.0,26.0
2017.06.30,5340.0,40.0,4900.0,5340.0,4900.0,326.0
2017.07.03,5090.0,250.0,5090.0,5090.0,4910.0,461.0
2017.07.04,4995.0,95.0,4985.0,5000.0,4700.0,16526.0
2017.07.05,5000.0,5.0,4800.0,5000.0,4800.0,102.0
2017.07.06,4800.0,200.0,4600.0,4990.0,4505.0,3807.0
2017.07.07,5000.0,200.0,4405.0,5000.0,4405.0,4363.0
2017.07.10,4900.0,100.0,4700.0,4900.0,4400.0,1451.0
2017.07.11,4700.0,200.0,4400.0,4700.0,4400.0,1009.0
2017.07.12,4700.0,0.0,4690.0,4700.0,4450.0,303.0
2017.07.13,4230.0,470.0,4500.0,4700.0,3995.0,17762.0
2017.07.14,4230.0,0.0,3750.0,4495.0,3750.0,6557.0
2017.07.17,4785.0,555.0,4250.0,4850.0,4100.0,1508.0
2017.07.18,4670.0,115.0,5000.0,5400.0,4125.0,3115.0
2017.07.19,4670.0,0.0,4300.0,5000.0,4100.0,5956.0
2017.07.20,4500.0,170.0,4670.0,4670.0,4150.0,1670.0
2017.07.21,4250.0,250.0,4850.0,4850.0,4070.0,6452.0
2017.07.24,4400.0,150.0,4300.0,4400.0,4200.0,9016.0
2017.07.25,4880.0,480.0,4400.0,4880.0,4100.0,2501.0
2017.07.26,4200.0,680.0,4600.0,4795.0,4150.0,3032.0
2017.07.27,4000.0,200.0,3990.0,4220.0,3905.0,12393.0
2017.07.28,4000.0,0.0,4195.0,4195.0,4000.0,1031.0
2017.07.31,4100.0,100.0,3895.0,4100.0,3895.0,1609.0
2017.08.01,4100.0,0.0,4200.0,4200.0,3900.0,1516.0
2017.08.02,3800.0,300.0,3485.0,3900.0,3485.0,3504.0
2017.08.03,3600.0,200.0,3500.0,3650.0,3500.0,17547.0
2017.08.04,4135.0,535.0,4140.0,4140.0,3600.0,460.0
2017.08.07,4675.0,540.0,3515.0,4690.0,3515.0,119.0
2017.08.08,4715.0,40.0,3975.0,4985.0,3975.0,931.0
2017.08.09,4695.0,20.0,4020.0,4695.0,4020.0,2.0
2017.08.10,4640.0,55.0,4645.0,4645.0,4000.0,304.0
2017.08.11,4885.0,245.0,4095.0,4970.0,4000.0,38.0
2017.08.14,4500.0,385.0,4170.0,5280.0,4155.0,5865.0
2017.08.16,4100.0,400.0,4900.0,4900.0,3840.0,847.0
2017.08.17,4100.0,0.0,4100.0,4250.0,4100.0,41.0
2017.08.18,4150.0,50.0,4190.0,4200.0,4150.0,111.0
2017.08.21,4150.0,0.0,4150.0,4150.0,4150.0,1.0
2017.08.22,4650.0,500.0,4680.0,4680.0,4100.0,23.0
2017.08.23,4240.0,410.0,4000.0,4640.0,3955.0,3138.0
2017.08.24,4150.0,90.0,4700.0,4700.0,3610.0,1245.0
2017.08.25,3575.0,575.0,3600.0,4140.0,3560.0,975.0
2017.08.28,3390.0,185.0,4105.0,4105.0,3045.0,18253.0
2017.08.29,3850.0,460.0,3895.0,3895.0,3850.0,13.0
2017.08.30,3800.0,50.0,4175.0,4175.0,3300.0,15274.0
2017.08.31,3800.0,0.0,4095.0,4095.0,3800.0,17.0
2017.09.01,3495.0,305.0,4090.0,4090.0,3235.0,7512.0
2017.09.04,3650.0,155.0,3490.0,3650.0,3270.0,6584.0
2017.09.05,4000.0,350.0,3895.0,4000.0,3895.0,2567.0
2017.09.06,4395.0,395.0,4100.0,4415.0,3800.0,2078.0
2017.09.07,4290.0,105.0,4450.0,4500.0,4005.0,8336.0
2017.09.08,4150.0,140.0,4120.0,4290.0,4000.0,1570.0
2017.09.11,4300.0,150.0,4300.0,4300.0,3755.0,1692.0
2017.09.12,3950.0,350.0,3950.0,4400.0,3950.0,1659.0
2017.09.13,4100.0,150.0,4100.0,4100.0,3950.0,202.0
2017.09.14,3950.0,150.0,4100.0,4480.0,3830.0,5322.0
2017.09.15,4035.0,85.0,4040.0,4040.0,3950.0,283.0
2017.09.18,4015.0,20.0,4020.0,4030.0,3800.0,2164.0
2017.09.19,4195.0,180.0,4475.0,4475.0,3900.0,588.0
2017.09.20,4310.0,115.0,4195.0,4350.0,4100.0,253.0
2017.09.21,4250.0,60.0,4480.0,4480.0,4250.0,721.0
2017.09.22,4335.0,85.0,4360.0,4360.0,3700.0,207.0
2017.09.25,4385.0,50.0,4385.0,4385.0,4385.0,1.0
2017.09.26,4300.0,85.0,4490.0,4490.0,3760.0,2421.0
2017.09.27,4370.0,70.0,4370.0,4370.0,4370.0,1.0
2017.09.28,4465.0,95.0,4500.0,4500.0,4250.0,708.0
2017.09.29,4380.0,85.0,4465.0,4465.0,3850.0,203.0
2017.10.10,4360.0,20.0,4390.0,4390.0,3905.0,1002.0
2017.10.11,4090.0,270.0,4100.0,4285.0,3800.0,2475.0
2017.10.12,4000.0,90.0,4500.0,4500.0,3980.0,166.0
2017.10.13,4355.0,355.0,4395.0,4395.0,3800.0,2973.0
2017.10.16,4360.0,5.0,4360.0,4360.0,4350.0,1147.0
2017.10.17,4365.0,5.0,4425.0,4425.0,4365.0,101.0
2017.10.18,4350.0,15.0,4200.0,4485.0,4000.0,6266.0
2017.10.19,4350.0,0.0,4510.0,4510.0,4250.0,9587.0
2017.10.20,4350.0,0.0,4350.0,4350.0,4350.0,400.0
2017.10.23,4900.0,550.0,4350.0,4985.0,4015.0,2205.0
2017.10.24,4990.0,90.0,5500.0,5500.0,4210.0,1720.0
2017.10.25,4885.0,105.0,4500.0,4900.0,4400.0,6556.0
2017.10.26,4790.0,95.0,4440.0,4790.0,4420.0,1242.0
2017.10.27,4990.0,200.0,5000.0,5000.0,4350.0,19769.0
2017.10.30,4990.0,0.0,4400.0,5030.0,4400.0,4506.0
2017.10.31,5150.0,160.0,4990.0,5150.0,4800.0,55111.0
2017.11.01,5100.0,50.0,5180.0,5200.0,5030.0,15836.0
2017.11.02,5150.0,50.0,5750.0,5750.0,4900.0,17401.0
2017.11.03,5200.0,50.0,5620.0,5630.0,5200.0,10498.0
2017.11.06,5600.0,400.0,5480.0,5640.0,5210.0,16042.0
2017.11.07,6180.0,580.0,6190.0,6190.0,5850.0,32906.0
2017.11.08,7100.0,920.0,6430.0,7100.0,6430.0,26726.0
2017.11.09,8160.0,1060.0,8140.0,8160.0,8000.0,43468.0
2017.11.10,8150.0,10.0,9350.0,9350.0,7060.0,20002.0
2017.11.13,7990.0,160.0,8170.0,8170.0,7610.0,3373.0
2017.11.14,7330.0,660.0,7510.0,7950.0,7200.0,10061.0
2017.11.15,7600.0,270.0,7700.0,7700.0,7350.0,8661.0
2017.11.16,7810.0,210.0,8380.0,8380.0,7410.0,10744.0
2017.11.17,8090.0,280.0,7800.0,8200.0,7800.0,11362.0
2017.11.20,8010.0,80.0,7800.0,8490.0,7800.0,8829.0
2017.11.21,8100.0,90.0,8630.0,8630.0,7900.0,8139.0
2017.11.22,7820.0,280.0,8120.0,8120.0,7820.0,8731.0
2017.11.23,8010.0,190.0,8000.0,8010.0,7650.0,4194.0
2017.11.24,8100.0,90.0,8790.0,8790.0,7850.0,9248.0
2017.11.27,8250.0,150.0,8760.0,8760.0,8020.0,12118.0
2017.11.28,7990.0,260.0,8480.0,9170.0,7650.0,31032.0
2017.11.29,7500.0,490.0,8050.0,8100.0,7500.0,22923.0
2017.11.30,7500.0,0.0,6390.0,7950.0,6390.0,9247.0
2017.12.01,7640.0,140.0,7500.0,7850.0,7030.0,2605.0
2017.12.04,7400.0,240.0,7650.0,7650.0,7020.0,25844.0
2017.12.05,7030.0,370.0,7390.0,7410.0,7010.0,18745.0
2017.12.06,7000.0,30.0,7050.0,7700.0,6800.0,85814.0
2017.12.07,6700.0,300.0,7000.0,7000.0,6310.0,81541.0
2017.12.08,6900.0,200.0,7000.0,7000.0,6700.0,9385.0
2017.12.11,6820.0,80.0,6900.0,7050.0,6510.0,7994.0
2017.12.12,6900.0,80.0,6800.0,6980.0,6800.0,3964.0
2017.12.13,7000.0,100.0,7190.0,7250.0,6900.0,9301.0
2017.12.14,7000.0,0.0,7300.0,7300.0,7000.0,2127.0
2017.12.15,7000.0,0.0,7000.0,7000.0,6800.0,6915.0
2017.12.18,6910.0,90.0,6900.0,7400.0,6900.0,12784.0
2017.12.19,7000.0,90.0,7400.0,7400.0,6350.0,1855.0
2017.12.20,6940.0,60.0,6950.0,6950.0,6670.0,8098.0
2017.12.21,6900.0,40.0,6500.0,6940.0,6500.0,12793.0
2017.12.22,6790.0,110.0,6900.0,6900.0,6600.0,8093.0
2017.12.26,6740.0,50.0,6790.0,6790.0,6140.0,5822.0
2017.12.27,7200.0,460.0,6700.0,7490.0,6680.0,12881.0
2017.12.28,7490.0,290.0,8250.0,8260.0,6810.0,1090.0
2018.01.02,7800.0,310.0,8190.0,8190.0,6810.0,14218.0
2018.01.03,8070.0,270.0,8960.0,8960.0,7900.0,29196.0
2018.01.04,8050.0,20.0,8100.0,8370.0,8000.0,8002.0
2018.01.05,8080.0,30.0,8850.0,8850.0,7720.0,12879.0
2018.01.08,8900.0,820.0,9240.0,9240.0,8400.0,57543.0
2018.01.09,8800.0,100.0,9000.0,9090.0,8800.0,28255.0
2018.01.10,8550.0,250.0,8800.0,9000.0,8550.0,27629.0
2018.01.11,9260.0,710.0,8550.0,9270.0,8530.0,74532.0
2018.01.12,9500.0,240.0,9260.0,9970.0,9260.0,88888.0
2018.01.15,10900.0,1400.0,9510.0,10900.0,9510.0,84911.0
2018.01.16,12500.0,1600.0,12100.0,12500.0,11050.0,159155.0
2018.01.17,11900.0,600.0,13900.0,13950.0,10800.0,191874.0
2018.01.18,10750.0,1150.0,11900.0,12350.0,10350.0,133177.0
2018.01.19,10700.0,50.0,11500.0,11500.0,10550.0,84366.0
2018.01.22,10900.0,200.0,12150.0,12150.0,9410.0,74137.0
2018.01.23,10800.0,100.0,11050.0,11150.0,10550.0,85446.0
2018.01.24,11900.0,1100.0,10800.0,11900.0,10350.0,147008.0
2018.01.25,13500.0,1600.0,12000.0,13650.0,11900.0,187186.0
2018.01.26,14000.0,500.0,13900.0,14300.0,12700.0,158929.0
2018.01.29,14000.0,0.0,14000.0,15300.0,13600.0,186948.0
2018.01.30,14050.0,50.0,14000.0,14050.0,13350.0,81741.0
2018.01.31,13900.0,150.0,14000.0,14300.0,13500.0,73768.0
2018.02.01,14000.0,100.0,14000.0,14850.0,13950.0,77383.0
2018.02.02,13750.0,250.0,14000.0,14500.0,13100.0,79101.0
2018.02.05,13400.0,350.0,13800.0,13800.0,12500.0,45823.0
2018.02.06,13000.0,400.0,12200.0,13200.0,12200.0,33344.0
2018.02.07,12750.0,250.0,13300.0,13650.0,12750.0,110484.0
2018.02.08,13050.0,300.0,13150.0,13500.0,12700.0,42988.0
2018.02.09,12500.0,550.0,12600.0,12700.0,12150.0,51407.0
2018.02.12,13100.0,600.0,12650.0,13200.0,12550.0,29998.0
2018.02.13,12750.0,350.0,13200.0,13400.0,12500.0,33751.0
2018.02.14,12000.0,750.0,13400.0,13400.0,12000.0,93860.0
2018.02.19,13100.0,1100.0,12450.0,13150.0,12000.0,72629.0
2018.02.20,13550.0,450.0,14000.0,14000.0,13200.0,38524.0
2018.02.21,14300.0,750.0,13700.0,14950.0,13550.0,86908.0
2018.02.22,15300.0,1000.0,14950.0,15400.0,14300.0,67981.0
2018.02.23,16050.0,750.0,17200.0,17200.0,15400.0,72832.0
2018.02.26,15500.0,550.0,16100.0,16150.0,15200.0,60446.0
2018.02.27,15550.0,50.0,15850.0,15950.0,15100.0,48455.0
2018.02.28,14550.0,1000.0,15500.0,15600.0,14100.0,43882.0
2018.03.02,14850.0,300.0,14500.0,14900.0,14450.0,25363.0
2018.03.05,15050.0,200.0,14850.0,15900.0,14750.0,33257.0
2018.03.06,15050.0,0.0,15050.0,15200.0,14700.0,21384.0
2018.03.07,14750.0,300.0,15350.0,15350.0,14500.0,69350.0
2018.03.08,14250.0,500.0,14750.0,15500.0,14250.0,29594.0
2018.03.09,12150.0,2100.0,13550.0,13550.0,12150.0,26837.0
2018.03.12,10350.0,1800.0,10350.0,10350.0,10350.0,33118.0
2018.03.13,10200.0,150.0,8800.0,10350.0,8800.0,402043.0
2018.03.14,11050.0,850.0,10300.0,11600.0,10050.0,97914.0
2018.03.15,11850.0,800.0,11450.0,12150.0,11250.0,100887.0
2018.03.16,12000.0,150.0,12350.0,12350.0,11500.0,59532.0
2018.03.19,12900.0,900.0,12550.0,13050.0,10800.0,175660.0
2018.03.20,13050.0,150.0,13300.0,13300.0,12650.0,18874.0
2018.03.21,13000.0,50.0,13050.0,13400.0,12600.0,35495.0
2018.03.22,12050.0,950.0,12700.0,13000.0,11450.0,120887.0
2018.03.23,11400.0,650.0,11900.0,11900.0,11100.0,52681.0
2018.03.26,11400.0,0.0,11500.0,11650.0,10550.0,41610.0
2018.03.27,11450.0,50.0,11450.0,11750.0,11200.0,7302.0
2018.03.28,12200.0,750.0,11900.0,12400.0,11400.0,52630.0
2018.03.29,12250.0,50.0,12350.0,12350.0,11800.0,14914.0
2018.03.30,12200.0,50.0,12400.0,12400.0,11850.0,15131.0
2018.04.02,11800.0,400.0,11500.0,12200.0,11500.0,32044.0
2018.04.03,11850.0,50.0,11800.0,11950.0,11650.0,25707.0
2018.04.04,11750.0,100.0,11850.0,12050.0,11450.0,17346.0
2018.04.05,11750.0,0.0,12400.0,12400.0,11500.0,15526.0
2018.04.06,11800.0,50.0,11750.0,11800.0,11300.0,9935.0
2018.04.09,11800.0,0.0,11700.0,11950.0,11550.0,19196.0
2018.04.10,11850.0,50.0,11750.0,11900.0,11500.0,12073.0
2018.04.11,12300.0,450.0,11850.0,12350.0,11550.0,43586.0
2018.04.12,12200.0,100.0,12500.0,12650.0,11900.0,70233.0
2018.04.13,12350.0,150.0,12200.0,12400.0,11800.0,14828.0
2018.04.16,12800.0,450.0,12500.0,12800.0,12350.0,40354.0
2018.04.17,12400.0,400.0,12850.0,13000.0,11950.0,54147.0
2018.04.18,12350.0,50.0,12400.0,12400.0,12150.0,15460.0
2018.04.19,12050.0,300.0,12400.0,12400.0,11600.0,19025.0
2018.04.20,11950.0,100.0,12100.0,12100.0,11700.0,6567.0
2018.04.23,12350.0,400.0,11950.0,12400.0,11950.0,21747.0
2018.04.24,12600.0,250.0,12350.0,12600.0,12350.0,15379.0
2018.04.25,12650.0,50.0,12600.0,12650.0,12300.0,11614.0
2018.04.26,12150.0,500.0,12600.0,13500.0,11950.0,61104.0
2018.04.27,12200.0,50.0,12400.0,12800.0,12150.0,20442.0
2018.04.30,12100.0,100.0,12650.0,12650.0,11950.0,27566.0
2018.05.02,11850.0,250.0,12100.0,12100.0,11750.0,29779.0
2018.05.03,12400.0,550.0,12100.0,12400.0,11900.0,23933.0
2018.05.04,12000.0,400.0,12350.0,12650.0,11500.0,30840.0
2018.05.08,11900.0,100.0,12100.0,12200.0,11500.0,25157.0
2018.05.09,12000.0,100.0,11950.0,12000.0,11700.0,9950.0
2018.05.10,11650.0,350.0,12000.0,12000.0,11650.0,17412.0
2018.05.11,12000.0,350.0,11950.0,12100.0,11700.0,47926.0
2018.05.14,12000.0,0.0,11850.0,12500.0,11800.0,10395.0
2018.05.15,12000.0,0.0,12500.0,12500.0,11800.0,9686.0
2018.05.16,11950.0,50.0,12250.0,12250.0,11800.0,8310.0
2018.05.17,12000.0,50.0,12250.0,12250.0,11750.0,7597.0
2018.05.18,11950.0,50.0,12000.0,12200.0,11700.0,5401.0
2018.05.21,12000.0,50.0,12000.0,12000.0,11750.0,8311.0
2018.05.23,11850.0,150.0,12250.0,12250.0,11850.0,6600.0
2018.05.24,11800.0,50.0,11950.0,12050.0,11650.0,9065.0
2018.05.25,11950.0,150.0,11900.0,12000.0,11600.0,11644.0
2018.05.28,11800.0,150.0,11950.0,11950.0,11650.0,6658.0
2018.05.29,11950.0,150.0,11850.0,12100.0,11650.0,14826.0
2018.05.30,11900.0,50.0,12100.0,12100.0,11750.0,6209.0
2018.05.31,11900.0,0.0,12000.0,12000.0,11800.0,17789.0
2018.06.01,12000.0,100.0,11900.0,12000.0,11700.0,11334.0
2018.06.04,11900.0,100.0,12000.0,12000.0,11700.0,14441.0
2018.06.05,12050.0,150.0,11900.0,12050.0,11800.0,9711.0
2018.06.07,11900.0,150.0,11900.0,12050.0,11600.0,43244.0
2018.06.08,11850.0,50.0,11950.0,11950.0,11600.0,11417.0
2018.06.11,11850.0,0.0,11900.0,11900.0,11800.0,4419.0
2018.06.12,11850.0,0.0,11950.0,11950.0,11800.0,12658.0
2018.06.14,11850.0,0.0,11850.0,11900.0,11550.0,10248.0
2018.06.15,11850.0,0.0,11850.0,11900.0,11500.0,26458.0
2018.06.18,12350.0,500.0,11850.0,12400.0,11700.0,78704.0
2018.06.19,12000.0,350.0,12350.0,12350.0,11900.0,13341.0
2018.06.20,12800.0,800.0,12000.0,12800.0,11850.0,61802.0
2018.06.21,12600.0,200.0,12900.0,14100.0,12050.0,226575.0
2018.06.22,12900.0,300.0,12300.0,13100.0,12300.0,33728.0
2018.06.25,13400.0,500.0,12700.0,14050.0,12700.0,63391.0
2018.06.26,13950.0,550.0,13950.0,13950.0,13500.0,27425.0
2018.06.27,13550.0,400.0,14000.0,14000.0,13500.0,43345.0
2018.06.28,13750.0,200.0,13950.0,13950.0,13500.0,11654.0
2018.06.29,13700.0,50.0,13950.0,13950.0,13000.0,18138.0
2018.07.02,13150.0,550.0,13700.0,13750.0,13100.0,23000.0
2018.07.03,13200.0,50.0,13150.0,13900.0,13050.0,10460.0
2018.07.04,13650.0,450.0,13450.0,13700.0,13300.0,3668.0
2018.07.05,13300.0,350.0,13950.0,13950.0,13000.0,21941.0
2018.07.06,13300.0,0.0,13550.0,13550.0,12950.0,19453.0
2018.07.09,13150.0,150.0,13500.0,13500.0,12700.0,19855.0
2018.07.10,13300.0,150.0,13450.0,13450.0,13100.0,3914.0
2018.07.11,13750.0,450.0,13150.0,13900.0,12750.0,35795.0
2018.07.12,14000.0,250.0,13900.0,14100.0,13250.0,38771.0
2018.07.13,14050.0,50.0,14500.0,14500.0,13750.0,31796.0
2018.07.16,14000.0,50.0,14450.0,14450.0,13550.0,13574.0
2018.07.17,13850.0,150.0,13900.0,13900.0,13600.0,6479.0
2018.07.18,13500.0,350.0,13800.0,13800.0,13000.0,29599.0
2018.07.19,13000.0,500.0,13500.0,13500.0,12800.0,15431.0
2018.07.20,12800.0,200.0,13000.0,13450.0,12800.0,8363.0
2018.07.23,12650.0,150.0,13250.0,13250.0,12600.0,28225.0
2018.07.24,12400.0,250.0,12700.0,12700.0,12400.0,13843.0
2018.07.25,12300.0,100.0,12500.0,12650.0,11900.0,11863.0
2018.07.26,12700.0,400.0,12500.0,13300.0,12500.0,4187.0
2018.07.27,12700.0,0.0,12850.0,12850.0,12500.0,5452.0
2018.07.30,12750.0,50.0,12900.0,12900.0,12400.0,15536.0
2018.07.31,13400.0,650.0,12950.0,13450.0,12700.0,19062.0
2018.08.01,13500.0,100.0,13650.0,13650.0,13300.0,6557.0
2018.08.02,13250.0,250.0,13350.0,13750.0,13000.0,18277.0
2018.08.03,13100.0,150.0,13650.0,13650.0,12850.0,5801.0
2018.08.06,13200.0,100.0,13500.0,13500.0,12900.0,1641.0
2018.08.07,13350.0,150.0,13050.0,13700.0,13050.0,519.0
2018.08.08,13500.0,150.0,13600.0,13600.0,13200.0,8070.0
2018.08.09,13750.0,250.0,13500.0,13900.0,13250.0,12872.0
2018.08.10,13150.0,600.0,13750.0,13800.0,13000.0,18178.0
2018.08.13,13400.0,250.0,13200.0,13700.0,12900.0,29075.0
2018.08.14,13500.0,100.0,13500.0,13500.0,13000.0,18472.0
2018.08.16,13400.0,100.0,13050.0,13400.0,12950.0,26690.0
2018.08.17,13550.0,150.0,13400.0,13700.0,13400.0,48331.0
2018.08.20,13550.0,0.0,13950.0,13950.0,13150.0,21072.0
2018.08.21,13700.0,150.0,13200.0,13700.0,13200.0,20452.0
2018.08.22,14250.0,550.0,13700.0,14350.0,13500.0,62565.0
2018.08.23,14900.0,650.0,14900.0,14900.0,14100.0,31916.0
2018.08.24,14600.0,300.0,15300.0,15300.0,14050.0,108163.0
2018.08.27,14800.0,200.0,15000.0,15000.0,14050.0,23329.0
2018.08.28,14950.0,150.0,14950.0,14950.0,14550.0,23836.0
2018.08.29,15250.0,300.0,14950.0,15300.0,14800.0,33777.0
2018.08.30,15700.0,450.0,15300.0,15800.0,15200.0,40703.0
2018.08.31,16000.0,300.0,16000.0,16000.0,15650.0,24134.0
2018.09.03,16000.0,0.0,16250.0,16300.0,15950.0,27032.0
2018.09.04,16200.0,200.0,16100.0,16200.0,15800.0,16623.0
2018.09.05,16450.0,250.0,16250.0,16550.0,16000.0,33293.0
2018.09.06,16400.0,50.0,16100.0,16500.0,15900.0,42817.0
2018.09.07,16400.0,0.0,16400.0,16450.0,16200.0,14009.0
2018.09.10,16950.0,550.0,16450.0,17000.0,16450.0,32562.0
2018.09.11,18400.0,1450.0,17000.0,18500.0,16800.0,96247.0
2018.09.12,18200.0,200.0,18650.0,19050.0,17900.0,79822.0
2018.09.13,18700.0,500.0,18200.0,19000.0,18000.0,74896.0
2018.09.14,18850.0,150.0,18600.0,18950.0,18400.0,16887.0
2018.09.17,18600.0,250.0,18850.0,19100.0,18250.0,44298.0
2018.09.18,17900.0,700.0,18600.0,18600.0,17100.0,37466.0
2018.09.19,17800.0,100.0,18150.0,18150.0,17750.0,32475.0
