date,close,diff,open,high,low,volume
2001.02.15,22200.0,250.0,21900.0,22200.0,21800.0,3700.0
2001.02.16,22150.0,50.0,22500.0,22500.0,21900.0,1460.0
2001.02.19,22000.0,150.0,21900.0,22400.0,21900.0,1280.0
2001.02.20,22700.0,700.0,22300.0,22700.0,22300.0,7540.0
2001.02.21,23350.0,650.0,22600.0,23900.0,22600.0,19890.0
2001.02.22,23250.0,100.0,23500.0,23900.0,22900.0,15160.0
2001.02.23,23850.0,600.0,23300.0,23900.0,23000.0,8670.0
2001.02.26,24300.0,450.0,23900.0,24650.0,23300.0,13970.0
2001.02.27,23000.0,1300.0,24500.0,24750.0,23000.0,9170.0
2001.02.28,22600.0,400.0,22850.0,23300.0,22600.0,5390.0
2001.03.02,22600.0,0.0,22650.0,23400.0,22250.0,22250.0
2001.03.05,22600.0,0.0,22300.0,23000.0,22300.0,10550.0
2001.03.06,23500.0,900.0,22600.0,23500.0,22600.0,55430.0
2001.03.07,23500.0,0.0,23900.0,23900.0,23300.0,21240.0
2001.03.08,23300.0,200.0,23900.0,23900.0,23200.0,17030.0
2001.03.09,23250.0,50.0,23000.0,23700.0,23000.0,16450.0
2001.03.12,24100.0,850.0,23300.0,24800.0,23200.0,57140.0
2001.03.13,23050.0,1050.0,23900.0,24000.0,23000.0,34490.0
2001.03.14,25450.0,2400.0,23800.0,26500.0,23200.0,82760.0
2001.03.15,24500.0,950.0,24500.0,25550.0,24200.0,32140.0
2001.03.16,25500.0,1000.0,25000.0,26300.0,25000.0,51470.0
2001.03.19,24450.0,1050.0,25200.0,25600.0,23700.0,29130.0
2001.03.20,24100.0,350.0,24700.0,24700.0,23800.0,20910.0
2001.03.21,23600.0,500.0,24600.0,24600.0,23500.0,16850.0
2001.03.22,23400.0,200.0,23000.0,24100.0,23000.0,26000.0
2001.03.23,23300.0,100.0,23100.0,23600.0,23050.0,9590.0
2001.03.26,23350.0,50.0,23500.0,23850.0,23100.0,9700.0
2001.03.27,23700.0,350.0,23400.0,24000.0,23050.0,13740.0
2001.03.28,22900.0,800.0,24300.0,24300.0,22850.0,45950.0
2001.03.29,22200.0,700.0,22900.0,22900.0,22200.0,15790.0
2001.03.30,22300.0,100.0,22000.0,22500.0,21700.0,12470.0
2001.04.02,22000.0,300.0,22650.0,22650.0,21800.0,5530.0
2001.04.03,21300.0,700.0,21600.0,21700.0,21300.0,7970.0
2001.04.04,21000.0,300.0,21000.0,21200.0,20550.0,10350.0
2001.04.06,20700.0,300.0,21600.0,21600.0,20700.0,19680.0
2001.04.09,20600.0,100.0,21000.0,21150.0,20600.0,5830.0
2001.04.10,20700.0,100.0,20700.0,20850.0,20500.0,3780.0
2001.04.11,20700.0,0.0,20700.0,21100.0,20550.0,22240.0
2001.04.12,20950.0,250.0,21100.0,21700.0,20950.0,36630.0
2001.04.13,21000.0,50.0,20950.0,21500.0,20800.0,10130.0
2001.04.16,20850.0,150.0,21050.0,21400.0,20850.0,6960.0
2001.04.17,20900.0,50.0,20700.0,21200.0,20700.0,8840.0
2001.04.18,21400.0,500.0,20700.0,21550.0,20700.0,15710.0
2001.04.19,21400.0,0.0,21800.0,21900.0,21200.0,21880.0
2001.04.20,21000.0,400.0,21400.0,21400.0,21000.0,5370.0
2001.04.23,21050.0,50.0,21350.0,21350.0,20800.0,18190.0
2001.04.24,21050.0,0.0,21150.0,21150.0,20700.0,9900.0
2001.04.25,21200.0,150.0,20900.0,21800.0,20900.0,16670.0
2001.04.26,21200.0,0.0,21700.0,21700.0,21100.0,10320.0
2001.04.27,21200.0,0.0,21200.0,21400.0,21000.0,5440.0
2001.04.30,21200.0,0.0,21050.0,21350.0,21050.0,7030.0
2001.05.02,21250.0,50.0,21200.0,21400.0,21100.0,12690.0
2001.05.03,21000.0,250.0,21250.0,21250.0,21000.0,15660.0
2001.05.04,21100.0,100.0,21100.0,21150.0,20800.0,9730.0
2001.05.07,21150.0,50.0,21200.0,21400.0,21000.0,9540.0
2001.05.08,21100.0,50.0,21100.0,21400.0,21000.0,23400.0
2001.05.09,21350.0,250.0,21300.0,21500.0,21000.0,25410.0
2001.05.10,21450.0,100.0,21400.0,21650.0,21300.0,23440.0
2001.05.11,22000.0,550.0,21700.0,22700.0,21600.0,58780.0
2001.05.14,21900.0,100.0,22000.0,22100.0,21500.0,15440.0
2001.05.15,21550.0,350.0,21700.0,22000.0,21500.0,8580.0
2001.05.16,21550.0,0.0,21700.0,21800.0,21500.0,9690.0
2001.05.17,21950.0,400.0,21500.0,22150.0,21450.0,20380.0
2001.05.18,21700.0,250.0,21550.0,22000.0,21500.0,15940.0
2001.05.21,22150.0,450.0,21700.0,22250.0,21650.0,12620.0
2001.05.22,22150.0,0.0,22150.0,22400.0,22000.0,22110.0
2001.05.23,22050.0,100.0,22150.0,22450.0,22000.0,9920.0
2001.05.24,22200.0,150.0,22500.0,22500.0,21900.0,12030.0
2001.05.25,22650.0,450.0,22450.0,22650.0,22050.0,17190.0
2001.05.28,22900.0,250.0,22700.0,23350.0,22700.0,19860.0
2001.05.29,22750.0,150.0,22900.0,23000.0,22500.0,7780.0
2001.05.30,22700.0,50.0,22850.0,23000.0,22350.0,5180.0
2001.05.31,22400.0,300.0,22100.0,22500.0,22100.0,13170.0
2001.06.01,22700.0,300.0,22600.0,22800.0,22200.0,7140.0
2001.06.04,22650.0,50.0,22700.0,22950.0,22300.0,7750.0
2001.06.05,22800.0,150.0,22700.0,23500.0,22650.0,20260.0
2001.06.07,22500.0,300.0,22900.0,22900.0,22350.0,7870.0
2001.06.08,22500.0,0.0,22900.0,22900.0,22400.0,7780.0
2001.06.11,22300.0,200.0,22400.0,22450.0,22100.0,5350.0
2001.06.12,22600.0,300.0,22300.0,22850.0,22300.0,21680.0
2001.06.13,22650.0,50.0,22800.0,22800.0,22400.0,6390.0
2001.06.14,23300.0,650.0,22800.0,23700.0,22700.0,21080.0
2001.06.15,23900.0,600.0,23300.0,23900.0,23000.0,22000.0
2001.06.18,24500.0,600.0,23500.0,25000.0,23150.0,38420.0
2001.06.19,23600.0,900.0,24800.0,24800.0,23600.0,20140.0
2001.06.20,22950.0,650.0,23500.0,23600.0,22800.0,12900.0
2001.06.21,22900.0,50.0,22950.0,23400.0,22800.0,5760.0
2001.06.22,22900.0,0.0,22500.0,23200.0,22500.0,11430.0
2001.06.25,22700.0,200.0,22750.0,23500.0,22700.0,12710.0
2001.06.26,23000.0,300.0,22800.0,23600.0,22800.0,28390.0
2001.06.27,23000.0,0.0,23500.0,23500.0,22700.0,5760.0
2001.06.28,23000.0,0.0,23200.0,23200.0,22650.0,4810.0
2001.06.29,23300.0,300.0,23250.0,25100.0,22800.0,29350.0
2001.07.02,23900.0,600.0,24300.0,24300.0,23500.0,4560.0
2001.07.03,23000.0,900.0,23800.0,23800.0,23000.0,12100.0
2001.07.04,23200.0,200.0,23150.0,23400.0,22800.0,6740.0
2001.07.05,22750.0,450.0,23000.0,23100.0,22650.0,11040.0
2001.07.06,22600.0,150.0,22600.0,22700.0,22100.0,16270.0
2001.07.09,21500.0,1100.0,22400.0,22400.0,21050.0,11740.0
2001.07.10,21500.0,0.0,21600.0,21800.0,21300.0,3020.0
2001.07.11,21250.0,250.0,21000.0,21400.0,21000.0,4140.0
2001.07.12,21800.0,550.0,21400.0,21800.0,21400.0,2000.0
2001.07.13,21100.0,700.0,22200.0,22200.0,21100.0,5400.0
2001.07.16,20950.0,150.0,21350.0,21350.0,20900.0,4210.0
2001.07.18,20900.0,50.0,21000.0,21200.0,20650.0,16390.0
2001.07.19,20900.0,0.0,20800.0,21000.0,20800.0,770.0
2001.07.20,20700.0,200.0,21000.0,21150.0,20700.0,4400.0
2001.07.23,19900.0,800.0,21000.0,21000.0,19900.0,10250.0
2001.07.24,20050.0,150.0,19600.0,20200.0,19600.0,18660.0
2001.07.25,20150.0,100.0,20000.0,20150.0,19800.0,1700.0
2001.07.26,20150.0,0.0,20250.0,20550.0,20150.0,3750.0
2001.07.27,20350.0,200.0,20050.0,20550.0,19900.0,4770.0
2001.07.30,20050.0,300.0,20100.0,20150.0,19800.0,4240.0
2001.07.31,20100.0,50.0,20050.0,20300.0,20050.0,3150.0
2001.08.01,20450.0,350.0,20100.0,21000.0,20100.0,7980.0
2001.08.02,20350.0,100.0,20450.0,20750.0,20350.0,2400.0
2001.08.03,20500.0,150.0,20450.0,20500.0,20300.0,2580.0
2001.08.06,20450.0,50.0,20100.0,20550.0,20100.0,3040.0
2001.08.07,20550.0,100.0,20400.0,20600.0,20350.0,1920.0
2001.08.08,20600.0,50.0,20600.0,20750.0,20400.0,2260.0
2001.08.09,20600.0,0.0,20300.0,20600.0,20250.0,3950.0
2001.08.10,20600.0,0.0,20600.0,20600.0,20500.0,2430.0
2001.08.13,20800.0,200.0,20800.0,20900.0,20500.0,2540.0
2001.08.14,20900.0,100.0,20800.0,21050.0,20800.0,3850.0
2001.08.16,21100.0,200.0,20900.0,21100.0,20750.0,5350.0
2001.08.17,21050.0,50.0,21100.0,21300.0,20900.0,6750.0
2001.08.20,20500.0,550.0,21000.0,21000.0,20500.0,5620.0
2001.08.21,20700.0,200.0,20450.0,20750.0,20400.0,3600.0
2001.08.22,20700.0,0.0,20500.0,20700.0,20500.0,2520.0
2001.08.23,20700.0,0.0,20600.0,20800.0,20550.0,7260.0
2001.08.24,20450.0,250.0,20700.0,20700.0,20400.0,3750.0
2001.08.27,20400.0,50.0,20500.0,20800.0,20400.0,5640.0
2001.08.28,20400.0,0.0,20300.0,20700.0,20300.0,4200.0
2001.08.29,20050.0,350.0,20200.0,20300.0,20050.0,2960.0
2001.08.30,19900.0,150.0,19550.0,19900.0,19500.0,4090.0
2001.08.31,19100.0,800.0,19800.0,19800.0,19100.0,6480.0
2001.09.03,18850.0,250.0,19300.0,19300.0,18800.0,5840.0
2001.09.04,18700.0,150.0,18800.0,19000.0,18550.0,2530.0
2001.09.05,18900.0,200.0,18600.0,19200.0,18600.0,6030.0
2001.09.06,18850.0,50.0,18600.0,19100.0,18600.0,1980.0
2001.09.07,19300.0,450.0,18700.0,19300.0,18600.0,4990.0
2001.09.10,19300.0,0.0,19250.0,19600.0,19250.0,3090.0
2001.09.11,19200.0,100.0,19450.0,19600.0,18950.0,5310.0
2001.09.12,16350.0,2850.0,16400.0,16800.0,16350.0,25280.0
2001.09.13,16750.0,400.0,16500.0,16800.0,16300.0,24330.0
2001.09.14,14900.0,1850.0,16750.0,16750.0,14300.0,14260.0
2001.09.17,13300.0,1600.0,14700.0,14700.0,13300.0,20940.0
2001.09.18,14700.0,1400.0,14450.0,15200.0,14000.0,3990.0
2001.09.19,15600.0,900.0,14300.0,15900.0,14300.0,6970.0
2001.09.20,14600.0,1000.0,15100.0,15150.0,14600.0,12210.0
2001.09.21,14500.0,100.0,14300.0,14500.0,13900.0,12010.0
2001.09.24,14700.0,200.0,14400.0,14900.0,14400.0,4220.0
2001.09.25,14200.0,500.0,15050.0,15050.0,14150.0,6460.0
2001.09.26,14250.0,50.0,14250.0,14650.0,14250.0,3940.0
2001.09.27,14450.0,200.0,14200.0,14500.0,14050.0,5280.0
2001.09.28,15200.0,750.0,14500.0,15300.0,14500.0,9540.0
2001.10.04,16000.0,800.0,16000.0,16200.0,15500.0,9620.0
2001.10.05,16700.0,700.0,15600.0,16700.0,15600.0,9920.0
2001.10.08,16750.0,50.0,17100.0,17200.0,16300.0,7560.0
2001.10.09,16600.0,150.0,16750.0,17100.0,16550.0,2790.0
2001.10.10,16700.0,100.0,16900.0,16900.0,16350.0,5970.0
2001.10.11,17200.0,500.0,17000.0,17200.0,16600.0,5390.0
2001.10.12,17150.0,50.0,17200.0,17200.0,16600.0,3960.0
2001.10.15,17100.0,50.0,16700.0,17100.0,16700.0,3110.0
2001.10.16,17500.0,400.0,17500.0,18200.0,17100.0,7610.0
2001.10.17,17200.0,300.0,17600.0,17600.0,17200.0,3010.0
2001.10.18,17000.0,200.0,17100.0,17200.0,16900.0,1630.0
2001.10.19,17000.0,0.0,17000.0,17300.0,16800.0,7610.0
2001.10.22,17450.0,450.0,17450.0,17450.0,17000.0,3430.0
2001.10.23,17600.0,150.0,17400.0,17600.0,17400.0,3010.0
2001.10.24,17900.0,300.0,17600.0,18000.0,17500.0,5740.0
2001.10.25,17400.0,500.0,17600.0,17950.0,17400.0,2350.0
2001.10.26,17400.0,0.0,17100.0,17600.0,17100.0,4690.0
2001.10.29,17800.0,400.0,17700.0,17950.0,17600.0,10310.0
2001.10.30,17900.0,100.0,18200.0,18200.0,17500.0,15910.0
2001.10.31,17550.0,350.0,17500.0,17800.0,17300.0,7430.0
2001.11.01,17500.0,50.0,17300.0,17800.0,17300.0,5580.0
2001.11.02,17500.0,0.0,17900.0,17900.0,17500.0,1870.0
2001.11.05,17600.0,100.0,17600.0,17700.0,17600.0,1250.0
2001.11.06,18100.0,500.0,17700.0,19300.0,17500.0,13050.0
2001.11.07,17900.0,200.0,18300.0,18500.0,17900.0,4190.0
2001.11.08,18100.0,200.0,18000.0,18100.0,17850.0,3200.0
2001.11.09,17950.0,150.0,18100.0,18100.0,17950.0,2010.0
2001.11.12,18250.0,300.0,18000.0,18500.0,17900.0,2950.0
2001.11.13,18350.0,100.0,17950.0,18500.0,17850.0,5270.0
2001.11.14,17950.0,400.0,18000.0,18350.0,17600.0,5670.0
2001.11.15,17900.0,50.0,17800.0,18000.0,17600.0,6710.0
2001.11.16,17800.0,100.0,18000.0,18050.0,17800.0,2100.0
2001.11.19,17950.0,150.0,17400.0,18000.0,17400.0,4560.0
2001.11.20,18100.0,150.0,17700.0,18500.0,17700.0,10050.0
2001.11.21,18300.0,200.0,18400.0,18500.0,18150.0,5690.0
2001.11.22,19000.0,700.0,18500.0,19300.0,18300.0,10320.0
2001.11.23,19300.0,300.0,19250.0,19300.0,18900.0,4810.0
2001.11.26,19600.0,300.0,19800.0,19800.0,19200.0,7820.0
2001.11.27,19450.0,150.0,19800.0,20000.0,19050.0,13090.0
2001.11.28,19300.0,150.0,19200.0,19450.0,18550.0,9500.0
2001.11.29,19250.0,50.0,18550.0,19250.0,18550.0,3480.0
2001.11.30,19200.0,50.0,19200.0,19500.0,19000.0,1560.0
2001.12.03,19750.0,550.0,19200.0,19800.0,19200.0,14080.0
2001.12.04,20050.0,300.0,19500.0,20100.0,19500.0,14030.0
2001.12.05,19900.0,150.0,20050.0,20300.0,19900.0,5710.0
2001.12.06,19800.0,100.0,20300.0,20300.0,19800.0,8520.0
2001.12.07,19600.0,200.0,19650.0,20000.0,19600.0,520.0
2001.12.10,19500.0,100.0,19600.0,19750.0,19500.0,3610.0
2001.12.11,19400.0,100.0,19350.0,19700.0,19350.0,1610.0
2001.12.12,19700.0,300.0,19500.0,20500.0,19400.0,7900.0
2001.12.13,21000.0,1300.0,20150.0,21800.0,20100.0,12350.0
2001.12.14,20800.0,200.0,20200.0,21050.0,20100.0,5800.0
2001.12.17,20200.0,600.0,20500.0,20600.0,20000.0,8540.0
2001.12.18,19900.0,300.0,20200.0,20500.0,19850.0,1460.0
2001.12.19,20150.0,250.0,19800.0,20400.0,19750.0,5010.0
2001.12.20,20200.0,50.0,19500.0,20500.0,19500.0,1030.0
2001.12.21,19800.0,400.0,20000.0,20000.0,19800.0,4220.0
2001.12.24,19750.0,50.0,19750.0,19750.0,19400.0,1400.0
2001.12.26,19600.0,150.0,19800.0,19950.0,19600.0,1500.0
2001.12.27,19700.0,100.0,19850.0,19850.0,19500.0,2330.0
2001.12.28,19600.0,100.0,19200.0,20000.0,19200.0,4000.0
2002.01.02,19600.0,0.0,19600.0,19750.0,19600.0,1300.0
2002.01.03,19500.0,100.0,19700.0,19950.0,19000.0,1360.0
2002.01.04,19500.0,0.0,19300.0,19650.0,19250.0,1900.0
2002.01.07,19550.0,50.0,19200.0,19700.0,19100.0,513.0
2002.01.08,20300.0,750.0,19300.0,20350.0,19300.0,5570.0
2002.01.09,19950.0,350.0,20300.0,20450.0,19500.0,4980.0
2002.01.10,19550.0,400.0,19950.0,20250.0,19550.0,7350.0
2002.01.11,19600.0,50.0,19600.0,19800.0,19500.0,940.0
2002.01.14,19500.0,100.0,20000.0,20000.0,19200.0,1650.0
2002.01.15,19350.0,150.0,19250.0,19400.0,19000.0,4140.0
2002.01.16,19350.0,0.0,19100.0,19350.0,19100.0,970.0
2002.01.17,18950.0,400.0,19000.0,19200.0,18900.0,4600.0
2002.01.18,19150.0,200.0,18950.0,19150.0,18800.0,2090.0
2002.01.21,19150.0,0.0,19450.0,19450.0,18850.0,1890.0
2002.01.22,19100.0,50.0,19150.0,19300.0,18950.0,4810.0
2002.01.23,19500.0,400.0,19450.0,19600.0,19100.0,4190.0
2002.01.24,20000.0,500.0,19500.0,20050.0,19500.0,8910.0
2002.01.25,21550.0,1550.0,20000.0,22000.0,20000.0,42470.0
2002.01.28,21900.0,350.0,22350.0,22350.0,21500.0,20090.0
2002.01.29,22100.0,200.0,21500.0,22200.0,21500.0,11780.0
2002.01.30,22000.0,100.0,21500.0,22100.0,20800.0,11760.0
2002.01.31,23300.0,1300.0,22750.0,24600.0,22600.0,9870.0
2002.02.01,23000.0,300.0,23950.0,24500.0,22650.0,8730.0
2002.02.04,22800.0,200.0,22950.0,22950.0,22000.0,5620.0
2002.02.05,22700.0,100.0,21900.0,22700.0,21900.0,5420.0
2002.02.06,22650.0,50.0,22400.0,22750.0,22050.0,640.0
2002.02.07,22300.0,350.0,22600.0,22700.0,22000.0,3990.0
2002.02.08,22000.0,300.0,22300.0,22300.0,21450.0,1880.0
2002.02.14,22450.0,450.0,22200.0,22500.0,22100.0,830.0
2002.02.15,22300.0,150.0,22700.0,22700.0,22250.0,3380.0
2002.02.18,22300.0,0.0,22100.0,22400.0,21700.0,3860.0
2002.02.19,22700.0,400.0,22550.0,23000.0,22000.0,12970.0
2002.02.20,23900.0,1200.0,23000.0,23900.0,22600.0,9110.0
2002.02.21,24000.0,100.0,23900.0,24250.0,23500.0,4350.0
2002.02.22,23000.0,1000.0,23650.0,24100.0,23000.0,11400.0
2002.02.25,23000.0,0.0,22900.0,23000.0,22100.0,6030.0
2002.02.26,23200.0,200.0,23000.0,23500.0,22700.0,14224.0
2002.02.27,22950.0,250.0,23400.0,23400.0,22600.0,5140.0
2002.02.28,22900.0,50.0,22600.0,22900.0,22550.0,10740.0
2002.03.04,23000.0,100.0,22850.0,23300.0,22800.0,10196.0
2002.03.05,23000.0,0.0,23000.0,23400.0,22800.0,14610.0
2002.03.06,23000.0,0.0,23000.0,23100.0,22600.0,8070.0
2002.03.07,22100.0,900.0,22600.0,22900.0,22000.0,15410.0
2002.03.08,22000.0,100.0,22100.0,22200.0,22000.0,2320.0
2002.03.11,21700.0,300.0,22000.0,22000.0,21650.0,2320.0
2002.03.12,22500.0,800.0,21900.0,22500.0,21750.0,4680.0
2002.03.13,23300.0,800.0,22000.0,23500.0,22000.0,14940.0
2002.03.14,23200.0,100.0,22700.0,23200.0,22700.0,14580.0
2002.03.15,23700.0,500.0,23300.0,24200.0,23300.0,18600.0
2002.03.18,23900.0,200.0,24300.0,24600.0,23800.0,26050.0
2002.03.19,24700.0,800.0,24600.0,25300.0,24000.0,15764.0
2002.03.20,25700.0,1000.0,26500.0,27000.0,25000.0,28530.0
2002.03.21,25900.0,200.0,25300.0,26200.0,24900.0,21810.0
2002.03.22,26350.0,450.0,25900.0,26350.0,25500.0,11750.0
2002.03.25,25950.0,400.0,26400.0,26400.0,25500.0,15020.0
2002.03.26,25950.0,0.0,25900.0,25950.0,25500.0,6320.0
2002.03.27,26100.0,150.0,25900.0,26300.0,25300.0,5580.0
2002.03.28,26300.0,200.0,26400.0,26800.0,25400.0,8120.0
2002.03.29,26700.0,400.0,25900.0,26700.0,25550.0,7863.0
2002.04.01,26900.0,200.0,26300.0,27400.0,26300.0,4140.0
2002.04.02,26900.0,0.0,26900.0,27450.0,26200.0,8000.0
2002.04.03,27200.0,300.0,26500.0,27450.0,26500.0,5360.0
2002.04.04,27200.0,0.0,27200.0,27600.0,26800.0,5520.0
2002.04.08,26900.0,300.0,27550.0,27600.0,26000.0,5160.0
2002.04.09,26850.0,50.0,27100.0,27100.0,26200.0,2290.0
2002.04.10,26000.0,850.0,26800.0,26800.0,25500.0,2630.0
2002.04.11,25300.0,700.0,25050.0,25850.0,24900.0,4200.0
2002.04.12,24800.0,500.0,25050.0,25600.0,24800.0,1180.0
2002.04.15,25000.0,200.0,24800.0,25900.0,24800.0,5690.0
2002.04.16,25800.0,800.0,25400.0,25900.0,25350.0,740.0
2002.04.17,26750.0,950.0,26000.0,26800.0,25600.0,4760.0
2002.04.18,26800.0,50.0,26700.0,27400.0,26500.0,300.0
2002.04.19,26550.0,250.0,26900.0,26900.0,25700.0,980.0
2002.04.22,26300.0,250.0,26200.0,26500.0,25000.0,2930.0
2002.04.23,26000.0,300.0,26300.0,26300.0,25500.0,1940.0
2002.04.24,24800.0,1200.0,25700.0,26000.0,24650.0,5450.0
2002.04.25,24600.0,200.0,24300.0,25400.0,23700.0,2720.0
2002.04.26,24400.0,200.0,24600.0,24900.0,23600.0,1650.0
2002.04.29,23500.0,900.0,24150.0,24150.0,22950.0,1371.0
2002.04.30,23600.0,100.0,24000.0,24400.0,23500.0,1399.0
2002.05.02,24250.0,650.0,23750.0,24250.0,23750.0,40.0
2002.05.03,24500.0,250.0,24500.0,24500.0,24000.0,840.0
2002.05.06,24500.0,0.0,24000.0,24500.0,23600.0,780.0
2002.05.07,24100.0,400.0,24000.0,24100.0,23600.0,1160.0
2002.05.08,24600.0,500.0,24800.0,24800.0,24000.0,680.0
2002.05.09,24050.0,550.0,24600.0,24600.0,24050.0,20.0
2002.05.10,24500.0,450.0,24000.0,24500.0,23600.0,1640.0
2002.05.13,24800.0,300.0,24800.0,24800.0,24800.0,100.0
2002.05.14,24900.0,100.0,24250.0,24950.0,24250.0,330.0
2002.05.15,25900.0,1000.0,25200.0,25900.0,24900.0,3460.0
2002.05.16,25900.0,0.0,25850.0,25900.0,24850.0,970.0
2002.05.17,25900.0,0.0,26200.0,26200.0,25200.0,2690.0
2002.05.20,26400.0,500.0,26200.0,26400.0,25400.0,9980.0
2002.05.21,25900.0,500.0,26700.0,26700.0,25600.0,2990.0
2002.05.22,26000.0,100.0,25500.0,26000.0,25500.0,2540.0
2002.05.23,25800.0,200.0,26000.0,26400.0,25400.0,1570.0
2002.05.24,25700.0,100.0,25500.0,25800.0,25500.0,300.0
2002.05.27,24800.0,900.0,25200.0,25800.0,24800.0,1150.0
2002.05.28,24500.0,300.0,24800.0,24950.0,24300.0,3020.0
2002.05.29,24400.0,100.0,24300.0,24500.0,23650.0,1500.0
2002.05.30,24350.0,50.0,23900.0,24900.0,23900.0,650.0
2002.05.31,24600.0,250.0,24200.0,24700.0,24200.0,320.0
2002.06.03,24600.0,0.0,0.0,0.0,0.0,0.0
2002.06.04,25000.0,400.0,23700.0,25000.0,23550.0,870.0
2002.06.05,24850.0,150.0,24000.0,24850.0,24000.0,90.0
2002.06.07,24500.0,350.0,24100.0,24500.0,23900.0,2410.0
2002.06.10,24400.0,100.0,24500.0,24500.0,24000.0,440.0
2002.06.11,24400.0,0.0,24400.0,24400.0,24400.0,300.0
2002.06.12,24500.0,100.0,24100.0,24600.0,24000.0,510.0
2002.06.14,24650.0,150.0,24100.0,24650.0,24100.0,1140.0
2002.06.17,24400.0,250.0,24000.0,24850.0,24000.0,1720.0
2002.06.18,24400.0,0.0,24100.0,24400.0,24000.0,460.0
2002.06.19,24200.0,200.0,23700.0,24350.0,23500.0,850.0
2002.06.20,24100.0,100.0,23900.0,24100.0,23600.0,540.0
2002.06.21,24000.0,100.0,23600.0,24000.0,23100.0,2010.0
2002.06.24,23800.0,200.0,23600.0,23800.0,23300.0,2470.0
2002.06.25,23700.0,100.0,23150.0,23700.0,23100.0,880.0
2002.06.26,23300.0,400.0,22150.0,23400.0,22050.0,660.0
2002.06.27,22850.0,450.0,22950.0,23000.0,22000.0,3940.0
2002.06.28,23100.0,250.0,22700.0,23400.0,22700.0,3860.0
2002.07.02,22900.0,200.0,0.0,0.0,0.0,0.0
2002.07.03,22600.0,300.0,23400.0,23400.0,22250.0,410.0
2002.07.04,23500.0,900.0,22900.0,23500.0,22900.0,40.0
2002.07.05,23800.0,300.0,23900.0,23900.0,23250.0,2410.0
2002.07.08,24000.0,200.0,23200.0,24200.0,23200.0,890.0
2002.07.09,24700.0,700.0,25000.0,25000.0,24600.0,160.0
2002.07.10,24400.0,300.0,24600.0,24800.0,24100.0,370.0
2002.07.11,23150.0,1250.0,23000.0,23500.0,23000.0,550.0
2002.07.12,24050.0,900.0,22600.0,24100.0,22600.0,450.0
2002.07.15,24100.0,50.0,24000.0,24100.0,24000.0,170.0
2002.07.16,24300.0,200.0,24300.0,24300.0,24300.0,10.0
2002.07.18,23900.0,400.0,23900.0,23900.0,23900.0,80.0
2002.07.19,23750.0,150.0,23500.0,23850.0,21300.0,180.0
2002.07.22,23350.0,400.0,22700.0,23350.0,22500.0,1780.0
2002.07.23,23950.0,600.0,23350.0,23950.0,23000.0,2720.0
2002.07.24,23300.0,650.0,23050.0,23400.0,23050.0,270.0
2002.07.25,23900.0,600.0,24400.0,24400.0,23500.0,220.0
2002.07.26,24000.0,100.0,24000.0,24000.0,24000.0,30.0
2002.07.29,24150.0,150.0,23200.0,24150.0,23200.0,20.0
2002.07.30,24000.0,150.0,24300.0,24450.0,23500.0,720.0
2002.07.31,23850.0,150.0,0.0,0.0,0.0,0.0
2002.08.01,23950.0,100.0,23400.0,23950.0,23400.0,150.0
2002.08.02,24800.0,850.0,24950.0,24950.0,23350.0,60.0
2002.08.05,24000.0,800.0,23400.0,24000.0,23400.0,140.0
2002.08.06,23700.0,300.0,23500.0,24000.0,23450.0,130.0
2002.08.07,23800.0,100.0,23950.0,23950.0,23500.0,240.0
2002.08.08,23850.0,50.0,23500.0,23850.0,23400.0,220.0
2002.08.09,24100.0,250.0,23850.0,24200.0,23500.0,180.0
2002.08.12,24200.0,100.0,24100.0,24200.0,24100.0,220.0
2002.08.13,24500.0,300.0,24500.0,24500.0,24500.0,10.0
2002.08.14,26000.0,1500.0,25150.0,26000.0,25150.0,15350.0
2002.08.16,26200.0,200.0,26900.0,27400.0,26100.0,6810.0
2002.08.19,27500.0,1300.0,26500.0,30100.0,26500.0,49910.0
2002.08.20,30400.0,2900.0,27750.0,31300.0,27700.0,23400.0
2002.08.21,30100.0,300.0,30900.0,31300.0,29300.0,8500.0
2002.08.22,29400.0,700.0,30500.0,30500.0,29100.0,6530.0
2002.08.23,29400.0,0.0,29500.0,30000.0,28850.0,5040.0
2002.08.26,30700.0,1300.0,29800.0,32300.0,29800.0,22810.0
2002.08.27,30300.0,400.0,31850.0,31850.0,30200.0,3960.0
2002.08.28,31000.0,700.0,30500.0,31200.0,30000.0,4360.0
2002.08.29,32600.0,1600.0,30950.0,33000.0,30500.0,11540.0
2002.08.30,32950.0,350.0,32100.0,33400.0,32100.0,12750.0
2002.09.02,32300.0,650.0,32650.0,34050.0,32300.0,12130.0
2002.09.03,32400.0,100.0,32900.0,33250.0,31800.0,8150.0
2002.09.04,32400.0,0.0,31500.0,35000.0,31500.0,10000.0
2002.09.05,33000.0,600.0,32150.0,33200.0,32000.0,7380.0
2002.09.06,31800.0,1200.0,32900.0,32900.0,31800.0,5320.0
2002.09.09,30500.0,1300.0,32000.0,32500.0,30500.0,4080.0
2002.09.10,31250.0,750.0,30250.0,31500.0,30250.0,4610.0
2002.09.11,31200.0,50.0,31000.0,31800.0,30600.0,4120.0
2002.09.12,31200.0,0.0,30600.0,31350.0,30600.0,3270.0
2002.09.13,29850.0,1350.0,31200.0,31200.0,29500.0,4378.0
