date,close,diff,open,high,low,volume
2017.01.31,1975.0,20.0,1665.0,1975.0,1665.0,2.0
2017.02.01,1680.0,295.0,1680.0,1680.0,1680.0,1.0
2017.02.02,1795.0,115.0,1795.0,1795.0,1795.0,1.0
2017.02.03,1915.0,120.0,1915.0,1915.0,1915.0,1.0
2017.02.06,1630.0,285.0,1630.0,1630.0,1630.0,614.0
2017.02.07,1820.0,190.0,1820.0,1820.0,1820.0,1.0
2017.02.08,1900.0,80.0,1900.0,1900.0,1900.0,1.0
2017.02.09,1965.0,65.0,1900.0,1965.0,1900.0,2.0
2017.02.10,1675.0,290.0,1675.0,1675.0,1675.0,10.0
2017.02.13,1425.0,250.0,1425.0,1425.0,1425.0,200.0
2017.02.14,1570.0,145.0,1225.0,1585.0,1225.0,2320.0
2017.02.15,1335.0,235.0,1335.0,1335.0,1335.0,31.0
2017.02.16,1325.0,10.0,1135.0,1330.0,1135.0,1380.0
2017.02.17,1320.0,5.0,1130.0,1320.0,1130.0,501.0
2017.02.20,1130.0,190.0,1320.0,1515.0,1130.0,4.0
2017.02.21,1295.0,165.0,1295.0,1295.0,1295.0,1.0
2017.02.22,1445.0,150.0,1445.0,1445.0,1110.0,255.0
2017.02.23,1575.0,130.0,1575.0,1575.0,1575.0,1.0
2017.02.24,1735.0,160.0,1735.0,1735.0,1735.0,1.0
2017.02.27,1975.0,240.0,1735.0,1975.0,1735.0,2.0
2017.02.28,2090.0,115.0,1680.0,2090.0,1680.0,36.0
2017.03.02,2335.0,245.0,2090.0,2335.0,2090.0,2.0
2017.03.03,1985.0,350.0,1985.0,1985.0,1985.0,504.0
2017.03.06,1690.0,295.0,1690.0,1690.0,1690.0,592.0
2017.03.07,1440.0,250.0,1450.0,1870.0,1440.0,1532.0
2017.03.08,1590.0,150.0,1440.0,1655.0,1225.0,2010.0
2017.03.09,1355.0,235.0,1355.0,1790.0,1355.0,9.0
2017.03.10,1470.0,115.0,1155.0,1470.0,1155.0,203.0
2017.03.13,1595.0,125.0,1595.0,1595.0,1595.0,4.0
2017.03.14,1635.0,40.0,1360.0,1780.0,1360.0,4251.0
2017.03.15,1390.0,245.0,1395.0,1605.0,1390.0,1057.0
2017.03.16,1360.0,30.0,1195.0,1495.0,1185.0,16781.0
2017.03.17,1560.0,200.0,1170.0,1560.0,1170.0,5384.0
2017.03.20,1700.0,140.0,1790.0,1790.0,1330.0,12437.0
2017.03.21,1790.0,90.0,1450.0,1790.0,1450.0,5013.0
2017.03.22,2000.0,210.0,2000.0,2000.0,2000.0,10.0
2017.03.23,2285.0,285.0,2200.0,2300.0,1995.0,9990.0
2017.03.24,2500.0,215.0,2400.0,2625.0,1945.0,5902.0
2017.03.27,2575.0,75.0,2125.0,2585.0,2125.0,5505.0
2017.03.28,2870.0,295.0,2195.0,2895.0,2190.0,15462.0
2017.03.29,2870.0,0.0,2870.0,2870.0,2865.0,1012.0
2017.03.30,2880.0,10.0,2440.0,2900.0,2440.0,19352.0
2017.03.31,2950.0,70.0,2450.0,2950.0,2450.0,15948.0
2017.04.03,2950.0,0.0,0.0,0.0,0.0,0.0
2017.04.04,2510.0,440.0,2940.0,2940.0,2510.0,1979.0
2017.04.05,2140.0,370.0,2140.0,2140.0,2140.0,1000.0
2017.04.06,2000.0,140.0,1890.0,2000.0,1890.0,364.0
2017.04.07,2250.0,250.0,1705.0,2250.0,1705.0,2302.0
2017.04.10,2245.0,5.0,1915.0,2245.0,1915.0,11.0
2017.04.11,2195.0,50.0,2195.0,2195.0,2195.0,9500.0
2017.04.12,2140.0,55.0,1875.0,2140.0,1870.0,5001.0
2017.04.13,1890.0,250.0,1890.0,1890.0,1890.0,530.0
2017.04.14,1995.0,105.0,1995.0,1995.0,1995.0,1.0
2017.04.17,2085.0,90.0,2085.0,2085.0,2085.0,1.0
2017.04.18,2085.0,0.0,2085.0,2085.0,2085.0,1.0
2017.04.19,2065.0,20.0,2085.0,2085.0,2065.0,2.0
2017.04.20,2065.0,0.0,2065.0,2065.0,1760.0,611.0
2017.04.21,2065.0,0.0,2065.0,2065.0,1760.0,118.0
2017.04.24,2065.0,0.0,2065.0,2065.0,1760.0,403.0
2017.04.25,1765.0,300.0,1760.0,1765.0,1760.0,570.0
2017.04.26,1985.0,220.0,1510.0,1990.0,1505.0,2102.0
2017.04.27,1695.0,290.0,1985.0,2195.0,1690.0,1691.0
2017.04.28,1885.0,190.0,1895.0,1895.0,1445.0,6001.0
2017.05.02,1605.0,280.0,1605.0,1605.0,1605.0,624.0
2017.05.04,1780.0,175.0,1800.0,1800.0,1780.0,6.0
2017.05.08,1515.0,265.0,1515.0,1515.0,1515.0,1.0
2017.05.10,1580.0,65.0,1295.0,1680.0,1290.0,15113.0
2017.05.11,1660.0,80.0,1345.0,1660.0,1345.0,1010.0
2017.05.12,1680.0,20.0,1415.0,1680.0,1415.0,1502.0
2017.05.15,1430.0,250.0,1430.0,1430.0,1430.0,700.0
2017.05.16,1600.0,170.0,1495.0,1600.0,1300.0,10098.0
2017.05.17,1740.0,140.0,1415.0,1800.0,1365.0,4021.0
2017.05.18,1480.0,260.0,1480.0,1485.0,1480.0,8049.0
2017.05.19,1535.0,55.0,1310.0,1535.0,1310.0,548.0
2017.05.22,1710.0,175.0,1325.0,1710.0,1325.0,19.0
2017.05.23,1910.0,200.0,1910.0,1910.0,1910.0,1.0
2017.05.24,1625.0,285.0,1625.0,1625.0,1625.0,618.0
2017.05.25,1395.0,230.0,1405.0,1405.0,1395.0,2395.0
2017.05.26,1590.0,195.0,1590.0,1600.0,1300.0,1351.0
2017.05.29,1525.0,65.0,1450.0,1525.0,1355.0,1091.0
2017.05.30,1695.0,170.0,1730.0,1730.0,1695.0,16.0
2017.05.31,1930.0,235.0,1930.0,1930.0,1930.0,10.0
2017.06.01,1645.0,285.0,1930.0,2095.0,1645.0,3.0
2017.06.02,1680.0,35.0,1880.0,1880.0,1400.0,21.0
2017.06.05,1430.0,250.0,1895.0,1900.0,1430.0,31.0
2017.06.07,1565.0,135.0,1260.0,1640.0,1250.0,30068.0
2017.06.08,1355.0,210.0,1500.0,1500.0,1350.0,1252.0
2017.06.09,1350.0,5.0,1480.0,1480.0,1315.0,4053.0
2017.06.12,1365.0,15.0,1450.0,1470.0,1325.0,1120.0
2017.06.13,1470.0,105.0,1450.0,1470.0,1450.0,1100.0
2017.06.14,1660.0,190.0,1660.0,1660.0,1660.0,1.0
2017.06.15,1695.0,35.0,1695.0,1695.0,1695.0,1.0
2017.06.16,1590.0,105.0,1695.0,1695.0,1445.0,1011.0
2017.06.19,1650.0,60.0,1675.0,1675.0,1650.0,4.0
2017.06.20,1475.0,175.0,1475.0,1475.0,1475.0,678.0
2017.06.21,1440.0,35.0,1440.0,1440.0,1440.0,602.0
2017.06.22,1595.0,155.0,1595.0,1595.0,1595.0,614.0
2017.06.23,1520.0,75.0,1520.0,1520.0,1520.0,658.0
2017.06.26,1730.0,210.0,1600.0,1730.0,1600.0,14033.0
2017.06.27,1870.0,140.0,1870.0,1870.0,1870.0,1.0
2017.06.28,1965.0,95.0,1900.0,1965.0,1900.0,2.0
2017.06.29,2000.0,35.0,1995.0,2000.0,1995.0,2.0
2017.06.30,2000.0,0.0,1995.0,2000.0,1700.0,1201.0
2017.07.03,2000.0,0.0,1750.0,2000.0,1700.0,2651.0
2017.07.04,1900.0,100.0,1715.0,1900.0,1715.0,851.0
2017.07.05,1700.0,200.0,1890.0,1890.0,1620.0,1757.0
2017.07.06,1800.0,100.0,1800.0,1800.0,1800.0,1.0
2017.07.07,1900.0,100.0,1900.0,1900.0,1900.0,1.0
2017.07.10,1800.0,100.0,1900.0,1900.0,1800.0,3300.0
2017.07.11,1995.0,195.0,1995.0,1995.0,1995.0,11.0
2017.07.12,1900.0,95.0,1700.0,1900.0,1700.0,1801.0
2017.07.13,1795.0,105.0,1795.0,1795.0,1795.0,558.0
2017.07.14,1690.0,105.0,1690.0,1690.0,1690.0,0.0
2017.07.17,1880.0,190.0,1880.0,1880.0,1440.0,2502.0
2017.07.18,1775.0,105.0,1775.0,1775.0,1775.0,564.0
2017.07.19,1890.0,115.0,1890.0,1890.0,1890.0,1.0
2017.07.20,1610.0,280.0,1720.0,1720.0,1610.0,682.0
2017.07.21,1610.0,0.0,1610.0,1610.0,1610.0,622.0
2017.07.24,1525.0,85.0,1525.0,1525.0,1525.0,656.0
2017.07.25,1525.0,0.0,1525.0,1525.0,1525.0,0.0
2017.07.26,1740.0,215.0,1740.0,1740.0,1740.0,100.0
2017.07.27,1485.0,255.0,1485.0,1510.0,1485.0,2226.0
2017.07.28,1465.0,20.0,1465.0,1465.0,1465.0,683.0
2017.07.31,1555.0,90.0,1555.0,1555.0,1555.0,100.0
2017.08.01,1780.0,225.0,1325.0,1780.0,1325.0,2361.0
2017.08.02,1880.0,100.0,1880.0,1880.0,1880.0,532.0
2017.08.03,1600.0,280.0,1600.0,1995.0,1600.0,2402.0
2017.08.04,1800.0,200.0,1840.0,1840.0,1800.0,201.0
2017.08.07,1695.0,105.0,1530.0,1695.0,1530.0,401.0
2017.08.08,1660.0,35.0,1695.0,1895.0,1660.0,8410.0
2017.08.09,1780.0,120.0,1800.0,1800.0,1650.0,810.0
2017.08.10,1750.0,30.0,1995.0,1995.0,1535.0,5.0
2017.08.11,1720.0,30.0,1720.0,1720.0,1720.0,582.0
2017.08.14,1800.0,80.0,1650.0,1800.0,1650.0,15.0
2017.08.16,1700.0,100.0,1795.0,1800.0,1540.0,5.0
2017.08.17,1695.0,5.0,1695.0,1695.0,1695.0,0.0
2017.08.18,1645.0,50.0,1450.0,1645.0,1450.0,1116.0
2017.08.21,1565.0,80.0,1565.0,1565.0,1565.0,639.0
2017.08.22,1550.0,15.0,1355.0,1555.0,1355.0,5631.0
2017.08.23,1550.0,0.0,1595.0,1600.0,1325.0,9147.0
2017.08.24,1500.0,50.0,1530.0,1530.0,1380.0,1059.0
2017.08.25,1475.0,25.0,1410.0,1475.0,1410.0,711.0
2017.08.28,1505.0,30.0,1505.0,1505.0,1505.0,1.0
2017.08.29,1600.0,95.0,1600.0,1600.0,1600.0,1.0
2017.08.30,1475.0,125.0,1805.0,1805.0,1370.0,8.0
2017.08.31,1490.0,15.0,1475.0,1495.0,1475.0,4.0
2017.09.01,1700.0,210.0,1700.0,1700.0,1700.0,1.0
2017.09.04,1675.0,25.0,1445.0,1675.0,1445.0,12.0
2017.09.05,1425.0,250.0,1425.0,1425.0,1425.0,66.0
2017.09.06,1590.0,165.0,1590.0,1590.0,1590.0,1.0
2017.09.07,1525.0,65.0,1545.0,1545.0,1370.0,2930.0
2017.09.08,1490.0,35.0,1545.0,1545.0,1315.0,1978.0
2017.09.11,1440.0,50.0,1370.0,1440.0,1370.0,2208.0
2017.09.12,1255.0,185.0,1235.0,1435.0,1235.0,2802.0
2017.09.13,1395.0,140.0,1260.0,1395.0,1250.0,2795.0
2017.09.14,1350.0,45.0,1350.0,1350.0,1350.0,2028.0
2017.09.15,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2017.09.18,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2017.09.19,1350.0,0.0,1350.0,1350.0,1350.0,200.0
2017.09.20,1350.0,0.0,1350.0,1350.0,1350.0,318.0
2017.09.21,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2017.09.22,1275.0,75.0,1275.0,1275.0,1275.0,1.0
2017.09.25,1350.0,75.0,1350.0,1350.0,1350.0,2.0
2017.09.26,1350.0,0.0,1350.0,1350.0,1350.0,2.0
2017.09.27,1350.0,0.0,1200.0,1350.0,1155.0,1001.0
2017.09.28,1450.0,100.0,1355.0,1490.0,1355.0,91.0
2017.09.29,1305.0,145.0,1305.0,1305.0,1305.0,767.0
2017.10.10,1305.0,0.0,1305.0,1305.0,1305.0,0.0
2017.10.11,1450.0,145.0,1500.0,1500.0,1290.0,201.0
2017.10.12,1480.0,30.0,1480.0,1480.0,1480.0,1.0
2017.10.13,1340.0,140.0,1340.0,1340.0,1340.0,747.0
2017.10.16,1430.0,90.0,1430.0,1430.0,1430.0,1.0
2017.10.17,1400.0,30.0,1300.0,1400.0,1220.0,2571.0
2017.10.18,1195.0,205.0,1230.0,1230.0,1195.0,3307.0
2017.10.19,1030.0,165.0,1025.0,1190.0,1025.0,9964.0
2017.10.20,1170.0,140.0,1170.0,1170.0,1170.0,1.0
2017.10.23,1150.0,20.0,1200.0,1200.0,1150.0,110.0
2017.10.24,1245.0,95.0,1200.0,1245.0,1200.0,200.0
2017.10.25,1315.0,70.0,1345.0,1345.0,1060.0,5193.0
2017.10.26,1330.0,15.0,1150.0,1330.0,1150.0,750.0
2017.10.27,1250.0,80.0,1135.0,1395.0,1135.0,63.0
2017.10.30,1335.0,85.0,1100.0,1335.0,1065.0,2201.0
2017.10.31,1200.0,135.0,1135.0,1200.0,1135.0,2183.0
2017.11.01,1305.0,105.0,1050.0,1305.0,1020.0,32973.0
2017.11.02,1110.0,195.0,1110.0,1140.0,1110.0,13610.0
2017.11.03,1200.0,90.0,1115.0,1200.0,955.0,5680.0
2017.11.06,1190.0,10.0,1195.0,1195.0,1030.0,56.0
2017.11.07,1175.0,15.0,1185.0,1185.0,1175.0,2.0
2017.11.08,1145.0,30.0,1160.0,1160.0,1010.0,6212.0
2017.11.09,1070.0,75.0,1070.0,1070.0,1070.0,0.0
2017.11.10,1225.0,155.0,1150.0,1230.0,1150.0,132.0
2017.11.13,1290.0,65.0,1045.0,1290.0,1045.0,276.0
2017.11.14,1230.0,60.0,1100.0,1230.0,1100.0,6015.0
2017.11.15,1225.0,5.0,1115.0,1225.0,1105.0,917.0
2017.11.16,1180.0,45.0,1405.0,1405.0,1105.0,202.0
2017.11.17,1080.0,100.0,1080.0,1080.0,1080.0,0.0
2017.11.20,1140.0,60.0,1140.0,1140.0,1140.0,1.0
2017.11.21,1285.0,145.0,1285.0,1285.0,1285.0,1.0
2017.11.22,1150.0,135.0,1300.0,1300.0,1115.0,810.0
2017.11.23,1190.0,40.0,1190.0,1190.0,1190.0,1.0
2017.11.24,1265.0,75.0,1120.0,1265.0,1120.0,3077.0
2017.11.27,1200.0,65.0,1200.0,1200.0,1200.0,0.0
2017.11.28,1380.0,180.0,1100.0,1380.0,1100.0,11694.0
2017.11.29,1375.0,5.0,1580.0,1580.0,1220.0,341.0
2017.11.30,1250.0,125.0,1250.0,1250.0,1250.0,0.0
2017.12.01,1200.0,50.0,1200.0,1200.0,1200.0,0.0
2017.12.04,1150.0,50.0,1150.0,1150.0,1150.0,0.0
2017.12.05,1245.0,95.0,1245.0,1245.0,1245.0,75.0
2017.12.06,1150.0,95.0,1150.0,1150.0,1150.0,0.0
2017.12.07,1270.0,120.0,1170.0,1270.0,1170.0,3001.0
2017.12.08,1160.0,110.0,1160.0,1160.0,1160.0,0.0
2017.12.11,1060.0,100.0,1060.0,1060.0,1060.0,944.0
2017.12.12,1185.0,125.0,1185.0,1185.0,1185.0,1.0
2017.12.13,1280.0,95.0,1280.0,1280.0,1280.0,12.0
2017.12.14,1245.0,35.0,1280.0,1280.0,1200.0,1708.0
2017.12.15,1215.0,30.0,1215.0,1215.0,1215.0,824.0
2017.12.18,1275.0,60.0,1280.0,1280.0,1200.0,3105.0
2017.12.19,1310.0,35.0,1310.0,1310.0,1310.0,1.0
2017.12.20,1230.0,80.0,1230.0,1230.0,1230.0,815.0
2017.12.21,1285.0,55.0,1230.0,1285.0,1230.0,373.0
2017.12.22,1235.0,50.0,1250.0,1250.0,1115.0,4334.0
2017.12.26,1290.0,55.0,1200.0,1290.0,1180.0,2531.0
2017.12.27,1300.0,10.0,1300.0,1300.0,1300.0,4.0
2017.12.28,1290.0,10.0,1200.0,1290.0,1165.0,6280.0
2018.01.02,1290.0,0.0,1240.0,1290.0,1240.0,217.0
2018.01.03,1290.0,0.0,1290.0,1290.0,1240.0,4609.0
2018.01.04,1425.0,135.0,1230.0,1450.0,1230.0,1006.0
2018.01.05,1380.0,45.0,1390.0,1390.0,1380.0,6.0
2018.01.08,1250.0,130.0,1375.0,1375.0,1250.0,7023.0
2018.01.09,1430.0,180.0,1250.0,1435.0,1245.0,6538.0
2018.01.10,1640.0,210.0,1595.0,1640.0,1260.0,19259.0
2018.01.11,1885.0,245.0,1850.0,1885.0,1850.0,26350.0
2018.01.12,2155.0,270.0,2100.0,2165.0,2100.0,30050.0
2018.01.15,2240.0,85.0,2390.0,2390.0,2235.0,2348.0
2018.01.16,2240.0,0.0,2390.0,2390.0,1905.0,2816.0
2018.01.17,1905.0,335.0,1910.0,2100.0,1905.0,11031.0
2018.01.18,2100.0,195.0,1620.0,2150.0,1620.0,3780.0
2018.01.19,1995.0,105.0,2100.0,2100.0,1995.0,2284.0
2018.01.22,2050.0,55.0,1995.0,2050.0,1995.0,6411.0
2018.01.23,2190.0,140.0,2190.0,2190.0,1900.0,47314.0
2018.01.24,2190.0,0.0,2190.0,2440.0,2000.0,10953.0
2018.01.25,2030.0,160.0,2190.0,2190.0,2020.0,5653.0
2018.01.26,2100.0,70.0,2035.0,2100.0,2035.0,2826.0
2018.01.29,2000.0,100.0,2335.0,2335.0,2000.0,9128.0
2018.01.30,2065.0,65.0,2100.0,2100.0,1925.0,638.0
2018.01.31,2000.0,65.0,2000.0,2300.0,2000.0,11386.0
2018.02.01,2185.0,185.0,2000.0,2190.0,2000.0,1775.0
2018.02.02,2235.0,50.0,2100.0,2370.0,1950.0,5354.0
2018.02.05,2100.0,135.0,2100.0,2100.0,2000.0,4041.0
2018.02.06,1830.0,270.0,1900.0,2100.0,1830.0,13086.0
2018.02.07,1995.0,165.0,2000.0,2000.0,1995.0,6020.0
2018.02.08,1995.0,0.0,1995.0,1995.0,1700.0,15994.0
2018.02.09,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2018.02.12,2180.0,185.0,1950.0,2180.0,1900.0,2991.0
2018.02.13,2245.0,65.0,2280.0,2280.0,1890.0,11017.0
2018.02.14,2240.0,5.0,1910.0,2240.0,1910.0,8301.0
2018.02.19,2200.0,40.0,2220.0,2220.0,2200.0,5.0
2018.02.20,2190.0,10.0,2190.0,2190.0,2190.0,460.0
2018.02.21,2190.0,0.0,2205.0,2205.0,2190.0,2000.0
2018.02.22,2100.0,90.0,2185.0,2185.0,1870.0,5124.0
2018.02.23,2060.0,40.0,2090.0,2090.0,1800.0,1177.0
2018.02.26,1995.0,65.0,1890.0,1995.0,1755.0,19002.0
2018.02.27,1900.0,95.0,1995.0,1995.0,1700.0,5174.0
2018.02.28,1900.0,0.0,1750.0,1900.0,1750.0,1506.0
2018.03.02,1885.0,15.0,1895.0,1895.0,1800.0,893.0
2018.03.05,1850.0,35.0,1800.0,1850.0,1800.0,2606.0
2018.03.06,1895.0,45.0,1985.0,1985.0,1650.0,15008.0
2018.03.07,1700.0,195.0,1700.0,1700.0,1650.0,2003.0
2018.03.08,1605.0,95.0,1600.0,1700.0,1600.0,4116.0
2018.03.09,1710.0,105.0,1610.0,1710.0,1605.0,1871.0
2018.03.12,1650.0,60.0,1700.0,1700.0,1650.0,1960.0
2018.03.13,1710.0,60.0,1710.0,1710.0,1600.0,512.0
2018.03.14,1600.0,110.0,1700.0,1700.0,1600.0,31.0
2018.03.15,1600.0,0.0,1570.0,1785.0,1570.0,6867.0
2018.03.16,1680.0,80.0,1600.0,1680.0,1600.0,103.0
2018.03.19,1670.0,10.0,1680.0,1680.0,1670.0,2299.0
2018.03.20,1565.0,105.0,1660.0,1660.0,1565.0,600.0
2018.03.21,1645.0,80.0,1685.0,1685.0,1560.0,1010.0
2018.03.22,1400.0,245.0,1645.0,1695.0,1400.0,7168.0
2018.03.23,1210.0,190.0,1305.0,1495.0,1205.0,9236.0
2018.03.26,1380.0,170.0,1380.0,1380.0,1380.0,1.0
2018.03.27,1460.0,80.0,1460.0,1460.0,1460.0,1.0
2018.03.28,1415.0,45.0,1415.0,1415.0,1415.0,700.0
2018.03.29,1440.0,25.0,1480.0,1480.0,1225.0,12.0
2018.03.30,1500.0,60.0,1495.0,1500.0,1350.0,9778.0
2018.04.02,1500.0,0.0,1530.0,1530.0,1315.0,29.0
2018.04.03,1500.0,0.0,1500.0,1500.0,1500.0,11.0
2018.04.04,1500.0,0.0,1310.0,1500.0,1310.0,11.0
2018.04.05,1495.0,5.0,1465.0,1595.0,1400.0,6787.0
2018.04.06,1495.0,0.0,1450.0,1595.0,1400.0,4163.0
2018.04.09,1400.0,95.0,1460.0,1545.0,1400.0,3051.0
2018.04.10,1445.0,45.0,1350.0,1445.0,1350.0,2101.0
2018.04.11,1485.0,40.0,1595.0,1595.0,1355.0,3988.0
2018.04.12,1585.0,100.0,1395.0,1595.0,1395.0,1581.0
2018.04.13,1570.0,15.0,1580.0,1580.0,1400.0,1460.0
2018.04.16,1485.0,85.0,1410.0,1585.0,1400.0,9711.0
2018.04.17,1445.0,40.0,1355.0,1445.0,1355.0,1011.0
2018.04.18,1400.0,45.0,1435.0,1595.0,1400.0,21260.0
2018.04.19,1585.0,185.0,1585.0,1585.0,1585.0,1.0
2018.04.20,1455.0,130.0,1400.0,1480.0,1400.0,7150.0
2018.04.23,1490.0,35.0,1595.0,1595.0,1490.0,2.0
2018.04.24,1565.0,75.0,1585.0,1585.0,1565.0,2.0
2018.04.25,1495.0,70.0,1355.0,1495.0,1355.0,4101.0
2018.04.26,1700.0,205.0,1395.0,1700.0,1395.0,16.0
2018.04.27,1695.0,5.0,1450.0,1695.0,1450.0,6.0
2018.04.30,1585.0,110.0,1445.0,1595.0,1445.0,746.0
2018.05.02,1410.0,175.0,1350.0,1475.0,1350.0,5101.0
2018.05.03,1410.0,0.0,1405.0,1410.0,1350.0,3293.0
2018.05.04,1395.0,15.0,1395.0,1395.0,1395.0,3001.0
2018.05.08,1395.0,0.0,1300.0,1395.0,1300.0,5976.0
2018.05.09,1380.0,15.0,1380.0,1380.0,1380.0,725.0
2018.05.10,1380.0,0.0,1300.0,1380.0,1300.0,3051.0
2018.05.11,1380.0,0.0,1380.0,1380.0,1380.0,0.0
2018.05.14,1360.0,20.0,1200.0,1360.0,1200.0,6.0
2018.05.15,1545.0,185.0,1360.0,1555.0,1350.0,1158.0
2018.05.16,1565.0,20.0,1400.0,1565.0,1400.0,501.0
2018.05.17,1585.0,20.0,1355.0,1585.0,1355.0,1020.0
2018.05.18,1580.0,5.0,1350.0,1580.0,1350.0,2.0
2018.05.21,1545.0,35.0,1530.0,1545.0,1530.0,655.0
2018.05.23,1495.0,50.0,1350.0,1495.0,1350.0,2501.0
2018.05.24,1445.0,50.0,1320.0,1445.0,1320.0,1501.0
2018.05.25,1545.0,100.0,1660.0,1660.0,1235.0,602.0
2018.05.28,1430.0,115.0,1320.0,1430.0,1315.0,1460.0
2018.05.29,1495.0,65.0,1350.0,1495.0,1220.0,3524.0
2018.05.30,1400.0,95.0,1275.0,1485.0,1275.0,3371.0
2018.05.31,1370.0,30.0,1195.0,1370.0,1195.0,2445.0
2018.06.01,1170.0,200.0,1175.0,1185.0,1165.0,9174.0
2018.06.04,1170.0,0.0,1170.0,1170.0,1170.0,0.0
2018.06.05,1285.0,115.0,1105.0,1285.0,1105.0,532.0
2018.06.07,1245.0,40.0,1250.0,1250.0,1245.0,33.0
2018.06.08,1245.0,0.0,1060.0,1245.0,1060.0,5349.0
2018.06.11,1220.0,25.0,1225.0,1225.0,1070.0,6.0
2018.06.12,1100.0,120.0,1050.0,1100.0,1040.0,3411.0
2018.06.14,1065.0,35.0,1065.0,1065.0,1065.0,939.0
2018.06.15,1165.0,100.0,1165.0,1165.0,1165.0,115.0
2018.06.18,1045.0,120.0,1005.0,1045.0,1000.0,1958.0
2018.06.19,1045.0,0.0,1045.0,1045.0,1045.0,38.0
2018.06.20,1195.0,150.0,1045.0,1195.0,1045.0,337.0
2018.06.21,1190.0,5.0,1190.0,1190.0,1190.0,1.0
2018.06.22,1015.0,175.0,1185.0,1185.0,1015.0,9979.0
2018.06.25,1140.0,125.0,1010.0,1155.0,970.0,2147.0
2018.06.26,1100.0,40.0,1100.0,1100.0,1100.0,1005.0
2018.06.27,1065.0,35.0,1065.0,1065.0,1065.0,1039.0
2018.06.28,1060.0,5.0,920.0,1060.0,920.0,202.0
2018.06.29,1050.0,10.0,1050.0,1050.0,1050.0,553.0
2018.07.02,1050.0,0.0,1050.0,1050.0,1050.0,200.0
2018.07.03,1050.0,0.0,1050.0,1050.0,1050.0,0.0
2018.07.04,1050.0,0.0,1050.0,1050.0,1050.0,0.0
2018.07.05,1050.0,0.0,1050.0,1050.0,1050.0,0.0
2018.07.06,1050.0,0.0,1050.0,1050.0,1050.0,0.0
2018.07.09,1050.0,0.0,896.0,1050.0,895.0,4966.0
2018.07.10,1050.0,0.0,1050.0,1050.0,1050.0,92.0
2018.07.11,1045.0,5.0,895.0,1045.0,895.0,2001.0
2018.07.12,1000.0,45.0,890.0,1000.0,890.0,891.0
2018.07.13,850.0,150.0,990.0,990.0,850.0,12591.0
2018.07.16,943.0,93.0,910.0,943.0,737.0,5.0
2018.07.17,999.0,56.0,802.0,999.0,802.0,2801.0
2018.07.18,1090.0,91.0,1090.0,1090.0,1090.0,10.0
2018.07.19,930.0,160.0,930.0,930.0,930.0,29.0
2018.07.20,930.0,0.0,930.0,930.0,930.0,0.0
2018.07.23,957.0,27.0,903.0,957.0,903.0,1101.0
2018.07.24,984.0,27.0,929.0,984.0,929.0,1078.0
2018.07.25,1010.0,26.0,955.0,1010.0,955.0,1049.0
2018.07.26,860.0,150.0,950.0,950.0,860.0,1145.0
2018.07.27,840.0,20.0,950.0,950.0,731.0,4160.0
2018.07.30,800.0,40.0,715.0,898.0,714.0,2900.0
2018.07.31,909.0,109.0,900.0,910.0,700.0,39.0
2018.08.01,909.0,0.0,909.0,909.0,882.0,1502.0
2018.08.02,989.0,80.0,989.0,989.0,989.0,2.0
2018.08.03,841.0,148.0,900.0,900.0,841.0,1445.0
2018.08.06,891.0,50.0,949.0,949.0,715.0,4341.0
2018.08.07,780.0,111.0,830.0,830.0,780.0,2578.0
2018.08.08,800.0,20.0,887.0,887.0,800.0,1971.0
2018.08.09,886.0,86.0,799.0,886.0,799.0,202.0
2018.08.10,883.0,3.0,860.0,883.0,860.0,1168.0
2018.08.13,882.0,1.0,830.0,882.0,830.0,1519.0
2018.08.14,876.0,6.0,856.0,876.0,856.0,1170.0
2018.08.16,800.0,76.0,875.0,875.0,745.0,4597.0
2018.08.17,750.0,50.0,760.0,789.0,680.0,16915.0
2018.08.20,740.0,10.0,640.0,740.0,640.0,6301.0
2018.08.21,795.0,55.0,740.0,846.0,740.0,204.0
2018.08.22,710.0,85.0,680.0,799.0,680.0,9024.0
2018.08.23,620.0,90.0,700.0,700.0,620.0,5103.0
2018.08.24,700.0,80.0,680.0,700.0,680.0,8002.0
2018.08.27,700.0,0.0,700.0,700.0,700.0,2.0
2018.08.28,714.0,14.0,719.0,719.0,714.0,21.0
2018.08.29,713.0,1.0,631.0,713.0,631.0,8.0
2018.08.30,818.0,105.0,818.0,818.0,818.0,1.0
2018.08.31,879.0,61.0,749.0,940.0,749.0,3502.0
2018.09.03,794.0,85.0,868.0,868.0,748.0,10982.0
2018.09.04,860.0,66.0,779.0,860.0,730.0,1521.0
2018.09.05,849.0,11.0,780.0,849.0,780.0,301.0
2018.09.06,848.0,1.0,810.0,848.0,787.0,183.0
2018.09.07,847.0,1.0,847.0,847.0,847.0,2.0
2018.09.10,827.0,20.0,827.0,827.0,827.0,2.0
2018.09.11,809.0,18.0,809.0,809.0,809.0,1.0
2018.09.12,785.0,24.0,785.0,785.0,785.0,1274.0
2018.09.13,899.0,114.0,899.0,899.0,899.0,1.0
2018.09.14,890.0,9.0,898.0,898.0,890.0,7.0
