date,close,diff,open,high,low,volume
2018.02.23,2410.0,10.0,2425.0,2435.0,2370.0,434735.0
2018.02.26,2375.0,35.0,2410.0,2415.0,2360.0,233077.0
2018.02.27,2500.0,125.0,2380.0,2500.0,2330.0,1121295.0
2018.02.28,2450.0,50.0,2480.0,2525.0,2435.0,614724.0
2018.03.02,2470.0,20.0,2420.0,2475.0,2375.0,335364.0
2018.03.05,2380.0,90.0,2490.0,2490.0,2380.0,257812.0
2018.03.06,2395.0,15.0,2395.0,2415.0,2380.0,165414.0
2018.03.07,2370.0,25.0,2395.0,2395.0,2350.0,184672.0
2018.03.08,2400.0,30.0,2375.0,2410.0,2325.0,235883.0
2018.03.09,2395.0,5.0,2400.0,2410.0,2370.0,109040.0
2018.03.12,2460.0,65.0,2400.0,2490.0,2350.0,520630.0
2018.03.13,2460.0,0.0,2460.0,2460.0,2425.0,188747.0
2018.03.14,2435.0,25.0,2460.0,2460.0,2400.0,332136.0
2018.03.15,2420.0,15.0,2435.0,2455.0,2390.0,187687.0
2018.03.16,2450.0,30.0,2440.0,2455.0,2375.0,345480.0
2018.03.19,2415.0,35.0,2470.0,2470.0,2405.0,111632.0
2018.03.20,2395.0,20.0,2405.0,2410.0,2380.0,116806.0
2018.03.21,2370.0,25.0,2390.0,2410.0,2360.0,327434.0
2018.03.22,2380.0,10.0,2370.0,2405.0,2350.0,242753.0
2018.03.23,2330.0,50.0,2320.0,2390.0,2320.0,323235.0
2018.03.26,2310.0,20.0,2320.0,2335.0,2300.0,158649.0
2018.03.27,2320.0,10.0,2315.0,2335.0,2260.0,378868.0
2018.03.28,2315.0,5.0,2285.0,2365.0,2280.0,351967.0
2018.03.29,2370.0,55.0,2330.0,2370.0,2295.0,325096.0
2018.03.30,2390.0,20.0,2390.0,2395.0,2340.0,323532.0
2018.04.02,2360.0,30.0,2380.0,2395.0,2250.0,506746.0
2018.04.03,2300.0,60.0,2350.0,2350.0,2290.0,404895.0
2018.04.04,2265.0,35.0,2310.0,2315.0,2245.0,319946.0
2018.04.05,2320.0,55.0,2285.0,2320.0,2265.0,134192.0
2018.04.06,2340.0,20.0,2310.0,2370.0,2305.0,263392.0
2018.04.09,2375.0,35.0,2335.0,2380.0,2305.0,235846.0
2018.04.10,2365.0,10.0,2375.0,2385.0,2360.0,95108.0
2018.04.11,2370.0,5.0,2370.0,2380.0,2335.0,179254.0
2018.04.12,2345.0,25.0,2380.0,2380.0,2345.0,145348.0
2018.04.13,2340.0,5.0,2340.0,2365.0,2315.0,122131.0
2018.04.16,2340.0,0.0,2340.0,2340.0,2300.0,134020.0
2018.04.17,2325.0,15.0,2340.0,2355.0,2320.0,65729.0
2018.04.18,2365.0,40.0,2335.0,2375.0,2330.0,139427.0
2018.04.19,2395.0,30.0,2365.0,2415.0,2355.0,315274.0
2018.04.20,2385.0,10.0,2410.0,2410.0,2350.0,200342.0
2018.04.23,2380.0,5.0,2385.0,2405.0,2320.0,256095.0
2018.04.24,2380.0,0.0,2385.0,2395.0,2345.0,191038.0
2018.04.25,2450.0,70.0,2350.0,2485.0,2350.0,1024372.0
2018.04.26,2465.0,15.0,2475.0,2480.0,2430.0,431948.0
2018.04.27,2460.0,5.0,2465.0,2475.0,2410.0,286739.0
2018.04.30,2405.0,55.0,2460.0,2470.0,2380.0,463642.0
2018.05.02,2595.0,190.0,2410.0,2650.0,2410.0,4780072.0
2018.05.03,2540.0,55.0,2590.0,2590.0,2510.0,821614.0
2018.05.04,2600.0,60.0,2530.0,2650.0,2465.0,1210578.0
2018.05.08,2530.0,70.0,2630.0,2630.0,2490.0,692827.0
2018.05.09,2475.0,55.0,2510.0,2520.0,2410.0,811170.0
2018.05.10,2485.0,10.0,2475.0,2500.0,2350.0,839153.0
2018.05.11,2495.0,10.0,2460.0,2515.0,2435.0,615920.0
2018.05.14,2505.0,10.0,2505.0,2545.0,2460.0,422305.0
2018.05.15,2560.0,55.0,2510.0,2585.0,2490.0,1043763.0
2018.05.16,2495.0,65.0,2480.0,2530.0,2440.0,761164.0
2018.05.17,2485.0,10.0,2505.0,2505.0,2455.0,346790.0
2018.05.18,2480.0,5.0,2485.0,2490.0,2460.0,188591.0
2018.05.21,2450.0,30.0,2480.0,2485.0,2440.0,224058.0
2018.05.23,2465.0,15.0,2475.0,2490.0,2425.0,521391.0
2018.05.24,2435.0,30.0,2460.0,2460.0,2420.0,268058.0
2018.05.25,2390.0,45.0,2405.0,2415.0,2365.0,315782.0
2018.05.28,2460.0,70.0,2405.0,2460.0,2405.0,256487.0
2018.05.29,2445.0,15.0,2460.0,2470.0,2405.0,341652.0
2018.05.30,2450.0,5.0,2445.0,2460.0,2400.0,266336.0
2018.05.31,2515.0,65.0,2460.0,2565.0,2455.0,873425.0
2018.06.01,2515.0,0.0,2525.0,2550.0,2500.0,432961.0
2018.06.04,2505.0,10.0,2520.0,2540.0,2485.0,341412.0
2018.06.05,2505.0,0.0,2500.0,2515.0,2490.0,223392.0
2018.06.07,2525.0,20.0,2505.0,2555.0,2485.0,715603.0
2018.06.08,2490.0,35.0,2525.0,2525.0,2490.0,198878.0
2018.06.11,2510.0,20.0,2540.0,2695.0,2505.0,3770260.0
2018.06.12,2550.0,40.0,2540.0,2575.0,2490.0,1116567.0
2018.06.14,2550.0,0.0,2575.0,2590.0,2520.0,716850.0
2018.06.15,2520.0,30.0,2530.0,2555.0,2455.0,692046.0
2018.06.18,2425.0,95.0,2495.0,2510.0,2395.0,473810.0
2018.06.19,2370.0,55.0,2425.0,2440.0,2370.0,380344.0
2018.06.20,2355.0,15.0,2360.0,2425.0,2350.0,314919.0
2018.06.21,2355.0,0.0,2360.0,2400.0,2345.0,240540.0
2018.06.22,2345.0,10.0,2345.0,2385.0,2285.0,527214.0
2018.06.25,2355.0,10.0,2350.0,2375.0,2310.0,194935.0
2018.06.26,2350.0,5.0,2335.0,2355.0,2310.0,90964.0
2018.06.27,2400.0,50.0,2350.0,2415.0,2310.0,474849.0
2018.06.28,2295.0,105.0,2350.0,2375.0,2270.0,346310.0
2018.06.29,2300.0,5.0,2300.0,2320.0,2250.0,210987.0
2018.07.02,2210.0,90.0,2300.0,2305.0,2205.0,349711.0
2018.07.03,2200.0,10.0,2210.0,2250.0,2200.0,191786.0
2018.07.04,2195.0,5.0,2190.0,2250.0,2185.0,143385.0
2018.07.05,2255.0,60.0,2195.0,2300.0,2165.0,535350.0
2018.07.06,2275.0,20.0,2265.0,2295.0,2220.0,305092.0
2018.07.09,2315.0,40.0,2265.0,2330.0,2250.0,192934.0
2018.07.10,2290.0,25.0,2320.0,2325.0,2285.0,225212.0
2018.07.11,2265.0,25.0,2300.0,2305.0,2265.0,124550.0
2018.07.12,2270.0,5.0,2260.0,2295.0,2245.0,192051.0
2018.07.13,2275.0,5.0,2270.0,2295.0,2265.0,121761.0
2018.07.16,2265.0,10.0,2295.0,2305.0,2250.0,181731.0
2018.07.17,2245.0,20.0,2250.0,2280.0,2235.0,103403.0
2018.07.18,2205.0,40.0,2270.0,2270.0,2205.0,187761.0
2018.07.19,2190.0,15.0,2200.0,2235.0,2170.0,166651.0
2018.07.20,2135.0,55.0,2190.0,2200.0,2130.0,368847.0
2018.07.23,2080.0,55.0,2110.0,2140.0,2080.0,181874.0
2018.07.24,2120.0,40.0,2110.0,2145.0,2075.0,75188.0
2018.07.25,2100.0,20.0,2100.0,2130.0,2095.0,67064.0
2018.07.26,2125.0,25.0,2100.0,2145.0,2080.0,109313.0
2018.07.27,2160.0,35.0,2145.0,2170.0,2120.0,74801.0
2018.07.30,2180.0,20.0,2140.0,2180.0,2140.0,73645.0
2018.07.31,2160.0,20.0,2175.0,2180.0,2145.0,109261.0
2018.08.01,2165.0,5.0,2120.0,2170.0,2120.0,119620.0
2018.08.02,2150.0,15.0,2165.0,2180.0,2145.0,42149.0
2018.08.03,2165.0,15.0,2150.0,2200.0,2140.0,136119.0
2018.08.06,2165.0,0.0,2170.0,2185.0,2150.0,90393.0
2018.08.07,2160.0,5.0,2135.0,2165.0,2135.0,185013.0
2018.08.08,2115.0,45.0,2160.0,2175.0,2115.0,182764.0
2018.08.09,2120.0,5.0,2105.0,2140.0,2105.0,127902.0
2018.08.10,2140.0,20.0,2130.0,2145.0,2125.0,108691.0
2018.08.13,2085.0,55.0,2140.0,2155.0,2075.0,272483.0
2018.08.14,2095.0,10.0,2090.0,2110.0,2085.0,76413.0
2018.08.16,2125.0,30.0,2090.0,2125.0,2070.0,142902.0
2018.08.17,2120.0,5.0,2130.0,2155.0,2110.0,151994.0
2018.08.20,2125.0,5.0,2115.0,2140.0,2110.0,58588.0
2018.08.21,2125.0,0.0,2140.0,2140.0,2115.0,116924.0
2018.08.22,2165.0,40.0,2130.0,2245.0,2130.0,1379557.0
2018.08.23,2135.0,30.0,2170.0,2180.0,2125.0,320199.0
2018.08.24,2125.0,10.0,2140.0,2155.0,2110.0,287065.0
2018.08.27,2115.0,10.0,2145.0,2145.0,2105.0,246323.0
2018.08.28,2115.0,0.0,2140.0,2145.0,2115.0,235941.0
2018.08.29,2110.0,5.0,2130.0,2130.0,2100.0,210131.0
2018.08.30,2110.0,0.0,2120.0,2120.0,2095.0,163583.0
2018.08.31,2120.0,10.0,2110.0,2130.0,2095.0,72119.0
2018.09.03,2120.0,0.0,2125.0,2130.0,2110.0,61619.0
2018.09.04,2110.0,10.0,2130.0,2130.0,2095.0,290524.0
2018.09.05,2120.0,10.0,2115.0,2125.0,2100.0,104875.0
2018.09.06,2095.0,25.0,2110.0,2125.0,2090.0,136007.0
2018.09.07,2095.0,0.0,2095.0,2110.0,2085.0,122383.0
2018.09.10,2085.0,10.0,2095.0,2115.0,2080.0,126852.0
2018.09.11,2100.0,15.0,2085.0,2115.0,2085.0,130445.0
2018.09.12,2100.0,0.0,2110.0,2125.0,2095.0,165360.0
2018.09.13,2100.0,0.0,2100.0,2135.0,2085.0,201722.0
2018.09.14,2115.0,15.0,2100.0,2120.0,2095.0,98674.0
2018.09.17,2095.0,20.0,2120.0,2120.0,2095.0,77646.0
2018.09.18,2095.0,0.0,2080.0,2110.0,2080.0,181703.0
