date,close,diff,open,high,low,volume
2009.05.08,6000.0,0.0,6000.0,6100.0,5950.0,15131.0
2009.05.11,6100.0,100.0,6100.0,6210.0,6000.0,21713.0
2009.05.12,6090.0,10.0,5930.0,6210.0,5930.0,1693.0
2009.05.13,6240.0,150.0,6060.0,6270.0,6060.0,21962.0
2009.05.14,6250.0,10.0,6100.0,6280.0,6020.0,15745.0
2009.05.15,6500.0,250.0,6200.0,6530.0,6200.0,126940.0
2009.05.18,6480.0,20.0,6400.0,6500.0,6250.0,1465813.0
2009.05.19,6250.0,230.0,6600.0,6800.0,6250.0,934963.0
2009.05.20,5950.0,300.0,6300.0,6390.0,5900.0,391523.0
2009.05.21,5790.0,160.0,5860.0,5990.0,5720.0,198353.0
2009.05.22,5680.0,110.0,5750.0,5900.0,5680.0,147558.0
2009.05.25,5830.0,150.0,5680.0,6090.0,5680.0,138328.0
2009.05.26,5630.0,200.0,5900.0,5950.0,5550.0,148923.0
2009.05.27,5400.0,230.0,5680.0,5790.0,5320.0,175946.0
2009.05.28,5400.0,0.0,5400.0,5490.0,5200.0,40652.0
2009.05.29,5280.0,120.0,5400.0,5410.0,5140.0,74863.0
2009.06.01,5400.0,120.0,5280.0,5440.0,5050.0,80604.0
2009.06.02,5660.0,260.0,5540.0,5750.0,5500.0,108404.0
2009.06.03,5690.0,30.0,5710.0,5890.0,5600.0,396662.0
2009.06.04,5710.0,20.0,5720.0,5850.0,5590.0,236609.0
2009.06.05,5670.0,40.0,5820.0,5820.0,5590.0,82729.0
2009.06.08,5470.0,200.0,5690.0,5700.0,5400.0,159621.0
2009.06.09,5280.0,190.0,5430.0,5580.0,5220.0,113782.0
2009.06.10,5390.0,110.0,5280.0,5390.0,5110.0,86539.0
2009.06.11,5520.0,130.0,5380.0,5610.0,5310.0,66806.0
2009.06.12,5700.0,180.0,5590.0,5740.0,5520.0,101804.0
2009.06.15,5650.0,50.0,5800.0,5800.0,5600.0,95007.0
2009.06.16,5440.0,210.0,5600.0,5650.0,5410.0,102386.0
2009.06.17,5390.0,50.0,5440.0,5450.0,5290.0,90163.0
2009.06.18,5490.0,100.0,5390.0,5650.0,5390.0,58210.0
2009.06.19,5480.0,10.0,5550.0,5560.0,5430.0,46149.0
2009.06.22,5900.0,420.0,5640.0,5900.0,5560.0,133242.0
2009.06.23,5770.0,130.0,5800.0,5960.0,5620.0,136760.0
2009.06.24,5780.0,10.0,5950.0,5950.0,5690.0,93335.0
2009.06.25,5960.0,180.0,6250.0,6350.0,5960.0,469868.0
2009.06.26,6000.0,40.0,6090.0,6100.0,5920.0,157494.0
2009.06.29,5750.0,250.0,6050.0,6050.0,5740.0,77371.0
2009.06.30,5690.0,60.0,5780.0,5790.0,5310.0,152781.0
2009.07.01,5540.0,150.0,5660.0,5750.0,5530.0,77509.0
2009.07.02,5730.0,190.0,5590.0,5750.0,5530.0,86113.0
2009.07.03,5650.0,80.0,5600.0,5790.0,5590.0,56936.0
2009.07.06,5800.0,150.0,5660.0,5900.0,5600.0,116749.0
2009.07.07,5850.0,50.0,5890.0,5930.0,5720.0,64153.0
2009.07.08,5700.0,150.0,5800.0,5850.0,5700.0,48204.0
2009.07.09,5910.0,210.0,5760.0,5960.0,5710.0,136340.0
2009.07.10,5990.0,80.0,6100.0,6210.0,5900.0,260592.0
2009.07.13,5610.0,380.0,6080.0,6170.0,5610.0,171595.0
2009.07.14,5810.0,200.0,5720.0,5900.0,5590.0,126793.0
2009.07.15,6030.0,220.0,5850.0,6130.0,5790.0,206936.0
2009.07.16,6050.0,20.0,6100.0,6170.0,6000.0,125758.0
2009.07.17,5850.0,200.0,6030.0,6040.0,5650.0,223931.0
2009.07.20,5840.0,10.0,5890.0,6020.0,5840.0,102811.0
2009.07.21,5810.0,30.0,5860.0,5950.0,5730.0,102850.0
2009.07.22,6110.0,300.0,5820.0,6150.0,5810.0,302339.0
2009.07.23,6080.0,30.0,6150.0,6260.0,6000.0,168076.0
2009.07.24,6100.0,20.0,6080.0,6310.0,6080.0,258410.0
2009.07.27,6160.0,60.0,6070.0,6170.0,6060.0,145432.0
2009.07.28,6270.0,110.0,6090.0,6490.0,6090.0,233376.0
2009.07.29,6450.0,180.0,6270.0,6630.0,6210.0,274728.0
2009.07.30,6450.0,0.0,6370.0,6530.0,6350.0,93788.0
2009.07.31,6310.0,140.0,6450.0,6490.0,6120.0,164817.0
2009.08.03,6110.0,200.0,6250.0,6300.0,6070.0,98681.0
2009.08.04,6200.0,90.0,6110.0,6280.0,6090.0,112017.0
2009.08.05,6120.0,80.0,6230.0,6230.0,6090.0,75810.0
2009.08.06,5900.0,220.0,6140.0,6140.0,5880.0,104953.0
2009.08.07,6020.0,120.0,5910.0,6040.0,5850.0,57726.0
2009.08.10,6030.0,10.0,6040.0,6250.0,6000.0,103350.0
2009.08.11,6930.0,900.0,6460.0,6930.0,6450.0,1309218.0
2009.08.12,7390.0,460.0,7200.0,7430.0,7080.0,1642699.0
2009.08.13,7260.0,130.0,7300.0,7340.0,7010.0,675410.0
2009.08.14,7200.0,60.0,7260.0,7390.0,7080.0,465228.0
2009.08.17,7100.0,100.0,7160.0,7450.0,7020.0,467305.0
2009.08.18,6950.0,150.0,7040.0,7140.0,6820.0,260321.0
2009.08.19,6820.0,130.0,7100.0,7100.0,6750.0,350598.0
2009.08.20,7100.0,280.0,6850.0,7100.0,6620.0,314112.0
2009.08.21,7050.0,50.0,7220.0,7420.0,6840.0,347077.0
2009.08.24,6900.0,150.0,7070.0,7180.0,6730.0,212816.0
2009.08.25,6730.0,170.0,6930.0,6930.0,6730.0,149896.0
2009.08.26,7190.0,460.0,6730.0,7340.0,6700.0,614001.0
2009.08.27,6930.0,260.0,7190.0,7190.0,6880.0,117181.0
2009.08.28,6840.0,90.0,7050.0,7050.0,6770.0,119296.0
2009.08.31,6950.0,110.0,7060.0,7190.0,6900.0,225521.0
2009.09.01,7590.0,640.0,7190.0,7770.0,7100.0,757099.0
2009.09.02,7770.0,180.0,7450.0,7840.0,7300.0,403378.0
2009.09.03,7590.0,180.0,8020.0,8140.0,7510.0,494541.0
2009.09.04,7640.0,50.0,7620.0,7670.0,7320.0,163322.0
2009.09.07,7800.0,160.0,7810.0,8140.0,7680.0,366453.0
2009.09.08,7620.0,180.0,7980.0,7980.0,7530.0,206084.0
2009.09.09,7340.0,280.0,7570.0,7650.0,7280.0,134475.0
2009.09.10,7350.0,10.0,7490.0,7490.0,7290.0,94214.0
2009.09.11,7500.0,150.0,7380.0,7630.0,7370.0,141438.0
2009.09.14,7320.0,180.0,7600.0,7600.0,6950.0,217149.0
2009.09.15,7470.0,150.0,7400.0,7470.0,7260.0,131463.0
2009.09.16,7400.0,70.0,7620.0,7900.0,7400.0,217806.0
2009.09.17,7230.0,170.0,7500.0,7570.0,7200.0,159148.0
2009.09.18,7300.0,70.0,7530.0,7680.0,7300.0,305542.0
2009.09.21,7470.0,170.0,7370.0,7520.0,7140.0,153041.0
2009.09.22,7600.0,130.0,7600.0,7870.0,7560.0,363201.0
2009.09.23,7650.0,50.0,7630.0,7940.0,7560.0,217273.0
2009.09.24,7430.0,220.0,7750.0,7750.0,7270.0,154247.0
2009.09.25,7280.0,150.0,7260.0,7400.0,7170.0,85726.0
2009.09.28,7330.0,50.0,7250.0,7380.0,7060.0,80023.0
2009.09.29,7140.0,190.0,7450.0,7450.0,7100.0,86582.0
2009.09.30,6980.0,160.0,7060.0,7250.0,6940.0,76436.0
2009.10.01,6820.0,160.0,7170.0,7170.0,6780.0,76023.0
2009.10.05,7250.0,430.0,6790.0,7350.0,6700.0,97569.0
2009.10.06,7190.0,60.0,7100.0,7330.0,7100.0,51262.0
2009.10.07,7190.0,0.0,7130.0,7290.0,7100.0,82685.0
2009.10.08,7240.0,50.0,7200.0,7310.0,7150.0,82329.0
2009.10.09,7400.0,160.0,7200.0,7460.0,7200.0,69356.0
2009.10.12,7550.0,150.0,7410.0,7700.0,7330.0,109951.0
2009.10.13,7820.0,270.0,7700.0,7840.0,7540.0,168135.0
2009.10.14,7770.0,50.0,7710.0,7990.0,7710.0,116043.0
2009.10.15,7450.0,320.0,7800.0,7890.0,7430.0,110414.0
2009.10.16,7250.0,200.0,7450.0,7540.0,7250.0,97483.0
2009.10.19,7280.0,30.0,7150.0,7400.0,7110.0,85337.0
2009.10.20,7350.0,70.0,7170.0,7350.0,7170.0,53863.0
2009.10.21,7320.0,30.0,7280.0,7390.0,7250.0,32595.0
2009.10.22,7200.0,120.0,7240.0,7370.0,7110.0,58026.0
2009.10.23,7290.0,90.0,7200.0,7300.0,7050.0,55687.0
2009.10.26,7080.0,210.0,7220.0,7280.0,7070.0,54069.0
2009.10.27,7080.0,0.0,6950.0,7170.0,6850.0,38051.0
2009.10.28,6780.0,300.0,7290.0,7290.0,6750.0,95823.0
2009.10.29,6800.0,20.0,6610.0,6800.0,6550.0,107828.0
2009.10.30,6970.0,170.0,6970.0,7000.0,6800.0,68999.0
2009.11.02,6910.0,60.0,6750.0,7220.0,6750.0,114776.0
2009.11.03,6940.0,30.0,7160.0,7160.0,6930.0,41387.0
2009.11.04,7130.0,190.0,6960.0,7140.0,6750.0,123041.0
2009.11.05,7170.0,40.0,7130.0,7340.0,7070.0,147659.0
2009.11.06,7500.0,330.0,7290.0,7650.0,7290.0,410865.0
2009.11.09,7410.0,90.0,7680.0,7740.0,7400.0,177094.0
2009.11.10,7560.0,150.0,7430.0,7620.0,7370.0,239044.0
2009.11.11,7340.0,220.0,7600.0,7600.0,7300.0,102809.0
2009.11.12,7310.0,30.0,7350.0,7500.0,7250.0,119328.0
2009.11.13,7060.0,250.0,7300.0,7310.0,7050.0,112597.0
2009.11.16,7120.0,60.0,7130.0,7250.0,7070.0,64599.0
2009.11.17,7250.0,130.0,7070.0,7250.0,7040.0,63702.0
2009.11.18,7210.0,40.0,7250.0,7480.0,7010.0,275726.0
2009.11.19,7050.0,160.0,7460.0,7460.0,6990.0,180522.0
2009.11.20,7210.0,160.0,7050.0,7370.0,7000.0,86018.0
2009.11.23,7040.0,170.0,7290.0,7300.0,7020.0,75368.0
2009.11.24,7180.0,140.0,7100.0,7320.0,7050.0,130999.0
2009.11.25,7020.0,160.0,7180.0,7180.0,6940.0,80367.0
2009.11.26,6990.0,30.0,7040.0,7100.0,6900.0,61364.0
2009.11.27,6490.0,500.0,6850.0,6950.0,6490.0,168632.0
2009.11.30,6660.0,170.0,6720.0,6730.0,6610.0,87158.0
2009.12.01,6940.0,280.0,6700.0,7240.0,6670.0,238770.0
2009.12.02,6940.0,0.0,6940.0,7120.0,6880.0,72738.0
2009.12.03,6870.0,70.0,6990.0,7000.0,6870.0,44684.0
2009.12.04,6860.0,10.0,6870.0,6970.0,6860.0,47014.0
2009.12.07,7150.0,290.0,6900.0,7200.0,6880.0,98938.0
2009.12.08,7120.0,30.0,7150.0,7280.0,7080.0,88892.0
2009.12.09,7260.0,140.0,7020.0,7290.0,7020.0,101685.0
2009.12.10,7260.0,0.0,7290.0,7340.0,7170.0,67863.0
2009.12.11,7180.0,80.0,7240.0,7300.0,7150.0,97515.0
2009.12.14,7290.0,110.0,7150.0,7320.0,7130.0,124401.0
2009.12.15,7430.0,140.0,7290.0,7470.0,7290.0,207499.0
2009.12.16,7520.0,90.0,7440.0,7650.0,7440.0,193045.0
2009.12.17,7700.0,180.0,7590.0,7770.0,7450.0,220082.0
2009.12.18,8000.0,300.0,7700.0,8030.0,7600.0,390081.0
2009.12.21,8550.0,550.0,8260.0,8980.0,8100.0,2350900.0
2009.12.22,8410.0,140.0,8660.0,8840.0,8320.0,632355.0
2009.12.23,8360.0,50.0,8410.0,8780.0,8330.0,309699.0
2009.12.24,8750.0,390.0,8410.0,8750.0,8370.0,325635.0
2009.12.28,8600.0,150.0,8770.0,8830.0,8490.0,326307.0
2009.12.29,8600.0,0.0,8690.0,8700.0,8380.0,242237.0
2009.12.30,8900.0,300.0,8660.0,9170.0,8600.0,552868.0
2010.01.04,9350.0,450.0,9010.0,9390.0,9000.0,563771.0
2010.01.05,10750.0,1400.0,9820.0,10750.0,9550.0,1929363.0
2010.01.06,10500.0,250.0,10850.0,10850.0,10150.0,963360.0
2010.01.07,10300.0,200.0,10500.0,11100.0,10200.0,980937.0
2010.01.08,11450.0,1150.0,10650.0,11800.0,10600.0,1998971.0
2010.01.11,11550.0,100.0,11650.0,12600.0,11400.0,1264517.0
2010.01.12,11550.0,0.0,11750.0,11750.0,10600.0,894780.0
2010.01.13,12200.0,650.0,11300.0,12700.0,11000.0,990175.0
2010.01.14,12150.0,50.0,12650.0,13150.0,12100.0,725339.0
2010.01.15,12250.0,100.0,12200.0,12750.0,11800.0,558265.0
2010.01.18,12300.0,50.0,12150.0,12900.0,11850.0,602608.0
2010.01.19,12600.0,300.0,12500.0,13250.0,12350.0,739580.0
2010.01.20,14100.0,1500.0,13050.0,14400.0,12900.0,1982950.0
2010.01.21,14700.0,600.0,13700.0,14700.0,13300.0,791772.0
2010.01.22,14500.0,200.0,14500.0,14850.0,13750.0,451121.0
2010.01.25,12650.0,1850.0,14100.0,14600.0,12350.0,770007.0
2010.01.26,12700.0,50.0,13100.0,13250.0,11700.0,929729.0
2010.01.27,11750.0,950.0,13150.0,13150.0,11750.0,657239.0
2010.01.28,12600.0,850.0,11750.0,12800.0,11250.0,676717.0
2010.01.29,11950.0,650.0,12200.0,12400.0,10950.0,598394.0
2010.02.01,12000.0,50.0,11750.0,12150.0,11300.0,461039.0
2010.02.02,12150.0,150.0,12300.0,12700.0,11900.0,416229.0
2010.02.03,12250.0,100.0,12400.0,12450.0,11700.0,348803.0
2010.02.04,12050.0,200.0,12200.0,12350.0,11700.0,280610.0
2010.02.05,11150.0,900.0,11100.0,11400.0,10850.0,416413.0
2010.02.08,10500.0,650.0,11250.0,11450.0,10300.0,402299.0
2010.02.09,11000.0,500.0,10400.0,11050.0,10400.0,335753.0
2010.02.10,10900.0,100.0,11100.0,11250.0,10900.0,228055.0
2010.02.11,11250.0,350.0,11050.0,11500.0,10900.0,194398.0
2010.02.12,12750.0,1500.0,11350.0,12900.0,11250.0,1059233.0
2010.02.16,12650.0,100.0,12700.0,13200.0,12450.0,861358.0
2010.02.17,12900.0,250.0,12800.0,13150.0,12500.0,519515.0
2010.02.18,12350.0,550.0,13000.0,13000.0,12350.0,621562.0
2010.02.19,11600.0,750.0,12200.0,12450.0,11400.0,566696.0
2010.02.22,12050.0,450.0,12050.0,12450.0,11850.0,423592.0
2010.02.23,11900.0,150.0,12250.0,12500.0,11900.0,448003.0
2010.02.24,12050.0,150.0,11900.0,12250.0,11850.0,263362.0
2010.02.25,11350.0,700.0,12300.0,12350.0,11200.0,309949.0
2010.02.26,11350.0,0.0,11450.0,11600.0,11100.0,244609.0
2010.03.02,11400.0,50.0,11550.0,11850.0,11300.0,274479.0
2010.03.03,11900.0,500.0,11500.0,11900.0,11400.0,202055.0
2010.03.04,11600.0,300.0,12000.0,12300.0,11600.0,360068.0
2010.03.05,11750.0,150.0,11800.0,12000.0,11650.0,279604.0
2010.03.08,12600.0,850.0,12100.0,12650.0,11950.0,637406.0
2010.03.09,12700.0,100.0,12700.0,12750.0,12300.0,301337.0
2010.03.10,12450.0,250.0,12650.0,12700.0,12450.0,264759.0
2010.03.11,12050.0,400.0,12500.0,12650.0,12000.0,365521.0
2010.03.12,12350.0,300.0,12200.0,12450.0,12050.0,256665.0
2010.03.15,13350.0,1000.0,12700.0,13450.0,12550.0,1070286.0
2010.03.16,13350.0,0.0,13350.0,13500.0,13000.0,350666.0
2010.03.17,13300.0,50.0,13450.0,13700.0,13100.0,426929.0
2010.03.18,13400.0,100.0,13700.0,14100.0,13400.0,716192.0
2010.03.19,13700.0,300.0,13500.0,13800.0,13300.0,380132.0
2010.03.22,13650.0,50.0,13550.0,13850.0,13400.0,229463.0
2010.03.23,14000.0,350.0,13850.0,14900.0,13800.0,794425.0
2010.03.24,13350.0,650.0,14250.0,14250.0,13300.0,427592.0
2010.03.25,13350.0,0.0,13400.0,13550.0,12900.0,357896.0
2010.03.26,13850.0,500.0,13350.0,13950.0,13350.0,278010.0
2010.03.29,13800.0,50.0,13550.0,14150.0,13500.0,397274.0
2010.03.30,13800.0,0.0,14250.0,14550.0,13800.0,466920.0
2010.03.31,13450.0,350.0,13900.0,14050.0,13400.0,309023.0
2010.04.01,13850.0,400.0,13500.0,13850.0,13150.0,316672.0
2010.04.02,13500.0,350.0,13900.0,14000.0,13200.0,357059.0
2010.04.05,13000.0,500.0,13800.0,13850.0,12750.0,324705.0
2010.04.06,13200.0,200.0,13000.0,13250.0,12550.0,343178.0
2010.04.07,13200.0,0.0,13200.0,13250.0,12900.0,167766.0
2010.04.08,13200.0,0.0,13000.0,13250.0,12850.0,207142.0
2010.04.09,14200.0,1000.0,13700.0,14300.0,13550.0,937190.0
2010.04.12,14150.0,50.0,14350.0,14500.0,13900.0,428485.0
2010.04.13,15200.0,1050.0,14200.0,15650.0,14050.0,1236685.0
2010.04.14,15350.0,150.0,15050.0,15500.0,14800.0,557932.0
2010.04.15,14950.0,400.0,15600.0,15600.0,14800.0,487575.0
2010.04.16,14250.0,700.0,15000.0,15300.0,14200.0,426357.0
2010.04.19,14250.0,0.0,13850.0,14550.0,13700.0,401143.0
2010.04.20,14400.0,150.0,14500.0,14600.0,14250.0,225074.0
2010.04.21,14650.0,250.0,14550.0,15200.0,14550.0,291607.0
2010.04.22,14850.0,200.0,14750.0,15000.0,14300.0,235384.0
2010.04.23,14200.0,650.0,15150.0,15350.0,14200.0,424391.0
2010.04.26,14000.0,200.0,14300.0,14350.0,13750.0,375656.0
2010.04.27,14250.0,250.0,14000.0,14400.0,13850.0,238697.0
2010.04.28,14100.0,150.0,13750.0,14100.0,13750.0,269076.0
2010.04.29,14750.0,650.0,14200.0,14900.0,13950.0,515170.0
2010.04.30,14600.0,150.0,14950.0,15050.0,14300.0,369731.0
2010.05.03,14350.0,250.0,14500.0,14950.0,14100.0,322605.0
2010.05.04,13900.0,450.0,14550.0,14550.0,13800.0,281084.0
2010.05.06,13000.0,900.0,13300.0,13600.0,12850.0,425357.0
2010.05.07,12200.0,800.0,12300.0,12600.0,12000.0,489596.0
2010.05.10,13300.0,1100.0,12550.0,13750.0,12500.0,434863.0
2010.05.11,13950.0,650.0,13750.0,14350.0,13500.0,547939.0
2010.05.12,13850.0,100.0,14200.0,14450.0,13850.0,299493.0
2010.05.13,15900.0,2050.0,14250.0,15900.0,14200.0,847290.0
2010.05.14,16300.0,400.0,16050.0,16550.0,15950.0,693699.0
2010.05.17,15700.0,600.0,16100.0,16950.0,15650.0,626611.0
2010.05.18,14900.0,800.0,16200.0,16650.0,14100.0,731904.0
2010.05.19,15100.0,200.0,14800.0,15100.0,14150.0,468386.0
2010.05.20,13700.0,1400.0,14900.0,15050.0,13300.0,465274.0
2010.05.24,13200.0,500.0,13350.0,13850.0,13200.0,373636.0
2010.05.25,12250.0,950.0,12900.0,12950.0,11350.0,568873.0
2010.05.26,13000.0,750.0,12550.0,13100.0,12250.0,344746.0
2010.05.27,13150.0,150.0,12700.0,13500.0,12700.0,390430.0
2010.05.28,14150.0,1000.0,13700.0,14850.0,13550.0,811086.0
2010.05.31,14600.0,450.0,14200.0,14650.0,14000.0,242410.0
2010.06.01,14450.0,150.0,14500.0,14600.0,14200.0,149894.0
2010.06.03,14850.0,400.0,15100.0,15800.0,14850.0,691709.0
2010.06.04,15100.0,250.0,14950.0,15350.0,14700.0,263712.0
2010.06.07,14400.0,700.0,14200.0,14600.0,14100.0,273848.0
2010.06.08,15650.0,1250.0,14400.0,15650.0,14400.0,507967.0
2010.06.09,15550.0,100.0,15800.0,15900.0,15250.0,466169.0
2010.06.10,15850.0,300.0,15550.0,16000.0,15250.0,345759.0
2010.06.11,14950.0,900.0,16350.0,16400.0,14950.0,471447.0
2010.06.14,14850.0,100.0,15400.0,15400.0,14550.0,220867.0
2010.06.15,14950.0,100.0,14900.0,15300.0,14850.0,168481.0
2010.06.16,15450.0,500.0,15200.0,15500.0,14800.0,245175.0
2010.06.17,15000.0,450.0,15600.0,15600.0,15000.0,181079.0
2010.06.18,15350.0,350.0,15150.0,15450.0,14850.0,182559.0
2010.06.21,15350.0,0.0,15550.0,15750.0,15100.0,182083.0
2010.06.22,15100.0,250.0,15150.0,15250.0,14900.0,149087.0
2010.06.23,15100.0,0.0,14950.0,15300.0,14900.0,129608.0
2010.06.24,16100.0,1000.0,15100.0,16400.0,15050.0,701755.0
2010.06.25,16000.0,100.0,15950.0,16200.0,15750.0,318968.0
2010.06.28,15800.0,200.0,16250.0,16650.0,15700.0,402310.0
2010.06.29,15200.0,600.0,15900.0,16150.0,15150.0,271323.0
2010.06.30,15500.0,300.0,14850.0,15550.0,14650.0,198839.0
2010.07.01,15600.0,100.0,15300.0,15800.0,15050.0,164093.0
2010.07.02,15000.0,600.0,15600.0,15750.0,14850.0,187152.0
2010.07.05,14800.0,200.0,15000.0,15250.0,14750.0,157056.0
2010.07.06,14800.0,0.0,14900.0,14900.0,14150.0,290029.0
2010.07.07,14200.0,600.0,14800.0,14800.0,14100.0,194288.0
2010.07.08,14200.0,0.0,14500.0,14550.0,14200.0,139935.0
2010.07.09,14750.0,550.0,14450.0,14800.0,14400.0,209310.0
2010.07.12,15050.0,300.0,14750.0,15150.0,14750.0,191036.0
2010.07.13,15100.0,50.0,15250.0,15400.0,14950.0,135086.0
2010.07.14,15050.0,50.0,15350.0,15400.0,14950.0,183745.0
2010.07.15,14700.0,350.0,15050.0,15100.0,14650.0,220842.0
2010.07.16,14700.0,0.0,14900.0,15200.0,14700.0,178193.0
2010.07.19,14550.0,150.0,14500.0,14700.0,14400.0,71206.0
2010.07.20,14100.0,450.0,14600.0,14750.0,13900.0,183803.0
2010.07.21,13400.0,700.0,14300.0,14300.0,13200.0,294669.0
2010.07.22,12600.0,800.0,13400.0,13500.0,12350.0,398228.0
2010.07.23,12300.0,300.0,12750.0,12900.0,11950.0,343273.0
2010.07.26,13050.0,750.0,12250.0,13100.0,12250.0,193273.0
2010.07.27,12750.0,300.0,13050.0,13200.0,12750.0,156250.0
2010.07.28,12400.0,350.0,12950.0,12950.0,12300.0,145536.0
2010.07.29,12300.0,100.0,12500.0,12750.0,12300.0,101039.0
2010.07.30,12300.0,0.0,12350.0,12550.0,12200.0,90570.0
2010.08.02,12900.0,600.0,12500.0,13400.0,12500.0,263915.0
2010.08.03,13050.0,150.0,13350.0,13350.0,12950.0,104384.0
2010.08.04,13500.0,450.0,13300.0,13650.0,13000.0,200682.0
2010.08.05,13050.0,450.0,13700.0,13750.0,13000.0,122222.0
2010.08.06,13050.0,0.0,13150.0,13300.0,12650.0,93731.0
2010.08.09,13050.0,0.0,13050.0,13200.0,12900.0,45782.0
2010.08.10,13250.0,200.0,13200.0,13800.0,13100.0,155927.0
2010.08.11,12900.0,350.0,13250.0,13400.0,12600.0,95016.0
2010.08.12,12800.0,100.0,12250.0,13200.0,12250.0,81115.0
2010.08.13,13200.0,400.0,13000.0,13250.0,12900.0,44784.0
2010.08.16,13850.0,650.0,13200.0,13850.0,13000.0,130900.0
2010.08.17,13800.0,50.0,13750.0,13950.0,13450.0,110767.0
2010.08.18,13550.0,250.0,13950.0,13950.0,13400.0,92950.0
2010.08.19,13850.0,300.0,13700.0,13950.0,13550.0,151856.0
2010.08.20,13500.0,350.0,13700.0,13750.0,13400.0,86675.0
2010.08.23,13150.0,350.0,13350.0,13650.0,13150.0,79236.0
2010.08.24,13400.0,250.0,13350.0,13600.0,13200.0,108365.0
2010.08.25,13200.0,200.0,13150.0,13450.0,13100.0,53364.0
2010.08.26,13050.0,150.0,13200.0,13350.0,13050.0,80148.0
2010.08.27,12500.0,550.0,12950.0,13100.0,12450.0,104853.0
2010.08.30,12750.0,250.0,12700.0,13050.0,12600.0,101291.0
2010.08.31,12250.0,500.0,12550.0,12650.0,12200.0,164069.0
2010.09.01,12400.0,150.0,12350.0,12500.0,12150.0,76428.0
2010.09.02,12800.0,400.0,12750.0,12950.0,12400.0,171219.0
2010.09.03,13250.0,450.0,12800.0,13450.0,12800.0,255817.0
2010.09.06,13400.0,150.0,13550.0,13700.0,13250.0,108573.0
2010.09.07,13250.0,150.0,13400.0,13700.0,13100.0,161445.0
2010.09.08,13000.0,250.0,13050.0,13300.0,12950.0,109704.0
2010.09.09,12850.0,150.0,13100.0,13250.0,12700.0,89595.0
2010.09.10,12900.0,50.0,12900.0,13150.0,12750.0,79730.0
2010.09.13,13000.0,100.0,12950.0,13150.0,12900.0,78200.0
2010.09.14,12550.0,450.0,13050.0,13100.0,12550.0,110952.0
2010.09.15,12500.0,50.0,12550.0,12750.0,12450.0,71642.0
2010.09.16,12600.0,100.0,12550.0,12700.0,12550.0,43116.0
2010.09.17,12950.0,350.0,12700.0,12950.0,12500.0,77818.0
2010.09.20,13000.0,50.0,13000.0,13100.0,12850.0,55301.0
2010.09.24,12700.0,300.0,12850.0,13000.0,12700.0,83626.0
2010.09.27,12600.0,100.0,12700.0,12850.0,12550.0,84260.0
2010.09.28,12550.0,50.0,12600.0,12700.0,12450.0,66683.0
2010.09.29,13050.0,500.0,12600.0,13150.0,12550.0,155478.0
2010.09.30,13450.0,400.0,13200.0,13450.0,12900.0,175957.0
2010.10.01,13650.0,200.0,13700.0,13900.0,13450.0,306115.0
2010.10.04,13200.0,450.0,13750.0,13800.0,13150.0,146701.0
2010.10.05,12800.0,400.0,13050.0,13300.0,12300.0,179979.0
2010.10.06,13350.0,550.0,13000.0,13400.0,12800.0,151011.0
2010.10.07,13850.0,500.0,13200.0,13850.0,13150.0,202227.0
2010.10.08,13850.0,0.0,13750.0,13900.0,13500.0,156808.0
2010.10.11,13850.0,0.0,13900.0,14250.0,13600.0,169178.0
2010.10.12,13400.0,450.0,13850.0,13950.0,13300.0,139253.0
2010.10.13,13750.0,350.0,13500.0,13800.0,13350.0,108065.0
2010.10.14,14300.0,550.0,13550.0,14350.0,13550.0,218562.0
2010.10.15,15800.0,1500.0,14600.0,15950.0,14500.0,890086.0
2010.10.18,16400.0,600.0,16000.0,16950.0,15800.0,674386.0
2010.10.19,15800.0,600.0,16550.0,17300.0,15800.0,797773.0
2010.10.20,16500.0,700.0,15650.0,16500.0,15650.0,326580.0
2010.10.21,16500.0,0.0,16850.0,17250.0,16250.0,294591.0
2010.10.22,16250.0,250.0,16600.0,16850.0,15900.0,264783.0
2010.10.25,16900.0,650.0,16250.0,16900.0,16000.0,239984.0
2010.10.26,16700.0,200.0,17000.0,17450.0,16500.0,183756.0
2010.10.27,16050.0,650.0,16850.0,17050.0,16000.0,180753.0
2010.10.28,16500.0,450.0,16050.0,16650.0,15900.0,167732.0
2010.10.29,17650.0,1150.0,16650.0,17800.0,16150.0,444365.0
2010.11.01,17600.0,50.0,17900.0,17950.0,17150.0,287288.0
2010.11.02,16550.0,1050.0,17550.0,17550.0,16150.0,419215.0
2010.11.03,17550.0,1000.0,16800.0,17600.0,16550.0,265060.0
2010.11.04,17400.0,150.0,17950.0,18750.0,17400.0,518068.0
2010.11.05,17200.0,200.0,17600.0,17800.0,17000.0,133041.0
2010.11.08,16650.0,550.0,17350.0,17700.0,16200.0,305348.0
2010.11.09,17200.0,550.0,16650.0,17600.0,16450.0,173020.0
2010.11.10,17600.0,400.0,17200.0,17750.0,17000.0,112134.0
2010.11.11,17650.0,50.0,17600.0,18400.0,17500.0,199303.0
2010.11.12,17200.0,450.0,17800.0,18300.0,16950.0,168731.0
2010.11.15,16050.0,1150.0,17250.0,17550.0,16000.0,267392.0
2010.11.16,16200.0,150.0,16150.0,16450.0,15850.0,183809.0
2010.11.17,16050.0,150.0,15750.0,16600.0,15600.0,111957.0
