date,close,diff,open,high,low,volume
2004.11.24,2055.0,15.0,2055.0,2055.0,1995.0,2160.0
2004.11.25,2040.0,15.0,2150.0,2160.0,2000.0,6460.0
2004.11.26,2080.0,40.0,2095.0,2095.0,2050.0,4322.0
2004.11.29,2190.0,110.0,2080.0,2270.0,2045.0,243.0
2004.11.30,2120.0,70.0,2230.0,2230.0,2070.0,3531.0
2004.12.01,2140.0,20.0,2150.0,2150.0,2070.0,1108.0
2004.12.02,2185.0,45.0,2200.0,2200.0,2030.0,10299.0
2004.12.03,2190.0,5.0,2185.0,2200.0,2160.0,2020.0
2004.12.06,2190.0,0.0,2110.0,2190.0,2110.0,2988.0
2004.12.07,2195.0,5.0,2280.0,2280.0,2105.0,502.0
2004.12.08,2455.0,260.0,2280.0,2455.0,2275.0,66176.0
2004.12.09,2745.0,290.0,2745.0,2745.0,2745.0,22555.0
2004.12.10,3070.0,325.0,3070.0,3070.0,3070.0,6275.0
2004.12.13,3435.0,365.0,3435.0,3435.0,3150.0,148699.0
2004.12.14,3280.0,155.0,3530.0,3540.0,3150.0,99548.0
2004.12.15,2890.0,390.0,3280.0,3460.0,2890.0,103767.0
2004.12.16,2925.0,35.0,2890.0,3000.0,2750.0,75922.0
2004.12.17,2575.0,350.0,2920.0,2920.0,2575.0,64881.0
2004.12.20,2580.0,5.0,2695.0,2695.0,2495.0,25972.0
2004.12.21,2400.0,180.0,2515.0,2570.0,2390.0,34846.0
2004.12.22,2430.0,30.0,2410.0,2460.0,2380.0,22003.0
2004.12.23,2300.0,130.0,2430.0,2465.0,2280.0,18574.0
2004.12.24,2390.0,90.0,2260.0,2420.0,2260.0,26704.0
2004.12.27,2355.0,35.0,2400.0,2450.0,2300.0,10308.0
2004.12.28,2480.0,125.0,2350.0,2480.0,2290.0,27986.0
2004.12.29,2405.0,75.0,2490.0,2500.0,2400.0,12124.0
2004.12.30,2350.0,55.0,2405.0,2405.0,2315.0,9276.0
2005.01.03,2395.0,45.0,2310.0,2400.0,2310.0,10032.0
2005.01.04,2580.0,185.0,2360.0,2580.0,2360.0,7321.0
2005.01.05,2595.0,15.0,2505.0,2680.0,2500.0,1797.0
2005.01.06,2680.0,85.0,2600.0,2850.0,2540.0,48688.0
2005.01.07,2675.0,5.0,2560.0,2750.0,2400.0,9843.0
2005.01.10,2800.0,125.0,2680.0,2845.0,2640.0,20572.0
2005.01.11,3135.0,335.0,2760.0,3135.0,2760.0,30760.0
2005.01.12,3510.0,375.0,3290.0,3510.0,3220.0,91277.0
2005.01.13,3930.0,420.0,3930.0,3930.0,3930.0,4307.0
2005.01.14,4400.0,470.0,4350.0,4400.0,4005.0,232128.0
2005.01.17,4925.0,525.0,4700.0,4925.0,4605.0,359046.0
2005.01.18,5510.0,585.0,5470.0,5510.0,5160.0,202708.0
2005.01.19,5610.0,100.0,5800.0,6000.0,5450.0,287520.0
2005.01.20,4940.0,670.0,5610.0,5800.0,4940.0,301855.0
2005.01.21,5100.0,160.0,4950.0,5340.0,4520.0,438133.0
2005.01.24,5710.0,610.0,5300.0,5710.0,5100.0,227560.0
2005.01.25,5080.0,630.0,6050.0,6190.0,5030.0,196536.0
2005.01.26,4515.0,565.0,5170.0,5300.0,4480.0,184258.0
2005.01.27,4025.0,490.0,4360.0,4700.0,4005.0,90194.0
2005.01.28,4505.0,480.0,4000.0,4505.0,4000.0,130037.0
2005.01.31,4415.0,90.0,4310.0,4590.0,4180.0,95002.0
2005.02.01,4380.0,35.0,4565.0,4780.0,4305.0,70934.0
2005.02.02,3930.0,450.0,4375.0,4380.0,3855.0,88238.0
2005.02.03,3570.0,360.0,3855.0,4080.0,3570.0,43447.0
2005.02.04,3725.0,155.0,3570.0,3850.0,3515.0,35663.0
2005.02.07,4170.0,445.0,3670.0,4170.0,3670.0,65938.0
2005.02.11,4140.0,30.0,4160.0,4455.0,3880.0,36724.0
2005.02.14,4250.0,110.0,4155.0,4340.0,4155.0,86234.0
2005.02.15,4160.0,90.0,4180.0,4370.0,4080.0,21962.0
2005.02.16,3900.0,260.0,4110.0,4140.0,3675.0,54586.0
2005.02.17,4000.0,100.0,3840.0,4150.0,3830.0,50627.0
2005.02.18,4200.0,200.0,3960.0,4380.0,3960.0,53447.0
2005.02.21,4015.0,185.0,4200.0,4200.0,3960.0,40650.0
2005.02.22,3940.0,75.0,3950.0,4075.0,3900.0,22372.0
2005.02.23,3960.0,20.0,3600.0,3990.0,3600.0,16777.0
2005.02.24,3960.0,0.0,3900.0,4070.0,3840.0,25357.0
2005.02.25,3900.0,60.0,3930.0,4060.0,3900.0,20847.0
2005.02.28,3900.0,0.0,3890.0,4000.0,3800.0,24279.0
2005.03.02,3975.0,75.0,3865.0,3975.0,3820.0,17064.0
2005.03.03,3980.0,5.0,3990.0,3990.0,3850.0,22842.0
2005.03.04,3910.0,70.0,3900.0,4040.0,3900.0,15170.0
2005.03.07,3750.0,160.0,3940.0,4040.0,3600.0,26261.0
2005.03.08,3450.0,300.0,3700.0,3820.0,3450.0,28264.0
2005.03.09,3395.0,55.0,3450.0,3500.0,3300.0,9998.0
2005.03.10,3300.0,95.0,3350.0,3470.0,3300.0,9321.0
2005.03.11,3695.0,395.0,3430.0,3695.0,3300.0,26412.0
2005.03.14,4135.0,440.0,3730.0,4135.0,3730.0,54282.0
2005.03.15,4110.0,25.0,4600.0,4600.0,4000.0,45259.0
2005.03.16,4290.0,180.0,4200.0,4400.0,3910.0,33019.0
2005.03.17,3990.0,300.0,4105.0,4270.0,3950.0,21713.0
2005.03.18,3820.0,170.0,3900.0,4030.0,3800.0,14343.0
2005.03.21,3785.0,35.0,3715.0,3795.0,3655.0,8089.0
2005.03.22,3930.0,145.0,4230.0,4230.0,3870.0,41397.0
2005.03.23,3795.0,135.0,3940.0,3950.0,3770.0,17978.0
2005.03.24,3700.0,95.0,3945.0,3945.0,3610.0,8160.0
2005.03.25,3810.0,110.0,3650.0,3945.0,3650.0,7592.0
2005.03.28,3750.0,60.0,3730.0,3830.0,3730.0,6885.0
2005.03.29,3545.0,205.0,3650.0,3785.0,3500.0,15805.0
2005.03.30,3500.0,45.0,3645.0,3645.0,3450.0,2619.0
2005.03.31,3500.0,0.0,3600.0,3640.0,3500.0,8142.0
2005.04.01,3485.0,15.0,3560.0,3560.0,3380.0,8904.0
2005.04.04,3350.0,135.0,3385.0,3450.0,3350.0,5477.0
2005.04.06,3850.0,500.0,3290.0,3850.0,3200.0,133751.0
2005.04.07,3575.0,275.0,3890.0,3990.0,3430.0,31044.0
2005.04.08,3450.0,125.0,3500.0,3680.0,3325.0,28814.0
2005.04.11,3560.0,110.0,3435.0,3775.0,3435.0,35267.0
2005.04.12,3320.0,240.0,3520.0,3665.0,3305.0,13097.0
2005.04.13,3365.0,45.0,3290.0,3485.0,3225.0,14115.0
2005.04.14,3250.0,115.0,3300.0,3490.0,3240.0,4837.0
2005.04.15,3400.0,150.0,3145.0,3450.0,3145.0,12162.0
2005.04.18,3240.0,160.0,3300.0,3500.0,3120.0,8807.0
2005.04.19,3170.0,70.0,3160.0,3400.0,3155.0,17676.0
2005.04.20,3200.0,30.0,3190.0,3295.0,3155.0,6956.0
2005.04.21,3120.0,80.0,3105.0,3175.0,3000.0,10736.0
2005.04.22,3130.0,10.0,3250.0,3390.0,3125.0,16377.0
2005.04.25,3240.0,110.0,3055.0,3300.0,3055.0,10158.0
2005.04.26,3220.0,20.0,3200.0,3300.0,3170.0,8743.0
2005.04.27,3290.0,70.0,3220.0,3290.0,3100.0,5652.0
2005.04.28,3200.0,90.0,3205.0,3740.0,3200.0,22980.0
2005.04.29,3150.0,50.0,3030.0,3250.0,3030.0,12128.0
2005.05.02,3300.0,150.0,3100.0,3320.0,3100.0,6475.0
2005.05.03,3350.0,50.0,3200.0,3400.0,3190.0,5146.0
2005.05.04,3280.0,70.0,3260.0,3395.0,3260.0,3938.0
2005.05.06,3225.0,55.0,3260.0,3360.0,3190.0,5368.0
2005.05.09,3230.0,5.0,3230.0,3370.0,2745.0,46577.0
2005.05.10,3220.0,10.0,3170.0,3310.0,3170.0,7222.0
2005.05.11,3180.0,40.0,3295.0,3295.0,3150.0,3217.0
2005.05.12,3295.0,115.0,3200.0,3310.0,3190.0,5078.0
2005.05.13,3175.0,120.0,3205.0,3290.0,3135.0,7049.0
2005.05.16,3250.0,75.0,3300.0,3300.0,3180.0,5651.0
2005.05.17,3260.0,10.0,3210.0,3320.0,3205.0,5975.0
2005.05.18,3390.0,130.0,3320.0,3620.0,3270.0,13754.0
2005.05.19,3670.0,280.0,3400.0,3700.0,3310.0,17916.0
2005.05.20,3810.0,140.0,3715.0,4090.0,3665.0,6679.0
2005.05.23,3760.0,50.0,3800.0,3810.0,3600.0,12805.0
2005.05.24,3685.0,75.0,3780.0,3950.0,3550.0,33361.0
2005.05.25,3510.0,175.0,3645.0,3740.0,3510.0,17419.0
2005.05.26,4035.0,525.0,3645.0,4035.0,3510.0,87574.0
2005.05.27,4000.0,35.0,4020.0,4100.0,3825.0,65162.0
2005.05.30,4220.0,220.0,4100.0,4500.0,4010.0,90039.0
2005.05.31,4165.0,55.0,4345.0,4345.0,4100.0,29363.0
2005.06.01,3930.0,235.0,4200.0,4350.0,3835.0,25147.0
2005.06.02,3850.0,80.0,3940.0,4030.0,3830.0,13230.0
2005.06.03,3670.0,180.0,3780.0,3910.0,3275.0,15244.0
2005.06.07,3810.0,140.0,3715.0,3900.0,3700.0,13625.0
2005.06.08,3730.0,80.0,3940.0,3940.0,3725.0,7399.0
2005.06.09,3735.0,5.0,3885.0,3885.0,3630.0,31801.0
2005.06.10,3630.0,105.0,3710.0,3795.0,3630.0,6341.0
2005.06.13,3930.0,300.0,3610.0,4095.0,3610.0,36984.0
2005.06.14,3865.0,65.0,4010.0,4010.0,3770.0,15463.0
2005.06.15,3765.0,100.0,3835.0,3835.0,3715.0,14328.0
2005.06.16,3795.0,30.0,3705.0,3800.0,3705.0,8164.0
2005.06.17,3700.0,95.0,3800.0,3800.0,3675.0,10954.0
2005.06.20,3775.0,75.0,3690.0,3785.0,3690.0,9420.0
2005.06.21,3650.0,125.0,3470.0,3750.0,3470.0,8103.0
2005.06.22,3735.0,85.0,3655.0,3800.0,3640.0,8188.0
2005.06.23,3820.0,85.0,3850.0,3850.0,3750.0,10581.0
2005.06.24,3880.0,60.0,3820.0,3880.0,3700.0,7978.0
2005.06.27,3835.0,45.0,3800.0,3835.0,3730.0,13792.0
2005.06.28,3890.0,55.0,3810.0,3940.0,3810.0,10282.0
2005.06.29,3860.0,30.0,3890.0,4250.0,3800.0,55855.0
2005.06.30,3885.0,25.0,3885.0,3885.0,3775.0,9424.0
2005.07.01,4150.0,265.0,3885.0,4175.0,3820.0,29130.0
2005.07.04,4250.0,100.0,4340.0,4475.0,4150.0,18511.0
2005.07.05,4250.0,0.0,4350.0,4350.0,4130.0,10047.0
2005.07.06,4490.0,240.0,4250.0,4550.0,4250.0,27795.0
2005.07.07,4580.0,90.0,4490.0,4650.0,4420.0,15278.0
2005.07.08,4470.0,110.0,4595.0,4595.0,4400.0,21292.0
2005.07.11,4460.0,10.0,4425.0,4500.0,4250.0,9979.0
2005.07.12,4310.0,150.0,4350.0,4440.0,4280.0,20521.0
2005.07.13,4345.0,35.0,4250.0,4400.0,4250.0,5505.0
2005.07.14,4370.0,25.0,4320.0,4800.0,4300.0,26834.0
2005.07.15,4325.0,45.0,4305.0,4410.0,4300.0,11864.0
2005.07.18,4970.0,645.0,4570.0,4970.0,4300.0,47255.0
2005.07.19,5400.0,430.0,5320.0,5710.0,5150.0,85365.0
2005.07.20,5150.0,250.0,5300.0,5500.0,4990.0,56467.0
2005.07.21,4700.0,450.0,5030.0,5230.0,4585.0,61789.0
2005.07.22,4890.0,190.0,4570.0,4965.0,4570.0,13012.0
2005.07.25,4940.0,50.0,4990.0,4990.0,4710.0,5242.0
2005.07.26,4790.0,150.0,4830.0,4950.0,4650.0,8350.0
2005.07.27,4670.0,120.0,4790.0,4790.0,4600.0,13129.0
2005.07.28,4685.0,15.0,4670.0,4795.0,4640.0,11588.0
2005.07.29,4875.0,190.0,4720.0,4985.0,4685.0,11743.0
2005.08.01,4730.0,145.0,5000.0,5000.0,4730.0,9319.0
2005.08.02,4560.0,170.0,4530.0,4665.0,4530.0,7918.0
2005.08.03,4675.0,115.0,4590.0,5000.0,4560.0,36419.0
2005.08.04,4560.0,115.0,4530.0,4700.0,4520.0,7814.0
2005.08.05,4265.0,295.0,4400.0,4550.0,4260.0,5896.0
2005.08.08,4195.0,70.0,4050.0,4250.0,4000.0,6172.0
2005.08.09,4555.0,360.0,4010.0,4620.0,4010.0,2850.0
2005.08.10,4400.0,155.0,4555.0,4790.0,4400.0,9852.0
2005.08.11,4125.0,275.0,4210.0,4395.0,4105.0,9459.0
2005.08.12,4190.0,65.0,4350.0,4350.0,4090.0,7210.0
2005.08.16,4090.0,100.0,4260.0,4260.0,4050.0,5129.0
2005.08.17,4200.0,110.0,4145.0,4200.0,3960.0,4140.0
2005.08.18,4050.0,150.0,4195.0,4380.0,4050.0,8166.0
2005.08.19,4175.0,125.0,3930.0,4380.0,3930.0,2068.0
2005.08.22,4245.0,70.0,4250.0,4250.0,4100.0,6050.0
2005.08.23,4095.0,150.0,4165.0,4370.0,4035.0,6548.0
2005.08.24,4480.0,385.0,4330.0,4650.0,4220.0,60505.0
2005.08.25,4510.0,30.0,4580.0,4600.0,4390.0,15216.0
2005.08.26,4500.0,10.0,4325.0,4750.0,4310.0,12898.0
2005.08.29,4255.0,245.0,4300.0,4500.0,4255.0,9152.0
2005.08.30,4390.0,135.0,4250.0,4485.0,4250.0,27731.0
2005.08.31,4280.0,110.0,4380.0,4410.0,4230.0,6608.0
2005.09.01,4330.0,50.0,4400.0,4400.0,4280.0,8619.0
2005.09.02,4590.0,260.0,4270.0,4590.0,4270.0,5463.0
2005.09.05,4650.0,60.0,4500.0,4750.0,4500.0,13032.0
2005.09.06,4640.0,10.0,4700.0,4700.0,4575.0,4349.0
2005.09.07,4500.0,140.0,4800.0,4800.0,4500.0,10868.0
2005.09.08,4620.0,120.0,4700.0,4700.0,4480.0,6549.0
2005.09.09,4590.0,30.0,4740.0,4740.0,4540.0,5427.0
2005.09.12,4540.0,50.0,4690.0,4690.0,4500.0,14547.0
2005.09.13,4490.0,50.0,4540.0,4600.0,4320.0,2430.0
2005.09.14,4460.0,30.0,4490.0,4520.0,4350.0,7427.0
2005.09.15,4470.0,10.0,4380.0,4700.0,4360.0,4520.0
2005.09.16,4400.0,70.0,4590.0,4590.0,4380.0,9046.0
2005.09.20,4470.0,70.0,4400.0,4570.0,4400.0,5239.0
2005.09.21,4515.0,45.0,4800.0,4800.0,4400.0,8115.0
2005.09.22,4410.0,105.0,4585.0,4585.0,4330.0,12049.0
2005.09.23,4445.0,35.0,4500.0,4500.0,4360.0,892.0
2005.09.26,4560.0,115.0,4445.0,4590.0,4430.0,6514.0
2005.09.27,4450.0,110.0,4690.0,4690.0,4445.0,2246.0
2005.09.28,4585.0,135.0,4420.0,4790.0,4420.0,25960.0
2005.09.29,4610.0,25.0,4585.0,4730.0,4490.0,12890.0
2005.09.30,4715.0,105.0,4580.0,4890.0,4580.0,13701.0
2005.10.04,4740.0,25.0,4720.0,4895.0,4720.0,23676.0
2005.10.05,4910.0,170.0,4715.0,5350.0,4700.0,29932.0
2005.10.06,5190.0,280.0,4910.0,5200.0,4910.0,30749.0
2005.10.07,5300.0,110.0,5180.0,5430.0,5140.0,21375.0
2005.10.10,5570.0,270.0,5480.0,5590.0,5320.0,36356.0
2005.10.11,5440.0,130.0,5740.0,5740.0,5300.0,54025.0
2005.10.12,5960.0,520.0,5550.0,6250.0,5520.0,178497.0
2005.10.13,6050.0,90.0,6000.0,6090.0,5800.0,49051.0
2005.10.14,6700.0,650.0,6050.0,6950.0,6050.0,110049.0
2005.10.17,7700.0,1000.0,6620.0,7700.0,6620.0,141551.0
2005.10.18,8850.0,1150.0,8400.0,8850.0,8150.0,89449.0
2005.10.19,8300.0,550.0,9500.0,10150.0,7660.0,620340.0
2005.10.20,7080.0,1220.0,8300.0,8300.0,7060.0,202000.0
2005.10.21,7190.0,110.0,6800.0,7410.0,6600.0,130053.0
2005.10.24,6750.0,440.0,7010.0,7150.0,6670.0,85097.0
2005.10.25,6900.0,150.0,6750.0,7150.0,6750.0,72021.0
2005.10.26,7900.0,1000.0,6810.0,7930.0,6800.0,105473.0
2005.10.27,8290.0,390.0,7920.0,9000.0,7600.0,86426.0
2005.10.28,8420.0,130.0,8400.0,8660.0,8120.0,51743.0
2005.10.31,9200.0,780.0,8430.0,9280.0,8420.0,89569.0
2005.11.01,8820.0,380.0,9100.0,9100.0,8700.0,57595.0
2005.11.02,8050.0,770.0,8650.0,8800.0,8010.0,78664.0
2005.11.03,8310.0,260.0,7900.0,8900.0,7900.0,53708.0
2005.11.04,8400.0,90.0,8300.0,8640.0,8200.0,66521.0
2005.11.07,8650.0,250.0,8410.0,8990.0,8250.0,35415.0
2005.11.08,8500.0,150.0,8520.0,8850.0,8340.0,70775.0
2005.11.09,9010.0,510.0,8510.0,9400.0,8510.0,109960.0
2005.11.10,9000.0,10.0,9360.0,9360.0,8900.0,36124.0
2005.11.11,9190.0,190.0,9200.0,9360.0,8930.0,32070.0
2005.11.14,9100.0,90.0,9030.0,9800.0,9030.0,43471.0
2005.11.15,9100.0,0.0,9000.0,9250.0,8730.0,64043.0
2005.11.16,8740.0,360.0,9050.0,9160.0,8710.0,108482.0
2005.11.17,8600.0,140.0,8950.0,8950.0,8550.0,56221.0
2005.11.18,9340.0,740.0,8600.0,9840.0,8410.0,165632.0
2005.11.21,9600.0,260.0,9690.0,9870.0,9430.0,52637.0
2005.11.22,11000.0,1400.0,9850.0,11000.0,9750.0,208195.0
2005.11.23,11650.0,650.0,12500.0,12650.0,11500.0,369227.0
2005.11.24,11600.0,50.0,11850.0,12350.0,11000.0,155247.0
2005.11.25,11000.0,600.0,11500.0,11900.0,10200.0,109985.0
2005.11.28,12650.0,1650.0,11400.0,12650.0,11400.0,191616.0
2005.11.29,12600.0,50.0,12500.0,13500.0,12000.0,134873.0
2005.11.30,12400.0,200.0,12900.0,13100.0,12200.0,91235.0
2005.12.01,12200.0,200.0,12100.0,13800.0,11750.0,191583.0
2005.12.02,12550.0,350.0,12300.0,13400.0,12300.0,150776.0
2005.12.05,13750.0,1200.0,12750.0,14300.0,12700.0,191764.0
2005.12.06,13850.0,100.0,13800.0,14500.0,13750.0,151523.0
2005.12.07,13200.0,650.0,14000.0,14100.0,12700.0,98150.0
2005.12.08,13200.0,0.0,13200.0,13450.0,12650.0,75093.0
2005.12.09,13200.0,0.0,12900.0,13500.0,12750.0,46377.0
2005.12.12,13900.0,700.0,13150.0,14000.0,13150.0,68770.0
2005.12.13,12500.0,1400.0,14550.0,15950.0,12500.0,984610.0
2005.12.14,12100.0,400.0,12800.0,13200.0,11800.0,198870.0
2005.12.15,12850.0,750.0,12600.0,13700.0,11950.0,195664.0
2005.12.16,13100.0,250.0,11600.0,13300.0,11600.0,168782.0
2005.12.19,13750.0,650.0,13100.0,14100.0,13100.0,154670.0
2005.12.20,13800.0,50.0,13950.0,14000.0,13550.0,122603.0
2005.12.21,13700.0,100.0,14000.0,14200.0,13650.0,71373.0
2005.12.22,13650.0,50.0,13450.0,13800.0,12900.0,109584.0
2005.12.23,13650.0,0.0,13200.0,13750.0,13000.0,105791.0
2005.12.26,13250.0,400.0,13950.0,14000.0,13250.0,98150.0
2005.12.27,12500.0,750.0,12800.0,13450.0,12250.0,178633.0
2005.12.28,6150.0,100.0,6300.0,6650.0,6030.0,88052.0
2005.12.29,5720.0,430.0,6060.0,6150.0,5250.0,100760.0
2006.01.02,5750.0,30.0,5520.0,5970.0,5520.0,70554.0
2006.01.03,6400.0,650.0,5810.0,6420.0,5800.0,113456.0
2006.01.04,6600.0,200.0,6400.0,7150.0,6400.0,194898.0
2006.01.05,6090.0,510.0,6650.0,6650.0,6070.0,51087.0
2006.01.06,6120.0,30.0,6300.0,6320.0,6100.0,52684.0
2006.01.09,6100.0,20.0,6200.0,6200.0,5870.0,46566.0
2006.01.10,5900.0,200.0,6100.0,6200.0,5190.0,31492.0
2006.01.11,5650.0,250.0,5950.0,5950.0,5640.0,33202.0
2006.01.12,5580.0,70.0,5510.0,5650.0,5440.0,33798.0
2006.01.13,5640.0,60.0,5460.0,5900.0,5460.0,22232.0
2006.01.16,5790.0,150.0,5650.0,5940.0,5650.0,24375.0
2006.01.17,5750.0,40.0,5980.0,5980.0,5750.0,34240.0
2006.01.18,5300.0,450.0,5870.0,5870.0,5100.0,25178.0
2006.01.19,5210.0,90.0,5230.0,5490.0,5210.0,23157.0
2006.01.20,4900.0,310.0,5280.0,5400.0,4855.0,29265.0
2006.01.23,4500.0,400.0,4400.0,4700.0,4260.0,88590.0
2006.01.24,4440.0,60.0,4590.0,4670.0,3950.0,40624.0
2006.01.25,4850.0,410.0,4450.0,4990.0,4450.0,28895.0
2006.01.26,4735.0,115.0,4775.0,4800.0,4600.0,16300.0
2006.01.27,4780.0,45.0,4950.0,4950.0,4700.0,23649.0
2006.01.31,4615.0,165.0,4670.0,4770.0,4535.0,102505.0
2006.02.01,4260.0,355.0,4615.0,4615.0,4105.0,117537.0
2006.02.02,4300.0,40.0,4460.0,4460.0,4140.0,50272.0
2006.02.03,3930.0,370.0,3980.0,4180.0,3845.0,79695.0
2006.02.06,3915.0,15.0,3620.0,4090.0,3430.0,135736.0
2006.02.07,4290.0,375.0,4000.0,4290.0,3665.0,101235.0
2006.02.08,4350.0,60.0,4270.0,4850.0,4270.0,237419.0
2006.02.09,4210.0,140.0,4495.0,4495.0,4180.0,74850.0
2006.02.10,4085.0,125.0,4200.0,4220.0,4040.0,38228.0
2006.02.13,3980.0,105.0,4100.0,4255.0,3980.0,49466.0
2006.02.14,4575.0,595.0,4050.0,4575.0,4020.0,239041.0
2006.02.15,5260.0,685.0,4930.0,5260.0,4930.0,654126.0
2006.02.16,5100.0,160.0,5200.0,5340.0,4960.0,318622.0
2006.02.17,5300.0,200.0,5150.0,5860.0,5150.0,563750.0
2006.02.20,5310.0,10.0,5310.0,5350.0,5030.0,149660.0
2006.02.21,5190.0,120.0,5500.0,5550.0,5190.0,122915.0
2006.02.22,5070.0,120.0,5110.0,5420.0,5030.0,235631.0
2006.02.23,5000.0,70.0,5100.0,5300.0,4970.0,89546.0
2006.02.24,4880.0,120.0,5000.0,5060.0,4860.0,106142.0
2006.02.27,5000.0,120.0,4880.0,5150.0,4765.0,102091.0
2006.02.28,5200.0,200.0,5100.0,5450.0,5010.0,181801.0
2006.03.02,5200.0,0.0,5210.0,5350.0,5070.0,132124.0
2006.03.03,5210.0,10.0,5330.0,5900.0,5210.0,474952.0
2006.03.06,5050.0,160.0,5110.0,5380.0,5000.0,94804.0
2006.03.07,4795.0,255.0,5000.0,5120.0,4750.0,82496.0
2006.03.08,4705.0,90.0,4635.0,4790.0,4530.0,88987.0
2006.03.09,4720.0,15.0,4700.0,4800.0,4700.0,60291.0
2006.03.10,4680.0,40.0,4670.0,4730.0,4620.0,59873.0
2006.03.13,4785.0,105.0,4690.0,4995.0,4690.0,94437.0
2006.03.14,4710.0,75.0,4855.0,4920.0,4600.0,84964.0
2006.03.15,4640.0,70.0,4830.0,4830.0,4625.0,31080.0
2006.03.16,4230.0,410.0,4600.0,4650.0,4230.0,77754.0
2006.03.17,4280.0,50.0,4120.0,4470.0,4120.0,50920.0
2006.03.20,4160.0,120.0,4170.0,4345.0,4100.0,48200.0
2006.03.21,4200.0,40.0,4090.0,4280.0,4090.0,51178.0
2006.03.22,4125.0,75.0,4200.0,4200.0,4085.0,37207.0
2006.03.23,4090.0,35.0,4130.0,4240.0,4090.0,22407.0
2006.03.24,4000.0,90.0,4050.0,4125.0,4000.0,42464.0
2006.03.27,4050.0,50.0,4160.0,4160.0,3925.0,29952.0
2006.03.28,3905.0,145.0,4010.0,4150.0,3905.0,42742.0
2006.03.29,3890.0,15.0,3840.0,4060.0,3800.0,19212.0
2006.03.30,3965.0,75.0,3900.0,4090.0,3900.0,17662.0
2006.03.31,4130.0,165.0,3970.0,4130.0,3970.0,25800.0
2006.04.03,4150.0,20.0,4100.0,4190.0,4015.0,25704.0
2006.04.04,4150.0,0.0,4105.0,4190.0,4105.0,20127.0
2006.04.05,4210.0,60.0,4195.0,4285.0,4150.0,29748.0
2006.04.06,4325.0,115.0,4250.0,4380.0,4250.0,38918.0
2006.04.07,4190.0,135.0,4340.0,4340.0,4180.0,17891.0
2006.04.10,4140.0,50.0,4110.0,4365.0,4100.0,17444.0
2006.04.11,4285.0,145.0,4115.0,4285.0,4020.0,21541.0
2006.04.12,4300.0,15.0,4300.0,4320.0,4175.0,17573.0
2006.04.13,4395.0,95.0,4205.0,4475.0,4205.0,56621.0
2006.04.14,4400.0,5.0,4395.0,4400.0,4285.0,31304.0
2006.04.17,4450.0,50.0,4320.0,4990.0,4300.0,214159.0
2006.04.18,4420.0,30.0,4370.0,4570.0,4300.0,39634.0
2006.04.19,4210.0,210.0,4410.0,4500.0,4190.0,50695.0
2006.04.20,4120.0,90.0,4160.0,4290.0,4120.0,39355.0
2006.04.21,4100.0,20.0,4080.0,4230.0,4065.0,34429.0
2006.04.24,4050.0,50.0,4030.0,4250.0,3900.0,36839.0
2006.04.25,4055.0,5.0,4020.0,4100.0,3965.0,24864.0
2006.04.26,3975.0,80.0,3965.0,4060.0,3965.0,25274.0
2006.04.27,4020.0,45.0,3990.0,4150.0,3990.0,8935.0
2006.04.28,4010.0,10.0,4025.0,4080.0,3960.0,38858.0
2006.05.02,3880.0,130.0,3915.0,4075.0,3850.0,51736.0
2006.05.03,3925.0,45.0,3930.0,3980.0,3880.0,33994.0
2006.05.04,3950.0,25.0,3885.0,3950.0,3730.0,40246.0
2006.05.08,3935.0,15.0,3950.0,4050.0,3820.0,22380.0
2006.05.09,3950.0,15.0,3925.0,3990.0,3920.0,15807.0
2006.05.10,4085.0,135.0,3955.0,4085.0,3955.0,34231.0
2006.05.11,4070.0,15.0,4100.0,4195.0,3990.0,58817.0
2006.05.12,3950.0,120.0,4000.0,4050.0,3920.0,15434.0
2006.05.15,3890.0,60.0,3920.0,3950.0,3860.0,24887.0
2006.05.16,4280.0,390.0,3860.0,4350.0,3860.0,116195.0
2006.05.17,3930.0,350.0,4270.0,4400.0,3860.0,160209.0
2006.05.18,3780.0,150.0,3885.0,3885.0,3710.0,56108.0
2006.05.19,3685.0,95.0,3660.0,3780.0,3660.0,55333.0
2006.05.22,3750.0,65.0,3630.0,3765.0,3630.0,32884.0
2006.05.23,3780.0,30.0,3720.0,3825.0,3710.0,17285.0
2006.05.24,3680.0,100.0,3655.0,3825.0,3620.0,12354.0
2006.05.25,3595.0,85.0,3685.0,3745.0,3565.0,23287.0
2006.05.26,3505.0,90.0,3620.0,3745.0,3505.0,19226.0
2006.05.29,3490.0,15.0,3550.0,3550.0,3430.0,21803.0
2006.05.30,3440.0,50.0,3460.0,3545.0,3400.0,8569.0
2006.06.01,3210.0,230.0,3350.0,3400.0,3210.0,21411.0
2006.06.02,3100.0,110.0,3210.0,3290.0,3005.0,31129.0
2006.06.05,2800.0,300.0,3100.0,3100.0,2800.0,33010.0
2006.06.07,2550.0,250.0,2740.0,2740.0,2500.0,22534.0
2006.06.08,2780.0,230.0,2500.0,2850.0,2310.0,24913.0
2006.06.09,2945.0,165.0,2705.0,2945.0,2705.0,11443.0
2006.06.12,2970.0,25.0,2860.0,2975.0,2800.0,13686.0
2006.06.13,2900.0,70.0,2870.0,2950.0,2800.0,9066.0
2006.06.14,2955.0,55.0,2765.0,2975.0,2765.0,23801.0
