date,close,diff,open,high,low,volume
2012.12.14,19650.0,150.0,19900.0,19900.0,19350.0,7740.0
2012.12.17,19600.0,50.0,19500.0,19900.0,19500.0,3720.0
2012.12.18,19900.0,300.0,19600.0,19900.0,19600.0,5226.0
2012.12.20,19800.0,100.0,19900.0,20200.0,19550.0,4690.0
2012.12.21,19800.0,0.0,19600.0,20200.0,19600.0,7293.0
2012.12.24,19650.0,150.0,19700.0,20000.0,19600.0,5382.0
2012.12.26,20000.0,350.0,19650.0,20100.0,19650.0,10878.0
2012.12.27,19850.0,150.0,19100.0,19900.0,19100.0,3680.0
2012.12.28,19450.0,400.0,19850.0,19850.0,19450.0,5820.0
2013.01.02,19450.0,0.0,19500.0,19600.0,19200.0,8992.0
2013.01.03,19400.0,50.0,19450.0,19600.0,19300.0,6261.0
2013.01.04,19200.0,200.0,19450.0,19500.0,19050.0,9951.0
2013.01.07,19000.0,200.0,19200.0,19300.0,18800.0,29707.0
2013.01.08,18950.0,50.0,18900.0,19150.0,18900.0,7589.0
2013.01.09,19100.0,150.0,19350.0,19350.0,18850.0,6773.0
2013.01.10,19000.0,100.0,19200.0,19200.0,18800.0,5991.0
2013.01.11,19000.0,0.0,19000.0,19050.0,18700.0,8281.0
2013.01.14,18800.0,200.0,18900.0,19000.0,18750.0,10343.0
2013.01.15,18950.0,150.0,18900.0,19100.0,18700.0,5936.0
2013.01.16,18750.0,200.0,18900.0,19100.0,18700.0,6651.0
2013.01.17,18400.0,350.0,18850.0,18850.0,18050.0,17661.0
2013.01.18,18700.0,300.0,18600.0,18750.0,18400.0,4100.0
2013.01.21,19450.0,750.0,18900.0,19450.0,18700.0,9394.0
2013.01.22,19200.0,250.0,19450.0,19500.0,18900.0,6735.0
2013.01.23,18800.0,400.0,19200.0,19200.0,18800.0,11711.0
2013.01.24,18950.0,150.0,18750.0,19100.0,18700.0,11370.0
2013.01.25,18650.0,300.0,19100.0,19150.0,18550.0,10891.0
2013.01.28,18800.0,150.0,18600.0,18850.0,18550.0,6760.0
2013.01.29,19050.0,250.0,18800.0,19050.0,18700.0,6670.0
2013.01.30,19200.0,150.0,19050.0,19450.0,18700.0,10607.0
2013.01.31,19200.0,0.0,19250.0,19400.0,19050.0,11043.0
2013.02.01,19000.0,200.0,18900.0,19000.0,18850.0,3391.0
2013.02.04,19250.0,250.0,19050.0,19300.0,18800.0,12621.0
2013.02.05,18700.0,550.0,19050.0,19050.0,18500.0,12810.0
2013.02.06,18650.0,50.0,18900.0,18900.0,18500.0,8290.0
2013.02.07,18700.0,50.0,18850.0,18950.0,18600.0,4730.0
2013.02.08,19100.0,400.0,18700.0,19100.0,18550.0,5673.0
2013.02.12,19050.0,50.0,19100.0,19100.0,18750.0,4973.0
2013.02.13,19100.0,50.0,19050.0,19100.0,18850.0,7350.0
2013.02.14,19100.0,0.0,19050.0,19150.0,18900.0,5940.0
2013.02.15,19250.0,150.0,18950.0,19300.0,18950.0,5234.0
2013.02.18,19450.0,200.0,19250.0,19500.0,19050.0,9590.0
2013.02.19,20800.0,1350.0,19500.0,20800.0,19500.0,38503.0
2013.02.20,20850.0,50.0,21200.0,21200.0,20400.0,29184.0
2013.02.21,20500.0,350.0,20500.0,20650.0,20050.0,20080.0
2013.02.22,21000.0,500.0,20300.0,21000.0,20150.0,21243.0
2013.02.25,20900.0,100.0,21200.0,21200.0,20850.0,8740.0
2013.02.26,20750.0,150.0,20550.0,21000.0,20450.0,14022.0
2013.02.27,20200.0,550.0,20750.0,20750.0,20200.0,14721.0
2013.02.28,20500.0,300.0,20300.0,20600.0,20300.0,15033.0
2013.03.04,20800.0,300.0,20400.0,21100.0,20400.0,19532.0
2013.03.05,21800.0,1000.0,20950.0,21850.0,20900.0,22999.0
2013.03.06,22700.0,900.0,22100.0,23200.0,22050.0,75846.0
2013.03.07,22750.0,50.0,22950.0,23050.0,22350.0,24680.0
2013.03.08,22700.0,50.0,22900.0,22900.0,22300.0,24640.0
2013.03.11,22650.0,50.0,22400.0,22750.0,21800.0,28180.0
2013.03.12,23100.0,450.0,22700.0,23350.0,22350.0,21802.0
2013.03.13,23200.0,100.0,23150.0,23900.0,23000.0,30856.0
2013.03.14,22850.0,350.0,23300.0,23350.0,22650.0,22410.0
2013.03.15,22050.0,800.0,23300.0,23450.0,21600.0,89810.0
2013.03.18,21800.0,250.0,22050.0,22050.0,21600.0,13157.0
2013.03.19,22250.0,450.0,22200.0,22350.0,21750.0,18344.0
2013.03.20,21750.0,500.0,22250.0,22250.0,21550.0,21260.0
2013.03.21,21200.0,550.0,21750.0,21750.0,21150.0,14461.0
2013.03.22,21400.0,200.0,21250.0,21900.0,21250.0,10531.0
2013.03.25,22000.0,600.0,21400.0,22000.0,21400.0,12376.0
2013.03.26,22100.0,100.0,22050.0,22350.0,21800.0,21838.0
2013.03.27,22500.0,400.0,22200.0,22500.0,21800.0,23820.0
2013.03.28,22800.0,300.0,22150.0,22900.0,22150.0,26831.0
2013.03.29,23850.0,1050.0,22900.0,23850.0,22700.0,46050.0
2013.04.01,24000.0,150.0,23900.0,24400.0,23700.0,27058.0
2013.04.02,23900.0,100.0,24000.0,24200.0,23600.0,18045.0
2013.04.03,23850.0,50.0,23650.0,24100.0,23600.0,13570.0
2013.04.04,23800.0,50.0,23500.0,24100.0,23100.0,20821.0
2013.04.05,23450.0,350.0,23600.0,23700.0,22800.0,16235.0
2013.04.08,23600.0,150.0,23650.0,23700.0,22950.0,22790.0
2013.04.09,23600.0,0.0,23200.0,23800.0,23100.0,15990.0
2013.04.10,24050.0,450.0,23600.0,24300.0,23550.0,23185.0
2013.04.11,24300.0,250.0,24400.0,24550.0,24000.0,13168.0
2013.04.12,24100.0,200.0,24550.0,24600.0,24100.0,11679.0
2013.04.15,24850.0,750.0,24000.0,25050.0,23750.0,31739.0
2013.04.16,24700.0,150.0,24700.0,25000.0,24500.0,14151.0
2013.04.17,24750.0,50.0,25200.0,25400.0,24400.0,16534.0
2013.04.18,24700.0,50.0,25100.0,25100.0,24650.0,14044.0
2013.04.19,24800.0,100.0,24700.0,24800.0,24400.0,8791.0
2013.04.22,25500.0,700.0,25150.0,25550.0,24900.0,25094.0
2013.04.23,26250.0,750.0,25500.0,26600.0,25500.0,28213.0
2013.04.24,26900.0,650.0,26300.0,28000.0,26300.0,42167.0
2013.04.25,26600.0,300.0,27450.0,27450.0,26500.0,24736.0
2013.04.26,26700.0,100.0,26500.0,27000.0,26200.0,22710.0
2013.04.29,25800.0,900.0,27300.0,27300.0,25650.0,33363.0
2013.04.30,26500.0,700.0,26300.0,26650.0,25250.0,28400.0
2013.05.02,26400.0,100.0,26750.0,26750.0,25550.0,19130.0
2013.05.03,26750.0,350.0,25950.0,26900.0,25950.0,14965.0
2013.05.06,26700.0,50.0,27000.0,27000.0,26400.0,10018.0
2013.05.07,27050.0,350.0,26800.0,27250.0,26550.0,15990.0
2013.05.08,26750.0,300.0,27400.0,27400.0,26250.0,26817.0
2013.05.09,26700.0,50.0,27000.0,27000.0,26300.0,22240.0
2013.05.10,26100.0,600.0,26800.0,26800.0,26050.0,10382.0
2013.05.13,25250.0,850.0,26150.0,26150.0,24650.0,30029.0
2013.05.14,26250.0,1000.0,25450.0,26300.0,25400.0,21851.0
2013.05.15,26400.0,150.0,26250.0,26400.0,26000.0,11680.0
2013.05.16,26150.0,250.0,26400.0,26950.0,26050.0,9600.0
2013.05.20,25400.0,750.0,26150.0,26150.0,25300.0,12357.0
2013.05.21,25950.0,550.0,25200.0,25950.0,25150.0,7171.0
2013.05.22,25850.0,100.0,25600.0,25900.0,25450.0,4580.0
2013.05.23,26050.0,200.0,25300.0,26100.0,25300.0,6974.0
2013.05.24,26600.0,550.0,25900.0,26750.0,25600.0,16293.0
2013.05.27,26600.0,0.0,26600.0,26700.0,26250.0,6572.0
2013.05.28,26100.0,500.0,26950.0,26950.0,26100.0,3593.0
2013.05.29,26600.0,500.0,26300.0,26600.0,25800.0,9397.0
2013.05.30,26450.0,150.0,26600.0,26900.0,26200.0,8392.0
2013.05.31,26300.0,150.0,26500.0,26700.0,26100.0,9704.0
2013.06.03,25450.0,850.0,26400.0,26400.0,25350.0,13527.0
2013.06.04,24750.0,700.0,25200.0,25650.0,24750.0,11400.0
2013.06.05,25550.0,800.0,24800.0,25700.0,24600.0,5900.0
2013.06.07,25200.0,350.0,25500.0,25900.0,25150.0,9034.0
2013.06.10,25200.0,0.0,24900.0,25900.0,24900.0,6027.0
2013.06.11,25700.0,500.0,25150.0,25800.0,24900.0,7990.0
2013.06.12,25250.0,450.0,25750.0,26100.0,25200.0,4530.0
2013.06.13,25250.0,0.0,25050.0,25700.0,25050.0,8570.0
2013.06.14,25500.0,250.0,25300.0,25700.0,24950.0,6882.0
2013.06.17,24750.0,750.0,25500.0,25500.0,24750.0,9030.0
2013.06.18,23750.0,1000.0,24350.0,24900.0,23500.0,28308.0
2013.06.19,23600.0,150.0,23900.0,24000.0,23600.0,2821.0
2013.06.20,23550.0,50.0,23150.0,23550.0,23000.0,6260.0
2013.06.21,23700.0,150.0,22500.0,23800.0,22500.0,8280.0
2013.06.24,24050.0,350.0,23900.0,24400.0,23400.0,7294.0
2013.06.25,23250.0,800.0,23800.0,24400.0,23050.0,5700.0
2013.06.26,23300.0,50.0,23500.0,23900.0,23300.0,3160.0
2013.06.27,23300.0,0.0,23300.0,24000.0,23150.0,4955.0
2013.06.28,23600.0,300.0,23250.0,23800.0,23250.0,6070.0
2013.07.01,23550.0,50.0,23600.0,24250.0,23350.0,5040.0
2013.07.02,23550.0,0.0,23250.0,23800.0,22900.0,15370.0
2013.07.03,23400.0,150.0,23550.0,24000.0,22800.0,13316.0
2013.07.04,23100.0,300.0,23300.0,23700.0,23050.0,4219.0
2013.07.05,23450.0,350.0,23000.0,23500.0,22900.0,9455.0
2013.07.08,22700.0,750.0,23150.0,23250.0,22550.0,10340.0
2013.07.09,23000.0,300.0,22400.0,23100.0,22100.0,15878.0
2013.07.10,23350.0,350.0,22950.0,23450.0,22650.0,6290.0
2013.07.11,23150.0,200.0,22800.0,23700.0,22800.0,6866.0
2013.07.12,22900.0,250.0,23700.0,23700.0,22900.0,8800.0
2013.07.15,23450.0,550.0,23350.0,24000.0,23200.0,39880.0
2013.07.16,23800.0,350.0,23750.0,24250.0,23450.0,17280.0
2013.07.17,24250.0,450.0,23700.0,24500.0,23700.0,13488.0
2013.07.18,24000.0,250.0,24250.0,24250.0,23800.0,8030.0
2013.07.19,24300.0,300.0,24200.0,24400.0,23550.0,13330.0
2013.07.22,24250.0,50.0,24000.0,24500.0,23700.0,22170.0
2013.07.23,24050.0,200.0,24250.0,24700.0,23900.0,13713.0
2013.07.24,23550.0,500.0,24050.0,24050.0,23450.0,10293.0
2013.07.25,23700.0,150.0,23650.0,23950.0,23500.0,11090.0
2013.07.26,23900.0,200.0,23500.0,24200.0,23500.0,3088.0
2013.07.29,24050.0,150.0,23850.0,24200.0,23750.0,5910.0
2013.07.30,24000.0,50.0,24050.0,24050.0,23800.0,8160.0
2013.07.31,24450.0,450.0,24000.0,24450.0,23950.0,11261.0
2013.08.01,24950.0,500.0,24300.0,25200.0,24300.0,17371.0
2013.08.02,25200.0,250.0,24900.0,25700.0,24900.0,14013.0
2013.08.05,24950.0,250.0,25100.0,25400.0,24800.0,11114.0
2013.08.06,25100.0,150.0,24900.0,25400.0,24900.0,12040.0
2013.08.07,25300.0,200.0,25400.0,25750.0,24950.0,8174.0
2013.08.08,24950.0,350.0,25200.0,25600.0,24900.0,10777.0
2013.08.09,25550.0,600.0,25000.0,25700.0,24900.0,9312.0
2013.08.12,25500.0,50.0,25550.0,25750.0,25000.0,13065.0
2013.08.13,25400.0,100.0,25500.0,25600.0,25200.0,3117.0
2013.08.14,25250.0,150.0,25400.0,25450.0,24950.0,8833.0
2013.08.16,25000.0,250.0,24700.0,25250.0,24550.0,8720.0
2013.08.19,25100.0,100.0,25250.0,25250.0,24500.0,6650.0
2013.08.20,24250.0,850.0,25000.0,25200.0,24250.0,8593.0
2013.08.21,23750.0,500.0,24250.0,24400.0,23300.0,12012.0
2013.08.22,23250.0,500.0,23850.0,23850.0,23000.0,7680.0
2013.08.23,23750.0,500.0,23000.0,23850.0,23000.0,10021.0
2013.08.26,23750.0,0.0,23550.0,23850.0,23350.0,5310.0
2013.08.27,23500.0,250.0,23400.0,23700.0,23400.0,4330.0
2013.08.28,23350.0,150.0,23500.0,23550.0,23150.0,4896.0
2013.08.29,23450.0,100.0,23200.0,23850.0,23200.0,5875.0
2013.08.30,23700.0,250.0,23450.0,24350.0,23400.0,7590.0
2013.09.02,23650.0,50.0,23700.0,24100.0,23600.0,4820.0
2013.09.03,23950.0,300.0,23550.0,24150.0,23550.0,5581.0
2013.09.04,24400.0,450.0,23700.0,24450.0,23050.0,9978.0
2013.09.05,24600.0,200.0,24400.0,24600.0,24250.0,9862.0
2013.09.06,24600.0,0.0,24500.0,24600.0,24250.0,4141.0
2013.09.09,24450.0,150.0,24300.0,24750.0,24150.0,13880.0
2013.09.10,24300.0,150.0,24100.0,24550.0,24100.0,2230.0
2013.09.11,24350.0,50.0,24100.0,24450.0,23800.0,6281.0
2013.09.12,24450.0,100.0,24850.0,24850.0,24200.0,3702.0
2013.09.13,24250.0,200.0,24500.0,24600.0,23850.0,7110.0
2013.09.16,23900.0,350.0,24200.0,24300.0,23750.0,9549.0
2013.09.17,23950.0,50.0,24100.0,24200.0,23700.0,4470.0
2013.09.23,23550.0,400.0,23700.0,23950.0,23550.0,7820.0
2013.09.24,23450.0,100.0,23650.0,23700.0,23300.0,4283.0
2013.09.25,23600.0,150.0,23350.0,23750.0,23350.0,7202.0
2013.09.26,23600.0,0.0,23500.0,23750.0,23450.0,10591.0
2013.09.27,24000.0,400.0,23600.0,24000.0,23600.0,2931.0
2013.09.30,24200.0,200.0,23750.0,24200.0,23650.0,4211.0
2013.10.01,24050.0,150.0,24100.0,24150.0,23950.0,6280.0
2013.10.02,24000.0,50.0,24050.0,24250.0,23950.0,7466.0
2013.10.04,23850.0,150.0,23950.0,23950.0,23800.0,5993.0
2013.10.07,23950.0,100.0,23850.0,24000.0,23700.0,2062.0
2013.10.08,24400.0,450.0,23800.0,24450.0,23700.0,9118.0
2013.10.10,26000.0,1600.0,24700.0,26000.0,24450.0,49844.0
2013.10.11,26000.0,0.0,26500.0,26500.0,25750.0,11946.0
2013.10.14,26000.0,0.0,25800.0,26150.0,25800.0,11360.0
2013.10.15,26400.0,400.0,26200.0,26400.0,25950.0,34340.0
2013.10.16,26850.0,450.0,26300.0,27100.0,26300.0,25095.0
2013.10.17,26950.0,100.0,26900.0,28100.0,26900.0,26600.0
2013.10.18,26700.0,250.0,27300.0,27300.0,26600.0,15616.0
2013.10.21,26100.0,600.0,26900.0,26900.0,26000.0,7860.0
2013.10.22,25600.0,500.0,26100.0,26700.0,25600.0,13867.0
2013.10.23,25850.0,250.0,25550.0,26350.0,25550.0,6318.0
2013.10.24,26600.0,750.0,25850.0,26600.0,25600.0,12685.0
2013.10.25,25900.0,700.0,26600.0,26650.0,25400.0,10452.0
2013.10.28,25150.0,750.0,25450.0,25800.0,25100.0,9282.0
2013.10.29,25000.0,150.0,25150.0,25450.0,24850.0,8962.0
2013.10.30,25900.0,900.0,24900.0,25900.0,24850.0,11790.0
2013.10.31,26350.0,450.0,25950.0,27000.0,25950.0,21490.0
2013.11.01,25750.0,600.0,26350.0,26500.0,25750.0,8961.0
2013.11.04,25150.0,600.0,25750.0,25750.0,25100.0,9025.0
2013.11.05,25200.0,50.0,25150.0,25400.0,24900.0,8925.0
2013.11.06,25200.0,0.0,25200.0,25200.0,24900.0,6530.0
2013.11.07,25400.0,200.0,25200.0,25600.0,25200.0,5910.0
2013.11.08,25200.0,200.0,25550.0,25550.0,25050.0,3822.0
2013.11.11,25050.0,150.0,25200.0,25550.0,25050.0,2676.0
2013.11.12,25000.0,50.0,25050.0,25100.0,24700.0,7310.0
2013.11.13,24400.0,600.0,25000.0,25000.0,24350.0,10590.0
2013.11.14,24900.0,500.0,24400.0,25000.0,24400.0,4750.0
2013.11.15,25500.0,600.0,24950.0,25700.0,24950.0,12140.0
2013.11.18,26000.0,500.0,25500.0,26250.0,25500.0,15072.0
2013.11.19,27050.0,1050.0,25700.0,27200.0,25700.0,45002.0
2013.11.20,27800.0,750.0,27250.0,27950.0,27200.0,51576.0
2013.11.21,27800.0,0.0,28050.0,28050.0,27450.0,24528.0
2013.11.22,28000.0,200.0,27800.0,28150.0,27800.0,22709.0
2013.11.25,28150.0,150.0,28000.0,28600.0,27800.0,32900.0
2013.11.26,27600.0,550.0,28100.0,28300.0,27400.0,27727.0
2013.11.27,27900.0,300.0,27650.0,28000.0,27500.0,13170.0
2013.11.28,29700.0,1800.0,28500.0,30200.0,28400.0,79101.0
2013.11.29,29800.0,100.0,30200.0,30200.0,29350.0,22182.0
2013.12.02,28950.0,850.0,29950.0,29950.0,28100.0,18578.0
2013.12.03,28950.0,0.0,28950.0,29000.0,27500.0,30545.0
2013.12.04,28100.0,850.0,28950.0,28950.0,28100.0,7997.0
2013.12.05,28500.0,400.0,28000.0,28900.0,27600.0,19964.0
2013.12.06,28700.0,200.0,28550.0,28800.0,28150.0,16870.0
2013.12.09,28300.0,400.0,29150.0,29400.0,28300.0,8564.0
2013.12.10,28550.0,250.0,29200.0,29200.0,28000.0,5500.0
2013.12.11,27500.0,1050.0,28550.0,28550.0,27400.0,12761.0
2013.12.12,27500.0,0.0,27100.0,27700.0,27000.0,10860.0
2013.12.13,27600.0,100.0,27500.0,28000.0,27100.0,12950.0
2013.12.16,27350.0,250.0,27300.0,27800.0,26800.0,9811.0
2013.12.17,26900.0,450.0,27000.0,27350.0,26500.0,14740.0
2013.12.18,26700.0,200.0,26950.0,27100.0,26300.0,17240.0
2013.12.19,26900.0,200.0,26850.0,27000.0,26300.0,19031.0
2013.12.20,26750.0,150.0,26550.0,26800.0,26150.0,14412.0
2013.12.23,26950.0,200.0,26750.0,27000.0,26350.0,15950.0
2013.12.24,27200.0,250.0,26700.0,27350.0,26450.0,16590.0
2013.12.26,27400.0,200.0,27400.0,27500.0,26850.0,16570.0
2013.12.27,27400.0,0.0,27350.0,27400.0,26950.0,7050.0
2013.12.30,28000.0,600.0,27350.0,28100.0,27350.0,15408.0
2014.01.02,26700.0,1300.0,28050.0,28100.0,26700.0,18736.0
2014.01.03,26750.0,50.0,26700.0,27300.0,26700.0,15753.0
2014.01.06,26950.0,200.0,27100.0,27300.0,26900.0,6441.0
2014.01.07,27000.0,50.0,26550.0,27250.0,26550.0,8287.0
2014.01.08,26600.0,400.0,27000.0,27000.0,26500.0,10663.0
2014.01.09,26650.0,50.0,26450.0,26850.0,26450.0,9672.0
2014.01.10,26150.0,500.0,26700.0,26850.0,25850.0,11043.0
2014.01.13,26300.0,150.0,25900.0,26400.0,25850.0,10596.0
2014.01.14,26550.0,250.0,26100.0,26600.0,26100.0,5660.0
2014.01.15,26900.0,350.0,26550.0,27150.0,26500.0,6210.0
2014.01.16,27450.0,550.0,27250.0,27650.0,27250.0,19741.0
2014.01.17,27300.0,150.0,27450.0,27450.0,26900.0,7060.0
2014.01.20,26950.0,350.0,27300.0,27600.0,26750.0,14133.0
2014.01.21,26750.0,200.0,27050.0,27400.0,26750.0,9568.0
2014.01.22,27000.0,250.0,26750.0,27050.0,26750.0,5730.0
2014.01.23,26950.0,50.0,26800.0,27300.0,26600.0,5240.0
2014.01.24,26650.0,300.0,26550.0,26950.0,26250.0,6340.0
2014.01.27,26200.0,450.0,26350.0,26400.0,26000.0,10020.0
2014.01.28,26100.0,100.0,26200.0,27000.0,25750.0,12020.0
2014.01.29,26300.0,200.0,26400.0,26600.0,26200.0,6056.0
2014.02.03,26100.0,200.0,26450.0,26450.0,26000.0,5819.0
2014.02.04,25700.0,400.0,25600.0,26050.0,25150.0,17392.0
2014.02.05,25400.0,300.0,25850.0,26050.0,25400.0,5042.0
2014.02.06,26100.0,700.0,25550.0,26150.0,25200.0,6949.0
2014.02.07,26700.0,600.0,26250.0,27100.0,26250.0,12533.0
2014.02.10,26550.0,150.0,27300.0,27300.0,26350.0,7915.0
2014.02.11,26250.0,300.0,26600.0,26600.0,25950.0,14944.0
2014.02.12,27050.0,800.0,26350.0,27100.0,26200.0,18278.0
2014.02.13,26950.0,100.0,27050.0,27200.0,26650.0,11306.0
2014.02.14,27050.0,100.0,27100.0,27550.0,26950.0,19021.0
2014.02.17,27350.0,300.0,27200.0,27450.0,26550.0,27590.0
2014.02.18,26750.0,600.0,27400.0,27650.0,26550.0,21390.0
2014.02.19,27300.0,550.0,26500.0,27500.0,26450.0,15124.0
2014.02.20,27050.0,250.0,27350.0,27700.0,26900.0,10160.0
2014.02.21,26800.0,250.0,27200.0,27250.0,26700.0,11184.0
2014.02.24,26150.0,650.0,26650.0,26900.0,26000.0,27400.0
2014.02.25,25900.0,250.0,26200.0,26500.0,25700.0,14931.0
2014.02.26,26200.0,300.0,26000.0,26200.0,25600.0,15321.0
2014.02.27,26300.0,100.0,26350.0,26450.0,26150.0,11190.0
2014.02.28,26100.0,200.0,26350.0,26450.0,25900.0,8865.0
2014.03.03,26150.0,50.0,26100.0,26200.0,25550.0,15422.0
2014.03.04,25900.0,250.0,26200.0,26200.0,25600.0,14806.0
2014.03.05,25650.0,250.0,26000.0,26200.0,25250.0,21463.0
2014.03.06,24800.0,850.0,25750.0,25750.0,24500.0,57540.0
2014.03.07,24950.0,150.0,24900.0,25100.0,24750.0,23290.0
2014.03.10,24150.0,800.0,24950.0,24950.0,24000.0,37869.0
2014.03.11,24200.0,50.0,24050.0,24250.0,23600.0,24932.0
2014.03.12,24200.0,0.0,24200.0,24250.0,23700.0,16743.0
2014.03.13,24550.0,350.0,24250.0,24600.0,24100.0,13066.0
2014.03.14,24600.0,50.0,24700.0,24700.0,24200.0,16750.0
2014.03.17,24850.0,250.0,24600.0,24900.0,24400.0,18280.0
2014.03.18,24850.0,0.0,24700.0,24900.0,24600.0,7190.0
2014.03.19,24850.0,0.0,24700.0,24850.0,24450.0,11662.0
2014.03.20,24550.0,300.0,24750.0,24750.0,24450.0,7673.0
2014.03.21,25050.0,500.0,24450.0,25100.0,24300.0,12443.0
2014.03.24,25600.0,550.0,25050.0,25800.0,25050.0,18795.0
2014.03.25,26150.0,550.0,25800.0,26250.0,25600.0,24209.0
2014.03.26,26100.0,50.0,26150.0,26300.0,25900.0,9039.0
2014.03.27,26250.0,150.0,25950.0,26250.0,25950.0,12926.0
2014.03.28,25650.0,600.0,25950.0,25950.0,25400.0,18048.0
2014.03.31,25850.0,200.0,25750.0,25950.0,25200.0,10043.0
2014.04.01,26000.0,150.0,25850.0,26000.0,25750.0,14154.0
2014.04.02,25850.0,150.0,25850.0,26050.0,25550.0,18516.0
2014.04.03,25800.0,50.0,25850.0,25850.0,25500.0,7308.0
2014.04.04,25800.0,0.0,25800.0,25800.0,25250.0,13650.0
2014.04.07,26300.0,500.0,25800.0,26450.0,25650.0,29592.0
2014.04.08,25900.0,400.0,26350.0,26600.0,25900.0,17943.0
2014.04.09,26400.0,500.0,25900.0,26550.0,25900.0,21055.0
2014.04.10,26500.0,100.0,26750.0,26750.0,26400.0,12082.0
2014.04.11,26250.0,250.0,26150.0,26600.0,26150.0,6750.0
2014.04.14,25850.0,400.0,26000.0,26150.0,25750.0,13877.0
2014.04.15,25600.0,250.0,25850.0,26150.0,25600.0,9557.0
2014.04.16,25750.0,150.0,25850.0,25900.0,25300.0,17442.0
2014.04.17,25700.0,50.0,25500.0,25750.0,25450.0,9011.0
2014.04.18,25550.0,150.0,25700.0,25800.0,25450.0,14290.0
2014.04.21,25200.0,350.0,25550.0,25550.0,25150.0,13087.0
2014.04.22,25400.0,200.0,25200.0,25600.0,25050.0,12169.0
2014.04.23,24900.0,500.0,25250.0,25300.0,24400.0,31382.0
2014.04.24,25050.0,150.0,24900.0,25050.0,24500.0,18135.0
2014.04.25,24900.0,150.0,25000.0,25000.0,24700.0,11278.0
2014.04.28,25150.0,250.0,24600.0,25300.0,24600.0,15302.0
2014.04.29,25300.0,150.0,24950.0,25350.0,24950.0,13130.0
2014.04.30,25400.0,100.0,25600.0,25600.0,24950.0,10010.0
2014.05.02,25400.0,0.0,25600.0,25650.0,25050.0,13650.0
2014.05.07,24850.0,550.0,25200.0,25200.0,24700.0,8525.0
2014.05.08,24250.0,600.0,24650.0,24750.0,24150.0,15122.0
2014.05.09,24350.0,100.0,24250.0,24450.0,23900.0,14780.0
2014.05.12,24100.0,250.0,24400.0,24500.0,23900.0,14624.0
2014.05.13,24950.0,850.0,24300.0,24950.0,24000.0,23846.0
2014.05.14,24850.0,100.0,24950.0,25000.0,24600.0,17057.0
2014.05.15,24850.0,0.0,24600.0,24900.0,24550.0,20361.0
2014.05.16,25450.0,600.0,24650.0,25500.0,24650.0,14300.0
2014.05.19,24900.0,550.0,25500.0,25500.0,24900.0,5991.0
2014.05.20,24900.0,0.0,24450.0,25100.0,24450.0,4855.0
2014.05.21,25100.0,200.0,24750.0,25100.0,24600.0,5834.0
2014.05.22,27350.0,2250.0,25350.0,27800.0,25350.0,83587.0
2014.05.23,27050.0,300.0,27350.0,27850.0,26950.0,31091.0
2014.05.26,27000.0,50.0,27300.0,27500.0,26800.0,22271.0
2014.05.27,27000.0,0.0,27100.0,27150.0,26700.0,17625.0
2014.05.28,28000.0,1000.0,27250.0,28400.0,27150.0,64756.0
2014.05.29,28100.0,100.0,28000.0,28350.0,27700.0,36118.0
2014.05.30,28150.0,50.0,28000.0,28500.0,27900.0,40636.0
2014.06.02,27550.0,600.0,28200.0,28200.0,27050.0,26137.0
2014.06.03,28000.0,450.0,27550.0,28000.0,27150.0,36401.0
2014.06.05,27900.0,100.0,28050.0,28550.0,27600.0,31874.0
2014.06.09,28050.0,150.0,28350.0,28350.0,27950.0,20873.0
2014.06.10,28450.0,400.0,28050.0,28500.0,27500.0,24125.0
2014.06.11,29450.0,1000.0,28400.0,29500.0,28200.0,55685.0
2014.06.12,29300.0,150.0,29450.0,29450.0,29050.0,22740.0
2014.06.13,29000.0,300.0,29100.0,29600.0,28700.0,13514.0
2014.06.16,28800.0,200.0,28950.0,29350.0,28700.0,15732.0
2014.06.17,28300.0,500.0,28800.0,29300.0,28100.0,47417.0
2014.06.18,28300.0,0.0,28300.0,28550.0,28000.0,11443.0
2014.06.19,29250.0,950.0,28500.0,29600.0,28450.0,275863.0
2014.06.20,29750.0,500.0,29150.0,29750.0,29000.0,33209.0
2014.06.23,29900.0,150.0,29750.0,30000.0,29450.0,37154.0
2014.06.24,30200.0,300.0,30100.0,30900.0,29900.0,62250.0
2014.06.25,30400.0,200.0,30500.0,30500.0,29350.0,32019.0
2014.06.26,31300.0,900.0,30500.0,31500.0,30500.0,44770.0
2014.06.27,32000.0,700.0,31350.0,32400.0,31150.0,46373.0
2014.06.30,32000.0,0.0,32100.0,32400.0,31550.0,27590.0
2014.07.01,32200.0,200.0,32000.0,32300.0,31550.0,27599.0
2014.07.02,31500.0,700.0,32200.0,32200.0,31500.0,24024.0
2014.07.03,32250.0,750.0,31700.0,32900.0,31600.0,39159.0
2014.07.04,32600.0,350.0,32250.0,32700.0,32200.0,10921.0
2014.07.07,32000.0,600.0,32900.0,32900.0,31450.0,19297.0
2014.07.08,31600.0,400.0,32250.0,32250.0,31000.0,27316.0
2014.07.09,30800.0,800.0,31600.0,31900.0,30800.0,27345.0
2014.07.10,31800.0,1000.0,30850.0,32150.0,30850.0,28813.0
2014.07.11,31850.0,50.0,32000.0,32200.0,31500.0,10852.0
2014.07.14,31050.0,800.0,31800.0,31800.0,30400.0,28117.0
2014.07.15,30450.0,600.0,31300.0,31400.0,30150.0,24143.0
