date,close,diff,open,high,low,volume
2018.07.26,6000.0,200.0,6200.0,6200.0,5600.0,141.0
2018.07.27,6050.0,50.0,6050.0,6050.0,6050.0,200.0
2018.07.30,6150.0,100.0,5800.0,6160.0,5800.0,722.0
2018.07.31,6000.0,150.0,5800.0,6000.0,5800.0,611.0
2018.08.01,6400.0,400.0,6000.0,6400.0,5800.0,2008.0
2018.08.02,6170.0,230.0,6400.0,6470.0,6150.0,1520.0
2018.08.03,5900.0,270.0,6190.0,6500.0,5860.0,5837.0
2018.08.06,6350.0,450.0,6100.0,6450.0,6000.0,1861.0
2018.08.07,6590.0,240.0,6200.0,6800.0,6200.0,2448.0
2018.08.08,6400.0,190.0,6600.0,6700.0,6200.0,2248.0
2018.08.09,7200.0,800.0,6400.0,7340.0,6400.0,4288.0
2018.08.10,7050.0,150.0,7100.0,7100.0,7000.0,683.0
2018.08.13,7130.0,80.0,7100.0,7150.0,7100.0,1321.0
2018.08.14,7000.0,130.0,7200.0,8190.0,6900.0,1072.0
2018.08.16,7100.0,100.0,7050.0,7500.0,7050.0,2483.0
2018.08.17,7400.0,300.0,7300.0,7800.0,7000.0,1803.0
2018.08.20,8300.0,900.0,7400.0,8400.0,7400.0,10307.0
2018.08.21,8050.0,250.0,8000.0,8200.0,7500.0,980.0
2018.08.22,8390.0,340.0,8200.0,8800.0,8010.0,4918.0
2018.08.23,8500.0,110.0,8390.0,8700.0,8100.0,7001.0
2018.08.24,8510.0,10.0,9000.0,9000.0,8300.0,645.0
2018.08.27,8150.0,360.0,8800.0,8900.0,8150.0,309.0
2018.08.28,8790.0,640.0,8160.0,8900.0,8160.0,499.0
2018.08.29,9010.0,220.0,8020.0,10000.0,8020.0,1903.0
2018.08.30,9200.0,190.0,10000.0,10000.0,9000.0,2165.0
2018.08.31,9100.0,100.0,9000.0,9700.0,8800.0,8747.0
2018.09.03,9250.0,150.0,9300.0,9300.0,9000.0,1492.0
2018.09.04,9100.0,150.0,9000.0,9400.0,9000.0,1163.0
2018.09.05,9400.0,300.0,9000.0,9400.0,9000.0,631.0
2018.09.06,10000.0,600.0,9100.0,10800.0,9100.0,7368.0
2018.09.07,9990.0,10.0,10000.0,10000.0,9500.0,6888.0
2018.09.10,9500.0,490.0,9600.0,10000.0,9400.0,660.0
2018.09.11,9900.0,400.0,9780.0,10000.0,9700.0,2842.0
2018.09.12,11350.0,1450.0,9900.0,11350.0,9900.0,16206.0
2018.09.13,13000.0,1650.0,11950.0,13050.0,11900.0,18576.0
2018.09.14,14950.0,1950.0,14500.0,14950.0,13000.0,13867.0
2018.09.17,15950.0,1000.0,15050.0,17000.0,15000.0,6219.0
2018.09.18,14900.0,1050.0,16400.0,16400.0,13600.0,3208.0
