date,close,diff,open,high,low,volume
2018.07.19,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.30,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.31,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.01,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.02,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.03,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.06,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.07,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.08,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.09,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.10,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.13,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.14,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.16,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.17,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.20,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.21,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.22,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.23,16000.0,0.0,0.0,0.0,0.0,0.0
2018.08.24,16850.0,2950.0,19800.0,19800.0,16850.0,1638.0
2018.08.27,15800.0,1050.0,16200.0,16950.0,14350.0,17914.0
2018.08.28,15850.0,50.0,15650.0,16000.0,15650.0,9235.0
2018.08.29,16150.0,300.0,16100.0,16150.0,15950.0,1473.0
2018.08.30,16700.0,550.0,16200.0,16850.0,16150.0,1423.0
2018.08.31,16800.0,100.0,16600.0,17000.0,16300.0,1315.0
2018.09.03,16700.0,100.0,17400.0,17400.0,16500.0,316.0
2018.09.04,17200.0,500.0,16950.0,17200.0,16700.0,8345.0
2018.09.05,17500.0,300.0,17100.0,17500.0,17100.0,3043.0
2018.09.06,17050.0,450.0,17500.0,17500.0,16700.0,1986.0
2018.09.07,17350.0,300.0,17350.0,17350.0,17350.0,1.0
2018.09.10,17050.0,300.0,17150.0,17150.0,17050.0,171.0
2018.09.11,16900.0,150.0,16900.0,17050.0,16900.0,120.0
2018.09.12,16850.0,50.0,16700.0,16850.0,16500.0,1419.0
2018.09.13,16750.0,100.0,17000.0,17000.0,16000.0,1085.0
2018.09.14,16600.0,150.0,16600.0,16600.0,16600.0,100.0
2018.09.17,16450.0,150.0,16500.0,16500.0,16000.0,112.0
2018.09.18,16000.0,450.0,16450.0,16450.0,15750.0,3081.0
2018.09.19,15800.0,200.0,15900.0,15900.0,15800.0,630.0
