date,close,diff,open,high,low,volume
2017.05.31,10000.0,20.0,9680.0,10000.0,9680.0,201.0
2017.06.01,9420.0,580.0,9420.0,9420.0,9420.0,200.0
2017.06.02,9500.0,80.0,9150.0,9500.0,9150.0,201.0
2017.06.05,9400.0,100.0,9220.0,9400.0,9220.0,201.0
2017.06.07,9600.0,200.0,9130.0,9600.0,9130.0,402.0
2017.06.08,9870.0,270.0,9320.0,9870.0,9320.0,202.0
2017.06.09,9490.0,380.0,9490.0,9490.0,9490.0,200.0
2017.06.12,9500.0,10.0,9210.0,9500.0,9210.0,201.0
2017.06.13,9650.0,150.0,9220.0,9650.0,9220.0,201.0
2017.06.14,9920.0,270.0,9360.0,9920.0,9360.0,201.0
2017.06.15,10200.0,280.0,9630.0,10200.0,9630.0,202.0
2017.06.16,9390.0,810.0,9390.0,9390.0,9390.0,200.0
2017.06.19,9300.0,90.0,9120.0,9300.0,9120.0,201.0
2017.06.20,9500.0,200.0,9030.0,9500.0,9030.0,201.0
2017.06.21,9600.0,100.0,9220.0,9600.0,9220.0,201.0
2017.06.22,9800.0,200.0,9320.0,9800.0,9320.0,201.0
2017.06.23,9510.0,290.0,9600.0,9600.0,9510.0,2.0
2017.06.26,9700.0,190.0,9230.0,9700.0,9230.0,201.0
2017.06.27,9900.0,200.0,9420.0,9900.0,9420.0,201.0
2017.06.28,9800.0,100.0,9610.0,9800.0,9610.0,201.0
2017.06.29,9900.0,100.0,9520.0,9900.0,9520.0,201.0
2017.06.30,9800.0,100.0,9610.0,9800.0,9610.0,201.0
2017.07.03,9790.0,10.0,9520.0,9790.0,9520.0,201.0
2017.07.04,9800.0,10.0,9510.0,9800.0,9510.0,201.0
2017.07.05,10050.0,250.0,9520.0,10050.0,9520.0,203.0
2017.07.06,10300.0,250.0,9760.0,10300.0,9760.0,201.0
2017.07.07,9990.0,310.0,9990.0,9990.0,9990.0,200.0
2017.07.10,9500.0,490.0,9000.0,9500.0,9000.0,271.0
2017.07.11,9500.0,0.0,9350.0,9500.0,9000.0,522.0
2017.07.12,9490.0,10.0,9000.0,9500.0,8080.0,210.0
2017.07.13,9500.0,10.0,9210.0,9500.0,9200.0,215.0
2017.07.14,9500.0,0.0,9220.0,9500.0,9220.0,201.0
2017.07.17,9600.0,100.0,9500.0,9600.0,9500.0,928.0
2017.07.18,9870.0,270.0,9320.0,9870.0,9320.0,201.0
2017.07.19,10150.0,280.0,9580.0,10150.0,9580.0,205.0
2017.07.20,10000.0,150.0,9850.0,10000.0,9850.0,201.0
2017.07.21,10250.0,250.0,9700.0,10250.0,9700.0,201.0
2017.07.24,10250.0,0.0,9950.0,10250.0,9950.0,201.0
2017.07.25,10000.0,250.0,8750.0,10000.0,8750.0,16.0
2017.07.26,9940.0,60.0,9930.0,9940.0,9930.0,115.0
2017.07.27,10000.0,60.0,8800.0,10000.0,8800.0,392.0
2017.07.28,10000.0,0.0,9710.0,10000.0,8500.0,321.0
2017.07.31,9920.0,80.0,9700.0,9920.0,9700.0,206.0
2017.08.01,9890.0,30.0,9630.0,9890.0,9630.0,201.0
2017.08.02,9900.0,10.0,8890.0,9900.0,8410.0,13.0
2017.08.03,9900.0,0.0,9900.0,9900.0,9900.0,0.0
2017.08.04,9900.0,0.0,9610.0,9900.0,9610.0,201.0
2017.08.07,9900.0,0.0,9610.0,9900.0,9610.0,201.0
2017.08.08,9900.0,0.0,9600.0,9900.0,9600.0,201.0
2017.08.09,9900.0,0.0,9610.0,9900.0,9600.0,292.0
2017.08.10,9900.0,0.0,9610.0,9900.0,9610.0,201.0
2017.08.11,9900.0,0.0,9610.0,9900.0,9610.0,201.0
2017.08.14,9800.0,100.0,9610.0,9800.0,9610.0,201.0
2017.08.16,9700.0,100.0,9520.0,9700.0,9520.0,201.0
2017.08.17,9980.0,280.0,9420.0,9980.0,9420.0,301.0
2017.08.18,10250.0,270.0,9680.0,10250.0,9680.0,212.0
2017.08.21,10500.0,250.0,9950.0,10500.0,9950.0,201.0
2017.08.22,10500.0,0.0,10250.0,10500.0,10250.0,101.0
2017.08.23,10250.0,250.0,10250.0,10250.0,10250.0,100.0
2017.08.24,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2017.08.25,10000.0,250.0,10000.0,10000.0,10000.0,0.0
2017.08.28,10000.0,0.0,9700.0,10000.0,9700.0,201.0
2017.08.29,10000.0,0.0,9700.0,10000.0,9700.0,201.0
2017.08.30,10250.0,250.0,9700.0,10250.0,9700.0,202.0
2017.08.31,10250.0,0.0,9950.0,10250.0,9950.0,201.0
2017.09.01,10500.0,250.0,9950.0,10500.0,8750.0,204.0
2017.09.04,9990.0,510.0,9990.0,9990.0,9990.0,100.0
2017.09.05,10000.0,10.0,9700.0,10000.0,9700.0,501.0
2017.09.06,9900.0,100.0,9700.0,9900.0,9700.0,201.0
2017.09.07,10000.0,100.0,9900.0,10000.0,9700.0,1052.0
2017.09.08,9900.0,100.0,9700.0,9900.0,9700.0,201.0
2017.09.11,9900.0,0.0,9610.0,9900.0,9610.0,201.0
2017.09.12,9800.0,100.0,9610.0,9800.0,9610.0,201.0
2017.09.13,9800.0,0.0,9520.0,9800.0,9520.0,201.0
2017.09.14,9800.0,0.0,9520.0,9800.0,9520.0,201.0
2017.09.15,9520.0,280.0,9520.0,9520.0,9520.0,0.0
2017.09.18,9790.0,270.0,9240.0,9790.0,9240.0,201.0
2017.09.19,9650.0,140.0,9510.0,9650.0,9510.0,201.0
2017.09.20,11000.0,1350.0,11000.0,11000.0,11000.0,1.0
2017.09.21,10500.0,500.0,10500.0,10500.0,10500.0,100.0
2017.09.22,10850.0,350.0,10250.0,10850.0,10250.0,101.0
2017.09.25,11000.0,150.0,10500.0,11000.0,10500.0,101.0
2017.09.26,9350.0,1650.0,9350.0,9350.0,9350.0,2.0
2017.09.27,10000.0,650.0,9070.0,10000.0,9070.0,144.0
2017.09.28,9490.0,510.0,9490.0,9490.0,9490.0,0.0
2017.09.29,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2017.10.10,10300.0,810.0,10300.0,10300.0,10300.0,1.0
2017.10.11,10000.0,300.0,10000.0,10000.0,10000.0,200.0
2017.10.12,10000.0,0.0,9700.0,10000.0,9700.0,201.0
2017.10.13,9800.0,200.0,9700.0,9800.0,9700.0,201.0
2017.10.16,9520.0,280.0,9520.0,9520.0,9520.0,200.0
2017.10.17,9600.0,80.0,9240.0,9600.0,9240.0,201.0
2017.10.18,9870.0,270.0,9320.0,9870.0,9320.0,201.0
2017.10.19,9700.0,170.0,9580.0,9700.0,9580.0,201.0
2017.10.20,9500.0,200.0,9420.0,9500.0,9420.0,201.0
2017.10.23,9500.0,0.0,9220.0,9500.0,9220.0,301.0
2017.10.24,9770.0,270.0,9220.0,9770.0,9220.0,201.0
2017.10.25,9770.0,0.0,9490.0,9770.0,9490.0,201.0
2017.10.26,9950.0,180.0,9490.0,9950.0,9490.0,201.0
2017.10.27,9990.0,40.0,9000.0,9990.0,9000.0,111.0
2017.10.30,10250.0,260.0,9690.0,10250.0,9690.0,201.0
2017.10.31,10500.0,250.0,9950.0,10500.0,9950.0,201.0
2017.11.01,10850.0,350.0,10150.0,10850.0,9500.0,942.0
2017.11.02,10200.0,650.0,10200.0,10200.0,10200.0,100.0
2017.11.03,10400.0,200.0,9890.0,10400.0,9890.0,201.0
2017.11.06,10400.0,0.0,10150.0,10400.0,10150.0,101.0
2017.11.07,10300.0,100.0,10150.0,10300.0,10150.0,101.0
2017.11.08,9980.0,320.0,9980.0,9980.0,9980.0,200.0
2017.11.09,10250.0,270.0,9680.0,10250.0,9680.0,201.0
2017.11.10,10450.0,200.0,10200.0,10450.0,9970.0,401.0
2017.11.13,11900.0,1450.0,11900.0,11900.0,11900.0,97.0
2017.11.14,10150.0,1750.0,11450.0,11450.0,10150.0,20.0
2017.11.15,10250.0,100.0,9850.0,10250.0,9850.0,201.0
2017.11.16,9950.0,300.0,9940.0,10450.0,8750.0,358.0
2017.11.17,10450.0,500.0,8500.0,10450.0,8500.0,2.0
2017.11.20,10200.0,250.0,10200.0,10200.0,10200.0,100.0
2017.11.21,10100.0,100.0,8700.0,10100.0,8700.0,78.0
2017.11.22,10100.0,0.0,10100.0,10100.0,10100.0,1.0
2017.11.23,10000.0,100.0,10100.0,10100.0,8610.0,4.0
2017.11.24,10000.0,0.0,10150.0,10150.0,8550.0,23.0
2017.11.27,10200.0,200.0,9700.0,10200.0,9700.0,201.0
2017.11.28,9500.0,700.0,9500.0,9500.0,9500.0,10.0
2017.11.29,10150.0,650.0,8080.0,10200.0,8080.0,341.0
2017.11.30,9780.0,370.0,9850.0,10000.0,9000.0,208.0
2017.12.01,9890.0,110.0,9500.0,9950.0,8350.0,503.0
2017.12.04,10100.0,210.0,9600.0,10100.0,9600.0,402.0
2017.12.05,10100.0,0.0,10100.0,10100.0,10100.0,1.0
2017.12.06,9790.0,310.0,9790.0,9790.0,9790.0,210.0
2017.12.07,9800.0,10.0,9510.0,9800.0,9500.0,213.0
2017.12.08,9800.0,0.0,9520.0,9800.0,9520.0,201.0
2017.12.11,10050.0,250.0,9520.0,10050.0,9520.0,202.0
2017.12.12,9800.0,250.0,9800.0,9800.0,9500.0,1081.0
2017.12.13,9800.0,0.0,9520.0,9800.0,9520.0,201.0
2017.12.14,9510.0,290.0,9520.0,9800.0,9500.0,203.0
2017.12.15,10000.0,490.0,9800.0,10000.0,9800.0,402.0
2017.12.18,9800.0,200.0,9700.0,9800.0,9700.0,201.0
2017.12.19,9800.0,0.0,9520.0,9800.0,9500.0,262.0
2017.12.20,9800.0,0.0,9800.0,9800.0,9800.0,1000.0
2017.12.21,10050.0,250.0,9520.0,10050.0,9520.0,201.0
2017.12.22,9790.0,260.0,9760.0,9800.0,9500.0,291.0
2017.12.26,9800.0,10.0,9510.0,9800.0,9510.0,201.0
2017.12.27,9050.0,750.0,9520.0,9520.0,9050.0,239.0
2017.12.28,9200.0,150.0,9200.0,9200.0,9200.0,0.0
2018.01.02,9210.0,10.0,9210.0,9210.0,9210.0,0.0
2018.01.03,7850.0,1360.0,7850.0,7850.0,7850.0,1.0
2018.01.04,9000.0,1150.0,9000.0,9000.0,9000.0,97.0
2018.01.05,9010.0,10.0,9010.0,9010.0,9010.0,0.0
2018.01.08,9010.0,0.0,9010.0,9010.0,9010.0,0.0
2018.01.09,9010.0,0.0,9010.0,9010.0,9010.0,0.0
2018.01.10,9010.0,0.0,9010.0,9010.0,9010.0,0.0
2018.01.11,9000.0,10.0,9000.0,9000.0,9000.0,1.0
2018.01.12,7700.0,1300.0,7700.0,7700.0,7700.0,1.0
2018.01.15,6750.0,950.0,6750.0,6750.0,6750.0,1.0
2018.01.16,7760.0,1010.0,7760.0,7760.0,7760.0,200.0
2018.01.17,7770.0,10.0,7990.0,8920.0,7770.0,288.0
2018.01.18,6610.0,1160.0,7770.0,7770.0,6610.0,2.0
2018.01.19,7600.0,990.0,7600.0,7600.0,7600.0,1241.0
2018.01.22,8700.0,1100.0,7600.0,8700.0,7600.0,11.0
2018.01.23,9600.0,900.0,9800.0,9800.0,9600.0,12.0
2018.01.24,9790.0,190.0,9320.0,9790.0,9320.0,181.0
2018.01.25,11000.0,1210.0,9790.0,11000.0,9790.0,108.0
2018.01.26,12000.0,1000.0,12650.0,12650.0,10950.0,111.0
2018.01.29,10950.0,1050.0,10950.0,10950.0,10950.0,1.0
2018.01.30,9360.0,1590.0,9400.0,9400.0,9360.0,71.0
2018.01.31,8530.0,830.0,9110.0,9110.0,8530.0,301.0
2018.02.01,8160.0,370.0,8550.0,8550.0,7710.0,212.0
2018.02.02,8250.0,90.0,8250.0,8250.0,8250.0,480.0
2018.02.05,8490.0,240.0,8490.0,8490.0,8490.0,200.0
2018.02.06,8730.0,240.0,8730.0,8730.0,8730.0,20.0
2018.02.07,9750.0,1020.0,7710.0,9750.0,7710.0,4.0
2018.02.08,9470.0,280.0,9470.0,9470.0,9470.0,838.0
2018.02.09,8700.0,770.0,8700.0,8700.0,8700.0,20.0
2018.02.12,8950.0,250.0,8950.0,8950.0,8950.0,200.0
2018.02.13,9210.0,260.0,9210.0,9210.0,9210.0,200.0
2018.02.14,10550.0,1340.0,10500.0,10550.0,10500.0,1674.0
2018.02.19,10550.0,0.0,10550.0,10550.0,10550.0,166.0
2018.02.20,10900.0,350.0,10900.0,10900.0,10900.0,100.0
2018.02.21,10500.0,400.0,10500.0,10500.0,10500.0,100.0
2018.02.22,10400.0,100.0,10400.0,10400.0,10400.0,0.0
2018.02.23,10250.0,150.0,10250.0,10250.0,10250.0,1.0
2018.02.26,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2018.02.27,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2018.02.28,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2018.03.02,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2018.03.05,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2018.03.06,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2018.03.07,10150.0,100.0,10150.0,10150.0,10150.0,0.0
2018.03.08,9100.0,1050.0,9100.0,9100.0,9100.0,315.0
2018.03.09,9370.0,270.0,9370.0,9370.0,9370.0,200.0
2018.03.12,9700.0,330.0,10000.0,10000.0,9700.0,844.0
2018.03.13,9700.0,0.0,9700.0,9700.0,9700.0,200.0
2018.03.14,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.03.15,9990.0,290.0,8250.0,9990.0,8250.0,2.0
2018.03.16,9950.0,40.0,9950.0,9950.0,9950.0,0.0
2018.03.19,9700.0,250.0,9700.0,9700.0,9700.0,100.0
2018.03.20,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.03.21,9800.0,100.0,9800.0,9800.0,9800.0,41.0
2018.03.22,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2018.03.23,9700.0,100.0,9700.0,9700.0,9700.0,782.0
2018.03.26,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.03.27,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.03.28,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.03.29,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.03.30,9500.0,200.0,9500.0,9500.0,9500.0,10.0
2018.04.02,9600.0,100.0,9600.0,9600.0,9600.0,1001.0
2018.04.03,9600.0,0.0,9600.0,9600.0,9600.0,0.0
2018.04.04,9600.0,0.0,9600.0,9600.0,9600.0,0.0
2018.04.05,9600.0,0.0,9600.0,9600.0,9600.0,0.0
2018.04.06,9600.0,0.0,9600.0,9600.0,9600.0,0.0
2018.04.09,9500.0,100.0,9500.0,9500.0,9500.0,100.0
2018.04.10,9700.0,200.0,9700.0,9700.0,9700.0,1000.0
2018.04.11,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.04.12,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.04.13,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.04.16,9800.0,100.0,9800.0,9800.0,9790.0,2564.0
2018.04.17,10050.0,250.0,10050.0,10050.0,10050.0,1.0
2018.04.18,10050.0,0.0,11000.0,11000.0,10050.0,82.0
2018.04.19,9760.0,290.0,9760.0,9760.0,9760.0,1.0
2018.04.20,9700.0,60.0,9700.0,9700.0,9700.0,100.0
2018.04.23,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2018.04.24,9980.0,280.0,9980.0,9980.0,9980.0,1.0
2018.04.25,9980.0,0.0,9980.0,9980.0,9980.0,0.0
2018.04.26,10000.0,20.0,9500.0,10000.0,9500.0,1001.0
2018.04.27,10000.0,0.0,9500.0,10000.0,9400.0,2002.0
2018.04.30,9500.0,500.0,9500.0,9500.0,9500.0,200.0
2018.05.02,9500.0,0.0,9500.0,9500.0,9500.0,1500.0
2018.05.03,9500.0,0.0,9500.0,9500.0,9500.0,1000.0
2018.05.04,9500.0,0.0,8880.0,9500.0,8510.0,136.0
2018.05.08,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.05.09,9400.0,100.0,9400.0,9400.0,9400.0,65.0
2018.05.10,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.11,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.14,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.15,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.16,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.17,9400.0,0.0,9400.0,9400.0,9400.0,100.0
2018.05.18,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.21,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.23,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.24,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.25,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.28,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.05.29,9300.0,100.0,9300.0,9300.0,9300.0,23.0
2018.05.30,9300.0,0.0,9300.0,9300.0,9300.0,81.0
2018.05.31,9030.0,270.0,9030.0,9030.0,9030.0,198.0
2018.06.01,9030.0,0.0,9030.0,9030.0,9030.0,0.0
2018.06.04,9500.0,470.0,9500.0,9500.0,9500.0,1000.0
2018.06.05,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.06.07,9500.0,0.0,9500.0,9500.0,9500.0,1000.0
2018.06.08,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.06.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.06.12,9500.0,0.0,9500.0,9500.0,9500.0,525.0
2018.06.14,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.06.15,9500.0,0.0,9500.0,9500.0,9500.0,900.0
2018.06.18,10400.0,900.0,9500.0,10400.0,9500.0,1001.0
2018.06.19,9500.0,900.0,9500.0,9500.0,9500.0,100.0
2018.06.20,9490.0,10.0,9490.0,9490.0,9490.0,0.0
2018.06.21,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2018.06.22,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2018.06.25,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2018.06.26,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2018.06.27,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2018.06.28,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2018.06.29,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2018.07.02,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2018.07.03,9490.0,0.0,9490.0,9490.0,9490.0,0.0
2018.07.04,9300.0,190.0,9300.0,9300.0,9300.0,100.0
2018.07.05,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2018.07.06,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2018.07.09,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2018.07.10,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2018.07.11,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2018.07.12,9200.0,100.0,9200.0,9200.0,9200.0,0.0
2018.07.13,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.16,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.17,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.18,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.19,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.20,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.23,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.24,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.25,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.26,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.27,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.30,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.07.31,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.08.01,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.08.02,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.08.03,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.08.06,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.08.07,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.08.08,9200.0,0.0,9200.0,9200.0,9200.0,0.0
2018.08.09,9300.0,100.0,8010.0,9300.0,8010.0,4.0
2018.08.10,9280.0,20.0,9280.0,9280.0,9280.0,0.0
2018.08.13,9280.0,0.0,9280.0,9280.0,9280.0,0.0
2018.08.14,9200.0,80.0,9200.0,9200.0,9200.0,0.0
2018.08.16,9000.0,200.0,9000.0,9000.0,9000.0,0.0
2018.08.17,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.08.20,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.08.21,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.08.22,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.08.23,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.08.24,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.08.27,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.08.28,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.08.29,8990.0,10.0,8990.0,8990.0,8990.0,0.0
2018.08.30,8990.0,0.0,8990.0,8990.0,8990.0,0.0
2018.08.31,8990.0,0.0,8990.0,8990.0,8990.0,0.0
2018.09.03,8800.0,190.0,7700.0,8800.0,7700.0,104.0
2018.09.04,8600.0,200.0,8600.0,8600.0,8600.0,0.0
2018.09.05,8500.0,100.0,8600.0,8600.0,8500.0,350.0
2018.09.06,8500.0,0.0,8500.0,8500.0,8500.0,300.0
2018.09.07,8500.0,0.0,8500.0,8500.0,8500.0,350.0
2018.09.10,8500.0,0.0,8500.0,8500.0,8500.0,55.0
2018.09.11,8300.0,200.0,8300.0,8300.0,8300.0,0.0
2018.09.12,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2018.09.13,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2018.09.14,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2018.09.17,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2018.09.18,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2018.09.19,8300.0,0.0,8300.0,8300.0,8300.0,0.0
