date,close,diff,open,high,low,volume
2017.02.08,42000.0,400.0,42000.0,42550.0,41600.0,11629.0
2017.02.09,42000.0,0.0,42000.0,42050.0,41250.0,8708.0
2017.02.10,41950.0,50.0,42000.0,42000.0,40900.0,15795.0
2017.02.13,41950.0,0.0,41950.0,42000.0,41150.0,9368.0
2017.02.14,40000.0,1950.0,42100.0,42100.0,39850.0,31269.0
2017.02.15,40400.0,400.0,40700.0,41050.0,40000.0,13510.0
2017.02.16,40350.0,50.0,40650.0,40750.0,39800.0,13815.0
2017.02.17,39800.0,550.0,40350.0,40750.0,39600.0,16745.0
2017.02.20,39950.0,150.0,39800.0,40450.0,39600.0,22399.0
2017.02.21,40100.0,150.0,39950.0,40550.0,39500.0,22339.0
2017.02.22,39900.0,200.0,39700.0,40300.0,39150.0,27790.0
2017.02.23,39800.0,100.0,39900.0,41000.0,39250.0,34547.0
2017.02.24,39500.0,300.0,40200.0,40200.0,39100.0,18436.0
2017.02.27,39000.0,500.0,39300.0,39600.0,38700.0,22819.0
2017.02.28,38100.0,900.0,39050.0,39050.0,37800.0,30661.0
2017.03.02,37200.0,900.0,38100.0,38600.0,37050.0,26382.0
2017.03.03,36500.0,700.0,37050.0,37950.0,36350.0,18472.0
2017.03.06,36450.0,50.0,35550.0,36700.0,35550.0,25629.0
2017.03.07,36000.0,450.0,36050.0,36450.0,35600.0,28494.0
2017.03.08,35700.0,300.0,36250.0,36700.0,35500.0,29390.0
2017.03.09,37850.0,2150.0,36000.0,38050.0,35900.0,41082.0
2017.03.10,38500.0,650.0,38400.0,38500.0,36800.0,24211.0
2017.03.13,38850.0,350.0,38050.0,38850.0,37800.0,21701.0
2017.03.14,38900.0,50.0,38800.0,39200.0,38400.0,17095.0
2017.03.15,39200.0,300.0,38100.0,39400.0,38100.0,32176.0
2017.03.16,39000.0,200.0,39250.0,39750.0,38650.0,30778.0
2017.03.17,40350.0,1350.0,38900.0,40600.0,38500.0,33389.0
2017.03.20,39150.0,1200.0,40000.0,40150.0,38900.0,27243.0
2017.03.21,39000.0,150.0,39600.0,39600.0,38400.0,10230.0
2017.03.22,38000.0,1000.0,38950.0,38950.0,37850.0,11866.0
2017.03.23,37100.0,900.0,38050.0,38150.0,36500.0,22329.0
2017.03.24,37300.0,200.0,37300.0,37650.0,36550.0,20637.0
2017.03.27,37250.0,50.0,37450.0,38000.0,36600.0,14660.0
2017.03.28,38150.0,900.0,37300.0,38150.0,37250.0,21850.0
2017.03.29,38450.0,300.0,38450.0,38500.0,37600.0,17473.0
2017.03.30,41800.0,3350.0,38450.0,42500.0,38400.0,79473.0
2017.03.31,42500.0,700.0,41800.0,42750.0,41800.0,54025.0
2017.04.03,42900.0,400.0,42800.0,43150.0,41950.0,48453.0
2017.04.04,42400.0,500.0,42900.0,42900.0,42250.0,13859.0
2017.04.05,41900.0,500.0,42400.0,42450.0,41300.0,20799.0
2017.04.06,41850.0,50.0,42300.0,42300.0,40600.0,25072.0
2017.04.07,44300.0,2450.0,41950.0,44300.0,41700.0,88229.0
2017.04.10,43900.0,400.0,44700.0,45400.0,43650.0,51596.0
2017.04.11,43650.0,250.0,43500.0,44300.0,41500.0,42748.0
2017.04.12,43500.0,150.0,43900.0,43900.0,42800.0,13217.0
2017.04.13,43500.0,0.0,43250.0,43700.0,42800.0,17030.0
2017.04.14,42900.0,600.0,43250.0,44350.0,42250.0,18455.0
2017.04.17,43050.0,150.0,42700.0,43150.0,41650.0,38038.0
2017.04.18,43050.0,0.0,43050.0,43500.0,42250.0,13573.0
2017.04.19,42800.0,250.0,43300.0,43450.0,42650.0,16027.0
2017.04.20,42550.0,250.0,42400.0,43300.0,42400.0,10914.0
2017.04.21,43750.0,1200.0,42300.0,44000.0,42300.0,27261.0
2017.04.24,42750.0,1000.0,43750.0,44050.0,42450.0,21900.0
2017.04.25,42850.0,100.0,42800.0,43950.0,42350.0,34902.0
2017.04.26,43750.0,900.0,42600.0,43800.0,42600.0,28100.0
2017.04.27,43750.0,0.0,43450.0,44000.0,43250.0,17929.0
2017.04.28,43500.0,250.0,43950.0,43950.0,43100.0,11922.0
2017.05.02,43550.0,50.0,43500.0,43850.0,43250.0,16492.0
2017.05.04,43700.0,150.0,43600.0,44000.0,43200.0,12796.0
2017.05.08,44900.0,1200.0,43300.0,45200.0,43300.0,78026.0
2017.05.10,44300.0,600.0,44900.0,45600.0,44300.0,20055.0
2017.05.11,44500.0,200.0,44000.0,44650.0,43600.0,30148.0
2017.05.12,43700.0,800.0,44050.0,44750.0,43700.0,9597.0
2017.05.15,43200.0,500.0,43750.0,43950.0,43150.0,14319.0
2017.05.16,43800.0,600.0,43850.0,43850.0,42050.0,30695.0
2017.05.17,43150.0,650.0,43950.0,43950.0,42600.0,26487.0
2017.05.18,42450.0,700.0,43000.0,43050.0,41250.0,45129.0
2017.05.19,42000.0,450.0,42450.0,42450.0,41350.0,27029.0
2017.05.22,40000.0,2000.0,41750.0,41800.0,40000.0,37663.0
2017.05.23,40500.0,500.0,40150.0,40800.0,39500.0,33014.0
2017.05.24,42100.0,1600.0,40550.0,42200.0,40250.0,61082.0
2017.05.25,41600.0,500.0,42250.0,42450.0,41000.0,31027.0
2017.05.26,41800.0,200.0,41750.0,41950.0,40600.0,20794.0
2017.05.29,40700.0,1100.0,41650.0,42250.0,39900.0,30188.0
2017.05.30,41300.0,600.0,40550.0,41400.0,40450.0,34157.0
2017.05.31,43050.0,1750.0,41500.0,43850.0,41300.0,133811.0
2017.06.01,43900.0,850.0,43650.0,43900.0,43100.0,60988.0
2017.06.02,45350.0,1450.0,43900.0,45450.0,43900.0,99176.0
2017.06.05,46200.0,850.0,45500.0,46350.0,43000.0,73680.0
2017.06.07,45500.0,700.0,46500.0,46500.0,44950.0,60432.0
2017.06.08,45400.0,100.0,45500.0,45700.0,44150.0,45929.0
2017.06.09,45650.0,250.0,45000.0,46700.0,44750.0,80410.0
2017.06.12,44250.0,1400.0,45350.0,45650.0,43700.0,35496.0
2017.06.13,47250.0,3000.0,44200.0,47500.0,44100.0,96307.0
2017.06.14,48500.0,1250.0,47700.0,49400.0,47350.0,132383.0
2017.06.15,47900.0,600.0,49000.0,49000.0,46600.0,67762.0
2017.06.16,47250.0,650.0,47900.0,48500.0,45850.0,51327.0
2017.06.19,48000.0,750.0,47650.0,48000.0,46600.0,50581.0
2017.06.20,47000.0,1000.0,48300.0,48300.0,46300.0,51208.0
2017.06.21,48600.0,1600.0,47000.0,48900.0,46200.0,80351.0
2017.06.22,52700.0,4100.0,50600.0,54200.0,49650.0,382313.0
2017.06.23,52600.0,100.0,53400.0,53800.0,51800.0,128729.0
2017.06.26,52900.0,300.0,52400.0,53500.0,50900.0,95817.0
2017.06.27,54700.0,1800.0,53400.0,54800.0,52000.0,118045.0
2017.06.28,52100.0,2600.0,54000.0,54700.0,52100.0,72236.0
2017.06.29,51800.0,300.0,52400.0,52500.0,50600.0,76709.0
2017.06.30,52000.0,200.0,50900.0,52400.0,50900.0,37687.0
2017.07.03,50000.0,2000.0,52200.0,52800.0,49500.0,82360.0
2017.07.04,49650.0,350.0,49700.0,50400.0,48850.0,37648.0
2017.07.05,49250.0,400.0,50000.0,50000.0,48000.0,55632.0
2017.07.06,49600.0,350.0,49300.0,50500.0,48850.0,32221.0
2017.07.07,48000.0,1600.0,49300.0,49300.0,47650.0,46272.0
2017.07.10,46950.0,1050.0,48150.0,48700.0,46450.0,43722.0
2017.07.11,47500.0,550.0,47000.0,47750.0,46550.0,36389.0
2017.07.12,46100.0,1400.0,47350.0,48100.0,45800.0,32690.0
2017.07.13,46400.0,300.0,46650.0,47100.0,45000.0,49414.0
2017.07.14,47350.0,950.0,46400.0,47650.0,45500.0,28828.0
2017.07.17,48200.0,850.0,47350.0,48600.0,47150.0,47798.0
2017.07.18,47050.0,1150.0,48050.0,48150.0,44000.0,76315.0
2017.07.19,47400.0,350.0,46800.0,47400.0,45950.0,29930.0
2017.07.20,47450.0,50.0,47800.0,47800.0,46750.0,35753.0
2017.07.21,46850.0,600.0,47500.0,47500.0,46000.0,34616.0
2017.07.24,46100.0,750.0,46600.0,46650.0,45350.0,31906.0
2017.07.25,46000.0,100.0,46050.0,46250.0,44750.0,39657.0
2017.07.26,45900.0,100.0,46000.0,46200.0,45500.0,29877.0
2017.07.27,46800.0,900.0,46150.0,46800.0,45350.0,29389.0
2017.07.28,45000.0,1800.0,46850.0,46850.0,44500.0,47604.0
2017.07.31,41700.0,3300.0,44150.0,44200.0,36850.0,352650.0
2017.08.01,44200.0,2500.0,41900.0,44350.0,40950.0,88748.0
2017.08.02,44700.0,500.0,44200.0,45100.0,43850.0,19513.0
2017.08.03,44000.0,700.0,44700.0,44900.0,43450.0,40884.0
2017.08.04,44900.0,900.0,43600.0,45250.0,42600.0,33959.0
2017.08.07,47300.0,2400.0,45500.0,47950.0,45500.0,114968.0
2017.08.08,47400.0,100.0,47250.0,47600.0,46300.0,35631.0
2017.08.09,48350.0,950.0,47300.0,48850.0,45600.0,68507.0
2017.08.10,48000.0,350.0,48300.0,49400.0,47850.0,32758.0
2017.08.11,46500.0,1500.0,47900.0,47900.0,45900.0,29822.0
2017.08.14,46400.0,100.0,46550.0,47100.0,45500.0,27492.0
2017.08.16,46000.0,400.0,47050.0,47050.0,45300.0,38804.0
2017.08.17,45150.0,850.0,46200.0,46750.0,45000.0,31510.0
2017.08.18,43250.0,1900.0,45050.0,45300.0,43250.0,41270.0
2017.08.21,42750.0,500.0,43250.0,44050.0,42400.0,25873.0
2017.08.22,42750.0,0.0,42850.0,43100.0,41800.0,44211.0
2017.08.23,42300.0,450.0,42850.0,43100.0,41000.0,56784.0
2017.08.24,42100.0,200.0,42500.0,43550.0,41750.0,37337.0
2017.08.25,43450.0,1350.0,42400.0,43450.0,41650.0,36984.0
2017.08.28,44550.0,1100.0,43450.0,45050.0,43050.0,63542.0
2017.08.29,43000.0,1550.0,44200.0,44800.0,42750.0,45234.0
2017.08.30,43000.0,0.0,45000.0,46000.0,42900.0,90855.0
2017.08.31,42850.0,150.0,43050.0,43600.0,42300.0,34409.0
2017.09.01,44900.0,2050.0,42850.0,45250.0,42000.0,100617.0
2017.09.04,43550.0,1350.0,42900.0,44500.0,42600.0,60587.0
2017.09.05,43700.0,150.0,44300.0,44300.0,41500.0,78950.0
2017.09.06,43750.0,50.0,44200.0,44200.0,43100.0,26241.0
2017.09.07,45900.0,2150.0,43850.0,45950.0,43700.0,83941.0
2017.09.08,46750.0,850.0,46150.0,47600.0,45150.0,84299.0
2017.09.11,48350.0,1600.0,47500.0,49050.0,47300.0,169556.0
2017.09.12,48250.0,100.0,49150.0,49150.0,47500.0,67558.0
2017.09.13,46300.0,1950.0,48000.0,48650.0,45950.0,82782.0
2017.09.14,47550.0,1250.0,46700.0,47550.0,46200.0,43797.0
2017.09.15,48550.0,1000.0,47400.0,49300.0,46900.0,88780.0
2017.09.18,47500.0,1050.0,48200.0,48300.0,46750.0,62031.0
2017.09.19,46900.0,600.0,47700.0,48000.0,45750.0,45287.0
2017.09.20,46800.0,100.0,47200.0,48000.0,46450.0,60052.0
2017.09.21,46150.0,650.0,47500.0,47500.0,45450.0,70743.0
2017.09.22,44000.0,2150.0,46450.0,46500.0,44000.0,81713.0
2017.09.25,42700.0,1300.0,44050.0,44600.0,42400.0,60031.0
2017.09.26,43500.0,800.0,42500.0,43550.0,42200.0,36131.0
2017.09.27,43400.0,100.0,43800.0,43900.0,42900.0,21369.0
2017.09.28,45700.0,2300.0,43750.0,46000.0,43650.0,61421.0
2017.09.29,46250.0,550.0,46250.0,46700.0,44800.0,42980.0
2017.10.10,46650.0,400.0,46700.0,47500.0,45700.0,46365.0
2017.10.11,46900.0,250.0,47050.0,47050.0,46250.0,39923.0
2017.10.12,46300.0,600.0,47500.0,47500.0,46300.0,42239.0
2017.10.13,43550.0,2750.0,46500.0,46700.0,42950.0,92658.0
2017.10.16,43000.0,550.0,43600.0,44000.0,42450.0,38119.0
2017.10.17,43750.0,750.0,43600.0,44000.0,43000.0,32555.0
2017.10.18,44650.0,900.0,43750.0,44950.0,43600.0,28711.0
2017.10.19,44400.0,250.0,44850.0,44850.0,43600.0,25929.0
2017.10.20,43850.0,550.0,44600.0,44600.0,43500.0,19338.0
2017.10.23,43250.0,600.0,43850.0,43850.0,43100.0,22352.0
2017.10.24,45400.0,2150.0,43200.0,45400.0,43000.0,47198.0
2017.10.25,47300.0,1900.0,45200.0,47700.0,44350.0,115966.0
2017.10.26,47450.0,150.0,47350.0,48000.0,46700.0,89392.0
2017.10.27,47900.0,450.0,47550.0,48300.0,46900.0,66667.0
2017.10.30,49100.0,1200.0,48000.0,51300.0,47800.0,240932.0
2017.10.31,49000.0,100.0,49100.0,49300.0,48250.0,64683.0
2017.11.01,47950.0,1050.0,49100.0,49100.0,47700.0,58714.0
2017.11.02,46700.0,1250.0,48500.0,48500.0,46550.0,66401.0
2017.11.03,47700.0,1000.0,47400.0,48000.0,46850.0,50920.0
2017.11.06,48800.0,1100.0,48350.0,49700.0,47500.0,82699.0
2017.11.07,47600.0,1200.0,48800.0,49300.0,47200.0,57067.0
2017.11.08,50600.0,3000.0,47600.0,52300.0,47600.0,298664.0
2017.11.09,51700.0,1100.0,51100.0,52400.0,50300.0,145408.0
2017.11.10,52200.0,500.0,51500.0,53200.0,50400.0,104249.0
2017.11.13,52100.0,100.0,51900.0,52600.0,51100.0,76453.0
2017.11.14,54100.0,2000.0,52600.0,54700.0,51900.0,219979.0
2017.11.15,53100.0,1000.0,54500.0,54700.0,51700.0,192210.0
2017.11.16,52400.0,700.0,53100.0,53100.0,50100.0,129123.0
2017.11.17,53500.0,1100.0,52000.0,53500.0,50200.0,106465.0
2017.11.20,53000.0,500.0,54100.0,55000.0,51900.0,160640.0
2017.11.21,53400.0,400.0,53000.0,53500.0,51200.0,114265.0
2017.11.22,50600.0,2800.0,53600.0,54000.0,50600.0,142180.0
2017.11.23,57400.0,6800.0,50400.0,57700.0,49350.0,273582.0
2017.11.24,56900.0,500.0,57200.0,58700.0,55700.0,156067.0
2017.11.27,55700.0,1200.0,56900.0,57900.0,54300.0,101252.0
2017.11.28,58000.0,2300.0,57800.0,61200.0,57400.0,473104.0
2017.11.29,61600.0,3600.0,58600.0,61800.0,57800.0,249839.0
2017.11.30,60500.0,1100.0,61100.0,63000.0,59100.0,173294.0
2017.12.01,67000.0,6500.0,61700.0,67000.0,60800.0,328874.0
2017.12.04,67000.0,0.0,67400.0,68900.0,66000.0,176818.0
2017.12.05,62600.0,4400.0,67600.0,68800.0,62500.0,151377.0
2017.12.06,60800.0,1800.0,63100.0,64400.0,59600.0,217983.0
2017.12.07,61600.0,800.0,60800.0,62000.0,57900.0,182224.0
2017.12.08,59000.0,2600.0,61100.0,62400.0,57700.0,111584.0
2017.12.11,60300.0,1300.0,58000.0,60800.0,58000.0,69459.0
2017.12.12,59500.0,800.0,60300.0,60500.0,58900.0,35056.0
2017.12.13,60900.0,1400.0,59800.0,61700.0,59000.0,100171.0
2017.12.14,61800.0,900.0,60700.0,63000.0,59800.0,137114.0
2017.12.15,60900.0,900.0,61700.0,63300.0,59700.0,72776.0
2017.12.18,59000.0,1900.0,60500.0,61400.0,57100.0,109439.0
2017.12.19,56600.0,2400.0,59000.0,59000.0,55000.0,124744.0
2017.12.20,56000.0,600.0,57000.0,57200.0,55000.0,59133.0
2017.12.21,55900.0,100.0,56300.0,57300.0,55200.0,74029.0
2017.12.22,60500.0,4600.0,56200.0,61000.0,55400.0,114240.0
2017.12.26,61000.0,500.0,60500.0,62000.0,59600.0,161996.0
2017.12.27,64900.0,3900.0,62800.0,66000.0,61700.0,207480.0
2017.12.28,66000.0,1100.0,65200.0,67200.0,63900.0,156249.0
2018.01.02,68600.0,2600.0,67000.0,69200.0,64900.0,159036.0
2018.01.03,67300.0,1300.0,68600.0,68800.0,65300.0,147501.0
2018.01.04,62000.0,5300.0,67300.0,67300.0,61700.0,181374.0
2018.01.05,66000.0,4000.0,63000.0,66300.0,61700.0,182729.0
2018.01.08,65000.0,1000.0,66800.0,66800.0,62300.0,177294.0
2018.01.09,65000.0,0.0,64700.0,67300.0,64000.0,195933.0
2018.01.10,70600.0,5600.0,65700.0,71400.0,65600.0,835128.0
2018.01.11,72200.0,1600.0,70500.0,75700.0,70000.0,513145.0
2018.01.12,73600.0,1400.0,72400.0,77300.0,70100.0,336338.0
2018.01.15,78300.0,4700.0,73100.0,79100.0,71100.0,357018.0
2018.01.16,76400.0,1900.0,78300.0,79300.0,72800.0,313258.0
2018.01.17,73000.0,3400.0,76300.0,76300.0,71300.0,197716.0
2018.01.18,80000.0,7000.0,73000.0,80100.0,71400.0,394520.0
2018.01.19,74600.0,5400.0,79500.0,80500.0,73500.0,257282.0
2018.01.22,75300.0,700.0,73100.0,76400.0,71600.0,112412.0
2018.01.23,75300.0,0.0,76400.0,76900.0,73700.0,151548.0
2018.01.24,80000.0,4700.0,76000.0,83000.0,73600.0,489360.0
2018.01.25,80900.0,900.0,80000.0,84800.0,78700.0,252194.0
2018.01.26,81300.0,400.0,80900.0,82600.0,79600.0,130652.0
2018.01.29,79300.0,2000.0,81000.0,81400.0,77600.0,184184.0
2018.01.30,81000.0,1700.0,81100.0,85300.0,79900.0,470413.0
2018.01.31,78400.0,2600.0,78500.0,79500.0,75500.0,240254.0
2018.02.01,76400.0,2000.0,78000.0,79500.0,71300.0,213354.0
2018.02.02,73400.0,3000.0,76400.0,76400.0,71400.0,177880.0
2018.02.05,65600.0,7800.0,70100.0,71000.0,65500.0,205332.0
2018.02.06,64800.0,800.0,61000.0,65200.0,59700.0,277644.0
2018.02.07,60500.0,4300.0,66500.0,67600.0,60500.0,208493.0
2018.02.08,65000.0,4500.0,61000.0,65600.0,60700.0,149017.0
2018.02.09,62700.0,2300.0,61100.0,64200.0,61100.0,98422.0
2018.02.12,61900.0,800.0,63600.0,66200.0,61200.0,144609.0
2018.02.13,61000.0,900.0,62900.0,63600.0,59900.0,102844.0
2018.02.14,63300.0,2300.0,61500.0,63300.0,60400.0,76328.0
2018.02.19,65800.0,2500.0,62900.0,65800.0,61600.0,113924.0
2018.02.20,66400.0,600.0,65800.0,67700.0,63800.0,133692.0
2018.02.21,67000.0,600.0,66100.0,68600.0,66000.0,100916.0
2018.02.22,67300.0,300.0,66800.0,68000.0,65800.0,62878.0
2018.02.23,70400.0,3100.0,67400.0,71100.0,67400.0,128855.0
2018.02.26,71000.0,600.0,71200.0,72400.0,69900.0,86103.0
2018.02.27,70000.0,1000.0,71200.0,72100.0,69800.0,67960.0
2018.02.28,67700.0,2300.0,69700.0,70500.0,65700.0,104456.0
2018.03.02,67000.0,700.0,66300.0,67200.0,64700.0,88837.0
2018.03.05,64000.0,3000.0,66600.0,68000.0,63500.0,184439.0
2018.03.06,65800.0,1800.0,65100.0,66500.0,64300.0,98907.0
2018.03.07,64800.0,1000.0,65200.0,67000.0,64000.0,60755.0
2018.03.08,65400.0,600.0,65000.0,65800.0,64100.0,62383.0
2018.03.09,64000.0,1400.0,65600.0,66400.0,61500.0,192071.0
2018.03.12,69800.0,5800.0,64800.0,69900.0,63700.0,228865.0
2018.03.13,71700.0,1900.0,70000.0,72000.0,69000.0,198211.0
2018.03.14,72500.0,800.0,71300.0,73100.0,70400.0,114003.0
2018.03.15,75400.0,2900.0,73000.0,76900.0,72000.0,311784.0
2018.03.16,75900.0,500.0,76300.0,77000.0,74500.0,140231.0
2018.03.19,73500.0,2400.0,74700.0,75300.0,73000.0,92437.0
2018.03.20,78300.0,4800.0,72600.0,78800.0,71900.0,199909.0
2018.03.21,76000.0,2300.0,78600.0,79700.0,74900.0,181111.0
2018.03.22,70000.0,6000.0,75600.0,77300.0,68100.0,259561.0
2018.03.23,64700.0,5300.0,66600.0,69000.0,63000.0,268725.0
2018.03.26,66100.0,1400.0,64800.0,66100.0,63000.0,177329.0
2018.03.27,68400.0,2300.0,67500.0,69000.0,65600.0,142382.0
2018.03.28,64100.0,4300.0,67200.0,68000.0,64000.0,144603.0
2018.03.29,66400.0,2300.0,64600.0,66800.0,64300.0,78342.0
2018.03.30,68200.0,1800.0,67200.0,69000.0,66400.0,94544.0
2018.04.02,66500.0,1700.0,68000.0,68300.0,65600.0,91429.0
2018.04.03,66800.0,300.0,65700.0,67400.0,64000.0,164341.0
2018.04.04,72700.0,5900.0,67400.0,74500.0,67200.0,457814.0
2018.04.05,73500.0,800.0,74500.0,77200.0,71800.0,275068.0
2018.04.06,75000.0,1500.0,73300.0,75400.0,71400.0,175703.0
2018.04.09,76800.0,1800.0,74300.0,77300.0,74200.0,189202.0
2018.04.10,77500.0,700.0,77800.0,79900.0,76500.0,285223.0
2018.04.11,82500.0,5000.0,78100.0,84400.0,78000.0,597230.0
2018.04.12,75300.0,7200.0,83300.0,83600.0,73900.0,587149.0
2018.04.13,76500.0,1200.0,73100.0,77400.0,70700.0,287225.0
2018.04.16,73100.0,3400.0,76500.0,77000.0,73100.0,157741.0
2018.04.17,70600.0,2500.0,73400.0,73900.0,69700.0,271667.0
2018.04.18,68200.0,2400.0,71900.0,72100.0,67200.0,247661.0
2018.04.19,70200.0,2000.0,68300.0,70200.0,65700.0,162741.0
2018.04.20,70500.0,300.0,70200.0,71200.0,67400.0,119665.0
2018.04.23,70900.0,400.0,68600.0,71100.0,67300.0,110827.0
2018.04.24,70600.0,300.0,70500.0,77000.0,70000.0,190117.0
2018.04.25,71700.0,1100.0,70400.0,71900.0,69100.0,87777.0
2018.04.26,72000.0,300.0,72200.0,74100.0,70900.0,122685.0
2018.04.27,71600.0,400.0,72100.0,72300.0,70100.0,85151.0
2018.04.30,69400.0,2200.0,71600.0,71600.0,66100.0,173731.0
2018.05.02,69600.0,200.0,67600.0,70500.0,66300.0,124486.0
2018.05.03,65300.0,4300.0,69600.0,70500.0,63500.0,200244.0
2018.05.04,53300.0,12000.0,63500.0,64200.0,51400.0,944638.0
2018.05.08,51500.0,1800.0,54100.0,54700.0,51100.0,226382.0
2018.05.09,53500.0,2000.0,51500.0,53500.0,50000.0,223524.0
2018.05.10,53600.0,100.0,53000.0,54200.0,51400.0,133237.0
2018.05.11,55000.0,1400.0,53600.0,56200.0,52700.0,137309.0
2018.05.14,54100.0,900.0,55400.0,56000.0,53100.0,86064.0
2018.05.15,52700.0,1400.0,54800.0,55000.0,52000.0,74400.0
2018.05.16,52800.0,100.0,53300.0,53300.0,51100.0,67325.0
2018.05.17,51500.0,1300.0,52800.0,53900.0,50700.0,90593.0
2018.05.18,53300.0,1800.0,51400.0,53300.0,51000.0,104185.0
2018.05.21,55400.0,2100.0,53300.0,56000.0,53300.0,122661.0
2018.05.23,55600.0,200.0,55400.0,56300.0,54100.0,90220.0
2018.05.24,57000.0,1400.0,55700.0,58300.0,54800.0,122210.0
2018.05.25,57700.0,700.0,57700.0,60400.0,56600.0,181439.0
2018.05.28,59200.0,1500.0,56900.0,59300.0,55500.0,77093.0
2018.05.29,57500.0,1700.0,59300.0,60800.0,57400.0,88659.0
2018.05.30,58300.0,800.0,58600.0,58600.0,56700.0,79869.0
2018.05.31,58100.0,200.0,58800.0,58800.0,56900.0,60598.0
2018.06.01,60000.0,1900.0,58200.0,60000.0,57800.0,60026.0
2018.06.04,59800.0,200.0,60000.0,61100.0,58400.0,69337.0
2018.06.05,59700.0,100.0,59800.0,61000.0,58900.0,52121.0
2018.06.07,60000.0,300.0,59600.0,60600.0,58600.0,59227.0
2018.06.08,59700.0,300.0,60400.0,60400.0,58900.0,46718.0
2018.06.11,58800.0,900.0,59200.0,59500.0,57900.0,50250.0
2018.06.12,59000.0,200.0,59200.0,60300.0,58500.0,72679.0
2018.06.14,59100.0,100.0,59000.0,60200.0,56500.0,390110.0
2018.06.15,57400.0,1700.0,59000.0,59300.0,57000.0,71678.0
2018.06.18,55100.0,2300.0,56600.0,56800.0,52100.0,114989.0
2018.06.19,51500.0,3600.0,53900.0,55300.0,50600.0,126449.0
2018.06.20,53500.0,2000.0,51500.0,53800.0,50900.0,57568.0
2018.06.21,52300.0,1200.0,53500.0,53700.0,51600.0,41393.0
2018.06.22,53000.0,700.0,52600.0,53000.0,50800.0,45203.0
2018.06.25,54200.0,1200.0,52500.0,54500.0,52000.0,42065.0
2018.06.26,54600.0,400.0,53400.0,54800.0,52400.0,43962.0
2018.06.27,52500.0,2100.0,54200.0,54600.0,52500.0,39743.0
2018.06.28,50700.0,1800.0,52200.0,53200.0,50600.0,46363.0
2018.06.29,51600.0,900.0,51700.0,51900.0,49400.0,51745.0
2018.07.02,48550.0,3050.0,51800.0,51800.0,48550.0,53321.0
2018.07.03,47950.0,600.0,49300.0,49950.0,46800.0,56586.0
2018.07.04,49800.0,1850.0,47900.0,49900.0,47550.0,36578.0
2018.07.05,49200.0,600.0,50000.0,50200.0,47800.0,33076.0
2018.07.06,51000.0,1800.0,49250.0,51100.0,48500.0,32656.0
2018.07.09,51100.0,100.0,50300.0,51700.0,49800.0,47259.0
2018.07.10,53200.0,2100.0,50900.0,55400.0,50900.0,106043.0
2018.07.11,52100.0,1100.0,53600.0,54400.0,52000.0,52015.0
2018.07.12,53800.0,1700.0,52300.0,54100.0,51700.0,36547.0
2018.07.13,53100.0,700.0,53900.0,54100.0,52600.0,31229.0
2018.07.16,53100.0,0.0,53000.0,53600.0,52700.0,16073.0
2018.07.17,52300.0,800.0,53300.0,53400.0,51900.0,28952.0
2018.07.18,52000.0,300.0,52800.0,53400.0,51700.0,27769.0
2018.07.19,52000.0,0.0,52500.0,52600.0,51500.0,36263.0
2018.07.20,52000.0,0.0,52100.0,52800.0,51000.0,39745.0
2018.07.23,48350.0,3650.0,52500.0,52600.0,48100.0,67595.0
2018.07.24,49100.0,750.0,48350.0,50600.0,48350.0,70466.0
2018.07.25,22850.0,1700.0,24750.0,25500.0,22050.0,188640.0
2018.07.26,23250.0,400.0,23350.0,23650.0,22400.0,64127.0
2018.07.27,23950.0,700.0,23150.0,24000.0,22750.0,50531.0
2018.07.30,23400.0,550.0,23600.0,24000.0,23000.0,33473.0
2018.07.31,23850.0,450.0,23400.0,23900.0,23000.0,32497.0
2018.08.01,24850.0,1000.0,23850.0,24950.0,23700.0,75412.0
2018.08.02,24000.0,850.0,24600.0,24900.0,24000.0,40540.0
2018.08.03,24550.0,550.0,24000.0,24550.0,23800.0,23915.0
2018.08.06,24550.0,0.0,24700.0,24800.0,24050.0,24828.0
2018.08.07,24650.0,100.0,24550.0,24850.0,24100.0,29965.0
2018.08.08,24750.0,100.0,24300.0,24850.0,24200.0,46286.0
2018.08.09,25850.0,1100.0,24500.0,25950.0,24200.0,58132.0
2018.08.10,24950.0,900.0,25150.0,25850.0,24750.0,106170.0
2018.08.13,23400.0,1550.0,24700.0,24700.0,22250.0,193448.0
2018.08.14,23250.0,150.0,23350.0,23750.0,22450.0,96353.0
2018.08.16,22900.0,350.0,22600.0,22950.0,21850.0,109693.0
2018.08.17,23850.0,950.0,23000.0,23900.0,22450.0,147037.0
2018.08.20,22850.0,1000.0,24100.0,24650.0,22600.0,134934.0
2018.08.21,23600.0,750.0,22850.0,23800.0,22750.0,135340.0
2018.08.22,24400.0,800.0,23350.0,24500.0,23150.0,179946.0
2018.08.23,25000.0,600.0,24650.0,25500.0,24200.0,209487.0
2018.08.24,25500.0,500.0,25000.0,25550.0,24400.0,133909.0
2018.08.27,26600.0,1100.0,25550.0,26800.0,25250.0,162679.0
2018.08.28,26250.0,350.0,26750.0,27350.0,25700.0,135336.0
2018.08.29,25950.0,300.0,26200.0,26500.0,25750.0,77452.0
2018.08.30,26600.0,650.0,26000.0,27200.0,26000.0,98551.0
2018.08.31,27750.0,1150.0,26650.0,27950.0,26450.0,199491.0
