date,close,diff,open,high,low,volume
2000.06.02,935.0,120.0,770.0,935.0,770.0,66200.0
2000.06.05,1075.0,140.0,1075.0,1075.0,1075.0,24580.0
2000.06.07,1235.0,160.0,1235.0,1235.0,1100.0,369390.0
2000.06.08,1200.0,35.0,1100.0,1200.0,1100.0,71700.0
2000.06.09,1240.0,40.0,1190.0,1240.0,1080.0,94380.0
2000.06.12,1055.0,185.0,1240.0,1270.0,1055.0,68970.0
2000.06.13,940.0,115.0,920.0,990.0,920.0,50630.0
2000.06.14,995.0,55.0,950.0,1050.0,950.0,21550.0
2000.06.15,900.0,95.0,1100.0,1100.0,900.0,21590.0
2000.06.16,980.0,80.0,890.0,980.0,890.0,26910.0
2000.06.19,880.0,100.0,980.0,980.0,855.0,51550.0
2000.06.20,940.0,60.0,900.0,940.0,880.0,33590.0
2000.06.21,920.0,20.0,940.0,940.0,880.0,18090.0
2000.06.22,855.0,65.0,900.0,1030.0,855.0,64240.0
2000.06.23,920.0,65.0,850.0,920.0,850.0,39510.0
2000.06.26,910.0,10.0,900.0,910.0,870.0,23730.0
2000.06.27,890.0,20.0,920.0,920.0,890.0,13590.0
2000.06.28,890.0,0.0,875.0,890.0,855.0,24420.0
2000.06.29,860.0,30.0,860.0,900.0,860.0,16800.0
2000.06.30,890.0,30.0,880.0,900.0,880.0,32460.0
2000.07.03,890.0,0.0,890.0,910.0,890.0,14400.0
2000.07.04,920.0,30.0,900.0,920.0,890.0,37770.0
2000.07.05,975.0,55.0,920.0,1000.0,920.0,22410.0
2000.07.06,1115.0,140.0,975.0,1115.0,975.0,79220.0
2000.07.07,1080.0,35.0,1100.0,1100.0,1035.0,111010.0
2000.07.12,1205.0,125.0,1220.0,1240.0,1190.0,90660.0
2000.07.13,1245.0,40.0,1220.0,1245.0,1205.0,65650.0
2000.07.14,1330.0,85.0,1250.0,1430.0,1250.0,180580.0
2000.07.18,1200.0,130.0,1390.0,1390.0,1200.0,85550.0
2000.07.19,1025.0,175.0,1200.0,1200.0,1020.0,105470.0
2000.07.20,1010.0,15.0,1015.0,1020.0,1000.0,60530.0
2000.07.21,1010.0,0.0,955.0,1160.0,955.0,164720.0
2000.07.24,910.0,100.0,1000.0,1000.0,875.0,71910.0
2000.07.25,910.0,0.0,970.0,970.0,900.0,32870.0
2000.07.26,1000.0,90.0,900.0,1000.0,865.0,38780.0
2000.07.27,900.0,100.0,995.0,995.0,900.0,52110.0
2000.07.28,915.0,15.0,920.0,955.0,900.0,39750.0
2000.07.31,935.0,20.0,915.0,935.0,880.0,21120.0
2000.08.01,1070.0,135.0,940.0,1070.0,940.0,44620.0
2000.08.02,1100.0,30.0,980.0,1100.0,980.0,78020.0
2000.08.03,1050.0,50.0,1065.0,1130.0,1050.0,86280.0
2000.08.04,1000.0,50.0,1050.0,1050.0,930.0,104110.0
2000.08.07,930.0,70.0,980.0,980.0,930.0,37380.0
2000.08.08,900.0,30.0,860.0,990.0,860.0,52780.0
2000.08.09,940.0,40.0,905.0,940.0,900.0,73540.0
2000.08.10,905.0,35.0,970.0,970.0,905.0,81260.0
2000.08.11,900.0,5.0,910.0,920.0,880.0,97390.0
2000.08.14,930.0,30.0,900.0,940.0,900.0,69800.0
2000.08.16,970.0,40.0,945.0,1000.0,935.0,253790.0
2000.08.17,905.0,65.0,950.0,950.0,890.0,180630.0
2000.08.18,910.0,5.0,870.0,920.0,870.0,60850.0
2000.08.21,950.0,40.0,910.0,980.0,910.0,110280.0
2000.08.22,995.0,45.0,950.0,995.0,930.0,126400.0
2000.08.23,1140.0,145.0,1050.0,1140.0,1050.0,346060.0
2000.08.24,1310.0,170.0,1260.0,1310.0,1260.0,185710.0
2000.08.25,1370.0,60.0,1505.0,1505.0,1250.0,824210.0
2000.08.28,1390.0,20.0,1400.0,1410.0,1300.0,285200.0
2000.08.29,1200.0,190.0,1350.0,1350.0,1200.0,216480.0
2000.08.30,1380.0,180.0,1220.0,1380.0,1220.0,170300.0
2000.08.31,1585.0,205.0,1390.0,1585.0,1390.0,254210.0
2000.09.01,1820.0,235.0,1820.0,1820.0,1500.0,335610.0
2000.09.04,2090.0,270.0,2090.0,2090.0,2090.0,143500.0
2000.09.05,2400.0,310.0,2400.0,2400.0,2400.0,58190.0
2000.09.06,2760.0,360.0,2760.0,2760.0,2760.0,22550.0
2000.09.07,2350.0,410.0,2650.0,2650.0,2350.0,704090.0
2000.09.08,2050.0,300.0,2000.0,2480.0,2000.0,798680.0
2000.09.14,2355.0,305.0,2060.0,2355.0,2060.0,164380.0
2000.09.15,2705.0,350.0,2705.0,2705.0,2530.0,259030.0
2000.09.18,2300.0,405.0,2700.0,2700.0,2300.0,191710.0
2000.09.19,2645.0,345.0,2250.0,2645.0,2000.0,244040.0
2000.09.20,3040.0,395.0,2700.0,3040.0,2645.0,155350.0
2000.09.21,2800.0,240.0,3300.0,3300.0,2800.0,314850.0
2000.09.22,2470.0,330.0,3050.0,3050.0,2460.0,206510.0
2000.09.25,2770.0,300.0,2840.0,2840.0,2600.0,113520.0
2000.09.26,2500.0,270.0,2585.0,2690.0,2410.0,150060.0
2000.09.27,2400.0,100.0,2380.0,2600.0,2340.0,123000.0
2000.09.28,2280.0,120.0,2400.0,2450.0,2200.0,114470.0
2000.09.29,2430.0,150.0,2280.0,2590.0,2280.0,125270.0
2000.10.02,2070.0,360.0,2400.0,2400.0,2070.0,131900.0
2000.10.04,1850.0,220.0,1920.0,2010.0,1800.0,243240.0
2000.10.05,1600.0,250.0,1800.0,1840.0,1600.0,227670.0
2000.10.06,1840.0,240.0,1710.0,1840.0,1710.0,35410.0
2000.10.09,2115.0,275.0,2115.0,2115.0,2115.0,25630.0
2000.10.10,2300.0,185.0,2430.0,2430.0,2010.0,346370.0
2000.10.11,2040.0,260.0,2175.0,2300.0,1970.0,92250.0
2000.10.12,2150.0,110.0,2050.0,2345.0,2050.0,89040.0
2000.10.13,2210.0,60.0,2020.0,2220.0,1830.0,134870.0
2000.10.16,2415.0,205.0,2440.0,2440.0,2200.0,70190.0
2000.10.17,2360.0,55.0,2400.0,2420.0,2310.0,76390.0
2000.10.18,2710.0,350.0,2400.0,2710.0,2250.0,177840.0
2000.10.19,2950.0,240.0,2890.0,3000.0,2660.0,172770.0
2000.10.20,2950.0,0.0,2760.0,3050.0,2760.0,95140.0
2000.10.23,2510.0,440.0,3000.0,3000.0,2510.0,69620.0
2000.10.24,2510.0,0.0,2650.0,2650.0,2380.0,112110.0
2000.10.25,2410.0,100.0,2500.0,2520.0,2400.0,32930.0
2000.10.26,2400.0,10.0,2420.0,2530.0,2400.0,51380.0
2000.10.27,2560.0,160.0,2500.0,2600.0,2480.0,59380.0
2000.10.30,2400.0,160.0,2420.0,2500.0,2400.0,65400.0
2000.10.31,2040.0,360.0,2300.0,2300.0,2040.0,161980.0
2000.11.01,1735.0,305.0,1735.0,1735.0,1735.0,43520.0
2000.11.02,1995.0,260.0,1735.0,1995.0,1735.0,233020.0
2000.11.03,1700.0,295.0,1995.0,2100.0,1700.0,382140.0
2000.11.06,1920.0,220.0,1830.0,1955.0,1830.0,172780.0
2000.11.07,1890.0,30.0,1880.0,1920.0,1805.0,112950.0
2000.11.08,1700.0,190.0,1800.0,1850.0,1700.0,88390.0
2000.11.09,1470.0,230.0,1620.0,1650.0,1450.0,170770.0
2000.11.10,1450.0,20.0,1580.0,1600.0,1375.0,169390.0
2000.11.13,1550.0,100.0,1505.0,1550.0,1450.0,118720.0
2000.11.14,1650.0,100.0,1600.0,1650.0,1510.0,111980.0
2000.11.15,1550.0,100.0,1680.0,1680.0,1520.0,111430.0
2000.11.16,1470.0,80.0,1525.0,1550.0,1470.0,63920.0
2000.11.17,1410.0,60.0,1470.0,1470.0,1405.0,106390.0
2000.11.20,1350.0,60.0,1415.0,1420.0,1350.0,77830.0
2000.11.21,1300.0,50.0,1350.0,1350.0,1250.0,79060.0
2000.11.22,1250.0,50.0,1215.0,1350.0,1215.0,82370.0
2000.11.23,1435.0,185.0,1250.0,1435.0,1250.0,72570.0
2000.11.24,1355.0,80.0,1500.0,1500.0,1355.0,121820.0
2000.11.27,1260.0,95.0,1350.0,1390.0,1260.0,89700.0
2000.11.28,1220.0,40.0,1305.0,1305.0,1220.0,42230.0
2000.11.29,1085.0,135.0,1200.0,1200.0,1070.0,99780.0
2000.11.30,1055.0,30.0,1100.0,1125.0,1030.0,79880.0
2000.12.01,1070.0,15.0,1055.0,1155.0,1005.0,74950.0
2000.12.04,1230.0,160.0,1150.0,1230.0,1150.0,69150.0
2000.12.05,1250.0,20.0,1295.0,1405.0,1145.0,174050.0
2000.12.06,1230.0,20.0,1290.0,1300.0,1230.0,83860.0
2000.12.07,1150.0,80.0,1230.0,1230.0,1120.0,31160.0
2000.12.08,1140.0,10.0,1170.0,1265.0,1100.0,52650.0
2000.12.11,1145.0,5.0,1180.0,1230.0,1140.0,39790.0
2000.12.12,1180.0,35.0,1140.0,1180.0,1125.0,46780.0
2000.12.13,1180.0,0.0,1180.0,1250.0,1150.0,35850.0
2000.12.14,1150.0,30.0,1150.0,1150.0,1115.0,25930.0
2000.12.15,1110.0,40.0,1150.0,1175.0,1040.0,78690.0
2000.12.18,1035.0,75.0,1035.0,1080.0,1030.0,33900.0
2000.12.19,1010.0,25.0,1025.0,1035.0,990.0,70350.0
2000.12.20,900.0,110.0,1030.0,1030.0,900.0,55190.0
2000.12.21,1035.0,135.0,900.0,1035.0,900.0,88670.0
2000.12.22,990.0,45.0,1050.0,1150.0,990.0,152740.0
2000.12.26,930.0,60.0,1000.0,1050.0,920.0,36560.0
2001.01.02,1065.0,135.0,940.0,1065.0,940.0,33890.0
2001.01.03,1090.0,25.0,1080.0,1195.0,1080.0,46280.0
2001.01.04,1080.0,10.0,1125.0,1140.0,1080.0,85510.0
2001.01.05,1160.0,80.0,1100.0,1160.0,1000.0,102610.0
2001.01.08,1330.0,170.0,1160.0,1330.0,1160.0,126800.0
2001.01.09,1525.0,195.0,1450.0,1525.0,1450.0,80030.0
2001.01.10,1750.0,225.0,1750.0,1750.0,1750.0,371210.0
2001.01.11,2010.0,260.0,2010.0,2010.0,1830.0,408980.0
2001.01.12,1850.0,160.0,2010.0,2300.0,1850.0,325640.0
2001.01.15,2125.0,275.0,1900.0,2125.0,1900.0,100270.0
2001.01.16,2200.0,75.0,2300.0,2300.0,1955.0,156530.0
2001.01.17,1870.0,330.0,2200.0,2200.0,1870.0,208490.0
2001.01.18,1590.0,280.0,1870.0,1950.0,1590.0,145260.0
2001.01.19,1550.0,40.0,1475.0,1550.0,1410.0,307010.0
2001.01.22,1780.0,230.0,1780.0,1780.0,1645.0,111670.0
2001.01.26,2045.0,265.0,2030.0,2045.0,2030.0,132380.0
2001.01.29,2055.0,10.0,1740.0,2110.0,1740.0,573760.0
2001.01.30,2360.0,305.0,2065.0,2360.0,2065.0,338150.0
2001.01.31,2710.0,350.0,2690.0,2710.0,2590.0,347820.0
2001.02.01,2950.0,240.0,3000.0,3000.0,2500.0,362480.0
2001.02.02,2900.0,50.0,2760.0,3070.0,2750.0,181350.0
2001.02.05,2700.0,200.0,2780.0,2800.0,2690.0,162990.0
2001.02.06,3100.0,400.0,2710.0,3105.0,2710.0,355460.0
2001.02.07,2900.0,200.0,3080.0,3200.0,2900.0,146730.0
2001.02.08,2905.0,5.0,2850.0,2920.0,2850.0,117730.0
2001.02.09,2910.0,5.0,2880.0,3000.0,2880.0,50700.0
2001.02.12,3345.0,435.0,3000.0,3345.0,3000.0,114140.0
2001.02.13,3200.0,145.0,3580.0,3750.0,3200.0,195170.0
2001.02.14,3440.0,240.0,3200.0,3500.0,3190.0,103650.0
2001.02.15,3390.0,50.0,3350.0,3500.0,3300.0,109710.0
2001.02.16,3240.0,150.0,3290.0,3350.0,3210.0,57940.0
2001.02.19,3070.0,170.0,3240.0,3240.0,3000.0,174960.0
2001.02.20,3300.0,230.0,3105.0,3530.0,3105.0,171830.0
2001.02.21,3750.0,450.0,3080.0,3750.0,3080.0,112940.0
2001.02.22,4000.0,250.0,3720.0,4200.0,3510.0,133890.0
2001.02.23,4100.0,100.0,4080.0,4400.0,4080.0,195540.0
2001.02.26,4590.0,490.0,4200.0,4590.0,3760.0,306010.0
2001.02.27,5090.0,500.0,4950.0,5150.0,4710.0,235110.0
2001.02.28,5810.0,720.0,5000.0,5810.0,5000.0,239580.0
2001.03.02,5500.0,310.0,5710.0,6170.0,5500.0,216890.0
2001.03.05,5300.0,200.0,5300.0,5500.0,5150.0,121530.0
2001.03.06,5500.0,200.0,5200.0,5590.0,5200.0,71240.0
2001.03.07,5800.0,300.0,5900.0,5900.0,5550.0,86910.0
2001.03.08,5410.0,390.0,5610.0,5800.0,5410.0,65950.0
2001.03.09,5200.0,210.0,5400.0,5400.0,5200.0,102170.0
2001.03.12,5900.0,700.0,5250.0,5900.0,5250.0,102560.0
2001.03.13,5900.0,0.0,5600.0,6150.0,5600.0,107090.0
2001.03.14,6780.0,880.0,6000.0,6780.0,5900.0,116310.0
2001.03.15,7500.0,720.0,7090.0,7790.0,7090.0,176220.0
2001.03.16,7990.0,490.0,7700.0,8000.0,7690.0,108300.0
2001.03.19,7000.0,990.0,8900.0,8900.0,7000.0,255180.0
2001.03.20,7200.0,200.0,6500.0,7400.0,6500.0,195470.0
2001.03.21,6700.0,500.0,7300.0,7300.0,6700.0,75250.0
2001.03.22,6780.0,80.0,6800.0,6900.0,6500.0,88800.0
2001.03.23,7310.0,530.0,7150.0,7310.0,7000.0,59530.0
2001.03.26,7200.0,110.0,7490.0,7490.0,7110.0,54650.0
2001.03.27,7000.0,200.0,7010.0,7010.0,6500.0,137320.0
2001.03.28,6510.0,490.0,6810.0,6950.0,6500.0,69230.0
2001.03.29,6190.0,320.0,6670.0,6670.0,5540.0,71950.0
2001.03.30,5750.0,440.0,6000.0,6000.0,5700.0,72160.0
2001.04.02,6010.0,260.0,5350.0,6010.0,5350.0,145930.0
2001.04.03,6100.0,90.0,6010.0,6400.0,5930.0,70550.0
2001.04.04,7000.0,900.0,6090.0,7000.0,6080.0,95140.0
2001.04.06,7100.0,100.0,7000.0,7290.0,7000.0,79700.0
2001.04.09,7100.0,0.0,7000.0,7100.0,6860.0,41450.0
2001.04.10,7150.0,50.0,7000.0,7200.0,7000.0,32560.0
2001.04.11,7200.0,50.0,7200.0,7200.0,7010.0,46200.0
2001.04.12,7300.0,100.0,7200.0,7500.0,7200.0,64030.0
2001.04.13,7600.0,300.0,7310.0,7600.0,7310.0,44920.0
2001.04.16,7190.0,410.0,7500.0,7500.0,7190.0,55570.0
2001.04.17,7010.0,180.0,7290.0,7350.0,7010.0,45390.0
2001.04.18,7200.0,190.0,6920.0,7200.0,6790.0,48590.0
2001.04.19,7300.0,100.0,7400.0,7400.0,7200.0,65480.0
2001.04.20,7350.0,50.0,7210.0,7350.0,7090.0,36900.0
2001.04.23,7600.0,250.0,7490.0,7700.0,7490.0,75000.0
2001.04.24,8700.0,1100.0,7600.0,8700.0,7600.0,117330.0
2001.04.25,10000.0,1300.0,8910.0,10000.0,8910.0,121180.0
2001.04.26,10800.0,800.0,10500.0,11400.0,9710.0,207090.0
2001.04.27,10000.0,800.0,10500.0,10800.0,10000.0,89850.0
2001.04.30,10100.0,100.0,11000.0,11000.0,10000.0,81640.0
2001.05.02,8600.0,1500.0,9800.0,9990.0,8600.0,93360.0
2001.05.03,8910.0,310.0,8400.0,8910.0,8150.0,85060.0
2001.05.04,9100.0,190.0,8610.0,9500.0,8610.0,39440.0
2001.05.07,9210.0,110.0,9400.0,9500.0,9210.0,46930.0
2001.05.08,10000.0,790.0,9200.0,10000.0,9200.0,74360.0
2001.05.09,9900.0,100.0,9990.0,10500.0,9600.0,83550.0
2001.05.10,10600.0,700.0,9900.0,10600.0,9900.0,48520.0
2001.05.11,11700.0,1100.0,11000.0,12000.0,11000.0,89810.0
2001.05.14,11600.0,100.0,11700.0,12000.0,11200.0,77970.0
2001.05.15,11600.0,0.0,11600.0,11800.0,11100.0,42490.0
2001.05.16,11200.0,400.0,11300.0,11550.0,11200.0,37760.0
2001.05.17,11100.0,100.0,11100.0,11450.0,11100.0,41010.0
2001.05.18,10700.0,400.0,10800.0,10900.0,10100.0,49700.0
2001.05.21,10200.0,500.0,10400.0,11000.0,10200.0,126250.0
2001.05.22,10400.0,200.0,10050.0,10400.0,10050.0,114270.0
2001.05.23,10250.0,150.0,10700.0,10700.0,10250.0,97730.0
2001.05.24,10200.0,50.0,10000.0,10600.0,10000.0,121210.0
2001.05.25,9500.0,700.0,10200.0,10300.0,9500.0,92800.0
2001.05.28,10900.0,1400.0,9800.0,10900.0,9500.0,219270.0
2001.05.29,10050.0,850.0,11400.0,11400.0,10000.0,176650.0
2001.05.30,9000.0,1050.0,10150.0,10150.0,9000.0,193190.0
2001.05.31,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.01,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.04,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.05,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.07,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.08,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.11,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.12,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.13,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.14,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.15,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.18,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.19,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.20,9000.0,0.0,0.0,0.0,0.0,0.0
2001.06.21,34500.0,25500.0,34500.0,34500.0,34500.0,2540.0
2001.06.22,34500.0,0.0,39500.0,39650.0,34500.0,187230.0
2001.06.25,29350.0,5150.0,29350.0,30000.0,29350.0,80240.0
2001.06.26,24950.0,4400.0,25000.0,25500.0,24950.0,55950.0
2001.06.27,21250.0,3700.0,21250.0,21250.0,21250.0,9960.0
2001.06.28,18100.0,3150.0,18100.0,18100.0,18100.0,11160.0
2001.06.29,17000.0,1100.0,15400.0,17000.0,15400.0,1069250.0
2001.07.02,14450.0,2550.0,16350.0,18000.0,14450.0,480460.0
2001.07.03,12300.0,2150.0,13000.0,13600.0,12300.0,552870.0
2001.07.04,12350.0,50.0,11900.0,12350.0,10500.0,881090.0
2001.07.05,12300.0,50.0,11900.0,13900.0,11900.0,512840.0
2001.07.06,11200.0,1100.0,12300.0,12450.0,11000.0,212520.0
2001.07.09,10500.0,700.0,10500.0,11200.0,10150.0,182650.0
2001.07.10,10600.0,100.0,11000.0,11000.0,10400.0,158610.0
2001.07.11,9950.0,650.0,10350.0,10350.0,9950.0,144140.0
2001.07.12,11400.0,1450.0,10050.0,11400.0,9630.0,349120.0
2001.07.13,10300.0,1100.0,12000.0,12000.0,10300.0,239300.0
2001.07.16,10000.0,300.0,10050.0,10500.0,9900.0,127930.0
2001.07.18,9400.0,600.0,9730.0,10300.0,9400.0,122520.0
2001.07.19,8190.0,1210.0,9150.0,9150.0,8120.0,185120.0
2001.07.20,7810.0,380.0,8200.0,8410.0,7800.0,122160.0
2001.07.23,6640.0,1170.0,7610.0,7610.0,6640.0,168000.0
2001.07.24,6000.0,640.0,6500.0,6500.0,5800.0,219960.0
2001.07.25,6900.0,900.0,5900.0,6900.0,5900.0,111010.0
2001.07.26,7930.0,1030.0,7710.0,7930.0,7710.0,97580.0
2001.07.27,8600.0,670.0,9110.0,9110.0,8010.0,268210.0
2001.07.30,8250.0,350.0,8400.0,9010.0,8250.0,95790.0
2001.07.31,8810.0,560.0,8750.0,8810.0,8300.0,90810.0
2001.08.01,10100.0,1290.0,8800.0,10100.0,8670.0,120730.0
2001.08.02,10000.0,100.0,10400.0,11000.0,9990.0,206050.0
2001.08.03,9690.0,310.0,9870.0,10000.0,9500.0,91190.0
2001.08.06,9510.0,180.0,9580.0,9890.0,9510.0,62170.0
2001.08.07,9200.0,310.0,9510.0,9510.0,9200.0,74080.0
2001.08.08,8800.0,400.0,9010.0,9110.0,8600.0,85150.0
2001.08.09,8850.0,50.0,8600.0,9680.0,8400.0,147380.0
2001.08.10,8790.0,60.0,9000.0,9080.0,8520.0,67330.0
2001.08.13,10100.0,1310.0,8600.0,10100.0,8600.0,304050.0
2001.08.14,8700.0,1400.0,9530.0,9800.0,8700.0,262810.0
2001.08.16,8700.0,0.0,8890.0,8890.0,7620.0,164450.0
2001.08.17,8500.0,200.0,8330.0,8750.0,8330.0,75470.0
2001.08.20,8400.0,100.0,8210.0,8900.0,8200.0,83810.0
2001.08.21,8000.0,400.0,8500.0,8500.0,8000.0,94420.0
2001.08.22,7440.0,560.0,7900.0,7930.0,7000.0,139110.0
2001.08.23,7650.0,210.0,7400.0,7800.0,7400.0,127290.0
2001.08.24,7100.0,550.0,7440.0,7500.0,7060.0,104310.0
2001.08.27,7150.0,50.0,7290.0,7300.0,6970.0,114890.0
2001.08.28,6860.0,290.0,6980.0,7100.0,6860.0,91390.0
2001.08.29,6500.0,360.0,6850.0,6850.0,6500.0,92400.0
2001.08.30,6890.0,390.0,6300.0,7000.0,6120.0,126190.0
2001.08.31,6930.0,40.0,6900.0,7470.0,6900.0,137630.0
2001.09.03,6890.0,40.0,6900.0,7200.0,6850.0,71310.0
2001.09.04,6800.0,90.0,7100.0,7200.0,6750.0,99580.0
2001.09.05,6290.0,510.0,6700.0,6700.0,6200.0,116060.0
2001.09.06,6000.0,290.0,6310.0,6390.0,6000.0,98490.0
2001.09.07,5900.0,100.0,5900.0,5990.0,5800.0,97310.0
2001.09.10,5710.0,190.0,5850.0,6050.0,5710.0,103710.0
2001.09.11,5500.0,210.0,5750.0,5750.0,5400.0,119050.0
2001.09.12,4680.0,820.0,4680.0,4680.0,4680.0,2750.0
2001.09.13,4650.0,30.0,4150.0,4650.0,4150.0,201920.0
2001.09.14,3955.0,695.0,4430.0,4500.0,3955.0,97740.0
2001.09.17,3365.0,590.0,3755.0,3755.0,3365.0,30560.0
2001.09.18,3280.0,85.0,3300.0,3600.0,3280.0,194240.0
2001.09.19,3770.0,490.0,3310.0,3770.0,3310.0,142100.0
2001.09.20,3350.0,420.0,3745.0,3990.0,3325.0,164140.0
2001.09.21,3100.0,250.0,3300.0,3300.0,2985.0,121880.0
2001.09.24,3250.0,150.0,3100.0,3280.0,3100.0,77980.0
2001.09.25,2990.0,260.0,3495.0,3495.0,2980.0,83570.0
2001.09.26,3000.0,10.0,3090.0,3140.0,2995.0,56270.0
2001.09.27,3000.0,0.0,2990.0,3060.0,2990.0,91920.0
2001.09.28,3200.0,200.0,3080.0,3300.0,3080.0,79720.0
2001.10.04,3350.0,150.0,3310.0,3350.0,3235.0,93180.0
2001.10.05,3170.0,180.0,3330.0,3330.0,3145.0,98770.0
2001.10.08,2990.0,180.0,2890.0,3050.0,2890.0,101920.0
2001.10.09,3250.0,260.0,3050.0,3390.0,3050.0,127840.0
2001.10.10,3250.0,0.0,3110.0,3290.0,3110.0,85880.0
2001.10.11,3735.0,485.0,3300.0,3735.0,3300.0,124820.0
2001.10.12,3865.0,130.0,4200.0,4200.0,3810.0,212190.0
2001.10.15,4440.0,575.0,3895.0,4440.0,3865.0,59300.0
2001.10.16,4650.0,210.0,4500.0,4900.0,4500.0,173070.0
2001.10.17,4600.0,50.0,4500.0,4650.0,4450.0,75290.0
2001.10.18,4490.0,110.0,4500.0,4500.0,4230.0,84090.0
2001.10.19,4250.0,240.0,4500.0,4500.0,4200.0,46110.0
2001.10.22,4885.0,635.0,4450.0,4885.0,4450.0,140820.0
2001.10.23,4700.0,185.0,4925.0,5010.0,4700.0,78320.0
2001.10.24,4550.0,150.0,4700.0,4880.0,4520.0,78390.0
2001.10.25,4450.0,100.0,4550.0,4600.0,4450.0,46120.0
2001.10.26,4230.0,220.0,4400.0,4400.0,4200.0,49480.0
2001.10.29,4300.0,70.0,4120.0,4400.0,4120.0,57840.0
2001.10.30,3970.0,330.0,4250.0,4250.0,3960.0,61560.0
2001.10.31,3970.0,0.0,3970.0,4070.0,3970.0,64390.0
2001.11.01,4150.0,180.0,4090.0,4200.0,3990.0,64520.0
2001.11.02,3980.0,170.0,4110.0,4180.0,3980.0,62700.0
2001.11.05,4000.0,20.0,3910.0,4155.0,3910.0,59130.0
2001.11.06,3910.0,90.0,4060.0,4060.0,3910.0,47970.0
2001.11.07,3430.0,480.0,3915.0,3915.0,3390.0,184420.0
2001.11.08,3500.0,70.0,3430.0,3700.0,3430.0,104980.0
2001.11.09,3600.0,100.0,3580.0,3720.0,3505.0,68850.0
2001.11.12,3580.0,20.0,3500.0,3700.0,3500.0,86160.0
2001.11.13,3535.0,45.0,3690.0,3690.0,3500.0,37980.0
2001.11.14,3700.0,165.0,3570.0,3710.0,3530.0,98200.0
2001.11.15,3600.0,100.0,3710.0,3710.0,3550.0,55020.0
2001.11.16,3505.0,95.0,3600.0,3600.0,3460.0,58860.0
2001.11.19,3500.0,5.0,3490.0,3600.0,3475.0,88510.0
2001.11.20,3600.0,100.0,3585.0,3600.0,3450.0,111530.0
2001.11.21,4000.0,400.0,3690.0,4140.0,3610.0,230730.0
2001.11.22,3800.0,200.0,4000.0,4000.0,3745.0,104180.0
2001.11.23,3850.0,50.0,3900.0,3950.0,3800.0,65880.0
2001.11.26,3770.0,80.0,3850.0,3860.0,3760.0,83820.0
2001.11.27,3620.0,150.0,3705.0,3705.0,3620.0,70340.0
2001.11.28,3405.0,215.0,3655.0,3665.0,3405.0,70600.0
2001.11.29,3350.0,55.0,3400.0,3460.0,3310.0,60970.0
2001.11.30,3490.0,140.0,3400.0,3490.0,3300.0,85250.0
2001.12.03,3650.0,160.0,3515.0,3700.0,3500.0,69300.0
2001.12.04,3810.0,160.0,3600.0,3810.0,3500.0,77790.0
2001.12.05,3970.0,160.0,3795.0,4010.0,3730.0,130300.0
2001.12.06,3970.0,0.0,4010.0,4300.0,3930.0,150810.0
2001.12.07,4050.0,80.0,4020.0,4050.0,3970.0,57110.0
2001.12.10,3950.0,100.0,4170.0,4170.0,3950.0,53100.0
2001.12.11,3840.0,110.0,3850.0,3940.0,3820.0,50240.0
2001.12.12,3770.0,70.0,3840.0,3950.0,3760.0,34810.0
2001.12.13,3900.0,130.0,3770.0,3900.0,3710.0,58280.0
2001.12.14,4190.0,290.0,3980.0,4310.0,3980.0,121580.0
2001.12.17,4350.0,160.0,4250.0,4480.0,4215.0,107820.0
2001.12.18,4200.0,150.0,4260.0,4450.0,4160.0,108660.0
2001.12.19,3900.0,300.0,4275.0,4275.0,3800.0,61870.0
2001.12.20,4200.0,300.0,3900.0,4200.0,3900.0,49010.0
2001.12.21,3990.0,210.0,4110.0,4110.0,3900.0,39840.0
2001.12.24,4000.0,10.0,4200.0,4200.0,4000.0,37630.0
2001.12.26,4110.0,110.0,4000.0,4300.0,4000.0,53390.0
2001.12.27,4050.0,60.0,4085.0,4200.0,4050.0,56070.0
2001.12.28,4100.0,50.0,4055.0,4140.0,4010.0,52380.0
2002.01.02,4220.0,120.0,4050.0,4410.0,4050.0,66971.0
2002.01.03,4130.0,90.0,4260.0,4260.0,4060.0,44250.0
2002.01.04,4065.0,65.0,4050.0,4160.0,4050.0,67060.0
2002.01.07,4670.0,605.0,4300.0,4670.0,4200.0,183125.0
2002.01.08,4700.0,30.0,4660.0,5110.0,4660.0,259480.0
2002.01.09,4740.0,40.0,4600.0,5050.0,4465.0,192540.0
2002.01.10,4750.0,10.0,4710.0,4940.0,4610.0,66180.0
2002.01.11,5450.0,700.0,4800.0,5460.0,4800.0,250149.0
2002.01.14,5150.0,300.0,5400.0,5800.0,5150.0,196810.0
