date,close,diff,open,high,low,volume
2010.01.06,8080.0,0.0,8070.0,8190.0,8050.0,13271.0
2010.01.07,8060.0,20.0,8080.0,8160.0,8020.0,11930.0
2010.01.08,7860.0,200.0,8060.0,8060.0,7810.0,6782.0
2010.01.11,7770.0,90.0,7880.0,7970.0,7750.0,7740.0
2010.01.12,7770.0,0.0,7770.0,7900.0,7730.0,9876.0
2010.01.13,7740.0,30.0,7700.0,7770.0,7700.0,3611.0
2010.01.14,7740.0,0.0,7710.0,7850.0,7710.0,6981.0
2010.01.15,7730.0,10.0,7740.0,7790.0,7670.0,28162.0
2010.01.18,7860.0,130.0,7730.0,8120.0,7730.0,5200.0
2010.01.19,8600.0,740.0,7810.0,9020.0,7810.0,42800.0
2010.01.20,9280.0,680.0,8600.0,9890.0,8600.0,32526.0
2010.01.21,9280.0,0.0,9300.0,9300.0,8900.0,11290.0
2010.01.22,9690.0,410.0,8910.0,9890.0,8800.0,16570.0
2010.01.25,9100.0,590.0,9030.0,9310.0,9030.0,1691.0
2010.01.26,9200.0,100.0,9000.0,9490.0,8900.0,5982.0
2010.01.27,8900.0,300.0,9100.0,9150.0,8710.0,2264.0
2010.01.28,8920.0,20.0,8900.0,9400.0,8900.0,2970.0
2010.01.29,8660.0,260.0,8650.0,9100.0,8620.0,2640.0
2010.02.01,8610.0,50.0,8770.0,8870.0,8460.0,130.0
2010.02.02,8860.0,250.0,9200.0,9200.0,8520.0,311.0
2010.02.03,8730.0,130.0,8980.0,8980.0,8450.0,1712.0
2010.02.04,8730.0,0.0,8740.0,9180.0,8730.0,2520.0
2010.02.05,8400.0,330.0,8730.0,8990.0,8400.0,4902.0
2010.02.08,8450.0,50.0,8490.0,9580.0,8450.0,3981.0
2010.02.09,8690.0,240.0,8300.0,9200.0,8300.0,3671.0
2010.02.10,8620.0,70.0,8690.0,8990.0,8540.0,1221.0
2010.02.11,8700.0,80.0,8690.0,8990.0,8630.0,600.0
2010.02.12,8970.0,270.0,8700.0,9490.0,8700.0,8894.0
2010.02.16,8890.0,80.0,8800.0,8950.0,8800.0,3260.0
2010.02.17,8800.0,90.0,8880.0,8890.0,8700.0,550.0
2010.02.18,8790.0,10.0,8760.0,8800.0,8650.0,201.0
2010.02.19,8790.0,0.0,8790.0,8790.0,8790.0,100.0
2010.02.22,8780.0,10.0,8790.0,8790.0,8700.0,1460.0
2010.02.23,8550.0,230.0,8780.0,8780.0,8550.0,961.0
2010.02.24,8540.0,10.0,8420.0,8650.0,8420.0,1740.0
2010.02.25,8450.0,90.0,8600.0,8600.0,8450.0,1090.0
2010.02.26,8570.0,120.0,8400.0,8580.0,8400.0,100.0
2010.03.02,8610.0,40.0,8570.0,8940.0,8420.0,2601.0
2010.03.03,8680.0,70.0,8700.0,8700.0,8680.0,23.0
2010.03.04,8800.0,120.0,8550.0,9180.0,8550.0,4820.0
2010.03.05,8790.0,10.0,8700.0,8790.0,8630.0,673.0
2010.03.08,8700.0,90.0,8790.0,9130.0,8670.0,6940.0
2010.03.09,8520.0,180.0,8600.0,8650.0,8510.0,2924.0
2010.03.10,8490.0,30.0,8560.0,8560.0,8490.0,1763.0
2010.03.11,8590.0,100.0,8530.0,8900.0,8530.0,12893.0
2010.03.12,8620.0,30.0,8620.0,8680.0,8610.0,1840.0
2010.03.15,8670.0,50.0,8660.0,8690.0,8560.0,5640.0
2010.03.16,9240.0,570.0,8670.0,9840.0,8670.0,93330.0
2010.03.17,8860.0,380.0,9170.0,9220.0,8800.0,17393.0
2010.03.18,8920.0,60.0,8850.0,9150.0,8810.0,4190.0
2010.03.19,8970.0,50.0,9020.0,9020.0,8880.0,406.0
2010.03.22,8710.0,260.0,8970.0,8970.0,8700.0,3113.0
2010.03.23,8700.0,10.0,8800.0,8990.0,8700.0,10041.0
2010.03.24,8860.0,160.0,8700.0,8870.0,8520.0,6950.0
2010.03.25,8850.0,10.0,8850.0,8860.0,8710.0,690.0
2010.03.26,8810.0,40.0,8850.0,8850.0,8710.0,2130.0
2010.03.29,8660.0,150.0,8790.0,8800.0,8620.0,7283.0
2010.03.30,8680.0,20.0,8720.0,8750.0,8500.0,6140.0
2010.03.31,8910.0,230.0,8700.0,9300.0,8700.0,20800.0
2010.04.01,9090.0,180.0,8850.0,9190.0,8810.0,9629.0
2010.04.02,9050.0,40.0,9100.0,9680.0,8910.0,120309.0
2010.04.05,9200.0,150.0,9060.0,9330.0,8940.0,73213.0
2010.04.06,9340.0,140.0,9250.0,10500.0,9170.0,149992.0
2010.04.07,9300.0,40.0,9400.0,9600.0,9240.0,33027.0
2010.04.08,9200.0,100.0,9240.0,9480.0,9140.0,27733.0
2010.04.09,9120.0,80.0,9290.0,9290.0,9020.0,20339.0
2010.04.12,9120.0,0.0,9120.0,9290.0,9100.0,12603.0
2010.04.13,9640.0,520.0,9220.0,10300.0,9100.0,47374.0
2010.04.14,9790.0,150.0,9650.0,10150.0,9550.0,30970.0
2010.04.15,10250.0,460.0,9800.0,10400.0,9560.0,61361.0
2010.04.16,9860.0,390.0,10400.0,11000.0,9810.0,66951.0
2010.04.19,9770.0,90.0,9860.0,9870.0,9500.0,22544.0
2010.04.20,10500.0,730.0,9800.0,10650.0,9770.0,35880.0
2010.04.21,10700.0,200.0,10500.0,11000.0,10350.0,21545.0
2010.04.22,11100.0,400.0,11100.0,11500.0,10550.0,20830.0
2010.04.23,10900.0,200.0,10900.0,11700.0,10700.0,22990.0
2010.04.26,10000.0,900.0,11000.0,11200.0,10000.0,57526.0
2010.04.27,10350.0,350.0,10200.0,10550.0,9830.0,14324.0
2010.04.28,10300.0,50.0,10100.0,10700.0,9900.0,26627.0
2010.04.29,10400.0,100.0,10350.0,10400.0,9970.0,125151.0
2010.04.30,10400.0,0.0,10500.0,10600.0,10200.0,19965.0
2010.05.03,10200.0,200.0,10400.0,10600.0,10000.0,5060.0
2010.05.04,10050.0,150.0,10300.0,10350.0,9600.0,11120.0
2010.05.06,9700.0,350.0,9720.0,10000.0,9610.0,10720.0
2010.05.07,9600.0,100.0,9320.0,9720.0,9200.0,8510.0
2010.05.10,9400.0,200.0,9410.0,9600.0,9400.0,11570.0
2010.05.11,9370.0,30.0,9480.0,9500.0,9220.0,11465.0
2010.05.12,9110.0,260.0,9470.0,9470.0,7970.0,17465.0
2010.05.13,9370.0,260.0,9160.0,9450.0,9030.0,5419.0
2010.05.14,9400.0,30.0,9250.0,9490.0,9000.0,28090.0
2010.05.17,9220.0,180.0,9360.0,9360.0,9210.0,1920.0
2010.05.18,9320.0,100.0,9370.0,9370.0,9210.0,2041.0
2010.05.19,9200.0,120.0,9320.0,9320.0,9110.0,2210.0
2010.05.20,9110.0,90.0,9340.0,9340.0,9110.0,5520.0
2010.05.24,9170.0,60.0,9100.0,9750.0,8710.0,4270.0
2010.05.25,9000.0,170.0,9020.0,9170.0,8260.0,14018.0
2010.05.26,8790.0,210.0,9100.0,9100.0,8690.0,7871.0
2010.05.27,8760.0,30.0,8970.0,8970.0,8700.0,4580.0
2010.05.28,8650.0,110.0,8920.0,8920.0,8640.0,17133.0
2010.05.31,8730.0,80.0,8870.0,8870.0,8600.0,8513.0
2010.06.01,8670.0,60.0,8730.0,8790.0,8650.0,5610.0
2010.06.03,8530.0,140.0,8680.0,8740.0,8480.0,5132.0
2010.06.04,7760.0,770.0,8540.0,8730.0,7760.0,143307.0
2010.06.07,7870.0,110.0,7600.0,7890.0,7440.0,36642.0
2010.06.08,7300.0,570.0,7580.0,7680.0,7230.0,89480.0
2010.06.09,7270.0,30.0,7370.0,7450.0,7270.0,39057.0
2010.06.10,7200.0,70.0,7300.0,7400.0,7180.0,20891.0
2010.06.11,7280.0,80.0,7300.0,7400.0,7200.0,23503.0
2010.06.14,7320.0,40.0,7240.0,7420.0,7240.0,17976.0
2010.06.15,7490.0,170.0,7360.0,7550.0,7280.0,20989.0
2010.06.16,7950.0,460.0,7510.0,7950.0,7440.0,39571.0
2010.06.17,7670.0,280.0,7950.0,7970.0,7670.0,26285.0
2010.06.18,7740.0,70.0,7750.0,7850.0,7640.0,17228.0
2010.06.21,7720.0,20.0,7810.0,7900.0,7700.0,15293.0
2010.06.22,7660.0,60.0,7720.0,7720.0,7630.0,5317.0
2010.06.23,7540.0,120.0,7640.0,7740.0,7520.0,12130.0
2010.06.24,7560.0,20.0,7520.0,7870.0,7520.0,3926.0
2010.06.25,7570.0,10.0,7660.0,7660.0,7480.0,4350.0
2010.06.28,7620.0,50.0,7690.0,7700.0,7600.0,10756.0
2010.06.29,7710.0,90.0,7620.0,7750.0,7600.0,14824.0
2010.06.30,7770.0,60.0,7650.0,7780.0,7580.0,6850.0
2010.07.01,7620.0,150.0,7770.0,7770.0,7530.0,12077.0
2010.07.02,7530.0,90.0,7610.0,7710.0,7500.0,29119.0
2010.07.05,7540.0,10.0,7530.0,7630.0,7520.0,10971.0
2010.07.06,7450.0,90.0,7580.0,7580.0,7450.0,29942.0
2010.07.07,7360.0,90.0,7470.0,7510.0,7280.0,12944.0
2010.07.08,7650.0,290.0,7470.0,7650.0,7420.0,8490.0
2010.07.09,7770.0,120.0,7510.0,7770.0,7510.0,15843.0
2010.07.12,8150.0,380.0,7800.0,8400.0,7800.0,26915.0
2010.07.13,8290.0,140.0,8200.0,8360.0,8150.0,11990.0
2010.07.14,8280.0,10.0,8300.0,8400.0,8230.0,12835.0
2010.07.15,8300.0,20.0,8200.0,8390.0,8150.0,9830.0
2010.07.16,8250.0,50.0,8310.0,8310.0,8180.0,4930.0
2010.07.19,8240.0,10.0,8250.0,8280.0,8150.0,2730.0
2010.07.20,8190.0,50.0,8250.0,8330.0,8050.0,3720.0
2010.07.21,8320.0,130.0,8350.0,8350.0,8130.0,7480.0
2010.07.22,8270.0,50.0,8140.0,8330.0,8140.0,2710.0
2010.07.23,8510.0,240.0,8330.0,8590.0,8290.0,19480.0
2010.07.26,8510.0,0.0,8690.0,8690.0,8400.0,8060.0
2010.07.27,8600.0,90.0,8440.0,8620.0,8440.0,13566.0
2010.07.28,8550.0,50.0,8670.0,8670.0,8400.0,4080.0
2010.07.29,8460.0,90.0,8500.0,8530.0,8350.0,4361.0
2010.07.30,8590.0,130.0,8400.0,8590.0,8400.0,11250.0
2010.08.02,8580.0,10.0,8550.0,8650.0,8500.0,4105.0
2010.08.03,8700.0,120.0,8560.0,8760.0,8530.0,7725.0
2010.08.04,8980.0,280.0,8700.0,9340.0,8700.0,55070.0
2010.08.05,9140.0,160.0,8970.0,9140.0,8930.0,9851.0
2010.08.06,9210.0,70.0,9170.0,9250.0,9030.0,13032.0
2010.08.09,9270.0,60.0,9100.0,9280.0,9100.0,3642.0
2010.08.10,9230.0,40.0,9110.0,9370.0,9110.0,9284.0
2010.08.11,9400.0,170.0,9270.0,9500.0,9230.0,14910.0
2010.08.12,9350.0,50.0,9440.0,9440.0,9260.0,4454.0
2010.08.13,9300.0,50.0,9350.0,9370.0,9290.0,5150.0
2010.08.16,9190.0,110.0,9300.0,9350.0,9170.0,8324.0
2010.08.17,9040.0,150.0,9120.0,9260.0,8910.0,20920.0
2010.08.18,9080.0,40.0,9200.0,9200.0,9000.0,14910.0
2010.08.19,9170.0,90.0,9250.0,9250.0,9100.0,4458.0
2010.08.20,9200.0,30.0,9060.0,9230.0,9060.0,1822.0
2010.08.23,9230.0,30.0,9100.0,9230.0,9100.0,8400.0
2010.08.24,9160.0,70.0,9200.0,9200.0,9010.0,10134.0
2010.08.25,9100.0,60.0,9130.0,9150.0,9000.0,14566.0
2010.08.26,9050.0,50.0,9110.0,9110.0,9000.0,6440.0
2010.08.27,8980.0,70.0,9000.0,9080.0,8850.0,6946.0
2010.08.30,8980.0,0.0,9170.0,9170.0,8940.0,2630.0
2010.08.31,8940.0,40.0,8980.0,9170.0,8940.0,1960.0
2010.09.01,8940.0,0.0,8920.0,8980.0,8860.0,4360.0
2010.09.02,8890.0,50.0,8900.0,9000.0,8860.0,5494.0
2010.09.03,8800.0,90.0,8890.0,8900.0,8760.0,6260.0
2010.09.06,8730.0,70.0,8700.0,8800.0,8460.0,15100.0
2010.09.07,8900.0,170.0,9300.0,9300.0,8710.0,5808.0
2010.09.08,8900.0,0.0,9120.0,9120.0,8610.0,5291.0
2010.09.09,9000.0,100.0,9000.0,9060.0,8900.0,1920.0
2010.09.10,9040.0,40.0,9000.0,9070.0,8900.0,3180.0
2010.09.13,8990.0,50.0,8900.0,9020.0,8900.0,6062.0
2010.09.14,9080.0,90.0,9190.0,9190.0,8830.0,10153.0
2010.09.15,9050.0,30.0,9050.0,9060.0,8820.0,2141.0
2010.09.16,9040.0,10.0,9060.0,9200.0,9000.0,5082.0
2010.09.17,9070.0,30.0,8950.0,9100.0,8950.0,5910.0
2010.09.20,9050.0,20.0,8980.0,9050.0,8960.0,3351.0
2010.09.24,8970.0,80.0,9050.0,9140.0,8970.0,5609.0
2010.09.27,9030.0,60.0,8990.0,9050.0,8930.0,8026.0
2010.09.28,9020.0,10.0,8950.0,9100.0,8950.0,3910.0
2010.09.29,9030.0,10.0,9100.0,9100.0,9000.0,7121.0
2010.09.30,9040.0,10.0,9010.0,9100.0,8980.0,5843.0
2010.10.01,8920.0,120.0,9000.0,9090.0,8920.0,3643.0
2010.10.04,9910.0,990.0,8910.0,9910.0,8910.0,20818.0
2010.10.05,9990.0,80.0,9850.0,10100.0,9680.0,28630.0
2010.10.06,9960.0,30.0,10050.0,10500.0,9960.0,17033.0
2010.10.07,9980.0,20.0,9870.0,10050.0,9810.0,5450.0
2010.10.08,9730.0,250.0,9800.0,9980.0,9720.0,9152.0
2010.10.11,9530.0,200.0,9650.0,9750.0,9460.0,11800.0
2010.10.12,9410.0,120.0,9740.0,9740.0,9410.0,5570.0
2010.10.13,9740.0,330.0,9850.0,10250.0,9600.0,15030.0
2010.10.14,9700.0,40.0,9740.0,9750.0,9500.0,8820.0
2010.10.15,9680.0,20.0,9700.0,9740.0,9560.0,2610.0
2010.10.18,9500.0,180.0,9540.0,9650.0,9470.0,3858.0
2010.10.19,9550.0,50.0,9600.0,9600.0,9400.0,5327.0
2010.10.20,9570.0,20.0,9400.0,9820.0,9400.0,5680.0
2010.10.21,9400.0,170.0,9550.0,9550.0,9400.0,6230.0
2010.10.22,9400.0,0.0,9500.0,9500.0,9010.0,10350.0
2010.10.25,9440.0,40.0,9230.0,9440.0,9230.0,7812.0
2010.10.26,9220.0,220.0,9200.0,9390.0,9200.0,10443.0
2010.10.27,9300.0,80.0,9260.0,9360.0,9210.0,6890.0
2010.10.28,9310.0,10.0,9350.0,9350.0,9150.0,2530.0
2010.10.29,9220.0,90.0,9160.0,9370.0,9130.0,3223.0
2010.11.01,9000.0,220.0,9220.0,9220.0,8520.0,6415.0
2010.11.02,9100.0,100.0,9180.0,9180.0,8680.0,3524.0
2010.11.03,9150.0,50.0,9090.0,9300.0,9010.0,2883.0
2010.11.04,9070.0,80.0,9190.0,9190.0,8950.0,2975.0
2010.11.05,9140.0,70.0,9200.0,9290.0,9010.0,7800.0
2010.11.08,9070.0,70.0,9100.0,9170.0,9040.0,3480.0
2010.11.09,9020.0,50.0,9160.0,9160.0,9010.0,1089.0
2010.11.10,9000.0,20.0,9140.0,9140.0,8900.0,1531.0
2010.11.11,8920.0,80.0,9080.0,9080.0,8800.0,15031.0
2010.11.12,8790.0,130.0,8920.0,8970.0,8500.0,7722.0
2010.11.15,8780.0,10.0,8980.0,8980.0,8670.0,930.0
2010.11.16,8610.0,170.0,8850.0,8850.0,8610.0,1722.0
2010.11.17,8380.0,230.0,8230.0,8700.0,8230.0,9370.0
2010.11.18,8460.0,80.0,8410.0,8580.0,8240.0,5056.0
2010.11.19,8360.0,100.0,8380.0,8650.0,8330.0,944.0
2010.11.22,8190.0,170.0,8300.0,8430.0,8140.0,9906.0
2010.11.23,8220.0,30.0,8200.0,8270.0,8110.0,5082.0
2010.11.24,8120.0,100.0,7380.0,8150.0,7380.0,4880.0
2010.11.25,7960.0,160.0,7920.0,8190.0,7920.0,9475.0
2010.11.26,7780.0,180.0,8000.0,8060.0,7540.0,20525.0
2010.11.29,8000.0,220.0,8000.0,8580.0,7900.0,34862.0
2010.11.30,7940.0,60.0,8000.0,8000.0,7900.0,9497.0
2010.12.01,8150.0,210.0,7940.0,8300.0,7940.0,17982.0
2010.12.02,8180.0,30.0,8020.0,8280.0,8020.0,14319.0
2010.12.03,8180.0,0.0,8240.0,8270.0,8100.0,5611.0
2010.12.06,8030.0,150.0,8100.0,8110.0,8000.0,2070.0
2010.12.07,8040.0,10.0,8010.0,8070.0,7920.0,5142.0
2010.12.08,8000.0,40.0,8040.0,8090.0,7950.0,10871.0
2010.12.09,7920.0,80.0,8000.0,8050.0,7920.0,7733.0
2010.12.10,7930.0,10.0,7990.0,7990.0,7900.0,4123.0
2010.12.13,8210.0,280.0,7920.0,8410.0,7920.0,11842.0
2010.12.14,8200.0,10.0,8350.0,8350.0,8120.0,505.0
2010.12.15,8240.0,40.0,8280.0,8300.0,8150.0,1982.0
2010.12.16,8170.0,70.0,8420.0,8420.0,8150.0,2590.0
2010.12.17,8230.0,60.0,8300.0,8300.0,8080.0,691.0
2010.12.20,8020.0,210.0,8290.0,8290.0,7990.0,2812.0
2010.12.21,8050.0,30.0,8050.0,8220.0,8010.0,7601.0
2010.12.22,8000.0,50.0,8050.0,8200.0,8000.0,5374.0
2010.12.23,8000.0,0.0,8010.0,8120.0,8000.0,3612.0
2010.12.24,7950.0,50.0,8000.0,8300.0,7950.0,3661.0
2010.12.27,8100.0,150.0,7950.0,8110.0,7900.0,7540.0
2010.12.28,8000.0,100.0,8100.0,8330.0,7950.0,5141.0
2010.12.29,8100.0,100.0,8250.0,8250.0,8020.0,1992.0
2010.12.30,8130.0,30.0,8040.0,8390.0,8020.0,13982.0
2011.01.03,8110.0,20.0,8190.0,8290.0,8110.0,4022.0
2011.01.04,8090.0,20.0,8200.0,8200.0,8040.0,44396.0
2011.01.05,8110.0,20.0,8110.0,8120.0,8030.0,3887.0
2011.01.06,8050.0,60.0,8100.0,8110.0,8000.0,10482.0
2011.01.07,8090.0,40.0,8090.0,8100.0,7910.0,2922.0
2011.01.10,8050.0,40.0,8100.0,8100.0,7950.0,6816.0
2011.01.11,7970.0,80.0,7960.0,8060.0,7960.0,2812.0
2011.01.12,7990.0,20.0,7960.0,8040.0,7920.0,3834.0
2011.01.13,7920.0,70.0,7980.0,8000.0,7850.0,6393.0
2011.01.14,7940.0,20.0,7990.0,8010.0,7880.0,4867.0
2011.01.17,7990.0,50.0,7950.0,8050.0,7920.0,5582.0
2011.01.18,7940.0,50.0,7940.0,8080.0,7860.0,3321.0
2011.01.19,7950.0,10.0,7940.0,7960.0,7890.0,6191.0
2011.01.20,7880.0,70.0,7810.0,7950.0,7810.0,3671.0
2011.01.21,7790.0,90.0,7860.0,7930.0,7700.0,6649.0
2011.01.24,7700.0,90.0,7780.0,7810.0,7650.0,5272.0
2011.01.25,7620.0,80.0,7520.0,7780.0,7520.0,6937.0
2011.01.26,7560.0,60.0,7650.0,7650.0,7420.0,13970.0
2011.01.27,7470.0,90.0,7460.0,7560.0,7400.0,6931.0
2011.01.28,7520.0,50.0,7500.0,7600.0,7470.0,4434.0
2011.01.31,7480.0,40.0,7350.0,7480.0,7250.0,6720.0
2011.02.01,7480.0,0.0,7500.0,7800.0,7480.0,2103.0
2011.02.07,7440.0,40.0,7600.0,7600.0,7390.0,5390.0
2011.02.08,7440.0,0.0,7490.0,7490.0,7390.0,2983.0
2011.02.09,7530.0,90.0,7420.0,7550.0,7420.0,8239.0
2011.02.10,7570.0,40.0,7530.0,7730.0,7410.0,8421.0
2011.02.11,7700.0,130.0,7850.0,7850.0,7510.0,6841.0
2011.02.14,7700.0,0.0,7720.0,7730.0,7460.0,6821.0
2011.02.15,7700.0,0.0,7830.0,7850.0,7570.0,1938.0
2011.02.16,7710.0,10.0,7710.0,7770.0,7570.0,628.0
2011.02.17,7510.0,200.0,7500.0,7840.0,7360.0,2269.0
2011.02.18,7570.0,60.0,7510.0,7570.0,6420.0,3043.0
2011.02.21,7500.0,70.0,7600.0,7600.0,7400.0,1695.0
2011.02.22,7500.0,0.0,7500.0,7770.0,7380.0,436.0
2011.02.23,7390.0,110.0,7510.0,7510.0,7200.0,5894.0
2011.02.24,7360.0,30.0,7520.0,7520.0,7230.0,1968.0
2011.02.25,7320.0,40.0,7360.0,7390.0,7230.0,1927.0
2011.02.28,7200.0,120.0,7400.0,7400.0,7200.0,2302.0
2011.03.02,7140.0,60.0,7200.0,7270.0,7140.0,2060.0
2011.03.03,7210.0,70.0,7130.0,7210.0,7000.0,3450.0
2011.03.04,7180.0,30.0,7200.0,7300.0,7160.0,2610.0
2011.03.07,7330.0,150.0,7200.0,7350.0,7160.0,4152.0
2011.03.08,8420.0,1090.0,8420.0,8420.0,8040.0,153071.0
2011.03.09,9680.0,1260.0,9670.0,9680.0,9130.0,253131.0
2011.03.10,9910.0,230.0,9900.0,10950.0,9720.0,591664.0
2011.03.11,9280.0,630.0,10000.0,10100.0,9130.0,289701.0
2011.03.14,8470.0,810.0,9000.0,9000.0,8360.0,121845.0
2011.03.15,8070.0,400.0,8690.0,8760.0,7740.0,85177.0
2011.03.16,8000.0,70.0,8100.0,8230.0,7730.0,74959.0
2011.03.17,7970.0,30.0,7990.0,8200.0,7780.0,30884.0
2011.03.18,7900.0,70.0,8120.0,8130.0,7820.0,22997.0
2011.03.21,8560.0,660.0,7940.0,8990.0,7850.0,79436.0
2011.03.22,8700.0,140.0,8750.0,9170.0,8580.0,65382.0
2011.03.23,8730.0,30.0,9090.0,9090.0,8700.0,27110.0
2011.03.24,9170.0,440.0,8740.0,9170.0,8730.0,37910.0
2011.03.25,9130.0,40.0,9230.0,9390.0,9030.0,19823.0
2011.03.28,8850.0,280.0,8970.0,9110.0,8760.0,15046.0
2011.03.29,8910.0,60.0,8890.0,9030.0,8830.0,7491.0
2011.03.30,8910.0,0.0,8760.0,9000.0,8760.0,11592.0
2011.03.31,9150.0,240.0,8810.0,9160.0,8810.0,25290.0
2011.04.01,9190.0,40.0,9040.0,9320.0,8930.0,16611.0
2011.04.04,9300.0,110.0,9350.0,9350.0,9220.0,7621.0
2011.04.05,9740.0,440.0,9340.0,10300.0,9340.0,53985.0
2011.04.06,9790.0,50.0,9700.0,10050.0,9610.0,16117.0
2011.04.07,10200.0,410.0,9980.0,10650.0,9750.0,55110.0
2011.04.08,10500.0,300.0,10200.0,10900.0,9910.0,54094.0
2011.04.11,11300.0,800.0,10700.0,11550.0,10300.0,82757.0
2011.04.12,11500.0,200.0,11200.0,11800.0,11100.0,44829.0
2011.04.13,11800.0,300.0,11500.0,11950.0,11250.0,28702.0
2011.04.14,11850.0,50.0,11700.0,12200.0,11450.0,36220.0
2011.04.15,11650.0,200.0,11800.0,11950.0,11550.0,25697.0
2011.04.18,10250.0,1400.0,11650.0,11700.0,10000.0,104906.0
2011.04.19,10300.0,50.0,10200.0,10450.0,9800.0,43980.0
2011.04.20,11050.0,750.0,10550.0,11300.0,10300.0,45491.0
2011.04.21,11200.0,150.0,11000.0,11250.0,10900.0,14675.0
2011.04.22,11000.0,200.0,11200.0,11200.0,10650.0,12782.0
2011.04.25,11100.0,100.0,11100.0,11100.0,10700.0,13550.0
2011.04.26,11200.0,100.0,10500.0,11300.0,10500.0,42929.0
2011.04.27,11200.0,0.0,0.0,0.0,0.0,0.0
2011.04.28,11200.0,0.0,0.0,0.0,0.0,0.0
2011.04.29,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.02,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.03,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.04,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.06,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.09,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.11,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.12,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.13,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.16,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.17,11200.0,0.0,0.0,0.0,0.0,0.0
2011.05.18,2150.0,90.0,2315.0,2340.0,2085.0,312465.0
2011.05.19,1995.0,155.0,2130.0,2130.0,1900.0,152304.0
2011.05.20,2120.0,125.0,1880.0,2250.0,1880.0,137438.0
2011.05.23,2040.0,80.0,2115.0,2120.0,2000.0,14466.0
2011.05.24,2100.0,60.0,2040.0,2130.0,2015.0,22320.0
2011.05.25,2090.0,10.0,2120.0,2190.0,1970.0,30301.0
2011.05.26,2095.0,5.0,2130.0,2130.0,2055.0,20411.0
2011.05.27,2090.0,5.0,2090.0,2150.0,2040.0,49211.0
2011.05.30,2085.0,5.0,2090.0,2100.0,2050.0,16240.0
2011.05.31,2090.0,5.0,2080.0,2130.0,2015.0,50250.0
2011.06.01,2150.0,60.0,2090.0,2180.0,2030.0,34020.0
2011.06.02,2150.0,0.0,2100.0,2160.0,2055.0,43921.0
2011.06.03,2100.0,50.0,2150.0,2165.0,2060.0,42350.0
2011.06.07,2010.0,90.0,2040.0,2150.0,1950.0,45155.0
2011.06.08,2020.0,10.0,2085.0,2085.0,1970.0,3948.0
2011.06.09,2050.0,30.0,1995.0,2120.0,1990.0,12466.0
2011.06.10,2040.0,10.0,2120.0,2120.0,2025.0,3870.0
2011.06.13,2020.0,20.0,2025.0,2050.0,1955.0,10341.0
2011.06.14,2025.0,5.0,2015.0,2050.0,1965.0,28849.0
2011.06.15,2040.0,15.0,2110.0,2120.0,1950.0,5650.0
2011.06.16,2055.0,15.0,1765.0,2055.0,1765.0,12840.0
2011.06.17,1990.0,65.0,2075.0,2090.0,1970.0,11571.0
2011.06.20,1980.0,10.0,2000.0,2030.0,1865.0,3811.0
2011.06.21,2030.0,50.0,1990.0,2035.0,1950.0,14632.0
2011.06.22,2060.0,30.0,2000.0,2070.0,1995.0,14950.0
2011.06.23,2050.0,10.0,2055.0,2055.0,1950.0,18730.0
2011.06.24,2045.0,5.0,2025.0,2060.0,2000.0,13820.0
2011.06.27,2035.0,10.0,2050.0,2050.0,1985.0,11602.0
2011.06.28,2020.0,15.0,1970.0,2090.0,1970.0,4860.0
2011.06.29,2000.0,20.0,2030.0,2030.0,1865.0,19800.0
2011.06.30,2030.0,30.0,2000.0,2030.0,1955.0,27485.0
2011.07.01,2030.0,0.0,2030.0,2030.0,1985.0,31450.0
2011.07.04,2000.0,30.0,2010.0,2015.0,1930.0,27551.0
2011.07.05,1970.0,30.0,2030.0,2030.0,1940.0,27580.0
2011.07.06,1980.0,10.0,2000.0,2075.0,1965.0,29850.0
2011.07.07,1950.0,30.0,1960.0,1975.0,1925.0,30970.0
2011.07.08,1890.0,60.0,1950.0,1960.0,1870.0,29650.0
2011.07.11,1900.0,10.0,1900.0,1950.0,1860.0,7181.0
2011.07.12,1885.0,15.0,1900.0,1940.0,1860.0,6140.0
2011.07.13,1845.0,40.0,1895.0,1895.0,1820.0,43934.0
2011.07.14,1870.0,25.0,1845.0,1910.0,1835.0,10780.0
2011.07.15,1845.0,25.0,1870.0,1890.0,1835.0,6555.0
2011.07.18,1925.0,80.0,1850.0,1925.0,1835.0,40165.0
2011.07.19,1980.0,55.0,1900.0,1980.0,1900.0,14470.0
2011.07.20,2025.0,45.0,1970.0,2030.0,1970.0,37200.0
2011.07.21,2025.0,0.0,2015.0,2045.0,2000.0,14261.0
2011.07.22,1995.0,30.0,2030.0,2050.0,1965.0,17025.0
2011.07.25,2010.0,15.0,2020.0,2020.0,1950.0,11741.0
2011.07.26,1965.0,45.0,2015.0,2015.0,1935.0,37420.0
2011.07.27,1990.0,25.0,2010.0,2010.0,1955.0,62950.0
