date,close,diff,open,high,low,volume
2000.06.08,6600.0,390.0,7380.0,7380.0,6400.0,679570.0
2000.06.09,6600.0,0.0,6600.0,6680.0,6250.0,381360.0
2000.06.12,6590.0,10.0,6650.0,6660.0,6520.0,332340.0
2000.06.13,6750.0,160.0,6800.0,6990.0,6620.0,833200.0
2000.06.14,6480.0,270.0,6750.0,6790.0,6250.0,412770.0
2000.06.15,6050.0,430.0,6470.0,6470.0,5830.0,272620.0
2000.06.16,6050.0,0.0,6040.0,6200.0,5900.0,220450.0
2000.06.19,6250.0,200.0,6000.0,6270.0,5900.0,213650.0
2000.06.20,6540.0,290.0,6310.0,6680.0,6310.0,306390.0
2000.06.21,6600.0,60.0,6730.0,6900.0,6530.0,321900.0
2000.06.22,6800.0,200.0,6760.0,6980.0,6650.0,318710.0
2000.06.23,6620.0,180.0,6790.0,6800.0,6600.0,146990.0
2000.06.26,7220.0,600.0,6650.0,7450.0,6640.0,653280.0
2000.06.27,7370.0,150.0,7300.0,7580.0,7300.0,464290.0
2000.06.28,7200.0,170.0,7400.0,7400.0,7180.0,228160.0
2000.06.29,7100.0,100.0,7350.0,7380.0,7000.0,202110.0
2000.06.30,7320.0,220.0,7180.0,7320.0,7100.0,150150.0
2000.07.03,8410.0,1090.0,7550.0,8410.0,7520.0,1138220.0
2000.07.04,8200.0,210.0,8550.0,8750.0,8100.0,805350.0
2000.07.05,8090.0,110.0,8000.0,8450.0,7900.0,395850.0
2000.07.06,8320.0,230.0,7920.0,8370.0,7920.0,478120.0
2000.07.07,8300.0,20.0,8300.0,8470.0,8260.0,370670.0
2000.07.12,7800.0,500.0,8000.0,8100.0,7770.0,192910.0
2000.07.13,7670.0,130.0,7780.0,7900.0,7650.0,123630.0
2000.07.14,7740.0,70.0,7760.0,7870.0,7660.0,136280.0
2000.07.18,7750.0,10.0,7900.0,8190.0,7680.0,149990.0
2000.07.19,7450.0,300.0,7810.0,7920.0,7400.0,110520.0
2000.07.20,7280.0,170.0,7210.0,7450.0,7210.0,62050.0
2000.07.21,7360.0,80.0,7320.0,7480.0,7150.0,103420.0
2000.07.24,6900.0,460.0,7250.0,7250.0,6710.0,106560.0
2000.07.25,7190.0,290.0,6710.0,7360.0,6500.0,110040.0
2000.07.26,7150.0,40.0,6900.0,7350.0,6900.0,86870.0
2000.07.27,6940.0,210.0,7010.0,7140.0,6900.0,52700.0
2000.07.28,6720.0,220.0,6800.0,7050.0,6500.0,74250.0
2000.07.31,6740.0,20.0,6510.0,6740.0,6510.0,77910.0
2000.08.01,7260.0,520.0,6890.0,7600.0,6700.0,246060.0
2000.08.02,7100.0,160.0,7260.0,7400.0,7030.0,92800.0
2000.08.03,7040.0,60.0,7300.0,7340.0,6980.0,77970.0
2000.08.04,7100.0,60.0,7040.0,7190.0,6960.0,60050.0
2000.08.07,6880.0,220.0,7010.0,7200.0,6820.0,48210.0
2000.08.08,6630.0,250.0,6800.0,7000.0,6630.0,72840.0
2000.08.09,7100.0,470.0,6800.0,7100.0,6650.0,94530.0
2000.08.10,7500.0,400.0,7200.0,7500.0,7000.0,175460.0
2000.08.11,7450.0,50.0,7400.0,7540.0,7250.0,86290.0
2000.08.14,7710.0,260.0,8000.0,8200.0,7700.0,137660.0
2000.08.16,7840.0,130.0,7590.0,7870.0,7590.0,108840.0
2000.08.17,7500.0,340.0,7700.0,7700.0,7500.0,81800.0
2000.08.18,7420.0,80.0,7360.0,7660.0,7360.0,46320.0
2000.08.21,7370.0,50.0,7300.0,7620.0,7280.0,58580.0
2000.08.22,7650.0,280.0,7400.0,7650.0,7400.0,68810.0
2000.08.23,7900.0,250.0,7840.0,7900.0,7700.0,148040.0
2000.08.24,7780.0,120.0,7900.0,8000.0,7610.0,110010.0
2000.08.25,7620.0,160.0,7850.0,7850.0,7540.0,64810.0
2000.08.28,7690.0,70.0,7620.0,7790.0,7520.0,73120.0
2000.08.29,7890.0,200.0,7700.0,7900.0,7700.0,81400.0
2000.08.30,7700.0,190.0,7700.0,7720.0,7620.0,70290.0
2000.08.31,7500.0,200.0,7690.0,7690.0,7050.0,156740.0
2000.09.01,7500.0,0.0,7300.0,7550.0,7300.0,48210.0
2000.09.04,7700.0,200.0,7700.0,7800.0,7410.0,102650.0
2000.09.05,7800.0,100.0,7700.0,7830.0,7570.0,77620.0
2000.09.06,7620.0,180.0,7800.0,7850.0,7620.0,59840.0
2000.09.07,7610.0,10.0,7450.0,7700.0,7440.0,91770.0
2000.09.08,7500.0,110.0,7450.0,7590.0,7420.0,51500.0
2000.09.14,7100.0,400.0,7350.0,7360.0,6870.0,153670.0
2000.09.15,6950.0,150.0,7150.0,7150.0,6750.0,110600.0
2000.09.18,6700.0,250.0,6850.0,6850.0,5910.0,236490.0
2000.09.19,6500.0,200.0,6200.0,6570.0,6000.0,111890.0
2000.09.20,6600.0,100.0,6590.0,6800.0,6410.0,118530.0
2000.09.21,6240.0,360.0,6410.0,6470.0,6130.0,67540.0
2000.09.22,5900.0,340.0,6240.0,6240.0,5800.0,130120.0
2000.09.25,6030.0,130.0,5630.0,6200.0,5630.0,179340.0
2000.09.26,6000.0,30.0,6030.0,6350.0,5930.0,138760.0
2000.09.27,6290.0,290.0,6200.0,6300.0,6100.0,104460.0
2000.09.28,6370.0,80.0,6300.0,6490.0,6130.0,95240.0
2000.09.29,6590.0,220.0,6540.0,6590.0,6300.0,92370.0
2000.10.02,6460.0,130.0,6220.0,6480.0,6220.0,39340.0
2000.10.04,6700.0,240.0,6400.0,6750.0,6350.0,108230.0
2000.10.05,6700.0,0.0,6970.0,7200.0,6620.0,147530.0
2000.10.06,6840.0,140.0,6790.0,6870.0,6580.0,70480.0
2000.10.09,6770.0,70.0,6840.0,6840.0,6680.0,49070.0
2000.10.10,6900.0,130.0,6650.0,7000.0,6650.0,118720.0
2000.10.11,6530.0,370.0,6800.0,6800.0,6520.0,30360.0
2000.10.12,5660.0,870.0,6450.0,6750.0,5660.0,47060.0
2000.10.13,6100.0,440.0,6030.0,6200.0,5890.0,169910.0
2000.10.16,6550.0,450.0,7000.0,7000.0,6450.0,48040.0
2000.10.17,6340.0,210.0,6450.0,6700.0,6340.0,29400.0
2000.10.18,6100.0,240.0,6210.0,6330.0,5900.0,264250.0
2000.10.19,6070.0,30.0,6200.0,6210.0,6040.0,54000.0
2000.10.20,6800.0,730.0,6200.0,6980.0,6200.0,230860.0
2000.10.23,6500.0,300.0,6800.0,6800.0,6320.0,46850.0
2000.10.24,6800.0,300.0,6600.0,6880.0,6430.0,102750.0
2000.10.25,6820.0,20.0,6790.0,6830.0,6530.0,58620.0
2000.10.26,6720.0,100.0,6600.0,6800.0,6600.0,19270.0
2000.10.27,6350.0,370.0,6720.0,7000.0,6350.0,41330.0
2000.10.30,6400.0,50.0,6360.0,6440.0,6150.0,43300.0
2000.10.31,6740.0,340.0,6300.0,6740.0,6200.0,39540.0
2000.11.01,7000.0,260.0,6650.0,7150.0,6650.0,173870.0
2000.11.02,7000.0,0.0,6830.0,7000.0,6800.0,84120.0
2000.11.03,6830.0,170.0,7290.0,7290.0,6830.0,71920.0
2000.11.06,6700.0,130.0,6840.0,6990.0,6700.0,75430.0
2000.11.07,6620.0,80.0,6700.0,6950.0,6600.0,69100.0
2000.11.08,6500.0,120.0,6640.0,6750.0,6420.0,73880.0
2000.11.09,6700.0,200.0,6450.0,6700.0,6370.0,131250.0
2000.11.10,7050.0,350.0,6700.0,7090.0,6620.0,221990.0
2000.11.13,6900.0,150.0,7100.0,7150.0,6850.0,170080.0
2000.11.14,6950.0,50.0,6900.0,7100.0,6810.0,69300.0
2000.11.15,6950.0,0.0,7010.0,7240.0,6900.0,136800.0
2000.11.16,7100.0,150.0,7020.0,7350.0,7020.0,197960.0
2000.11.17,7200.0,100.0,7100.0,7200.0,7010.0,93800.0
2000.11.20,7250.0,50.0,7200.0,7490.0,7150.0,208580.0
2000.11.21,7210.0,40.0,7190.0,7240.0,6890.0,149160.0
2000.11.22,7230.0,20.0,7290.0,7350.0,7050.0,137660.0
2000.11.23,7200.0,30.0,7150.0,7300.0,7120.0,109320.0
2000.11.24,7250.0,50.0,7260.0,7310.0,7000.0,108610.0
2000.11.27,7280.0,30.0,7300.0,7400.0,7160.0,74480.0
2000.11.28,7130.0,150.0,7300.0,7300.0,7120.0,63870.0
2000.11.29,7000.0,130.0,7000.0,7100.0,6900.0,47550.0
2000.11.30,6950.0,50.0,7010.0,7010.0,6810.0,46640.0
2000.12.01,6750.0,200.0,6700.0,7200.0,6700.0,138890.0
2000.12.04,6200.0,550.0,6900.0,6990.0,5970.0,526160.0
2000.12.05,6350.0,150.0,6210.0,6350.0,6090.0,275140.0
2000.12.06,6420.0,70.0,6490.0,6600.0,6370.0,182270.0
2000.12.07,6520.0,100.0,6300.0,6520.0,6240.0,86820.0
2000.12.08,6500.0,20.0,6520.0,6630.0,6310.0,110410.0
2000.12.11,6590.0,90.0,6550.0,6700.0,6530.0,87750.0
2000.12.12,6400.0,190.0,6590.0,6590.0,6380.0,60600.0
2000.12.13,6390.0,10.0,6490.0,6490.0,6300.0,96750.0
2000.12.14,6430.0,40.0,6300.0,6700.0,6240.0,119960.0
2000.12.15,6500.0,70.0,6550.0,6570.0,6440.0,64190.0
2000.12.18,6410.0,90.0,6600.0,6640.0,6410.0,63250.0
2000.12.19,6490.0,80.0,6450.0,6520.0,6410.0,65910.0
2000.12.20,6300.0,190.0,6360.0,6450.0,6250.0,85010.0
2000.12.21,6150.0,150.0,6200.0,6280.0,6150.0,86670.0
2000.12.22,6280.0,130.0,6370.0,6370.0,5800.0,150450.0
2000.12.26,6400.0,120.0,6200.0,6400.0,6130.0,84780.0
2001.01.02,6270.0,130.0,6220.0,6380.0,5950.0,33730.0
2001.01.03,6350.0,80.0,6020.0,6350.0,6020.0,35730.0
2001.01.04,6470.0,120.0,6450.0,6900.0,6400.0,161430.0
2001.01.05,6430.0,40.0,6450.0,6450.0,6260.0,80770.0
2001.01.08,6570.0,140.0,6400.0,6600.0,6310.0,109010.0
2001.01.09,6650.0,80.0,6510.0,6700.0,6470.0,98010.0
2001.01.10,6570.0,80.0,6550.0,6790.0,6400.0,190900.0
2001.01.11,6510.0,60.0,6900.0,6900.0,6510.0,198790.0
2001.01.12,6660.0,150.0,6700.0,6750.0,6500.0,195370.0
2001.01.15,6920.0,260.0,6800.0,7190.0,6550.0,582510.0
2001.01.16,6600.0,320.0,7120.0,7120.0,6560.0,231350.0
2001.01.17,6440.0,160.0,6610.0,6700.0,6350.0,321160.0
2001.01.18,6470.0,30.0,6450.0,6520.0,6370.0,278510.0
2001.01.19,6820.0,350.0,6560.0,7150.0,6410.0,718370.0
2001.01.22,6860.0,40.0,6900.0,7070.0,6760.0,336890.0
2001.01.26,6540.0,320.0,6900.0,6900.0,6530.0,144390.0
2001.01.29,6680.0,140.0,6650.0,6690.0,6500.0,145150.0
2001.01.30,6690.0,10.0,6700.0,6940.0,6570.0,163320.0
2001.01.31,6790.0,100.0,6750.0,6790.0,6600.0,184350.0
2001.02.01,6780.0,10.0,6780.0,6850.0,6660.0,342850.0
2001.02.02,7000.0,220.0,7080.0,7300.0,6850.0,1285500.0
2001.02.05,6800.0,200.0,6890.0,6890.0,6700.0,220170.0
2001.02.06,6910.0,110.0,6730.0,7000.0,6700.0,232590.0
2001.02.07,6800.0,110.0,6770.0,6900.0,6760.0,182770.0
2001.02.08,6970.0,170.0,6800.0,7050.0,6730.0,174830.0
2001.02.09,6950.0,20.0,7000.0,7080.0,6880.0,274890.0
2001.02.12,7100.0,150.0,6850.0,7100.0,6800.0,251220.0
2001.02.13,7290.0,190.0,7500.0,7500.0,7150.0,688800.0
2001.02.14,7500.0,210.0,7210.0,7500.0,7060.0,382640.0
2001.02.15,7400.0,100.0,7680.0,7680.0,7340.0,313700.0
2001.02.16,7290.0,110.0,7400.0,7400.0,7150.0,215860.0
2001.02.19,7100.0,190.0,7200.0,7200.0,6990.0,191660.0
2001.02.20,7300.0,200.0,7290.0,7300.0,7130.0,229470.0
2001.02.21,7150.0,150.0,7180.0,7220.0,7130.0,90810.0
2001.02.22,7000.0,150.0,7050.0,7100.0,6850.0,188930.0
2001.02.23,7000.0,0.0,6920.0,7110.0,6910.0,108540.0
2001.02.26,7200.0,200.0,6930.0,7200.0,6930.0,102870.0
2001.02.27,7150.0,50.0,7130.0,7300.0,7050.0,154140.0
2001.02.28,7200.0,50.0,7060.0,7200.0,7050.0,92560.0
2001.03.02,7070.0,130.0,7230.0,7230.0,6930.0,120570.0
2001.03.05,7150.0,80.0,7000.0,7150.0,6900.0,49560.0
2001.03.06,7230.0,80.0,7200.0,7270.0,7150.0,118470.0
2001.03.07,7300.0,70.0,7280.0,7310.0,7110.0,100540.0
2001.03.08,7400.0,100.0,7300.0,7400.0,7200.0,249590.0
2001.03.09,7340.0,60.0,7400.0,7400.0,7200.0,134610.0
2001.03.12,7280.0,60.0,7300.0,7300.0,7000.0,111100.0
2001.03.13,7100.0,180.0,7200.0,7200.0,7020.0,84540.0
2001.03.14,7290.0,190.0,7050.0,7300.0,7050.0,236650.0
2001.03.15,7200.0,90.0,7020.0,7200.0,7000.0,51830.0
2001.03.16,7100.0,100.0,7110.0,7150.0,7050.0,24660.0
2001.03.19,7200.0,100.0,6850.0,7250.0,6850.0,63620.0
2001.03.20,7230.0,30.0,7210.0,7290.0,7130.0,71670.0
2001.03.21,7170.0,60.0,7050.0,7250.0,7050.0,41230.0
2001.03.22,7100.0,70.0,7090.0,7160.0,7010.0,27470.0
2001.03.23,7240.0,140.0,7130.0,7250.0,7030.0,92880.0
2001.03.26,7240.0,0.0,7350.0,7350.0,7200.0,32130.0
2001.03.27,7050.0,190.0,7180.0,7380.0,7050.0,94600.0
2001.03.28,7180.0,130.0,7150.0,7180.0,7070.0,45650.0
2001.03.29,7200.0,20.0,7100.0,7280.0,7100.0,145290.0
2001.03.30,7270.0,70.0,7350.0,7400.0,7200.0,150380.0
2001.04.02,7100.0,170.0,7250.0,7340.0,7100.0,87370.0
2001.04.03,7100.0,0.0,7100.0,7170.0,7010.0,68800.0
2001.04.04,7010.0,90.0,7010.0,7200.0,7000.0,86710.0
2001.04.06,7010.0,0.0,7120.0,7200.0,7010.0,69110.0
2001.04.09,6700.0,310.0,7000.0,7070.0,6630.0,65740.0
2001.04.10,6680.0,20.0,6750.0,6850.0,6550.0,91750.0
2001.04.11,6710.0,30.0,6750.0,6840.0,6670.0,91750.0
2001.04.12,6710.0,0.0,6750.0,6810.0,6710.0,69650.0
2001.04.13,6710.0,0.0,6810.0,6830.0,6660.0,60610.0
2001.04.16,6720.0,10.0,6710.0,6890.0,6710.0,66450.0
2001.04.17,6690.0,30.0,6720.0,6780.0,6690.0,43190.0
2001.04.18,6870.0,180.0,6710.0,6870.0,6710.0,64310.0
2001.04.19,7200.0,330.0,7010.0,7200.0,6970.0,176640.0
2001.04.20,7250.0,50.0,7200.0,7290.0,7030.0,80440.0
2001.04.23,7150.0,100.0,7250.0,7300.0,7130.0,61430.0
2001.04.24,7200.0,50.0,7150.0,7200.0,7050.0,123660.0
2001.04.25,7040.0,160.0,7240.0,7240.0,7040.0,44890.0
2001.04.26,7040.0,0.0,7090.0,7090.0,6950.0,52410.0
2001.04.27,7050.0,10.0,7090.0,7090.0,7000.0,31750.0
2001.04.30,7000.0,50.0,7010.0,7120.0,6990.0,117150.0
2001.05.02,7000.0,0.0,7110.0,7120.0,6990.0,126080.0
2001.05.03,7000.0,0.0,7040.0,7050.0,6940.0,76110.0
2001.05.04,7000.0,0.0,6980.0,7030.0,6950.0,98590.0
2001.05.07,7030.0,30.0,7140.0,7140.0,7000.0,173790.0
2001.05.08,7220.0,190.0,7030.0,7400.0,7030.0,442390.0
2001.05.09,7100.0,120.0,7300.0,7300.0,7050.0,111910.0
2001.05.10,7200.0,100.0,7150.0,7310.0,7080.0,128520.0
2001.05.11,7510.0,310.0,7300.0,7640.0,7220.0,262200.0
2001.05.14,7970.0,460.0,8630.0,8630.0,7880.0,1126310.0
2001.05.15,8010.0,40.0,7950.0,8090.0,7690.0,305300.0
2001.05.16,7920.0,90.0,8100.0,8130.0,7760.0,325740.0
2001.05.17,8150.0,230.0,8000.0,8150.0,7950.0,332680.0
2001.05.18,8190.0,40.0,8100.0,8190.0,7940.0,288240.0
2001.05.21,8150.0,40.0,8200.0,8420.0,8150.0,283360.0
2001.05.22,7930.0,220.0,8120.0,8150.0,7800.0,465580.0
2001.05.23,7850.0,80.0,7820.0,7900.0,7750.0,224710.0
2001.05.24,7820.0,30.0,7800.0,7840.0,7620.0,140310.0
2001.05.25,7850.0,30.0,7770.0,8030.0,7770.0,203230.0
2001.05.28,7880.0,30.0,7900.0,8010.0,7870.0,66720.0
2001.05.29,8010.0,130.0,7770.0,8010.0,7760.0,144840.0
2001.05.30,8200.0,190.0,8100.0,8200.0,7950.0,376180.0
2001.05.31,8200.0,0.0,8150.0,8470.0,8050.0,253540.0
2001.06.01,8150.0,50.0,8200.0,8350.0,8030.0,170770.0
2001.06.04,8070.0,80.0,8020.0,8150.0,7950.0,99650.0
2001.06.05,8150.0,80.0,8070.0,8200.0,8030.0,151490.0
2001.06.07,8120.0,30.0,8160.0,8300.0,7900.0,111020.0
2001.06.08,8790.0,670.0,8120.0,9010.0,8120.0,1101310.0
2001.06.11,8900.0,110.0,8850.0,9190.0,8830.0,287180.0
2001.06.12,9250.0,350.0,9150.0,9600.0,9110.0,537440.0
2001.06.13,9100.0,150.0,9250.0,9290.0,8950.0,176720.0
2001.06.14,9140.0,40.0,9050.0,9470.0,8980.0,197660.0
2001.06.15,9090.0,50.0,9000.0,9090.0,8760.0,204390.0
2001.06.18,9040.0,50.0,9000.0,9150.0,8910.0,80390.0
2001.06.19,9000.0,40.0,8700.0,9170.0,8700.0,205080.0
2001.06.20,8800.0,200.0,9090.0,9090.0,8740.0,123870.0
2001.06.21,8750.0,50.0,8950.0,8950.0,8610.0,123940.0
2001.06.22,8760.0,10.0,8610.0,8810.0,8610.0,85300.0
2001.06.25,9100.0,340.0,8710.0,9100.0,8620.0,158850.0
2001.06.26,8810.0,290.0,9120.0,9150.0,8810.0,83140.0
2001.06.27,8810.0,0.0,8990.0,8990.0,8690.0,89410.0
2001.06.28,9000.0,190.0,8810.0,9150.0,8800.0,161790.0
2001.06.29,9050.0,50.0,9250.0,9250.0,8890.0,360350.0
2001.07.02,9240.0,190.0,9050.0,9300.0,8960.0,200750.0
2001.07.03,9090.0,150.0,9240.0,9290.0,9060.0,78210.0
2001.07.04,9000.0,90.0,9120.0,9120.0,8950.0,102280.0
2001.07.05,9000.0,0.0,8900.0,9050.0,8900.0,160180.0
2001.07.06,8800.0,200.0,8900.0,8950.0,8750.0,99110.0
2001.07.09,8590.0,210.0,8510.0,8600.0,8200.0,94710.0
2001.07.10,8550.0,40.0,8400.0,8550.0,8360.0,83880.0
2001.07.11,8350.0,200.0,8210.0,8470.0,8200.0,41140.0
2001.07.12,8450.0,100.0,8350.0,8540.0,8350.0,138280.0
2001.07.13,8000.0,450.0,8550.0,8550.0,8000.0,69220.0
2001.07.16,7820.0,180.0,7720.0,7980.0,7720.0,177560.0
2001.07.18,7850.0,30.0,7820.0,7890.0,7760.0,143690.0
2001.07.19,7700.0,150.0,7710.0,7850.0,7650.0,71980.0
2001.07.20,7500.0,200.0,7410.0,7690.0,7410.0,83970.0
2001.07.23,7100.0,400.0,7560.0,7560.0,7000.0,69460.0
2001.07.24,7200.0,100.0,7050.0,7350.0,6850.0,90090.0
2001.07.25,7250.0,50.0,7060.0,7300.0,7060.0,58140.0
2001.07.26,7500.0,250.0,7320.0,7660.0,7320.0,144200.0
2001.07.27,8050.0,550.0,7700.0,8080.0,7650.0,147230.0
2001.07.30,8140.0,90.0,8100.0,8200.0,7850.0,147420.0
2001.07.31,8150.0,10.0,8020.0,8150.0,7960.0,60810.0
2001.08.01,8250.0,100.0,8090.0,8290.0,8040.0,84520.0
2001.08.02,8100.0,150.0,8500.0,8500.0,8100.0,110390.0
2001.08.03,8250.0,150.0,8020.0,8250.0,8020.0,166840.0
2001.08.06,8250.0,0.0,8110.0,8350.0,8060.0,40280.0
2001.08.07,8200.0,50.0,8150.0,8200.0,7980.0,68710.0
2001.08.08,8150.0,50.0,8150.0,8160.0,8010.0,17730.0
2001.08.09,8050.0,100.0,7920.0,8050.0,7900.0,13660.0
2001.08.10,8000.0,50.0,7910.0,8100.0,7820.0,69450.0
2001.08.13,7600.0,400.0,8110.0,8110.0,7560.0,340300.0
2001.08.14,8000.0,400.0,7770.0,8000.0,7610.0,168460.0
2001.08.16,8000.0,0.0,7850.0,8030.0,7700.0,209540.0
2001.08.17,8100.0,100.0,8100.0,8200.0,7990.0,98350.0
2001.08.20,7900.0,200.0,7900.0,8000.0,7860.0,72130.0
2001.08.21,7850.0,50.0,7850.0,7910.0,7760.0,23630.0
2001.08.22,8030.0,180.0,7850.0,8100.0,7770.0,100610.0
2001.08.23,8030.0,0.0,8120.0,8130.0,7960.0,65340.0
2001.08.24,8040.0,10.0,7950.0,8090.0,7950.0,96910.0
2001.08.27,8190.0,150.0,8160.0,8190.0,8020.0,64260.0
2001.08.28,8060.0,130.0,8100.0,8150.0,8000.0,74980.0
2001.08.29,7920.0,140.0,8000.0,8000.0,7850.0,43260.0
2001.08.30,7800.0,120.0,7720.0,7900.0,7530.0,20860.0
2001.08.31,7550.0,250.0,7540.0,7700.0,7500.0,19170.0
2001.09.03,7350.0,200.0,7450.0,7500.0,7210.0,65470.0
2001.09.04,7580.0,230.0,7300.0,7580.0,7300.0,60520.0
2001.09.05,7300.0,280.0,7550.0,7550.0,7300.0,53420.0
2001.09.06,7440.0,140.0,7300.0,7480.0,7300.0,15710.0
2001.09.07,7650.0,210.0,7450.0,7650.0,7450.0,42230.0
2001.09.10,7500.0,150.0,7650.0,7650.0,7500.0,25220.0
2001.09.11,7460.0,40.0,7550.0,7600.0,7420.0,21480.0
2001.09.12,6400.0,1060.0,6350.0,6740.0,6350.0,110370.0
2001.09.13,6600.0,200.0,6400.0,6800.0,6400.0,103590.0
2001.09.14,6600.0,0.0,6710.0,6710.0,6220.0,76240.0
2001.09.17,7590.0,990.0,6200.0,7590.0,6040.0,100230.0
2001.09.18,7110.0,480.0,7110.0,7480.0,6990.0,151430.0
2001.09.19,7000.0,110.0,7150.0,7240.0,6940.0,122210.0
2001.09.20,6800.0,200.0,7070.0,7100.0,6610.0,130860.0
2001.09.21,6750.0,50.0,6500.0,6800.0,6500.0,129990.0
2001.09.24,6670.0,80.0,6710.0,6850.0,6610.0,83440.0
2001.09.25,6480.0,190.0,6810.0,6990.0,6110.0,112700.0
2001.09.26,6500.0,20.0,6490.0,6580.0,6400.0,144970.0
2001.09.27,6590.0,90.0,6500.0,6720.0,6500.0,622580.0
2001.09.28,6880.0,290.0,6660.0,7070.0,6650.0,569840.0
2001.10.04,7080.0,200.0,7890.0,7890.0,7070.0,179010.0
2001.10.05,7080.0,0.0,7090.0,7170.0,7000.0,149220.0
2001.10.08,7100.0,20.0,7150.0,7150.0,6870.0,224520.0
2001.10.09,7250.0,150.0,7010.0,7330.0,7010.0,223390.0
2001.10.10,7330.0,80.0,7290.0,7390.0,7160.0,129820.0
2001.10.11,7450.0,120.0,7400.0,7690.0,7400.0,307230.0
2001.10.12,7500.0,50.0,7510.0,7570.0,7450.0,163100.0
2001.10.15,7570.0,70.0,7310.0,7570.0,7310.0,49610.0
2001.10.16,7670.0,100.0,7600.0,7670.0,7530.0,127250.0
2001.10.17,7770.0,100.0,7570.0,7790.0,7570.0,209760.0
2001.10.18,7710.0,60.0,7640.0,7750.0,7470.0,42130.0
2001.10.19,7740.0,30.0,7720.0,7870.0,7700.0,90950.0
2001.10.22,7900.0,160.0,8000.0,8000.0,7760.0,90140.0
2001.10.23,7980.0,80.0,7910.0,8010.0,7860.0,130590.0
2001.10.24,8000.0,20.0,7900.0,8120.0,7900.0,113610.0
2001.10.25,8050.0,50.0,8120.0,8120.0,8000.0,96240.0
2001.10.26,8050.0,0.0,8010.0,8160.0,7800.0,137570.0
2001.10.29,8100.0,50.0,8100.0,8130.0,7920.0,58300.0
2001.10.30,7900.0,200.0,7940.0,8050.0,7750.0,80610.0
2001.10.31,7900.0,0.0,7710.0,7900.0,7710.0,56350.0
2001.11.01,8480.0,580.0,7900.0,8480.0,7900.0,118520.0
2001.11.02,8480.0,0.0,8410.0,8500.0,8310.0,94680.0
2001.11.05,8650.0,170.0,8400.0,8660.0,8400.0,90440.0
2001.11.06,8650.0,0.0,8760.0,8800.0,8550.0,100230.0
2001.11.07,8640.0,10.0,8600.0,8640.0,8530.0,38070.0
2001.11.08,8700.0,60.0,8600.0,8700.0,8520.0,74540.0
2001.11.09,8650.0,50.0,8630.0,8740.0,8600.0,37020.0
2001.11.12,8800.0,150.0,8600.0,8800.0,8570.0,356230.0
2001.11.13,8700.0,100.0,8500.0,8740.0,8500.0,42360.0
2001.11.14,8900.0,200.0,8500.0,8900.0,8500.0,135480.0
2001.11.15,9000.0,100.0,9050.0,9060.0,8650.0,136260.0
2001.11.16,8950.0,50.0,8950.0,9090.0,8760.0,50940.0
2001.11.19,8800.0,150.0,8900.0,8990.0,8800.0,112810.0
2001.11.20,8700.0,100.0,8880.0,8970.0,8670.0,256060.0
2001.11.21,8600.0,100.0,8610.0,8700.0,8520.0,77570.0
2001.11.22,8990.0,390.0,8510.0,9000.0,8500.0,93340.0
2001.11.23,9000.0,10.0,9100.0,9300.0,8910.0,230730.0
2001.11.26,9680.0,680.0,9310.0,9800.0,9210.0,357900.0
2001.11.27,9900.0,220.0,9680.0,9970.0,9680.0,300470.0
2001.11.28,9460.0,440.0,9650.0,9800.0,9400.0,141420.0
2001.11.29,10000.0,540.0,9310.0,10000.0,9050.0,289140.0
2001.11.30,10300.0,300.0,10100.0,10300.0,9730.0,226550.0
2001.12.03,10200.0,100.0,10300.0,10350.0,9870.0,85350.0
2001.12.04,9850.0,350.0,10200.0,10300.0,9600.0,266320.0
2001.12.05,9900.0,50.0,10050.0,10100.0,9830.0,238480.0
2001.12.06,9450.0,450.0,10100.0,10200.0,9400.0,1127520.0
2001.12.07,9500.0,50.0,9450.0,9650.0,9410.0,306730.0
2001.12.10,9450.0,50.0,9570.0,9600.0,9280.0,312120.0
2001.12.11,9500.0,50.0,9550.0,9580.0,9320.0,162950.0
2001.12.12,9690.0,190.0,9380.0,9760.0,9380.0,162500.0
2001.12.13,9650.0,40.0,9800.0,9810.0,9560.0,122230.0
2001.12.14,10000.0,350.0,9550.0,10100.0,9430.0,222480.0
2001.12.17,10450.0,450.0,10000.0,10450.0,9740.0,153090.0
2001.12.18,10150.0,300.0,10300.0,10550.0,10050.0,254720.0
2001.12.19,9830.0,320.0,9950.0,10150.0,9760.0,133670.0
2001.12.20,10000.0,170.0,9850.0,10200.0,9760.0,52060.0
2001.12.21,9810.0,190.0,10000.0,10000.0,9770.0,52440.0
2001.12.24,9780.0,30.0,9810.0,9820.0,9700.0,54330.0
2001.12.26,10150.0,370.0,9930.0,10150.0,9800.0,78750.0
2001.12.27,9950.0,200.0,10050.0,10050.0,9800.0,84300.0
2001.12.28,10600.0,650.0,9960.0,10650.0,9900.0,417900.0
2002.01.02,11300.0,700.0,10650.0,11500.0,10400.0,405820.0
2002.01.03,11300.0,0.0,11500.0,11500.0,11000.0,246880.0
2002.01.04,11250.0,50.0,11400.0,11700.0,10850.0,248937.0
2002.01.07,10800.0,450.0,11000.0,11200.0,10750.0,193493.0
2002.01.08,10800.0,0.0,10700.0,11000.0,10500.0,241584.0
2002.01.09,11150.0,350.0,10950.0,11350.0,10900.0,305530.0
2002.01.10,10800.0,350.0,11150.0,11300.0,10800.0,119913.0
