date,close,diff,open,high,low,volume
2018.05.21,40100.0,1300.0,42000.0,42100.0,39900.0,112394.0
2018.05.23,39200.0,900.0,40300.0,40300.0,38000.0,166284.0
2018.05.24,37400.0,1800.0,39900.0,40950.0,36700.0,274405.0
2018.05.25,36000.0,1400.0,37350.0,37350.0,35300.0,165580.0
2018.05.28,36200.0,200.0,35500.0,36550.0,35050.0,133940.0
2018.05.29,35350.0,850.0,36300.0,36400.0,35200.0,83787.0
2018.05.30,34950.0,400.0,34950.0,35600.0,34050.0,85578.0
2018.05.31,35800.0,850.0,35000.0,36350.0,35000.0,62711.0
2018.06.01,35450.0,350.0,35800.0,36250.0,35100.0,48355.0
2018.06.04,34950.0,500.0,35400.0,36500.0,34550.0,58316.0
2018.06.05,37000.0,2050.0,35100.0,37200.0,34950.0,102601.0
2018.06.07,38150.0,1150.0,37100.0,38300.0,36650.0,125099.0
2018.06.08,37100.0,1050.0,37800.0,37800.0,36800.0,50156.0
2018.06.11,37150.0,50.0,37450.0,37700.0,36950.0,33724.0
2018.06.12,35900.0,1250.0,37150.0,37150.0,35550.0,63168.0
2018.06.14,36600.0,700.0,35800.0,37400.0,35800.0,76379.0
2018.06.15,35500.0,1100.0,36700.0,37000.0,35000.0,87921.0
2018.06.18,34650.0,850.0,35250.0,35500.0,32900.0,119696.0
2018.06.19,33000.0,1650.0,34000.0,34800.0,32700.0,64856.0
2018.06.20,34650.0,1650.0,32600.0,34850.0,31500.0,75139.0
2018.06.21,34300.0,350.0,34700.0,34850.0,34150.0,44135.0
2018.06.22,35700.0,1400.0,34700.0,35750.0,33800.0,62050.0
2018.06.25,36400.0,700.0,35700.0,36450.0,35100.0,40252.0
2018.06.26,34750.0,1650.0,36400.0,36400.0,34750.0,55555.0
2018.06.27,34450.0,300.0,34750.0,35650.0,34200.0,64632.0
2018.06.28,35150.0,700.0,34050.0,35750.0,34050.0,42377.0
2018.06.29,35700.0,550.0,34950.0,35900.0,34300.0,40031.0
2018.07.02,33500.0,2200.0,36150.0,36150.0,33500.0,55022.0
2018.07.03,33750.0,250.0,34300.0,34400.0,33200.0,54164.0
2018.07.04,34100.0,350.0,33400.0,34900.0,33400.0,37388.0
2018.07.05,34000.0,100.0,34800.0,34800.0,33300.0,26366.0
2018.07.06,35100.0,1100.0,34150.0,35200.0,33700.0,47732.0
2018.07.09,35150.0,50.0,35050.0,35150.0,34350.0,28965.0
2018.07.10,34850.0,300.0,35450.0,35500.0,34650.0,25137.0
2018.07.11,33800.0,1050.0,34400.0,34550.0,33750.0,51749.0
2018.07.12,33350.0,450.0,33500.0,33950.0,33000.0,51141.0
2018.07.13,33750.0,400.0,33400.0,33800.0,33300.0,22038.0
2018.07.16,33550.0,200.0,33750.0,33750.0,33350.0,24176.0
2018.07.17,32700.0,850.0,33500.0,33500.0,32650.0,43325.0
2018.07.18,32900.0,200.0,32950.0,33300.0,32700.0,21858.0
2018.07.19,30400.0,2500.0,32800.0,32900.0,29600.0,118862.0
2018.07.20,29800.0,600.0,29700.0,30250.0,29400.0,59429.0
2018.07.23,28300.0,1500.0,29600.0,29650.0,28100.0,60844.0
2018.07.24,27750.0,550.0,27650.0,28450.0,27550.0,60507.0
2018.07.25,27450.0,300.0,28500.0,28500.0,27100.0,47248.0
2018.07.26,27600.0,150.0,27750.0,27950.0,26850.0,41131.0
2018.07.27,27200.0,400.0,27200.0,27550.0,26900.0,80996.0
2018.07.30,26600.0,600.0,27050.0,27350.0,26350.0,58060.0
2018.07.31,27850.0,1250.0,26600.0,29200.0,26450.0,139096.0
2018.08.01,30100.0,2250.0,28300.0,30200.0,27850.0,121212.0
2018.08.02,29900.0,200.0,29900.0,30600.0,29250.0,47470.0
2018.08.03,30500.0,600.0,29700.0,30800.0,29700.0,29963.0
2018.08.06,31550.0,1050.0,30500.0,31900.0,30200.0,60119.0
2018.08.07,31700.0,150.0,31950.0,31950.0,30050.0,75782.0
2018.08.08,31050.0,650.0,31700.0,31700.0,30700.0,37393.0
2018.08.09,29800.0,1250.0,30650.0,31050.0,29750.0,61139.0
2018.08.10,30850.0,1050.0,29800.0,31150.0,29400.0,38439.0
2018.08.13,28650.0,2200.0,30550.0,30600.0,28300.0,47085.0
2018.08.14,30200.0,1550.0,28800.0,30750.0,28800.0,48375.0
2018.08.16,33000.0,2800.0,30300.0,34150.0,29700.0,288239.0
2018.08.17,33900.0,900.0,33700.0,34450.0,32350.0,100748.0
2018.08.20,33900.0,0.0,33900.0,34650.0,33600.0,30498.0
2018.08.21,33950.0,50.0,33600.0,34050.0,33300.0,28344.0
2018.08.22,33100.0,850.0,34300.0,34300.0,32800.0,28027.0
2018.08.23,34750.0,1650.0,33700.0,35150.0,33650.0,159459.0
2018.08.24,35100.0,350.0,34750.0,35650.0,34250.0,105948.0
2018.08.27,33550.0,1550.0,35000.0,35100.0,32800.0,142420.0
2018.08.28,32600.0,950.0,33800.0,33800.0,32550.0,65789.0
2018.08.29,33300.0,700.0,32600.0,33300.0,32150.0,60970.0
2018.08.30,33300.0,0.0,34000.0,34050.0,33150.0,62957.0
2018.08.31,33300.0,0.0,33500.0,33500.0,32800.0,34196.0
2018.09.03,33200.0,100.0,33300.0,33350.0,32650.0,38341.0
2018.09.04,33100.0,100.0,33100.0,33200.0,32750.0,39623.0
2018.09.05,32300.0,800.0,33050.0,33400.0,32150.0,50398.0
2018.09.06,31750.0,550.0,32100.0,32300.0,31450.0,51771.0
2018.09.07,31200.0,550.0,31450.0,31600.0,30450.0,64536.0
2018.09.10,31350.0,150.0,31000.0,32050.0,30650.0,40348.0
2018.09.11,32800.0,1450.0,31500.0,32900.0,31450.0,56231.0
2018.09.12,32200.0,600.0,33100.0,33100.0,31650.0,42330.0
2018.09.13,33000.0,800.0,32250.0,33000.0,31700.0,34434.0
2018.09.14,36150.0,3150.0,32900.0,36150.0,32900.0,193827.0
2018.09.17,37600.0,1450.0,36400.0,37650.0,35550.0,243163.0
