date,close,diff,open,high,low,volume
2009.11.11,12700.0,50.0,12800.0,12800.0,12500.0,4638.0
2009.11.12,12450.0,250.0,12650.0,12700.0,12300.0,20538.0
2009.11.13,11650.0,800.0,12400.0,12400.0,11650.0,60765.0
2009.11.16,11600.0,50.0,11700.0,11800.0,11300.0,39865.0
2009.11.17,11650.0,50.0,11500.0,11650.0,11300.0,22735.0
2009.11.18,11350.0,300.0,11500.0,11700.0,11350.0,14207.0
2009.11.19,9650.0,1700.0,11500.0,11500.0,9650.0,480895.0
2009.11.20,9480.0,170.0,9520.0,9620.0,9080.0,301714.0
2009.11.23,9560.0,80.0,9550.0,9660.0,9500.0,64234.0
2009.11.24,9250.0,310.0,9590.0,9640.0,9180.0,93077.0
2009.11.25,8830.0,420.0,9200.0,9330.0,8800.0,143155.0
2009.11.26,9290.0,460.0,8870.0,9290.0,8820.0,119465.0
2009.11.27,9000.0,290.0,9250.0,9350.0,9000.0,51730.0
2009.11.30,9280.0,280.0,9010.0,9310.0,9010.0,36821.0
2009.12.01,9870.0,590.0,9300.0,10650.0,9280.0,447187.0
2009.12.02,9830.0,40.0,9950.0,9950.0,9620.0,55721.0
2009.12.03,9670.0,160.0,10100.0,10100.0,9650.0,46816.0
2009.12.04,9770.0,100.0,9400.0,9870.0,9400.0,28915.0
2009.12.07,9730.0,40.0,9770.0,9940.0,9660.0,43641.0
2009.12.08,9770.0,40.0,9840.0,9840.0,9620.0,18996.0
2009.12.09,9750.0,20.0,9680.0,9780.0,9620.0,28634.0
2009.12.10,9650.0,100.0,9790.0,9790.0,9620.0,26148.0
2009.12.11,9760.0,110.0,9650.0,9800.0,9620.0,52832.0
2009.12.14,10100.0,340.0,9780.0,10450.0,9780.0,196712.0
2009.12.15,10400.0,300.0,10100.0,10500.0,9970.0,131413.0
2009.12.16,10700.0,300.0,10500.0,10900.0,10400.0,215669.0
2009.12.17,10600.0,100.0,10750.0,10800.0,10350.0,120065.0
2009.12.18,10500.0,100.0,10500.0,10650.0,10250.0,69037.0
2009.12.21,10400.0,100.0,10400.0,10600.0,10150.0,99203.0
2009.12.22,10150.0,250.0,10550.0,10550.0,10100.0,92289.0
2009.12.23,10000.0,150.0,10150.0,10350.0,9910.0,93639.0
2009.12.24,9990.0,10.0,9960.0,10100.0,9310.0,107872.0
2009.12.28,9900.0,90.0,9910.0,9930.0,9000.0,138243.0
2009.12.29,9760.0,140.0,9890.0,10000.0,9670.0,26930.0
2009.12.30,9950.0,190.0,9600.0,9950.0,9600.0,37381.0
2010.01.04,10000.0,50.0,10000.0,10050.0,9930.0,48841.0
2010.01.05,10250.0,250.0,10100.0,10800.0,10100.0,237245.0
2010.01.06,10600.0,350.0,10250.0,10600.0,10050.0,96992.0
2010.01.07,10400.0,200.0,10600.0,10750.0,10150.0,157264.0
2010.01.08,10200.0,200.0,10400.0,10500.0,9990.0,77964.0
2010.01.11,10450.0,250.0,10250.0,10450.0,10000.0,102205.0
2010.01.12,9990.0,460.0,10550.0,10600.0,9950.0,214182.0
2010.01.13,10000.0,10.0,9900.0,10100.0,9710.0,49431.0
2010.01.14,10000.0,0.0,10000.0,10100.0,9910.0,78721.0
2010.01.15,9960.0,40.0,10100.0,10150.0,9960.0,129363.0
2010.01.18,10000.0,40.0,9930.0,10200.0,9860.0,109884.0
2010.01.19,9890.0,110.0,10000.0,10100.0,9850.0,79389.0
2010.01.20,9850.0,40.0,9950.0,10000.0,9800.0,62416.0
2010.01.21,9860.0,10.0,9850.0,9980.0,9820.0,53139.0
2010.01.22,9990.0,130.0,9840.0,10250.0,9800.0,157719.0
2010.01.25,9880.0,110.0,9910.0,10050.0,9700.0,78657.0
2010.01.26,9650.0,230.0,9870.0,9950.0,9150.0,88752.0
2010.01.27,9260.0,390.0,9460.0,9700.0,9210.0,34246.0
2010.01.28,9290.0,30.0,9250.0,9400.0,9080.0,39792.0
2010.01.29,9050.0,240.0,9110.0,9200.0,8880.0,59377.0
2010.02.01,8990.0,60.0,9020.0,9100.0,8850.0,28153.0
2010.02.02,9060.0,70.0,9120.0,9380.0,9010.0,55196.0
2010.02.03,9310.0,250.0,9150.0,9330.0,9050.0,46125.0
2010.02.04,9220.0,90.0,9310.0,9350.0,9100.0,26016.0
2010.02.05,8990.0,230.0,8960.0,9030.0,8810.0,70616.0
2010.02.08,8950.0,40.0,9000.0,9070.0,8830.0,36805.0
2010.02.09,8890.0,60.0,8820.0,9000.0,8800.0,24774.0
2010.02.10,8890.0,0.0,9040.0,9150.0,8830.0,52483.0
2010.02.11,9030.0,140.0,8850.0,9040.0,8850.0,35703.0
2010.02.12,9210.0,180.0,9050.0,9210.0,9050.0,44061.0
2010.02.16,9250.0,40.0,9250.0,9280.0,9160.0,20804.0
2010.02.17,9500.0,250.0,9250.0,9600.0,9190.0,82964.0
2010.02.18,9400.0,100.0,9510.0,9550.0,9400.0,49308.0
2010.02.19,9160.0,240.0,9410.0,9500.0,9050.0,44096.0
2010.02.22,9250.0,90.0,9290.0,9300.0,9150.0,20312.0
2010.02.23,9660.0,410.0,9250.0,9800.0,9200.0,79890.0
2010.02.24,9580.0,80.0,9600.0,9700.0,9430.0,27420.0
2010.02.25,9510.0,70.0,9630.0,9760.0,9350.0,34219.0
2010.02.26,9540.0,30.0,9510.0,9700.0,9400.0,16882.0
2010.03.02,9750.0,210.0,9570.0,9800.0,9550.0,57284.0
2010.03.03,9680.0,70.0,9800.0,9840.0,9630.0,51553.0
2010.03.04,9650.0,30.0,9690.0,9950.0,9630.0,62046.0
2010.03.05,9640.0,10.0,9650.0,9740.0,9480.0,34049.0
2010.03.08,9710.0,70.0,9700.0,9800.0,9550.0,21974.0
2010.03.09,9620.0,90.0,9710.0,9780.0,9540.0,30556.0
2010.03.10,9500.0,120.0,9620.0,9700.0,9500.0,20214.0
2010.03.11,9410.0,90.0,9500.0,9590.0,9290.0,39356.0
2010.03.12,9460.0,50.0,9370.0,9500.0,9370.0,36397.0
2010.03.15,9300.0,160.0,9480.0,9480.0,9290.0,22825.0
2010.03.16,9260.0,40.0,9280.0,9380.0,9200.0,34069.0
2010.03.17,9400.0,140.0,9260.0,9400.0,9150.0,47036.0
2010.03.18,9400.0,0.0,9410.0,9410.0,9310.0,21116.0
2010.03.19,9400.0,0.0,9300.0,9400.0,9250.0,55979.0
2010.03.22,9350.0,50.0,9390.0,9390.0,9260.0,20588.0
2010.03.23,9450.0,100.0,9350.0,9570.0,9350.0,44187.0
2010.03.24,9320.0,130.0,9460.0,9610.0,9310.0,26543.0
2010.03.25,9230.0,90.0,9250.0,9420.0,9110.0,31806.0
2010.03.26,9400.0,170.0,9300.0,9400.0,9230.0,21289.0
2010.03.29,9200.0,200.0,9310.0,9350.0,9200.0,33666.0
2010.03.30,9310.0,110.0,9230.0,9390.0,9200.0,35147.0
2010.03.31,9230.0,80.0,9370.0,9370.0,9200.0,24630.0
2010.04.01,9260.0,30.0,9230.0,9330.0,9200.0,17891.0
2010.04.02,9180.0,80.0,9300.0,9340.0,9100.0,38451.0
2010.04.05,9040.0,140.0,9100.0,9230.0,8950.0,50590.0
2010.04.06,9100.0,60.0,9040.0,9100.0,8950.0,15083.0
2010.04.07,9380.0,280.0,9000.0,9680.0,9000.0,78107.0
2010.04.08,9260.0,120.0,9400.0,9470.0,9200.0,28675.0
2010.04.09,9580.0,320.0,9290.0,9610.0,9250.0,66186.0
2010.04.12,9620.0,40.0,9900.0,9960.0,9620.0,65713.0
2010.04.13,9580.0,40.0,9680.0,9680.0,9490.0,61796.0
2010.04.14,9560.0,20.0,9530.0,9690.0,9360.0,27764.0
2010.04.15,9620.0,60.0,9590.0,9640.0,9480.0,21291.0
2010.04.16,9590.0,30.0,9690.0,9690.0,9420.0,40991.0
2010.04.19,9410.0,180.0,9490.0,9490.0,9280.0,40656.0
2010.04.20,9210.0,200.0,9460.0,9520.0,9210.0,56600.0
2010.04.21,9390.0,180.0,9120.0,9440.0,9120.0,48862.0
2010.04.22,9440.0,50.0,9400.0,9500.0,9380.0,35560.0
2010.04.23,9600.0,160.0,9440.0,9600.0,9370.0,26257.0
2010.04.26,10200.0,600.0,9630.0,10250.0,9600.0,185019.0
2010.04.27,10350.0,150.0,10300.0,10450.0,10100.0,154370.0
2010.04.28,10700.0,350.0,10050.0,11300.0,10000.0,382432.0
2010.04.29,11200.0,500.0,10900.0,11450.0,10600.0,354386.0
2010.04.30,11450.0,250.0,11400.0,11550.0,10950.0,156986.0
2010.05.03,11250.0,200.0,11350.0,11400.0,11000.0,76644.0
2010.05.04,10700.0,550.0,11300.0,11500.0,10700.0,98146.0
2010.05.06,10500.0,200.0,10500.0,10700.0,10400.0,64428.0
2010.05.07,10750.0,250.0,10350.0,11050.0,10050.0,125127.0
2010.05.10,11050.0,300.0,10750.0,11150.0,10700.0,94803.0
2010.05.11,11050.0,0.0,11250.0,11300.0,10800.0,90140.0
2010.05.12,10650.0,400.0,11000.0,11200.0,10650.0,57416.0
2010.05.13,10700.0,50.0,10750.0,10850.0,10500.0,37090.0
2010.05.14,11000.0,300.0,10400.0,11300.0,10400.0,119626.0
2010.05.17,11200.0,200.0,10950.0,11900.0,10800.0,249101.0
2010.05.18,11800.0,600.0,11250.0,11950.0,11200.0,266948.0
2010.05.19,11600.0,200.0,11800.0,11800.0,11150.0,162656.0
2010.05.20,10350.0,1250.0,11500.0,11800.0,10050.0,212050.0
2010.05.24,10300.0,50.0,10100.0,10550.0,9940.0,107581.0
2010.05.25,9650.0,650.0,10150.0,10200.0,9400.0,124586.0
2010.05.26,9650.0,0.0,0.0,0.0,0.0,0.0
2010.05.27,9910.0,260.0,10000.0,10650.0,9910.0,198791.0
2010.05.28,9370.0,540.0,9990.0,10100.0,9350.0,145589.0
2010.05.31,9690.0,320.0,9370.0,9900.0,9310.0,112082.0
2010.06.01,9700.0,10.0,9600.0,9730.0,9370.0,72091.0
2010.06.03,9810.0,110.0,9720.0,9830.0,9450.0,109902.0
2010.06.04,10000.0,190.0,9800.0,10150.0,9740.0,129329.0
2010.06.07,9800.0,200.0,9650.0,9890.0,9610.0,86745.0
2010.06.08,9820.0,20.0,9800.0,9830.0,9700.0,72401.0
2010.06.09,9720.0,100.0,9830.0,9900.0,9720.0,62707.0
2010.06.10,9980.0,260.0,9700.0,10050.0,9630.0,71933.0
2010.06.11,10000.0,20.0,10050.0,10100.0,9820.0,151182.0
2010.06.14,9920.0,80.0,10100.0,10100.0,9800.0,94772.0
2010.06.15,9850.0,70.0,9990.0,9990.0,9800.0,67342.0
2010.06.16,9700.0,150.0,9860.0,9880.0,9660.0,90640.0
2010.06.17,9500.0,200.0,9700.0,9840.0,9400.0,86362.0
2010.06.18,9630.0,130.0,9410.0,9730.0,9370.0,66784.0
2010.06.21,9800.0,170.0,9610.0,9860.0,9610.0,62833.0
2010.06.22,9740.0,60.0,9700.0,9810.0,9700.0,32086.0
2010.06.23,9630.0,110.0,9670.0,9790.0,9600.0,52998.0
2010.06.24,9720.0,90.0,9570.0,9790.0,9500.0,55200.0
2010.06.25,10150.0,430.0,9780.0,10450.0,9600.0,216908.0
2010.06.28,10250.0,100.0,10300.0,10450.0,10050.0,99784.0
2010.06.29,10000.0,250.0,10300.0,10550.0,9960.0,108630.0
2010.06.30,9810.0,190.0,9920.0,10150.0,9800.0,60009.0
2010.07.01,10550.0,740.0,9820.0,10550.0,9820.0,181841.0
2010.07.02,10500.0,50.0,10600.0,10600.0,10250.0,82994.0
2010.07.05,10550.0,50.0,10500.0,10700.0,10350.0,108605.0
2010.07.06,10600.0,50.0,10500.0,10650.0,10200.0,77653.0
2010.07.07,10650.0,50.0,10650.0,10850.0,10450.0,146294.0
2010.07.08,10650.0,0.0,10700.0,10850.0,10650.0,82311.0
2010.07.09,10650.0,0.0,10650.0,10750.0,10500.0,56005.0
2010.07.12,10700.0,50.0,10700.0,10800.0,10600.0,44323.0
2010.07.13,10500.0,200.0,10700.0,10700.0,10300.0,71652.0
2010.07.14,10800.0,300.0,10600.0,11000.0,10300.0,596955.0
2010.07.15,10700.0,100.0,10800.0,10900.0,10500.0,113969.0
2010.07.16,10750.0,50.0,10750.0,10850.0,10400.0,100053.0
2010.07.19,10500.0,250.0,10700.0,10850.0,10450.0,82615.0
2010.07.20,10450.0,50.0,10500.0,10650.0,10200.0,118951.0
2010.07.21,10350.0,100.0,10450.0,10500.0,10250.0,50613.0
2010.07.22,10000.0,350.0,10300.0,10400.0,9920.0,98756.0
2010.07.23,10350.0,350.0,10100.0,10400.0,9970.0,43273.0
2010.07.26,10300.0,50.0,10350.0,10450.0,10200.0,54638.0
2010.07.27,10300.0,0.0,10300.0,10450.0,10200.0,43658.0
2010.07.28,10050.0,250.0,10300.0,10450.0,10000.0,59147.0
2010.07.29,10050.0,0.0,10100.0,10300.0,10000.0,38532.0
2010.07.30,10050.0,0.0,10250.0,10250.0,10000.0,38510.0
2010.08.02,9940.0,110.0,10000.0,10150.0,9920.0,44240.0
2010.08.03,9960.0,20.0,9980.0,10100.0,9960.0,21983.0
2010.08.04,10100.0,140.0,9970.0,10100.0,9770.0,67839.0
2010.08.05,10000.0,100.0,10100.0,10100.0,9930.0,14424.0
2010.08.06,10200.0,200.0,10000.0,10200.0,9700.0,36690.0
2010.08.09,10200.0,0.0,10200.0,10200.0,10000.0,17945.0
2010.08.10,10200.0,0.0,10150.0,10200.0,10000.0,22583.0
2010.08.11,9960.0,240.0,10200.0,10200.0,9950.0,29239.0
2010.08.12,9850.0,110.0,9770.0,9950.0,9750.0,17574.0
2010.08.13,9900.0,50.0,9800.0,10000.0,9800.0,21603.0
2010.08.16,9820.0,80.0,10050.0,10050.0,9630.0,22844.0
2010.08.17,9620.0,200.0,9790.0,9870.0,9620.0,32560.0
2010.08.18,9430.0,190.0,9620.0,9650.0,9300.0,47719.0
2010.08.19,9550.0,120.0,9310.0,9570.0,9310.0,14836.0
2010.08.20,9570.0,20.0,9580.0,9690.0,9510.0,6774.0
2010.08.23,9570.0,0.0,9430.0,9600.0,9430.0,14774.0
2010.08.24,9400.0,170.0,9570.0,9570.0,9400.0,20895.0
2010.08.25,9270.0,130.0,9350.0,9370.0,9040.0,36166.0
2010.08.26,9170.0,100.0,9270.0,9340.0,9130.0,11601.0
2010.08.27,9120.0,50.0,9200.0,9240.0,9020.0,25429.0
2010.08.30,9300.0,180.0,9250.0,9370.0,9200.0,7387.0
2010.08.31,9550.0,250.0,9250.0,9650.0,9250.0,24811.0
2010.09.01,9600.0,50.0,9600.0,9630.0,9550.0,18210.0
2010.09.02,9900.0,300.0,9690.0,9900.0,9500.0,35404.0
2010.09.03,10050.0,150.0,9910.0,10200.0,9900.0,45849.0
2010.09.06,10050.0,0.0,10100.0,10100.0,9820.0,23232.0
2010.09.07,10000.0,50.0,9900.0,10000.0,9830.0,13278.0
2010.09.08,9900.0,100.0,9990.0,9990.0,9740.0,15799.0
2010.09.09,9910.0,10.0,9810.0,9990.0,9700.0,16629.0
2010.09.10,9900.0,10.0,9850.0,9950.0,9850.0,9641.0
2010.09.13,9900.0,0.0,9900.0,10000.0,9830.0,7842.0
2010.09.14,9800.0,100.0,9900.0,9990.0,9690.0,11672.0
2010.09.15,9790.0,10.0,9700.0,9810.0,9600.0,9243.0
2010.09.16,9750.0,40.0,9790.0,9900.0,9650.0,26765.0
2010.09.17,9650.0,100.0,9840.0,9840.0,9520.0,11930.0
2010.09.20,9800.0,150.0,9650.0,9800.0,9550.0,16106.0
2010.09.24,9790.0,10.0,9590.0,9840.0,9590.0,26703.0
2010.09.27,9790.0,0.0,9890.0,9890.0,9600.0,11324.0
2010.09.28,9750.0,40.0,9760.0,9790.0,9600.0,5945.0
2010.09.29,9510.0,240.0,9700.0,9750.0,9500.0,34844.0
2010.09.30,9500.0,10.0,9590.0,9590.0,9410.0,13961.0
2010.10.01,9480.0,20.0,9640.0,9640.0,9310.0,24337.0
2010.10.04,9590.0,110.0,9400.0,9600.0,9400.0,22086.0
2010.10.05,9450.0,140.0,9600.0,9670.0,9340.0,28856.0
2010.10.06,9430.0,20.0,9450.0,9490.0,9350.0,17488.0
2010.10.07,9390.0,40.0,9400.0,9450.0,9330.0,21418.0
2010.10.08,9600.0,210.0,9440.0,9600.0,9390.0,33636.0
2010.10.11,9670.0,70.0,9660.0,9690.0,9480.0,27527.0
2010.10.12,9990.0,320.0,9560.0,10100.0,9560.0,66121.0
2010.10.13,10000.0,10.0,9870.0,10050.0,9870.0,40134.0
2010.10.14,9990.0,10.0,10000.0,10000.0,9810.0,18279.0
2010.10.15,10250.0,260.0,10000.0,10300.0,9990.0,69194.0
2010.10.18,10350.0,100.0,10250.0,10700.0,10200.0,69855.0
2010.10.19,10350.0,0.0,10350.0,10500.0,10200.0,49594.0
2010.10.20,10600.0,250.0,10000.0,10600.0,10000.0,84966.0
2010.10.21,10900.0,300.0,11350.0,11900.0,10650.0,704286.0
2010.10.22,10900.0,0.0,10850.0,11000.0,10550.0,108986.0
2010.10.25,10850.0,50.0,10800.0,11100.0,10650.0,72698.0
2010.10.26,10800.0,50.0,10850.0,10950.0,10500.0,60590.0
2010.10.27,10850.0,50.0,10850.0,10950.0,10650.0,72166.0
2010.10.28,10850.0,0.0,10800.0,10900.0,10600.0,44866.0
2010.10.29,10650.0,200.0,10800.0,10800.0,10300.0,78468.0
2010.11.01,10750.0,100.0,10950.0,10950.0,10450.0,47601.0
2010.11.02,11200.0,450.0,10750.0,11450.0,10600.0,163484.0
2010.11.03,11250.0,50.0,11000.0,11400.0,11000.0,88338.0
2010.11.04,11300.0,50.0,11300.0,11400.0,10950.0,64480.0
2010.11.05,11200.0,100.0,11350.0,11450.0,11000.0,57936.0
2010.11.08,11250.0,50.0,11200.0,11350.0,11000.0,37727.0
2010.11.09,11200.0,50.0,11250.0,11250.0,10950.0,41590.0
2010.11.10,11000.0,200.0,11050.0,11150.0,10700.0,42291.0
2010.11.11,11000.0,0.0,10850.0,11000.0,10800.0,28392.0
2010.11.12,10700.0,300.0,10900.0,10950.0,10400.0,65053.0
2010.11.15,10600.0,100.0,10500.0,10650.0,10350.0,32371.0
2010.11.16,10500.0,100.0,10500.0,10600.0,10300.0,17930.0
2010.11.17,10400.0,100.0,10300.0,10500.0,10300.0,14829.0
2010.11.18,10600.0,200.0,10400.0,10700.0,10400.0,28031.0
2010.11.19,10700.0,100.0,10600.0,10750.0,10450.0,31995.0
2010.11.22,10600.0,100.0,10950.0,10950.0,10600.0,13180.0
2010.11.23,10600.0,0.0,10600.0,10650.0,10400.0,17937.0
2010.11.24,10400.0,200.0,9650.0,10550.0,9650.0,24467.0
2010.11.25,10400.0,0.0,10300.0,10500.0,10200.0,25561.0
2010.11.26,10000.0,400.0,10400.0,10400.0,9000.0,45168.0
2010.11.29,9990.0,10.0,9950.0,10000.0,9870.0,9798.0
2010.11.30,10000.0,10.0,10100.0,10100.0,9910.0,10900.0
2010.12.01,9980.0,20.0,9910.0,10000.0,9830.0,10632.0
2010.12.02,10000.0,20.0,9980.0,10150.0,9910.0,9381.0
2010.12.03,9970.0,30.0,10000.0,10200.0,9920.0,12533.0
2010.12.06,10050.0,80.0,9920.0,10050.0,9900.0,13381.0
2010.12.07,10050.0,0.0,9850.0,10050.0,9850.0,21447.0
2010.12.08,10100.0,50.0,10000.0,10100.0,9900.0,13129.0
2010.12.09,10100.0,0.0,10000.0,10100.0,9990.0,9926.0
2010.12.10,10100.0,0.0,10050.0,10150.0,9970.0,24055.0
2010.12.13,10200.0,100.0,10200.0,10200.0,10000.0,10435.0
2010.12.14,10250.0,50.0,10100.0,10300.0,10100.0,16517.0
2010.12.15,10300.0,50.0,10200.0,10300.0,10150.0,21566.0
2010.12.16,10100.0,200.0,10350.0,10350.0,10000.0,18880.0
2010.12.17,10150.0,50.0,10150.0,10200.0,10000.0,18470.0
2010.12.20,10100.0,50.0,10100.0,10100.0,9960.0,28517.0
2010.12.21,10200.0,100.0,10100.0,10750.0,10100.0,39192.0
2010.12.22,10400.0,200.0,10200.0,10550.0,10200.0,30114.0
2010.12.23,11000.0,600.0,10350.0,11100.0,10350.0,69472.0
2010.12.24,11150.0,150.0,10750.0,11500.0,10750.0,188807.0
2010.12.27,11050.0,100.0,11000.0,11300.0,10700.0,57423.0
2010.12.28,11700.0,650.0,11100.0,11850.0,11050.0,253690.0
2010.12.29,11800.0,100.0,11700.0,12650.0,11450.0,491913.0
2010.12.30,11850.0,50.0,11850.0,12050.0,11600.0,213101.0
2011.01.03,12450.0,600.0,11950.0,12450.0,11850.0,232503.0
2011.01.04,12400.0,50.0,12500.0,12750.0,12200.0,155291.0
2011.01.05,12500.0,100.0,12350.0,12750.0,12150.0,133723.0
2011.01.06,12300.0,200.0,12500.0,12600.0,12150.0,115833.0
2011.01.07,12300.0,0.0,12350.0,12400.0,12050.0,85323.0
2011.01.10,12700.0,400.0,12350.0,12700.0,12250.0,99239.0
2011.01.11,12500.0,200.0,12650.0,12850.0,12250.0,88017.0
2011.01.12,12400.0,100.0,12500.0,12650.0,12300.0,59290.0
2011.01.13,12200.0,200.0,12400.0,12450.0,12100.0,46924.0
2011.01.14,12250.0,50.0,12150.0,12350.0,11950.0,47377.0
2011.01.17,12250.0,0.0,12250.0,12500.0,12000.0,54322.0
2011.01.18,12250.0,0.0,12250.0,12300.0,12000.0,35609.0
2011.01.19,12250.0,0.0,12250.0,12300.0,12000.0,34286.0
2011.01.20,12650.0,400.0,12250.0,12750.0,12250.0,120101.0
2011.01.21,12400.0,250.0,12650.0,12850.0,12300.0,50436.0
2011.01.24,12600.0,200.0,12400.0,12600.0,12200.0,60775.0
2011.01.25,13300.0,700.0,12700.0,13300.0,12600.0,179280.0
2011.01.26,13500.0,200.0,13300.0,13800.0,13300.0,126162.0
2011.01.27,13550.0,50.0,13350.0,13600.0,13100.0,36087.0
2011.01.28,13200.0,350.0,13500.0,13600.0,13100.0,37946.0
2011.01.31,13000.0,200.0,12900.0,13050.0,12550.0,46276.0
2011.02.01,13000.0,0.0,12900.0,13100.0,12750.0,265408.0
2011.02.07,12850.0,150.0,13100.0,13300.0,12700.0,60600.0
2011.02.08,12300.0,550.0,12900.0,13000.0,12250.0,49363.0
2011.02.09,12000.0,300.0,12300.0,12400.0,11900.0,285330.0
2011.02.10,11950.0,50.0,12000.0,12200.0,11800.0,39196.0
2011.02.11,11650.0,300.0,12000.0,12100.0,11350.0,34116.0
2011.02.14,11800.0,150.0,11650.0,12000.0,11550.0,19582.0
2011.02.15,12000.0,200.0,11800.0,12200.0,11800.0,16090.0
2011.02.16,12000.0,0.0,12000.0,12100.0,11650.0,27966.0
2011.02.17,11850.0,150.0,12000.0,12100.0,11650.0,23835.0
2011.02.18,12000.0,150.0,11850.0,12100.0,11800.0,33916.0
2011.02.21,12000.0,0.0,12300.0,12300.0,11800.0,32625.0
2011.02.22,11300.0,700.0,12000.0,12000.0,11150.0,43186.0
2011.02.23,11000.0,300.0,10900.0,11200.0,10350.0,94195.0
2011.02.24,12250.0,1250.0,10700.0,12450.0,10700.0,52364.0
2011.02.25,12400.0,150.0,11800.0,12550.0,11800.0,32618.0
2011.02.28,12300.0,100.0,12250.0,12300.0,11800.0,25354.0
2011.03.02,12150.0,150.0,12000.0,12300.0,11800.0,18654.0
2011.03.03,12150.0,0.0,12150.0,12300.0,11800.0,32300.0
2011.03.04,12150.0,0.0,12100.0,12400.0,11850.0,1075455.0
2011.03.07,12450.0,300.0,12750.0,13200.0,12200.0,86182.0
2011.03.08,12500.0,50.0,12700.0,12700.0,12100.0,34324.0
2011.03.09,12450.0,50.0,12300.0,12550.0,12250.0,23543.0
2011.03.10,12450.0,0.0,12450.0,12600.0,12250.0,38031.0
2011.03.11,12250.0,200.0,12050.0,12300.0,12000.0,25039.0
2011.03.14,11850.0,400.0,12250.0,12250.0,11600.0,29899.0
2011.03.15,11300.0,550.0,11850.0,11900.0,11000.0,28000.0
2011.03.16,11300.0,0.0,11500.0,11500.0,11200.0,16989.0
2011.03.17,10850.0,450.0,11000.0,11200.0,10450.0,24381.0
2011.03.18,11150.0,300.0,10900.0,11400.0,10850.0,31346.0
2011.03.21,11350.0,200.0,11200.0,11450.0,11100.0,17391.0
2011.03.22,11350.0,0.0,11350.0,11500.0,11200.0,21997.0
2011.03.23,11350.0,0.0,11300.0,11500.0,11250.0,9855.0
2011.03.24,11600.0,250.0,11250.0,11700.0,11250.0,15719.0
2011.03.25,11450.0,150.0,11600.0,11700.0,11300.0,14078.0
2011.03.28,11000.0,450.0,11400.0,11650.0,11000.0,23504.0
2011.03.29,11200.0,200.0,11000.0,11200.0,10650.0,35505.0
2011.03.30,11300.0,100.0,11200.0,11400.0,11200.0,22260.0
2011.03.31,11500.0,200.0,11300.0,11500.0,11300.0,21011.0
2011.04.01,11400.0,100.0,11350.0,11500.0,11300.0,18909.0
2011.04.04,11300.0,100.0,11500.0,11500.0,11150.0,19604.0
2011.04.05,11300.0,0.0,11200.0,11300.0,11100.0,19182.0
2011.04.06,11200.0,100.0,11300.0,11300.0,11050.0,18156.0
2011.04.07,11000.0,200.0,11100.0,11300.0,11000.0,16921.0
2011.04.08,11000.0,0.0,10800.0,11200.0,10800.0,19762.0
2011.04.11,11000.0,0.0,11200.0,11200.0,10900.0,10574.0
2011.04.12,10950.0,50.0,10900.0,11100.0,10450.0,52494.0
2011.04.13,10900.0,50.0,10700.0,11000.0,10700.0,20382.0
2011.04.14,10850.0,50.0,10800.0,10950.0,10700.0,15240.0
2011.04.15,10800.0,50.0,10700.0,10900.0,10700.0,14257.0
2011.04.18,10650.0,150.0,10800.0,10900.0,10600.0,16306.0
2011.04.19,10400.0,250.0,10650.0,10700.0,10400.0,16868.0
2011.04.20,10900.0,500.0,10400.0,11050.0,10300.0,56943.0
2011.04.21,11100.0,200.0,10900.0,11200.0,10700.0,24204.0
2011.04.22,11100.0,0.0,11100.0,11100.0,10750.0,21400.0
2011.04.25,11600.0,500.0,11100.0,11600.0,10900.0,47318.0
2011.04.26,11500.0,100.0,11600.0,11600.0,11100.0,35270.0
2011.04.27,11500.0,0.0,11450.0,11650.0,11300.0,17865.0
2011.04.28,11500.0,0.0,11450.0,11850.0,11300.0,24415.0
2011.04.29,11600.0,100.0,11400.0,11600.0,11000.0,38803.0
2011.05.02,11700.0,100.0,11400.0,11750.0,11400.0,6811.0
2011.05.03,11600.0,100.0,11400.0,11700.0,11400.0,8284.0
2011.05.04,11500.0,100.0,11400.0,11750.0,11200.0,22443.0
2011.05.06,11450.0,50.0,11400.0,11500.0,11200.0,20922.0
2011.05.09,11500.0,50.0,11400.0,11500.0,11200.0,12729.0
2011.05.11,11100.0,400.0,11400.0,11500.0,11000.0,35957.0
2011.05.12,11300.0,200.0,11100.0,11400.0,11000.0,18996.0
2011.05.13,11250.0,50.0,11200.0,11300.0,11000.0,11650.0
2011.05.16,11150.0,100.0,11200.0,11300.0,11000.0,16702.0
2011.05.17,10900.0,250.0,11000.0,11150.0,10850.0,6536.0
2011.05.18,10700.0,200.0,10750.0,10900.0,10600.0,19368.0
2011.05.19,10750.0,50.0,10700.0,10900.0,10550.0,13050.0
2011.05.20,10500.0,250.0,10700.0,10900.0,10400.0,27998.0
2011.05.23,10500.0,0.0,10400.0,10900.0,10250.0,25285.0
2011.05.24,10150.0,350.0,10350.0,10450.0,10150.0,27283.0
2011.05.25,10100.0,50.0,10100.0,10200.0,10000.0,15461.0
2011.05.26,10200.0,100.0,10100.0,10300.0,10100.0,22455.0
2011.05.27,10100.0,100.0,10100.0,10300.0,10050.0,4506.0
2011.05.30,10100.0,0.0,10100.0,10300.0,9980.0,18826.0
2011.05.31,10300.0,200.0,10000.0,10300.0,10000.0,9177.0
2011.06.01,10300.0,0.0,10200.0,10300.0,10050.0,12053.0
