date,close,diff,open,high,low,volume
2010.10.26,15300.0,0.0,15650.0,15800.0,15300.0,313667.0
2010.10.27,15350.0,50.0,15550.0,15850.0,15200.0,200563.0
2010.10.28,16050.0,700.0,15400.0,16500.0,15400.0,573432.0
2010.10.29,16300.0,250.0,16250.0,16450.0,15650.0,311563.0
2010.11.01,16750.0,450.0,16450.0,16850.0,16200.0,343895.0
2010.11.02,16650.0,100.0,17200.0,17200.0,16600.0,314674.0
2010.11.03,16300.0,350.0,16800.0,16900.0,16050.0,240751.0
2010.11.04,14700.0,1600.0,16500.0,17000.0,14450.0,1371058.0
2010.11.05,15000.0,300.0,15200.0,15250.0,14600.0,565585.0
2010.11.08,15100.0,100.0,15200.0,15200.0,14750.0,252747.0
2010.11.09,15350.0,250.0,14750.0,15450.0,14750.0,203242.0
2010.11.10,15350.0,0.0,15100.0,15450.0,15100.0,133790.0
2010.11.11,15500.0,150.0,15550.0,15850.0,15350.0,182929.0
2010.11.12,14300.0,1200.0,15050.0,15500.0,14000.0,286451.0
2010.11.15,14100.0,200.0,14200.0,14450.0,13700.0,164149.0
2010.11.16,14250.0,150.0,14050.0,14350.0,13850.0,63257.0
2010.11.17,14450.0,200.0,13900.0,14700.0,13900.0,96314.0
2010.11.18,14850.0,400.0,14550.0,15150.0,14550.0,140607.0
2010.11.19,14400.0,450.0,15000.0,15000.0,14400.0,160249.0
2010.11.22,14600.0,200.0,14550.0,14900.0,14550.0,89033.0
2010.11.23,14500.0,100.0,14600.0,14800.0,14500.0,82014.0
2010.11.24,14200.0,300.0,13750.0,14300.0,13750.0,144549.0
2010.11.25,14600.0,400.0,14500.0,14750.0,14200.0,105552.0
2010.11.26,14100.0,500.0,14700.0,14900.0,13850.0,185903.0
2010.11.29,13600.0,500.0,13900.0,14150.0,13300.0,238528.0
2010.11.30,13350.0,250.0,13450.0,13800.0,13350.0,122639.0
2010.12.01,13350.0,0.0,13300.0,13950.0,12850.0,286224.0
2010.12.02,13550.0,200.0,13650.0,13850.0,13450.0,163527.0
2010.12.03,13750.0,200.0,13750.0,14100.0,13550.0,235689.0
2010.12.06,13400.0,350.0,13750.0,13800.0,13300.0,111925.0
2010.12.07,13500.0,100.0,13600.0,13650.0,13200.0,108019.0
2010.12.08,12950.0,550.0,13400.0,13450.0,12950.0,119402.0
2010.12.09,13250.0,300.0,13000.0,13350.0,13000.0,69739.0
2010.12.10,13500.0,250.0,13300.0,13650.0,13250.0,72621.0
2010.12.13,13500.0,0.0,13550.0,13750.0,13400.0,78204.0
2010.12.14,14450.0,950.0,13650.0,14550.0,13650.0,334254.0
2010.12.15,14400.0,50.0,14450.0,14600.0,14200.0,117631.0
2010.12.16,14200.0,200.0,14400.0,14600.0,14000.0,94003.0
2010.12.17,13750.0,450.0,14150.0,14300.0,13750.0,78153.0
2010.12.20,13200.0,550.0,13300.0,13450.0,13000.0,128834.0
2010.12.21,13300.0,100.0,13450.0,13700.0,13150.0,113512.0
2010.12.22,13450.0,150.0,13600.0,13600.0,13350.0,45409.0
2010.12.23,13100.0,350.0,13500.0,13500.0,13100.0,71981.0
2010.12.24,13400.0,300.0,13350.0,13700.0,13250.0,89089.0
2010.12.27,13300.0,100.0,13450.0,13600.0,13300.0,61224.0
2010.12.28,13350.0,50.0,13300.0,13500.0,13200.0,53517.0
2010.12.29,13550.0,200.0,13350.0,13600.0,13200.0,78443.0
2010.12.30,13950.0,400.0,13550.0,14100.0,13500.0,96641.0
2011.01.03,13900.0,50.0,13850.0,14000.0,13600.0,102979.0
2011.01.04,13850.0,50.0,13900.0,14150.0,13700.0,96190.0
2011.01.05,13600.0,250.0,13950.0,13950.0,13500.0,95201.0
2011.01.06,14200.0,600.0,13650.0,14350.0,13550.0,253334.0
2011.01.07,14300.0,100.0,14200.0,14600.0,14000.0,219930.0
2011.01.10,14500.0,200.0,14250.0,14600.0,14100.0,81401.0
2011.01.11,14350.0,150.0,14650.0,14650.0,14200.0,102334.0
2011.01.12,14900.0,550.0,14450.0,14950.0,14350.0,288466.0
2011.01.13,15100.0,200.0,15000.0,15450.0,14850.0,200691.0
2011.01.14,15500.0,400.0,15500.0,15650.0,15150.0,222521.0
2011.01.17,14800.0,700.0,15700.0,15800.0,14800.0,157783.0
2011.01.18,15100.0,300.0,15000.0,15600.0,14900.0,375486.0
2011.01.19,14950.0,150.0,15200.0,15400.0,14900.0,140016.0
2011.01.20,14300.0,650.0,14600.0,14800.0,13800.0,364686.0
2011.01.21,14550.0,250.0,14550.0,14850.0,14150.0,207523.0
2011.01.24,14650.0,100.0,14500.0,14850.0,14350.0,81313.0
2011.01.25,14150.0,500.0,14800.0,14800.0,14150.0,144766.0
2011.01.26,14150.0,0.0,14050.0,14350.0,14000.0,79472.0
2011.01.27,14300.0,150.0,14400.0,14550.0,14250.0,69744.0
2011.01.28,14800.0,500.0,14450.0,15100.0,14300.0,154633.0
2011.01.31,14500.0,300.0,14550.0,15200.0,14400.0,147858.0
2011.02.01,14400.0,100.0,14700.0,14750.0,14300.0,71166.0
2011.02.07,14300.0,100.0,14450.0,14700.0,14250.0,73074.0
2011.02.08,14350.0,50.0,14250.0,14550.0,14150.0,62805.0
2011.02.09,14000.0,350.0,14450.0,14550.0,13750.0,132620.0
2011.02.10,13850.0,150.0,14000.0,14250.0,13800.0,88088.0
2011.02.11,13600.0,250.0,14050.0,14250.0,13550.0,93256.0
2011.02.14,14000.0,400.0,13850.0,14350.0,13750.0,140118.0
2011.02.15,13850.0,150.0,14000.0,14100.0,13800.0,92765.0
2011.02.16,14050.0,200.0,13950.0,14500.0,13850.0,112670.0
2011.02.17,14450.0,400.0,14150.0,14700.0,14050.0,181325.0
2011.02.18,14500.0,50.0,14350.0,14750.0,14300.0,99484.0
2011.02.21,14500.0,0.0,14500.0,14700.0,14200.0,93706.0
2011.02.22,13950.0,550.0,14250.0,14400.0,13850.0,94276.0
2011.02.23,13150.0,800.0,13600.0,13800.0,13150.0,264120.0
2011.02.24,12300.0,850.0,13150.0,13200.0,12300.0,256713.0
2011.02.25,12600.0,300.0,12400.0,12750.0,12200.0,100660.0
2011.02.28,12350.0,250.0,12600.0,12750.0,12150.0,79536.0
2011.03.02,11750.0,600.0,12300.0,12300.0,11750.0,148190.0
2011.03.03,12550.0,800.0,11800.0,13100.0,11800.0,345732.0
2011.03.04,12800.0,250.0,12500.0,12800.0,12350.0,103181.0
2011.03.07,12800.0,0.0,12650.0,13100.0,12650.0,113987.0
2011.03.08,13000.0,200.0,12900.0,13150.0,12650.0,83461.0
2011.03.09,13650.0,650.0,13250.0,13900.0,13000.0,210995.0
2011.03.10,13800.0,150.0,13700.0,13900.0,13500.0,103700.0
2011.03.11,13500.0,300.0,13550.0,13750.0,13400.0,60062.0
2011.03.14,12800.0,700.0,13300.0,13500.0,12150.0,95621.0
2011.03.15,12400.0,400.0,12800.0,12950.0,11550.0,136560.0
2011.03.16,12600.0,200.0,12300.0,12700.0,12300.0,61377.0
2011.03.17,12300.0,300.0,12200.0,12400.0,12000.0,64158.0
2011.03.18,12800.0,500.0,12500.0,13050.0,12500.0,100721.0
2011.03.21,12900.0,100.0,12850.0,13100.0,12700.0,64383.0
2011.03.22,13000.0,100.0,13000.0,13250.0,12850.0,78248.0
2011.03.23,13100.0,100.0,13250.0,13400.0,12900.0,79942.0
2011.03.24,13050.0,50.0,13250.0,13250.0,13050.0,47069.0
2011.03.25,13200.0,150.0,13200.0,13450.0,13100.0,52960.0
2011.03.28,13150.0,50.0,13300.0,13450.0,13150.0,41212.0
2011.03.29,13650.0,500.0,13300.0,13650.0,13100.0,111630.0
2011.03.30,14250.0,600.0,13600.0,14250.0,13500.0,151356.0
2011.03.31,14300.0,50.0,14500.0,14750.0,14250.0,224978.0
2011.04.01,14450.0,150.0,14400.0,14500.0,14050.0,83830.0
2011.04.04,14250.0,200.0,14500.0,14650.0,14250.0,86096.0
2011.04.05,14000.0,250.0,14300.0,14400.0,14000.0,75843.0
2011.04.06,13950.0,50.0,14200.0,14200.0,13850.0,88212.0
2011.04.07,13900.0,50.0,14050.0,14100.0,13700.0,107172.0
2011.04.08,14400.0,500.0,14000.0,14550.0,13900.0,140690.0
2011.04.11,14250.0,150.0,14450.0,14450.0,14000.0,55818.0
2011.04.12,13750.0,500.0,14100.0,14200.0,13750.0,75060.0
2011.04.13,13750.0,0.0,13750.0,13950.0,13550.0,54058.0
2011.04.14,14050.0,300.0,13700.0,14050.0,13700.0,52028.0
2011.04.15,13900.0,150.0,14050.0,14250.0,13900.0,55720.0
2011.04.18,14450.0,550.0,13900.0,14500.0,13900.0,135329.0
2011.04.19,14550.0,100.0,14400.0,15050.0,14200.0,187163.0
2011.04.20,14600.0,50.0,14750.0,14850.0,14350.0,140509.0
2011.04.21,14700.0,100.0,14700.0,14900.0,14500.0,114574.0
2011.04.22,14600.0,100.0,14750.0,15000.0,14400.0,137726.0
2011.04.25,14700.0,100.0,14900.0,15100.0,14700.0,209415.0
2011.04.26,13750.0,950.0,14800.0,14800.0,13600.0,222477.0
2011.04.27,13950.0,200.0,13950.0,14200.0,13650.0,117015.0
2011.04.28,14050.0,100.0,14200.0,14250.0,14000.0,66598.0
2011.04.29,14000.0,50.0,14150.0,14300.0,13750.0,79342.0
2011.05.02,13950.0,50.0,14250.0,14600.0,13950.0,165862.0
2011.05.03,13100.0,850.0,13850.0,14000.0,12900.0,276314.0
2011.05.04,13550.0,450.0,13100.0,13800.0,13100.0,154501.0
2011.05.06,13650.0,100.0,13350.0,13800.0,13250.0,73066.0
2011.05.09,13550.0,100.0,13700.0,13900.0,13500.0,73872.0
2011.05.11,13600.0,50.0,13650.0,13800.0,13500.0,56044.0
2011.05.12,13450.0,150.0,13450.0,13750.0,13450.0,49460.0
2011.05.13,14100.0,650.0,13750.0,14200.0,13650.0,97271.0
2011.05.16,14000.0,100.0,14150.0,14300.0,13950.0,51281.0
2011.05.17,13500.0,500.0,14000.0,14050.0,13350.0,62883.0
2011.05.18,13550.0,50.0,13500.0,13650.0,13400.0,39310.0
2011.05.19,13000.0,550.0,13600.0,13600.0,13000.0,55514.0
2011.05.20,13250.0,250.0,13200.0,13300.0,12900.0,37307.0
2011.05.23,12900.0,350.0,13250.0,13400.0,12750.0,37988.0
2011.05.24,12900.0,0.0,12900.0,13150.0,12700.0,39972.0
2011.05.25,12950.0,50.0,12900.0,13100.0,12700.0,35278.0
2011.05.26,13300.0,350.0,13050.0,13350.0,13000.0,39287.0
2011.05.27,13250.0,50.0,13300.0,13400.0,13100.0,31762.0
2011.05.30,13000.0,250.0,13250.0,13450.0,13000.0,56769.0
2011.05.31,13150.0,150.0,13000.0,13200.0,12950.0,51453.0
2011.06.01,12900.0,250.0,13100.0,13150.0,12850.0,39187.0
2011.06.02,13350.0,450.0,12700.0,13500.0,12550.0,141051.0
2011.06.03,13500.0,150.0,13350.0,13800.0,13150.0,96494.0
2011.06.07,13100.0,400.0,13350.0,13550.0,13050.0,30919.0
2011.06.08,12800.0,300.0,13000.0,13200.0,12750.0,53375.0
2011.06.09,12800.0,0.0,12700.0,12950.0,12650.0,52067.0
2011.06.10,12700.0,100.0,12850.0,12900.0,12600.0,44267.0
2011.06.13,12300.0,400.0,12500.0,12800.0,12250.0,55955.0
2011.06.14,12450.0,150.0,12550.0,12750.0,12400.0,40731.0
2011.06.15,12550.0,100.0,12450.0,12750.0,12450.0,16219.0
2011.06.16,12600.0,50.0,12300.0,12700.0,12250.0,28443.0
2011.06.17,12700.0,100.0,12700.0,13000.0,12500.0,47038.0
2011.06.20,12700.0,0.0,12850.0,12950.0,12550.0,15110.0
2011.06.21,12700.0,0.0,12650.0,12800.0,12450.0,29015.0
2011.06.22,12600.0,100.0,12900.0,12900.0,12600.0,25176.0
2011.06.23,12300.0,300.0,12500.0,12700.0,12250.0,56674.0
2011.06.24,12400.0,100.0,12300.0,12550.0,12000.0,80300.0
2011.06.27,12550.0,150.0,12400.0,12550.0,12300.0,30601.0
2011.06.28,12500.0,50.0,12550.0,12600.0,12350.0,32169.0
2011.06.29,12300.0,200.0,12500.0,12550.0,12300.0,38259.0
2011.06.30,12350.0,50.0,12300.0,12700.0,12300.0,70272.0
2011.07.01,12800.0,450.0,12400.0,12850.0,12300.0,80230.0
2011.07.04,12950.0,150.0,12850.0,13000.0,12650.0,43621.0
2011.07.05,12850.0,100.0,13000.0,13050.0,12800.0,33045.0
2011.07.06,12900.0,50.0,12850.0,13000.0,12750.0,27665.0
2011.07.07,12850.0,50.0,12900.0,13050.0,12750.0,33130.0
2011.07.08,12700.0,150.0,13000.0,13000.0,12650.0,25694.0
2011.07.11,12500.0,200.0,12750.0,12750.0,12450.0,35835.0
2011.07.12,12150.0,350.0,12300.0,12450.0,12050.0,51320.0
2011.07.13,12100.0,50.0,12100.0,12300.0,12100.0,36374.0
2011.07.14,12150.0,50.0,12200.0,12450.0,12000.0,50560.0
2011.07.15,12350.0,200.0,12150.0,12400.0,12150.0,26978.0
2011.07.18,12700.0,350.0,12500.0,12800.0,12350.0,48600.0
2011.07.19,12700.0,0.0,12700.0,12800.0,12500.0,26865.0
2011.07.20,12800.0,100.0,12850.0,12950.0,12650.0,65376.0
2011.07.21,12600.0,200.0,12700.0,12850.0,12500.0,25530.0
2011.07.22,12600.0,0.0,12750.0,12750.0,12500.0,42371.0
2011.07.25,12500.0,100.0,12600.0,12600.0,12400.0,30387.0
2011.07.26,12700.0,200.0,12450.0,12800.0,12400.0,37589.0
2011.07.27,13350.0,650.0,12750.0,13400.0,12750.0,103275.0
2011.07.28,14100.0,750.0,13100.0,14300.0,13100.0,256696.0
2011.07.29,14650.0,550.0,13950.0,14700.0,13850.0,234727.0
2011.08.01,14950.0,300.0,14650.0,15300.0,14650.0,237648.0
2011.08.02,14650.0,300.0,15000.0,15050.0,14350.0,208151.0
2011.08.03,14700.0,50.0,14200.0,14700.0,13950.0,168891.0
2011.08.04,15000.0,300.0,14800.0,15850.0,14650.0,631996.0
2011.08.05,14900.0,100.0,14000.0,15250.0,13900.0,230358.0
2011.08.08,14000.0,900.0,14500.0,14750.0,12750.0,215056.0
2011.08.09,12700.0,1300.0,13350.0,13400.0,11900.0,296597.0
2011.08.10,13300.0,600.0,13500.0,13750.0,13050.0,181499.0
2011.08.11,13550.0,250.0,12050.0,13550.0,12050.0,128016.0
2011.08.12,14050.0,500.0,14100.0,14350.0,13550.0,206961.0
2011.08.16,15350.0,1300.0,14500.0,15350.0,14500.0,228247.0
2011.08.17,15300.0,50.0,15150.0,15650.0,14900.0,290413.0
2011.08.18,17000.0,1700.0,15600.0,17550.0,15200.0,1338411.0
2011.08.19,16100.0,900.0,16300.0,17550.0,15900.0,582529.0
2011.08.22,14900.0,1200.0,16100.0,16350.0,14700.0,261425.0
2011.08.23,15000.0,100.0,15200.0,15400.0,14750.0,253898.0
2011.08.24,15500.0,500.0,15300.0,16450.0,15150.0,549031.0
2011.08.25,15250.0,250.0,15900.0,16050.0,15000.0,171730.0
2011.08.26,14050.0,1200.0,15050.0,15400.0,13500.0,475519.0
2011.08.29,14050.0,0.0,14350.0,14500.0,14050.0,164471.0
2011.08.30,14400.0,350.0,14400.0,14850.0,14050.0,203206.0
2011.08.31,14600.0,200.0,14500.0,14650.0,14000.0,189317.0
2011.09.01,14100.0,500.0,14850.0,15350.0,14050.0,455772.0
2011.09.02,14250.0,150.0,14000.0,14300.0,13600.0,209320.0
2011.09.05,13400.0,850.0,14100.0,14100.0,13400.0,151683.0
2011.09.06,12850.0,550.0,13100.0,13350.0,12400.0,186986.0
2011.09.07,13500.0,650.0,13200.0,13500.0,13000.0,101101.0
2011.09.08,13250.0,250.0,13700.0,13700.0,13000.0,105611.0
2011.09.09,13250.0,0.0,12900.0,13450.0,12900.0,58229.0
2011.09.14,12500.0,750.0,12900.0,13300.0,12500.0,104081.0
2011.09.15,12500.0,0.0,12850.0,12950.0,12100.0,166330.0
2011.09.16,13050.0,550.0,12850.0,13050.0,12600.0,96852.0
2011.09.19,13050.0,0.0,13000.0,13500.0,12850.0,106828.0
2011.09.20,13700.0,650.0,13100.0,13900.0,12850.0,262367.0
2011.09.21,13800.0,100.0,13700.0,13850.0,13400.0,71986.0
2011.09.22,13050.0,750.0,13300.0,13650.0,13050.0,95147.0
2011.09.23,12300.0,750.0,12600.0,12850.0,12300.0,110240.0
2011.09.26,11350.0,950.0,12550.0,12750.0,11300.0,166021.0
2011.09.27,12450.0,1100.0,11800.0,12450.0,11650.0,75449.0
2011.09.28,12450.0,0.0,12450.0,12650.0,12150.0,46625.0
2011.09.29,12850.0,400.0,12050.0,13000.0,12050.0,63002.0
2011.09.30,12800.0,50.0,12900.0,12900.0,12550.0,40710.0
2011.10.04,12250.0,550.0,12150.0,12250.0,11700.0,61722.0
2011.10.05,12100.0,150.0,12350.0,13100.0,11800.0,192133.0
2011.10.06,13100.0,1000.0,12500.0,13200.0,12350.0,243562.0
2011.10.07,13350.0,250.0,13400.0,13700.0,13200.0,106201.0
2011.10.10,13500.0,150.0,13300.0,13700.0,13300.0,81950.0
2011.10.11,13550.0,50.0,13800.0,13950.0,13150.0,220384.0
2011.10.12,13650.0,100.0,13600.0,13800.0,13450.0,102503.0
2011.10.13,14100.0,450.0,13800.0,14650.0,13700.0,210533.0
2011.10.14,14050.0,50.0,14000.0,14500.0,13750.0,117094.0
2011.10.17,14250.0,200.0,14250.0,14400.0,14000.0,99325.0
2011.10.18,14000.0,250.0,13900.0,14150.0,13750.0,88301.0
2011.10.19,14700.0,700.0,14300.0,15100.0,14250.0,315358.0
2011.10.20,14500.0,200.0,14750.0,15700.0,14100.0,358298.0
2011.10.21,14600.0,100.0,15200.0,15200.0,14550.0,92128.0
2011.10.24,15100.0,500.0,15150.0,15800.0,15050.0,291830.0
2011.10.25,14500.0,600.0,15200.0,15300.0,14500.0,116280.0
2011.10.26,15900.0,1400.0,14500.0,16300.0,14300.0,375994.0
2011.10.27,16300.0,400.0,16250.0,16650.0,15750.0,312151.0
2011.10.28,15700.0,600.0,16650.0,16700.0,15450.0,179217.0
2011.10.31,15550.0,150.0,15900.0,16050.0,15300.0,149924.0
2011.11.01,15800.0,250.0,15400.0,15800.0,15200.0,62235.0
2011.11.02,15450.0,350.0,15300.0,15800.0,15100.0,81135.0
2011.11.03,15050.0,400.0,15550.0,15550.0,14850.0,92354.0
2011.11.04,15500.0,450.0,15300.0,15800.0,15250.0,134406.0
2011.11.07,15150.0,350.0,15600.0,15600.0,15150.0,64769.0
2011.11.08,15700.0,550.0,15150.0,16600.0,15100.0,286697.0
2011.11.09,16150.0,450.0,15950.0,16450.0,15650.0,209823.0
2011.11.10,16600.0,450.0,15450.0,17050.0,15400.0,391929.0
2011.11.11,17600.0,1000.0,17200.0,19050.0,17050.0,995169.0
2011.11.14,17500.0,100.0,17650.0,18200.0,17200.0,371447.0
2011.11.15,18050.0,550.0,17600.0,18450.0,17400.0,241629.0
2011.11.16,16700.0,1350.0,18150.0,18150.0,16500.0,597729.0
2011.11.17,17200.0,500.0,16950.0,17350.0,16750.0,169538.0
2011.11.18,17700.0,500.0,16950.0,17750.0,16900.0,174441.0
2011.11.21,18250.0,550.0,17950.0,18550.0,17850.0,298252.0
2011.11.22,18600.0,350.0,18250.0,18650.0,17850.0,246777.0
2011.11.23,17200.0,1400.0,18600.0,18800.0,17100.0,754029.0
2011.11.24,16950.0,250.0,17300.0,17400.0,16650.0,416857.0
2011.11.25,16300.0,650.0,17000.0,17350.0,15800.0,299674.0
2011.11.28,17050.0,750.0,16350.0,17050.0,15900.0,182169.0
2011.11.29,17050.0,0.0,17100.0,17250.0,16750.0,146679.0
2011.11.30,16200.0,850.0,16900.0,17000.0,16200.0,134518.0
2011.12.01,16350.0,150.0,16600.0,16750.0,16300.0,94779.0
2011.12.02,17300.0,950.0,16450.0,17300.0,16300.0,132072.0
2011.12.05,17500.0,200.0,17450.0,17650.0,17250.0,95395.0
2011.12.06,17050.0,450.0,17350.0,17350.0,16650.0,65754.0
2011.12.07,16750.0,300.0,17100.0,17200.0,16600.0,62810.0
2011.12.08,16150.0,600.0,16800.0,17000.0,16000.0,120912.0
2011.12.09,16150.0,0.0,15900.0,16250.0,15750.0,51931.0
2011.12.12,16350.0,200.0,16250.0,16400.0,16050.0,41296.0
2011.12.13,16050.0,300.0,16150.0,16400.0,15950.0,31758.0
2011.12.14,15800.0,250.0,15950.0,16250.0,15600.0,44935.0
2011.12.15,15600.0,200.0,15800.0,15800.0,15500.0,55105.0
2011.12.16,15800.0,200.0,15550.0,15900.0,15400.0,74740.0
2011.12.19,14900.0,900.0,15800.0,15800.0,13850.0,128032.0
2011.12.20,14950.0,50.0,14900.0,15350.0,14900.0,99004.0
2011.12.21,15350.0,400.0,15300.0,15700.0,15150.0,120994.0
2011.12.22,15600.0,250.0,15500.0,15650.0,15200.0,90144.0
2011.12.23,16100.0,500.0,15800.0,16100.0,15650.0,56483.0
2011.12.26,16600.0,500.0,16900.0,17150.0,16050.0,242643.0
2011.12.27,16000.0,600.0,16550.0,16750.0,15700.0,174193.0
2011.12.28,16000.0,0.0,15900.0,16400.0,15700.0,61355.0
2011.12.29,16600.0,600.0,15700.0,16800.0,15550.0,141537.0
2012.01.02,17050.0,450.0,16400.0,17050.0,16400.0,81382.0
2012.01.03,17600.0,550.0,16900.0,17750.0,16750.0,216555.0
2012.01.04,18200.0,600.0,17600.0,18550.0,17400.0,200879.0
2012.01.05,18250.0,50.0,18250.0,18850.0,18000.0,160968.0
2012.01.06,18600.0,350.0,18250.0,19550.0,18250.0,320750.0
2012.01.09,19500.0,900.0,19000.0,20000.0,18900.0,289050.0
2012.01.10,19750.0,250.0,19450.0,20100.0,19150.0,217910.0
2012.01.11,18900.0,850.0,20150.0,20150.0,18900.0,120934.0
2012.01.12,19050.0,150.0,18850.0,19200.0,18450.0,127421.0
2012.01.13,18300.0,750.0,18800.0,18950.0,18150.0,134224.0
2012.01.16,18050.0,250.0,18150.0,18500.0,17900.0,82883.0
2012.01.17,17950.0,100.0,18100.0,18600.0,17950.0,72673.0
2012.01.18,17900.0,50.0,18200.0,18450.0,17750.0,74432.0
2012.01.19,17900.0,0.0,18400.0,18600.0,17900.0,84337.0
2012.01.20,17350.0,550.0,17900.0,18150.0,17150.0,151596.0
2012.01.25,17850.0,500.0,17300.0,17950.0,17050.0,87357.0
2012.01.26,17400.0,450.0,17750.0,18000.0,17400.0,90962.0
2012.01.27,17350.0,50.0,17300.0,17750.0,17250.0,62086.0
2012.01.30,17100.0,250.0,17550.0,17650.0,16800.0,116073.0
2012.01.31,17250.0,150.0,17100.0,17550.0,17000.0,112914.0
2012.02.01,18350.0,1100.0,17800.0,18550.0,17700.0,315674.0
2012.02.02,17800.0,550.0,18350.0,18500.0,17750.0,134779.0
2012.02.03,17450.0,350.0,17800.0,17850.0,17100.0,203254.0
2012.02.06,17100.0,350.0,17450.0,17950.0,16850.0,215489.0
2012.02.07,17250.0,150.0,16700.0,17700.0,16700.0,170458.0
2012.02.08,17600.0,350.0,17600.0,17950.0,17300.0,109271.0
2012.02.09,17900.0,300.0,18000.0,18600.0,17650.0,210446.0
2012.02.10,18200.0,300.0,18300.0,18300.0,17650.0,178547.0
2012.02.13,18200.0,0.0,18350.0,18550.0,18000.0,115520.0
2012.02.14,19050.0,850.0,18250.0,19150.0,17950.0,152400.0
2012.02.15,18750.0,300.0,18900.0,19150.0,18650.0,107893.0
2012.02.16,18250.0,500.0,18650.0,18900.0,18000.0,142694.0
2012.02.17,18150.0,100.0,18400.0,18500.0,17850.0,133686.0
2012.02.20,17950.0,200.0,18100.0,18300.0,17750.0,104789.0
2012.02.21,17950.0,0.0,18100.0,18100.0,17750.0,54446.0
2012.02.22,17650.0,300.0,17900.0,17950.0,17600.0,72555.0
2012.02.23,18250.0,600.0,17600.0,18350.0,17600.0,86272.0
2012.02.24,18000.0,250.0,18200.0,18450.0,17900.0,72948.0
2012.02.27,17300.0,700.0,17850.0,17900.0,17200.0,135158.0
2012.02.28,17200.0,100.0,17200.0,17450.0,17050.0,61836.0
2012.02.29,17600.0,400.0,17400.0,17750.0,17400.0,62052.0
2012.03.02,17450.0,150.0,17850.0,17850.0,17350.0,70364.0
2012.03.05,16700.0,750.0,17500.0,17550.0,16650.0,142256.0
2012.03.06,16500.0,200.0,16800.0,16900.0,16250.0,87945.0
2012.03.07,16500.0,0.0,16200.0,16750.0,16200.0,45339.0
2012.03.08,17050.0,550.0,16600.0,17100.0,16500.0,35794.0
2012.03.09,17200.0,150.0,17150.0,17500.0,16800.0,45411.0
2012.03.12,16750.0,450.0,17300.0,17300.0,16750.0,42850.0
2012.03.13,16650.0,100.0,16800.0,17050.0,16550.0,32217.0
2012.03.14,17050.0,400.0,17050.0,17200.0,16850.0,57238.0
2012.03.15,17100.0,50.0,17100.0,17100.0,16750.0,53176.0
2012.03.16,17700.0,600.0,17050.0,17800.0,16950.0,107656.0
2012.03.19,17950.0,250.0,17850.0,18150.0,17800.0,168072.0
2012.03.20,17850.0,100.0,18200.0,18250.0,17800.0,65392.0
2012.03.21,17650.0,200.0,17900.0,18100.0,17450.0,82498.0
2012.03.22,17250.0,400.0,17650.0,17950.0,17150.0,87851.0
2012.03.23,17100.0,150.0,17050.0,17250.0,16900.0,69003.0
2012.03.26,16400.0,700.0,17000.0,17100.0,16150.0,133757.0
2012.03.27,15750.0,650.0,16600.0,16700.0,15550.0,93547.0
2012.03.28,15700.0,50.0,15800.0,15950.0,15400.0,101979.0
2012.03.29,15200.0,500.0,15550.0,15700.0,14900.0,111350.0
2012.03.30,15350.0,150.0,15100.0,15650.0,15050.0,75601.0
2012.04.02,15350.0,0.0,15350.0,15600.0,15150.0,70833.0
2012.04.03,15100.0,250.0,15500.0,15650.0,15100.0,66557.0
2012.04.04,14250.0,850.0,15200.0,15200.0,14200.0,190691.0
2012.04.05,14500.0,250.0,14000.0,14850.0,14000.0,66110.0
2012.04.06,14900.0,400.0,14400.0,14950.0,14350.0,52444.0
2012.04.09,14450.0,450.0,14750.0,14950.0,14450.0,39977.0
2012.04.10,14600.0,150.0,14450.0,15000.0,14450.0,27913.0
2012.04.12,15000.0,400.0,14550.0,15300.0,14450.0,55573.0
2012.04.13,15250.0,250.0,15100.0,15350.0,15050.0,31638.0
2012.04.16,14850.0,400.0,15000.0,15200.0,14750.0,32536.0
2012.04.17,14600.0,250.0,14700.0,14850.0,14600.0,32076.0
2012.04.18,14850.0,250.0,14850.0,14950.0,14600.0,28344.0
2012.04.19,14950.0,100.0,14850.0,15050.0,14850.0,21684.0
2012.04.20,14800.0,150.0,14800.0,15000.0,14700.0,20426.0
2012.04.23,14700.0,100.0,14850.0,14900.0,14600.0,23351.0
2012.04.24,14400.0,300.0,14500.0,14600.0,14100.0,25515.0
2012.04.25,14050.0,350.0,14350.0,14600.0,13950.0,39174.0
2012.04.26,13200.0,850.0,14200.0,14350.0,13100.0,112709.0
2012.04.27,13500.0,300.0,13550.0,13750.0,13200.0,72773.0
2012.04.30,13200.0,300.0,13400.0,13650.0,13150.0,53181.0
2012.05.02,13600.0,400.0,13200.0,13750.0,13000.0,66984.0
2012.05.03,13800.0,200.0,13600.0,13950.0,13500.0,58036.0
2012.05.04,14700.0,900.0,13750.0,15300.0,13750.0,262595.0
2012.05.07,15000.0,300.0,14700.0,15250.0,14550.0,107316.0
2012.05.08,15850.0,850.0,16000.0,16700.0,15250.0,512613.0
2012.05.09,15650.0,200.0,15700.0,15850.0,15250.0,53219.0
2012.05.10,15650.0,0.0,15450.0,15650.0,15400.0,39775.0
2012.05.11,15600.0,50.0,15450.0,15700.0,15100.0,68338.0
2012.05.14,15400.0,200.0,15400.0,16050.0,15300.0,52340.0
2012.05.15,15850.0,450.0,15350.0,15850.0,14800.0,99622.0
