date,close,diff,open,high,low,volume
2015.08.24,10100.0,330.0,9840.0,10750.0,9810.0,2704050.0
2015.08.25,10600.0,500.0,10750.0,11000.0,10300.0,2669287.0
2015.08.26,11100.0,500.0,10450.0,11100.0,10400.0,3301472.0
2015.08.27,10850.0,250.0,11250.0,11300.0,10750.0,1807789.0
2015.08.28,11450.0,600.0,11150.0,11750.0,11000.0,2414627.0
2015.08.31,11650.0,200.0,11400.0,11850.0,11250.0,2103454.0
2015.09.01,11350.0,300.0,11650.0,12000.0,11300.0,1777779.0
2015.09.02,14250.0,2900.0,11050.0,14600.0,11000.0,15410416.0
2015.09.03,13500.0,750.0,14400.0,14550.0,13050.0,7506231.0
2015.09.04,14350.0,850.0,13750.0,15450.0,13500.0,18362919.0
2015.09.07,14300.0,50.0,14700.0,15300.0,14100.0,6910791.0
2015.09.08,14150.0,150.0,14200.0,14650.0,12950.0,6246001.0
2015.09.09,14250.0,100.0,14750.0,14900.0,14000.0,4010946.0
2015.09.10,13800.0,450.0,14050.0,14550.0,13650.0,2862795.0
2015.09.11,13000.0,800.0,13550.0,13950.0,12950.0,2597122.0
2015.09.14,14950.0,1950.0,13250.0,16000.0,13250.0,16102608.0
2015.09.15,13900.0,1050.0,14850.0,15000.0,13600.0,4667772.0
2015.09.16,14750.0,850.0,14200.0,15800.0,14150.0,10793895.0
2015.09.17,17000.0,2250.0,14900.0,18200.0,14850.0,24364127.0
2015.09.18,18500.0,1500.0,17350.0,21000.0,17050.0,26116733.0
2015.09.21,18250.0,250.0,19250.0,20400.0,17350.0,13096230.0
2015.09.22,18650.0,400.0,19050.0,19250.0,17700.0,5897887.0
2015.09.23,16850.0,1800.0,18250.0,18950.0,16800.0,5513014.0
2015.09.24,18300.0,1450.0,17250.0,18300.0,16150.0,6173141.0
2015.09.25,18700.0,400.0,18200.0,19250.0,17750.0,6085459.0
2015.09.30,18600.0,100.0,17800.0,18950.0,17500.0,3349326.0
2015.10.01,18400.0,200.0,19100.0,20100.0,18300.0,6096627.0
2015.10.02,19250.0,850.0,18500.0,19300.0,17450.0,4790074.0
2015.10.05,18200.0,1050.0,19100.0,19400.0,18100.0,3581434.0
2015.10.06,16750.0,1450.0,18500.0,18550.0,16700.0,3303056.0
2015.10.07,16900.0,150.0,17050.0,18400.0,16900.0,4169199.0
2015.10.08,16150.0,750.0,17000.0,17150.0,15550.0,2701399.0
2015.10.12,15750.0,400.0,16300.0,16450.0,15750.0,1443549.0
2015.10.13,16200.0,450.0,15700.0,16600.0,15500.0,2166005.0
2015.10.14,15300.0,900.0,16350.0,16750.0,15150.0,2331777.0
2015.10.15,15800.0,500.0,15150.0,15800.0,14850.0,1638672.0
2015.10.16,15050.0,750.0,15900.0,16000.0,15050.0,1162817.0
2015.10.19,15000.0,50.0,15100.0,15400.0,14800.0,933881.0
2015.10.20,15300.0,300.0,15150.0,15900.0,15100.0,1451930.0
2015.10.21,14550.0,750.0,15250.0,15300.0,14450.0,1313187.0
2015.10.22,14200.0,350.0,14400.0,14900.0,14000.0,1295732.0
2015.10.23,14300.0,100.0,14700.0,14900.0,14100.0,1022582.0
2015.10.26,15050.0,750.0,14400.0,15500.0,14150.0,2915274.0
2015.10.27,14500.0,550.0,15150.0,15200.0,14400.0,1016003.0
2015.10.28,14500.0,0.0,14500.0,14750.0,14150.0,692661.0
2015.10.29,14500.0,0.0,14500.0,14850.0,14350.0,879581.0
2015.10.30,13450.0,1050.0,14550.0,14650.0,13350.0,1455848.0
2015.11.02,13350.0,100.0,13450.0,13800.0,13300.0,629635.0
2015.11.03,13350.0,0.0,13450.0,13600.0,13050.0,864649.0
2015.11.04,13450.0,100.0,13450.0,13900.0,13300.0,994690.0
2015.11.05,13900.0,450.0,13450.0,14100.0,13300.0,1174396.0
2015.11.06,13100.0,800.0,13800.0,13850.0,13050.0,969915.0
2015.11.09,12400.0,700.0,13150.0,13200.0,12300.0,1338193.0
2015.11.10,12050.0,350.0,12250.0,12650.0,11800.0,1060132.0
2015.11.11,12600.0,550.0,12050.0,13550.0,11950.0,3792773.0
2015.11.12,12200.0,400.0,12550.0,12650.0,12150.0,638231.0
2015.11.13,12500.0,300.0,12100.0,13150.0,12050.0,1600619.0
2015.11.16,12250.0,250.0,12200.0,12800.0,12050.0,625933.0
2015.11.17,12700.0,450.0,12550.0,13000.0,12500.0,1068783.0
2015.11.18,12600.0,100.0,12650.0,12950.0,12550.0,668873.0
2015.11.19,12800.0,200.0,12700.0,13100.0,12650.0,754798.0
2015.11.20,13600.0,800.0,13150.0,14050.0,13100.0,2908501.0
2015.11.23,13600.0,0.0,13850.0,14000.0,13450.0,911179.0
2015.11.24,13300.0,300.0,13550.0,14050.0,13300.0,763039.0
2015.11.25,14150.0,850.0,13650.0,14300.0,13500.0,2517911.0
2015.11.26,14000.0,150.0,14300.0,14400.0,13850.0,1092385.0
2015.11.27,13550.0,450.0,14050.0,14100.0,13500.0,623799.0
2015.11.30,14000.0,450.0,13600.0,14250.0,13550.0,1323209.0
2015.12.01,13900.0,100.0,14250.0,14400.0,13750.0,748000.0
2015.12.02,12950.0,950.0,13950.0,14050.0,12950.0,964606.0
2015.12.03,12550.0,400.0,12650.0,12700.0,12150.0,1362684.0
2015.12.04,12200.0,350.0,12300.0,12500.0,12200.0,418901.0
2015.12.07,12200.0,0.0,12350.0,12450.0,11900.0,610023.0
2015.12.08,11200.0,1000.0,12100.0,12200.0,11200.0,1151769.0
2015.12.09,10750.0,450.0,11250.0,11450.0,10750.0,819610.0
2015.12.10,10950.0,200.0,10900.0,11350.0,10800.0,951632.0
2015.12.11,10450.0,500.0,10950.0,11050.0,10350.0,680557.0
2015.12.14,9810.0,640.0,10250.0,10400.0,9810.0,777356.0
2015.12.15,10300.0,490.0,9970.0,10300.0,9880.0,657846.0
2015.12.16,10200.0,100.0,10450.0,10600.0,10200.0,589024.0
2015.12.17,10550.0,350.0,10500.0,10800.0,10300.0,519671.0
2015.12.18,10950.0,400.0,10450.0,11150.0,10300.0,640889.0
2015.12.21,10900.0,50.0,10750.0,11000.0,10700.0,405758.0
2015.12.22,10450.0,450.0,10950.0,11000.0,10350.0,444510.0
2015.12.23,10550.0,100.0,10500.0,10750.0,10150.0,500968.0
2015.12.24,10500.0,50.0,10650.0,10850.0,10400.0,418875.0
2015.12.28,10200.0,300.0,10500.0,10800.0,10200.0,429318.0
2015.12.29,10650.0,450.0,10350.0,10800.0,10300.0,387579.0
2015.12.30,10850.0,200.0,10700.0,11200.0,10550.0,578645.0
2016.01.04,10500.0,350.0,10850.0,10950.0,10500.0,320775.0
2016.01.05,10300.0,200.0,10250.0,10500.0,10200.0,544940.0
2016.01.06,10300.0,0.0,10350.0,10400.0,9980.0,561342.0
2016.01.07,10400.0,100.0,10250.0,10950.0,10050.0,1024715.0
2016.01.08,10700.0,300.0,10250.0,10900.0,10100.0,819000.0
2016.01.11,10550.0,150.0,10850.0,11250.0,10550.0,957741.0
2016.01.12,10350.0,200.0,10650.0,10800.0,10350.0,436701.0
2016.01.13,10850.0,500.0,10600.0,11000.0,10550.0,862906.0
2016.01.14,10750.0,100.0,10500.0,10750.0,10400.0,402783.0
2016.01.15,10450.0,300.0,10900.0,10900.0,10400.0,451080.0
2016.01.18,10350.0,100.0,10500.0,10650.0,10250.0,480973.0
2016.01.19,10350.0,0.0,10400.0,10650.0,10150.0,622521.0
2016.01.20,9940.0,410.0,10300.0,10350.0,9820.0,764812.0
2016.01.21,9440.0,500.0,9940.0,10100.0,9440.0,658083.0
2016.01.22,9780.0,340.0,9460.0,10400.0,9440.0,1665406.0
2016.01.25,10000.0,220.0,10050.0,10100.0,9780.0,340490.0
2016.01.26,9950.0,50.0,9900.0,10300.0,9850.0,606914.0
2016.01.27,10100.0,150.0,10100.0,10300.0,10000.0,381637.0
2016.01.28,11100.0,1000.0,10250.0,11150.0,10250.0,2149623.0
2016.01.29,10950.0,150.0,11250.0,11400.0,10850.0,1762221.0
2016.02.01,11100.0,150.0,11100.0,11150.0,10700.0,659421.0
2016.02.02,10800.0,300.0,11000.0,11400.0,10800.0,962235.0
2016.02.03,10350.0,450.0,10600.0,10700.0,10250.0,605782.0
2016.02.04,10600.0,250.0,10450.0,10800.0,10450.0,719784.0
2016.02.05,10600.0,0.0,10650.0,10750.0,10500.0,234766.0
2016.02.11,9890.0,710.0,10100.0,10250.0,9890.0,527305.0
2016.02.12,9380.0,510.0,9750.0,10150.0,9220.0,715475.0
2016.02.15,9800.0,420.0,9410.0,9990.0,9410.0,492821.0
2016.02.16,10100.0,300.0,9810.0,10200.0,9800.0,470492.0
2016.02.17,9820.0,280.0,10200.0,10350.0,9800.0,406424.0
2016.02.18,9900.0,80.0,10000.0,10050.0,9890.0,232422.0
2016.02.19,10250.0,350.0,9860.0,10250.0,9840.0,462221.0
2016.02.22,10800.0,550.0,10450.0,10850.0,10300.0,1006898.0
2016.02.23,10500.0,300.0,10750.0,10800.0,10350.0,414566.0
2016.02.24,10250.0,250.0,10450.0,10700.0,10250.0,459842.0
2016.02.25,10100.0,150.0,10350.0,10400.0,9990.0,425372.0
2016.02.26,10200.0,100.0,10200.0,10350.0,10050.0,342527.0
2016.02.29,10350.0,150.0,10350.0,10650.0,10250.0,508814.0
2016.03.02,10250.0,100.0,10550.0,10600.0,10200.0,346716.0
2016.03.03,10300.0,50.0,10300.0,10400.0,10150.0,319201.0
2016.03.04,10250.0,50.0,10400.0,10450.0,10100.0,331868.0
2016.03.07,10150.0,100.0,10350.0,10500.0,10100.0,495576.0
2016.03.08,10700.0,550.0,10300.0,10800.0,10250.0,1392600.0
2016.03.09,10600.0,100.0,10750.0,10850.0,10500.0,670822.0
2016.03.10,10550.0,50.0,10750.0,10850.0,10500.0,806599.0
2016.03.11,10350.0,200.0,10600.0,10600.0,10250.0,403483.0
2016.03.14,10250.0,100.0,10450.0,10500.0,10250.0,320510.0
2016.03.15,10000.0,250.0,10250.0,10400.0,9990.0,451856.0
2016.03.16,10050.0,50.0,10100.0,10150.0,10000.0,234151.0
2016.03.17,10100.0,50.0,10100.0,10200.0,10000.0,220004.0
2016.03.18,10000.0,100.0,10100.0,10200.0,10000.0,260878.0
2016.03.21,9820.0,180.0,10050.0,10100.0,9820.0,378323.0
2016.03.22,9910.0,90.0,9850.0,10050.0,9800.0,222223.0
2016.03.23,9950.0,40.0,9920.0,10050.0,9920.0,191741.0
2016.03.24,9820.0,130.0,9850.0,9980.0,9810.0,200757.0
2016.03.25,9780.0,40.0,9830.0,9960.0,9780.0,162119.0
2016.03.28,9490.0,290.0,9800.0,9800.0,9490.0,303237.0
2016.03.29,9800.0,310.0,9530.0,9900.0,9530.0,282487.0
2016.03.30,9900.0,100.0,9950.0,10250.0,9840.0,629272.0
2016.03.31,9850.0,50.0,9990.0,10000.0,9760.0,209218.0
2016.04.01,9690.0,160.0,9880.0,9880.0,9670.0,136560.0
2016.04.04,9630.0,60.0,9600.0,9700.0,9590.0,196649.0
2016.04.05,9740.0,110.0,9660.0,9820.0,9580.0,207499.0
2016.04.06,9630.0,110.0,9700.0,9800.0,9600.0,167064.0
2016.04.07,9520.0,110.0,9650.0,9710.0,9510.0,212464.0
2016.04.08,9530.0,10.0,9470.0,9530.0,9300.0,203830.0
2016.04.11,9580.0,50.0,9510.0,9740.0,9510.0,170919.0
2016.04.12,9550.0,30.0,9580.0,9670.0,9530.0,120784.0
2016.04.14,9440.0,110.0,9550.0,9600.0,9400.0,259854.0
2016.04.15,9440.0,0.0,9520.0,9520.0,9390.0,227576.0
2016.04.18,9260.0,180.0,9430.0,9430.0,9240.0,283475.0
2016.04.19,9450.0,190.0,9240.0,9450.0,9240.0,250396.0
2016.04.20,9620.0,170.0,9600.0,9770.0,9480.0,490962.0
2016.04.21,9650.0,30.0,9630.0,9660.0,9540.0,197361.0
2016.04.22,9760.0,110.0,9740.0,9940.0,9610.0,439093.0
2016.04.25,9770.0,10.0,9800.0,9850.0,9710.0,163516.0
2016.04.26,9600.0,170.0,9810.0,9810.0,9550.0,220990.0
2016.04.27,9410.0,190.0,9540.0,9600.0,9410.0,233656.0
2016.04.28,9490.0,80.0,9420.0,9560.0,9420.0,102869.0
2016.04.29,9390.0,100.0,9480.0,9480.0,9360.0,125584.0
2016.05.02,9250.0,140.0,9320.0,9340.0,9240.0,136540.0
2016.05.03,9320.0,70.0,9230.0,9410.0,9230.0,124551.0
2016.05.04,9380.0,60.0,9250.0,9670.0,9250.0,200621.0
2016.05.09,9220.0,160.0,9320.0,9390.0,9210.0,156013.0
2016.05.10,9400.0,180.0,9250.0,9400.0,9160.0,105897.0
2016.05.11,9330.0,70.0,9430.0,9450.0,9300.0,73005.0
2016.05.12,9740.0,410.0,9410.0,9900.0,9400.0,540297.0
2016.05.13,9610.0,130.0,9830.0,9840.0,9560.0,164330.0
2016.05.16,9360.0,250.0,9610.0,9620.0,9340.0,171754.0
2016.05.17,9230.0,130.0,9360.0,9410.0,9170.0,227440.0
2016.05.18,8740.0,490.0,9190.0,9260.0,8700.0,362638.0
2016.05.19,8630.0,110.0,8850.0,9090.0,8630.0,205541.0
2016.05.20,9500.0,870.0,8570.0,9740.0,8440.0,464055.0
2016.05.23,9090.0,410.0,9260.0,9350.0,8980.0,306834.0
2016.05.24,8740.0,350.0,9160.0,9180.0,8740.0,242584.0
2016.05.25,8700.0,40.0,8900.0,8900.0,8690.0,177141.0
2016.05.26,8690.0,10.0,8720.0,8830.0,8660.0,114999.0
2016.05.27,8700.0,10.0,8760.0,8780.0,8610.0,120549.0
2016.05.30,8520.0,180.0,8680.0,8740.0,8480.0,160417.0
2016.05.31,8580.0,60.0,8450.0,8630.0,8450.0,151272.0
2016.06.01,8560.0,20.0,8550.0,8620.0,8500.0,113195.0
2016.06.02,8790.0,230.0,8570.0,8990.0,8520.0,420161.0
2016.06.03,8610.0,180.0,8870.0,8870.0,8600.0,150388.0
2016.06.07,8540.0,70.0,8600.0,8700.0,8520.0,146525.0
2016.06.08,8620.0,80.0,8540.0,8640.0,8490.0,107917.0
2016.06.09,8470.0,150.0,8570.0,8620.0,8450.0,180092.0
2016.06.10,8530.0,60.0,8480.0,8600.0,8470.0,96806.0
2016.06.13,8350.0,180.0,8470.0,8950.0,8210.0,195127.0
2016.06.14,8510.0,160.0,8250.0,8640.0,8250.0,185964.0
2016.06.15,8450.0,60.0,8470.0,8580.0,8430.0,89772.0
2016.06.16,8290.0,160.0,8430.0,8740.0,8290.0,293043.0
2016.06.17,8110.0,180.0,8330.0,8450.0,8050.0,186462.0
2016.06.20,8130.0,20.0,8070.0,8340.0,8070.0,185940.0
2016.06.21,8120.0,10.0,8170.0,8210.0,8080.0,141552.0
2016.06.22,8270.0,150.0,8160.0,8310.0,8130.0,195409.0
2016.06.23,8100.0,170.0,8280.0,8300.0,8040.0,160274.0
2016.06.24,7360.0,740.0,8150.0,8270.0,7110.0,442226.0
2016.06.27,7200.0,160.0,7000.0,7290.0,6850.0,415405.0
2016.06.28,7340.0,140.0,7100.0,7350.0,7070.0,222872.0
2016.06.29,7620.0,280.0,7460.0,7730.0,7390.0,387221.0
2016.06.30,7710.0,90.0,7730.0,7800.0,7640.0,181356.0
2016.07.01,7800.0,90.0,7720.0,7920.0,7720.0,154631.0
2016.07.04,7890.0,90.0,7820.0,8040.0,7710.0,151101.0
2016.07.05,8060.0,170.0,7850.0,8310.0,7850.0,343121.0
2016.07.06,7910.0,150.0,8020.0,8080.0,7830.0,144546.0
2016.07.07,7980.0,70.0,7950.0,8070.0,7950.0,127840.0
2016.07.08,8000.0,20.0,7950.0,8300.0,7850.0,158136.0
2016.07.11,8000.0,0.0,8010.0,8130.0,7940.0,143220.0
2016.07.12,7970.0,30.0,8000.0,8070.0,7940.0,104101.0
2016.07.13,7990.0,20.0,8050.0,8110.0,7970.0,99850.0
2016.07.14,8150.0,160.0,8030.0,8200.0,8020.0,216561.0
2016.07.15,8300.0,150.0,8140.0,8320.0,8100.0,273633.0
2016.07.18,8260.0,40.0,8400.0,8490.0,8250.0,278769.0
2016.07.19,8270.0,10.0,8260.0,8370.0,8230.0,123483.0
2016.07.20,8180.0,90.0,8320.0,8350.0,8180.0,115888.0
2016.07.21,8190.0,10.0,8270.0,8290.0,8160.0,103608.0
2016.07.22,8120.0,70.0,8160.0,8240.0,8040.0,111927.0
2016.07.25,8080.0,40.0,8130.0,8230.0,8060.0,87207.0
2016.07.26,8140.0,60.0,8020.0,8160.0,8020.0,84743.0
2016.07.27,8140.0,0.0,8110.0,8280.0,8100.0,97190.0
2016.07.28,8160.0,20.0,8120.0,8240.0,8120.0,94893.0
2016.07.29,8240.0,80.0,8230.0,8240.0,8100.0,105925.0
2016.08.01,8140.0,100.0,8200.0,8200.0,8100.0,99828.0
2016.08.02,7890.0,250.0,8080.0,8130.0,7860.0,189414.0
2016.08.03,7680.0,210.0,7850.0,7850.0,7620.0,141397.0
2016.08.04,7790.0,110.0,7680.0,7860.0,7680.0,115328.0
2016.08.05,7740.0,50.0,7820.0,7880.0,7700.0,102003.0
2016.08.08,7820.0,80.0,7770.0,7930.0,7770.0,113351.0
2016.08.09,8840.0,1020.0,7780.0,9440.0,7780.0,6207247.0
2016.08.10,9000.0,160.0,8950.0,9020.0,8680.0,1074584.0
2016.08.11,9240.0,240.0,9130.0,9490.0,8890.0,2531333.0
2016.08.12,9150.0,90.0,9490.0,9600.0,9150.0,954505.0
2016.08.16,8880.0,270.0,9250.0,9350.0,8880.0,453485.0
2016.08.17,9210.0,330.0,8800.0,9250.0,8740.0,592254.0
2016.08.18,9300.0,90.0,9200.0,9420.0,9140.0,633756.0
2016.08.19,9100.0,200.0,9390.0,9460.0,9100.0,440671.0
2016.08.22,8810.0,290.0,9150.0,9180.0,8810.0,265551.0
2016.08.23,8760.0,50.0,8890.0,8930.0,8710.0,216930.0
2016.08.24,8820.0,60.0,8760.0,8960.0,8750.0,235886.0
2016.08.25,9410.0,590.0,8950.0,9960.0,8900.0,4168613.0
2016.08.26,9300.0,110.0,9410.0,9410.0,9180.0,563353.0
2016.08.29,9200.0,100.0,9270.0,9730.0,9190.0,1000989.0
2016.08.30,9220.0,20.0,9210.0,9500.0,9120.0,515594.0
2016.08.31,9280.0,60.0,9360.0,9590.0,9160.0,751564.0
2016.09.01,9080.0,200.0,9290.0,9350.0,9050.0,389098.0
2016.09.02,9090.0,10.0,9140.0,9270.0,8970.0,328604.0
2016.09.05,9020.0,70.0,9090.0,9130.0,8990.0,208016.0
2016.09.06,8840.0,180.0,9040.0,9270.0,8840.0,333967.0
2016.09.07,8600.0,240.0,8930.0,8980.0,8580.0,318559.0
2016.09.08,8320.0,280.0,8600.0,8690.0,8320.0,357164.0
2016.09.09,8040.0,280.0,8280.0,8400.0,8010.0,311116.0
2016.09.12,7900.0,140.0,7980.0,8050.0,7870.0,188422.0
2016.09.13,8190.0,290.0,7940.0,8350.0,7940.0,264897.0
2016.09.19,8150.0,40.0,8150.0,8240.0,8110.0,141703.0
2016.09.20,8130.0,20.0,8150.0,8210.0,8120.0,112550.0
2016.09.21,8270.0,140.0,8300.0,8300.0,8190.0,99806.0
2016.09.22,8340.0,70.0,8340.0,8350.0,8270.0,130866.0
2016.09.23,8310.0,30.0,8340.0,8380.0,8240.0,108407.0
2016.09.26,8470.0,160.0,8310.0,8490.0,8200.0,228753.0
2016.09.27,8500.0,30.0,8700.0,8890.0,8500.0,681170.0
2016.09.28,8350.0,150.0,8590.0,8590.0,8350.0,179556.0
2016.09.29,8380.0,30.0,8380.0,8450.0,8330.0,113226.0
2016.09.30,8370.0,10.0,8390.0,8650.0,8350.0,262336.0
2016.10.04,8300.0,70.0,8370.0,8480.0,8280.0,153249.0
2016.10.05,8200.0,100.0,8310.0,8380.0,8190.0,115336.0
2016.10.06,8220.0,20.0,8250.0,8350.0,8220.0,89690.0
2016.10.07,8070.0,150.0,8200.0,8290.0,8070.0,131120.0
2016.10.10,7980.0,90.0,8060.0,8150.0,7950.0,131683.0
2016.10.11,8000.0,20.0,7990.0,8190.0,7980.0,151079.0
2016.10.12,8000.0,0.0,7900.0,8160.0,7900.0,95569.0
2016.10.13,8100.0,100.0,7960.0,8150.0,7960.0,218734.0
2016.10.14,7500.0,600.0,7200.0,7770.0,7140.0,840920.0
2016.10.17,7100.0,400.0,7360.0,7470.0,7080.0,362223.0
2016.10.18,7210.0,110.0,7050.0,7350.0,7050.0,266385.0
2016.10.19,7360.0,150.0,7310.0,7440.0,7270.0,181374.0
2016.10.20,7300.0,60.0,7450.0,7450.0,7150.0,126288.0
2016.10.21,7100.0,200.0,7350.0,7350.0,7080.0,103237.0
2016.10.24,6580.0,520.0,7100.0,7150.0,6560.0,423914.0
2016.10.25,6420.0,160.0,6600.0,6680.0,6340.0,268802.0
2016.10.26,6380.0,40.0,6310.0,6440.0,6210.0,188309.0
2016.10.27,6500.0,120.0,6380.0,6550.0,6370.0,119254.0
2016.10.28,6480.0,20.0,6480.0,6600.0,6450.0,68290.0
2016.10.31,6190.0,290.0,6390.0,6480.0,6000.0,185972.0
2016.11.01,6200.0,10.0,6190.0,6330.0,6120.0,75897.0
2016.11.02,5900.0,300.0,6110.0,6170.0,5880.0,118636.0
2016.11.03,5970.0,70.0,5890.0,6060.0,5880.0,115683.0
2016.11.04,6030.0,60.0,5970.0,6080.0,5910.0,82021.0
2016.11.07,6140.0,110.0,6040.0,6180.0,6040.0,79068.0
2016.11.08,6110.0,30.0,6190.0,6190.0,6090.0,61009.0
2016.11.09,5720.0,390.0,6150.0,6150.0,5480.0,302325.0
2016.11.10,6040.0,320.0,5900.0,6050.0,5860.0,160549.0
2016.11.11,6060.0,20.0,6100.0,6140.0,6020.0,160997.0
2016.11.14,6190.0,130.0,5940.0,6210.0,5920.0,273760.0
2016.11.15,5860.0,50.0,6010.0,6130.0,5830.0,165786.0
2016.11.16,6100.0,240.0,5860.0,6100.0,5860.0,86367.0
2016.11.17,6080.0,20.0,6050.0,6190.0,6050.0,64023.0
2016.11.18,5900.0,180.0,6080.0,6110.0,5860.0,113263.0
2016.11.21,5650.0,250.0,5900.0,5900.0,5650.0,105442.0
2016.11.22,5750.0,100.0,5710.0,5850.0,5670.0,73732.0
2016.11.23,5510.0,240.0,5680.0,5790.0,5500.0,108997.0
2016.11.24,5410.0,100.0,5590.0,5590.0,5340.0,62465.0
2016.11.25,5440.0,30.0,5370.0,5570.0,5370.0,55804.0
2016.11.28,5440.0,0.0,5460.0,5520.0,5380.0,55201.0
2016.11.29,5480.0,40.0,5370.0,5520.0,5370.0,53301.0
2016.11.30,5360.0,120.0,5500.0,5590.0,5360.0,108230.0
2016.12.01,5380.0,20.0,5380.0,5430.0,5340.0,85621.0
2016.12.02,5410.0,30.0,5360.0,5490.0,5360.0,57475.0
2016.12.05,5190.0,220.0,5310.0,5350.0,5100.0,157102.0
2016.12.06,5200.0,10.0,5120.0,5210.0,5100.0,115837.0
2016.12.07,5210.0,10.0,5170.0,5220.0,5100.0,117097.0
2016.12.08,5180.0,30.0,5240.0,5280.0,5110.0,137625.0
2016.12.09,5490.0,310.0,5150.0,5650.0,5150.0,246379.0
2016.12.12,5430.0,60.0,5490.0,5690.0,5190.0,397670.0
2016.12.13,5480.0,50.0,5390.0,5490.0,5390.0,89271.0
2016.12.14,5610.0,130.0,5540.0,5660.0,5490.0,178971.0
2016.12.15,5690.0,80.0,5610.0,5820.0,5550.0,245274.0
2016.12.16,5630.0,60.0,5690.0,5710.0,5570.0,104054.0
2016.12.19,5640.0,10.0,5620.0,5640.0,5530.0,65566.0
2016.12.20,5560.0,80.0,5620.0,5700.0,5560.0,72736.0
2016.12.21,5560.0,0.0,5550.0,5600.0,5490.0,75991.0
2016.12.22,5590.0,30.0,5590.0,5590.0,5510.0,70105.0
2016.12.23,5710.0,120.0,5590.0,5710.0,5470.0,105617.0
2016.12.26,5570.0,140.0,5670.0,5680.0,5560.0,89627.0
2016.12.27,5570.0,0.0,5550.0,5650.0,5510.0,76123.0
2016.12.28,5620.0,50.0,5510.0,5630.0,5510.0,63390.0
2016.12.29,5660.0,40.0,5590.0,5680.0,5550.0,70726.0
2017.01.02,5940.0,280.0,5660.0,5940.0,5640.0,237010.0
2017.01.03,6900.0,960.0,5860.0,7580.0,5820.0,6222493.0
2017.01.04,7100.0,200.0,6980.0,7130.0,6800.0,1207686.0
2017.01.05,7000.0,100.0,7140.0,7250.0,7000.0,751643.0
2017.01.06,7160.0,160.0,6940.0,7210.0,6880.0,893931.0
2017.01.09,6730.0,430.0,6800.0,6880.0,6680.0,932050.0
2017.01.10,6620.0,110.0,6800.0,6800.0,6570.0,353599.0
2017.01.11,6560.0,60.0,6610.0,6720.0,6560.0,416411.0
2017.01.12,6500.0,60.0,6560.0,6720.0,6480.0,295203.0
2017.01.13,6610.0,110.0,6550.0,6670.0,6500.0,246983.0
2017.01.16,6380.0,230.0,6610.0,6670.0,6350.0,196093.0
2017.01.17,6460.0,80.0,6360.0,6520.0,6360.0,141448.0
2017.01.18,6670.0,210.0,6420.0,6670.0,6360.0,284039.0
2017.01.19,6570.0,100.0,6710.0,6750.0,6530.0,229288.0
2017.01.20,6450.0,120.0,6530.0,6600.0,6440.0,125740.0
2017.01.23,6150.0,300.0,6520.0,6520.0,6150.0,221952.0
2017.01.24,6290.0,140.0,6160.0,6340.0,6050.0,126630.0
2017.01.25,6220.0,70.0,6240.0,6360.0,6200.0,139716.0
2017.01.26,6280.0,60.0,6290.0,6370.0,6220.0,141878.0
2017.01.31,6370.0,90.0,6250.0,6420.0,6210.0,143357.0
2017.02.01,6580.0,210.0,6350.0,6580.0,6290.0,285876.0
2017.02.02,6400.0,180.0,6650.0,6700.0,6400.0,405270.0
2017.02.03,6150.0,250.0,6400.0,6400.0,6120.0,246912.0
2017.02.06,6200.0,50.0,6180.0,6280.0,6100.0,106336.0
2017.02.07,6210.0,10.0,6250.0,6280.0,6140.0,85689.0
2017.02.08,6140.0,70.0,6210.0,6230.0,6130.0,87797.0
2017.02.09,6090.0,50.0,6120.0,6160.0,6060.0,105389.0
2017.02.10,6040.0,50.0,6100.0,6160.0,6040.0,131368.0
2017.02.13,6200.0,160.0,6040.0,6200.0,6040.0,113965.0
2017.02.14,6130.0,70.0,6180.0,6210.0,6090.0,79276.0
2017.02.15,6390.0,260.0,6100.0,6430.0,6090.0,224483.0
2017.02.16,6420.0,30.0,6410.0,6450.0,6280.0,145470.0
2017.02.17,6470.0,50.0,6400.0,6530.0,6390.0,210438.0
2017.02.20,6510.0,40.0,6450.0,6730.0,6350.0,428352.0
2017.02.21,6550.0,40.0,6520.0,6550.0,6430.0,110538.0
2017.02.22,6490.0,60.0,6550.0,6590.0,6460.0,92021.0
2017.02.23,6360.0,130.0,6460.0,6500.0,6340.0,120049.0
2017.02.24,6310.0,50.0,6310.0,6370.0,6280.0,128924.0
2017.02.27,6360.0,50.0,6320.0,6420.0,6300.0,82466.0
2017.02.28,6530.0,170.0,6390.0,6570.0,6350.0,272388.0
2017.03.02,6540.0,10.0,6560.0,6720.0,6460.0,397485.0
2017.03.03,6250.0,290.0,6520.0,6540.0,6190.0,227391.0
2017.03.06,6220.0,30.0,6250.0,6340.0,6210.0,112938.0
2017.03.07,6210.0,10.0,6240.0,6270.0,6210.0,79859.0
2017.03.08,6300.0,90.0,6240.0,6360.0,6210.0,92597.0
2017.03.09,6260.0,40.0,6300.0,6400.0,6250.0,144862.0
2017.03.10,6430.0,170.0,6200.0,6460.0,6140.0,257580.0
2017.03.13,6490.0,60.0,6440.0,6530.0,6410.0,180551.0
2017.03.14,6430.0,60.0,6500.0,6540.0,6410.0,165441.0
2017.03.15,6510.0,80.0,6420.0,6680.0,6420.0,600261.0
2017.03.16,6530.0,20.0,6550.0,6760.0,6500.0,452589.0
