date,close,diff,open,high,low,volume
2006.01.16,34300.0,2100.0,33500.0,34900.0,33000.0,257677.0
2006.01.17,34050.0,250.0,35050.0,35400.0,33800.0,229825.0
2006.01.18,31950.0,2100.0,34000.0,34050.0,31700.0,176713.0
2006.01.19,33300.0,1350.0,33400.0,33800.0,32200.0,159732.0
2006.01.20,33450.0,150.0,34500.0,34500.0,32600.0,160699.0
2006.01.23,31500.0,1950.0,32000.0,33000.0,31100.0,94644.0
2006.01.24,33550.0,2050.0,32500.0,33550.0,31650.0,95586.0
2006.01.25,34900.0,1350.0,34000.0,36650.0,33750.0,247471.0
2006.01.26,35500.0,600.0,34900.0,35950.0,34700.0,113984.0
2006.01.27,36900.0,1400.0,36600.0,38100.0,36050.0,175451.0
2006.01.31,36800.0,100.0,36950.0,38450.0,36800.0,93506.0
2006.02.01,35350.0,1450.0,37200.0,37200.0,34300.0,88635.0
2006.02.02,35200.0,150.0,35950.0,35950.0,33750.0,89864.0
2006.02.03,34200.0,1000.0,34600.0,35800.0,34100.0,65686.0
2006.02.06,33150.0,1050.0,33550.0,34900.0,32500.0,123842.0
2006.02.07,34000.0,850.0,32600.0,34300.0,32600.0,114546.0
2006.02.08,32800.0,1200.0,33500.0,34400.0,32800.0,77349.0
2006.02.09,32600.0,200.0,33250.0,33450.0,32500.0,52877.0
2006.02.10,32500.0,100.0,32350.0,32900.0,31950.0,58813.0
2006.02.13,33000.0,500.0,33400.0,33550.0,32800.0,51167.0
2006.02.14,34200.0,1200.0,33100.0,35000.0,33100.0,151722.0
2006.02.15,34350.0,150.0,35300.0,35300.0,33800.0,94366.0
2006.02.16,35100.0,750.0,34700.0,35150.0,34400.0,53320.0
2006.02.17,36000.0,900.0,35100.0,36100.0,35100.0,68022.0
2006.02.20,36700.0,700.0,35450.0,36800.0,35200.0,80837.0
2006.02.21,35500.0,1200.0,36700.0,36700.0,34800.0,67675.0
2006.02.22,34000.0,1500.0,35000.0,35400.0,33800.0,117567.0
2006.02.23,35300.0,1300.0,34300.0,35300.0,34000.0,63182.0
2006.02.24,34000.0,1300.0,34600.0,34850.0,33700.0,97026.0
2006.02.27,34750.0,750.0,34000.0,34900.0,34000.0,39966.0
2006.02.28,35100.0,350.0,35100.0,35400.0,35050.0,55921.0
2006.03.02,35400.0,300.0,36100.0,37000.0,35400.0,84799.0
2006.03.03,34250.0,1150.0,35300.0,35500.0,34250.0,33618.0
2006.03.06,34400.0,150.0,34250.0,35050.0,33850.0,24811.0
2006.03.07,33150.0,1250.0,33850.0,34200.0,32950.0,55331.0
2006.03.08,32400.0,750.0,32300.0,33500.0,32300.0,43511.0
2006.03.09,33300.0,900.0,32600.0,33450.0,32600.0,28622.0
2006.03.10,33300.0,0.0,33500.0,33600.0,33000.0,26960.0
2006.03.13,33500.0,200.0,33550.0,33700.0,33300.0,13212.0
2006.03.14,32800.0,700.0,33200.0,33200.0,32550.0,21434.0
2006.03.15,32550.0,250.0,32800.0,33200.0,32500.0,18628.0
2006.03.16,32150.0,400.0,32450.0,32700.0,32150.0,29478.0
2006.03.17,32150.0,0.0,31750.0,32200.0,31500.0,22553.0
2006.03.20,31800.0,350.0,31900.0,32300.0,31750.0,16721.0
2006.03.21,31700.0,100.0,32200.0,32200.0,31400.0,53910.0
2006.03.22,31900.0,200.0,31300.0,32000.0,31100.0,47711.0
2006.03.23,32100.0,200.0,31900.0,32850.0,31900.0,38837.0
2006.03.24,32000.0,100.0,32100.0,32500.0,31450.0,22663.0
2006.03.27,32350.0,350.0,32200.0,32600.0,32200.0,34279.0
2006.03.28,32650.0,300.0,32400.0,32950.0,32400.0,25570.0
2006.03.29,33000.0,350.0,32650.0,33200.0,32350.0,22433.0
2006.03.30,33000.0,0.0,33000.0,33500.0,32500.0,29776.0
2006.03.31,34500.0,1500.0,33250.0,34500.0,32800.0,51173.0
2006.04.03,33700.0,800.0,34000.0,34350.0,33700.0,31496.0
2006.04.04,33550.0,150.0,33700.0,33800.0,32950.0,25265.0
2006.04.05,33600.0,50.0,33800.0,33950.0,33300.0,45102.0
2006.04.06,33600.0,0.0,33500.0,33900.0,32900.0,105198.0
2006.04.07,32650.0,950.0,33200.0,33250.0,32450.0,66660.0
2006.04.10,32400.0,250.0,32200.0,32600.0,32200.0,38351.0
2006.04.11,31600.0,800.0,32000.0,32200.0,31600.0,59318.0
2006.04.12,29700.0,1900.0,31500.0,31500.0,29600.0,236926.0
2006.04.13,29700.0,0.0,30100.0,30150.0,29650.0,133143.0
2006.04.14,29450.0,250.0,29700.0,30100.0,29400.0,239746.0
2006.04.17,28850.0,600.0,29450.0,29650.0,28850.0,154973.0
2006.04.18,28150.0,700.0,28800.0,28900.0,27750.0,211080.0
2006.04.19,27750.0,400.0,28400.0,28550.0,27500.0,177967.0
2006.04.20,26200.0,1550.0,27600.0,27750.0,25850.0,443850.0
2006.04.21,26150.0,50.0,26000.0,26950.0,25800.0,406080.0
2006.04.24,24200.0,1950.0,26150.0,26300.0,24200.0,413830.0
2006.04.25,25000.0,800.0,24500.0,25600.0,24500.0,608621.0
2006.04.26,27100.0,2100.0,26000.0,27500.0,25750.0,848068.0
2006.04.27,27600.0,500.0,27600.0,27850.0,26550.0,436125.0
2006.04.28,26600.0,1000.0,27600.0,27600.0,26600.0,145714.0
2006.05.02,25650.0,950.0,26100.0,26950.0,25300.0,444296.0
2006.05.03,26000.0,350.0,25650.0,26400.0,25650.0,250465.0
2006.05.04,25250.0,750.0,26000.0,26150.0,25200.0,227205.0
2006.05.08,25300.0,50.0,25400.0,25650.0,25200.0,103742.0
2006.05.09,26200.0,900.0,25150.0,26400.0,25150.0,124113.0
2006.05.10,25750.0,450.0,26250.0,26250.0,25450.0,122600.0
2006.05.11,25800.0,50.0,25500.0,25850.0,25100.0,117762.0
2006.05.12,26100.0,300.0,25600.0,26700.0,25450.0,202502.0
2006.05.15,26350.0,250.0,25800.0,26350.0,25600.0,96153.0
2006.05.16,25700.0,650.0,26650.0,27050.0,25200.0,169000.0
2006.05.17,25300.0,400.0,25450.0,25600.0,24400.0,184773.0
2006.05.18,23650.0,1650.0,24400.0,24400.0,23050.0,202649.0
2006.05.19,24100.0,450.0,23050.0,25700.0,22850.0,372803.0
2006.05.22,22900.0,1200.0,24100.0,24200.0,22750.0,145806.0
2006.05.23,22850.0,50.0,22750.0,23300.0,22400.0,114428.0
2006.05.24,22600.0,250.0,22850.0,23200.0,22100.0,168717.0
2006.05.25,21500.0,1100.0,22600.0,22900.0,21200.0,118083.0
2006.05.26,22000.0,500.0,21700.0,22500.0,21550.0,103560.0
2006.05.29,22250.0,250.0,22400.0,22600.0,22100.0,79639.0
2006.05.30,21950.0,300.0,22250.0,22450.0,21400.0,121219.0
2006.06.01,22450.0,500.0,21600.0,22800.0,21350.0,167194.0
2006.06.02,23250.0,800.0,23150.0,23500.0,22350.0,112267.0
2006.06.05,24600.0,1350.0,23250.0,25400.0,23250.0,306704.0
2006.06.07,23200.0,1400.0,24000.0,24000.0,23100.0,62624.0
2006.06.08,22500.0,700.0,23000.0,23300.0,21900.0,92393.0
2006.06.09,23700.0,1200.0,22700.0,23850.0,22700.0,48895.0
2006.06.12,24600.0,900.0,23900.0,24600.0,23200.0,44419.0
2006.06.13,23000.0,1600.0,24000.0,24000.0,23000.0,83683.0
2006.06.14,23700.0,700.0,22500.0,23750.0,22250.0,38283.0
2006.06.15,23200.0,500.0,24400.0,24400.0,23200.0,42677.0
2006.06.16,23550.0,350.0,23900.0,24000.0,23350.0,36267.0
2006.06.19,22800.0,750.0,23200.0,24500.0,22800.0,34748.0
2006.06.20,21900.0,900.0,22400.0,22750.0,21650.0,64594.0
2006.06.21,21200.0,700.0,21700.0,22150.0,20750.0,73255.0
2006.06.22,21200.0,0.0,21550.0,21800.0,21150.0,71945.0
2006.06.23,20600.0,600.0,20800.0,21100.0,20300.0,85269.0
2006.06.26,20350.0,250.0,20400.0,20900.0,20150.0,83851.0
2006.06.27,20500.0,150.0,20400.0,20600.0,20100.0,128637.0
2006.06.28,20400.0,100.0,20100.0,20400.0,19850.0,91697.0
2006.06.29,22000.0,1600.0,20400.0,22000.0,20300.0,163321.0
2006.06.30,22500.0,500.0,22800.0,22850.0,22300.0,125476.0
2006.07.03,22150.0,350.0,22150.0,22700.0,21600.0,51931.0
2006.07.04,21950.0,200.0,22450.0,22550.0,21500.0,102173.0
2006.07.05,21800.0,150.0,21450.0,22000.0,21050.0,70065.0
2006.07.06,21900.0,100.0,21550.0,22000.0,21550.0,32472.0
2006.07.07,23000.0,1100.0,21900.0,23400.0,21900.0,137824.0
2006.07.10,22800.0,200.0,22500.0,23000.0,21950.0,69627.0
2006.07.11,22550.0,250.0,22800.0,22950.0,22300.0,42294.0
2006.07.12,23200.0,650.0,22500.0,24000.0,21900.0,206136.0
2006.07.13,24000.0,800.0,22900.0,24400.0,22800.0,100852.0
2006.07.14,25000.0,1000.0,23700.0,25200.0,23550.0,181324.0
2006.07.18,24200.0,800.0,25300.0,25450.0,23900.0,97256.0
2006.07.19,24900.0,700.0,24100.0,25100.0,23850.0,171618.0
2006.07.20,26100.0,1200.0,25100.0,26800.0,25100.0,219994.0
2006.07.21,25500.0,600.0,25700.0,25700.0,25200.0,67740.0
2006.07.24,25200.0,300.0,25450.0,25450.0,24550.0,69965.0
2006.07.25,24900.0,300.0,25600.0,25700.0,24550.0,80292.0
2006.07.26,24350.0,550.0,25200.0,25300.0,24000.0,113861.0
2006.07.27,24750.0,400.0,24350.0,25000.0,24150.0,46957.0
2006.07.28,24750.0,0.0,24400.0,24850.0,24200.0,65234.0
2006.07.31,24300.0,450.0,24900.0,25000.0,23900.0,65782.0
2006.08.01,23500.0,800.0,24100.0,24400.0,23450.0,50537.0
2006.08.02,23700.0,200.0,23050.0,23900.0,22800.0,101302.0
2006.08.03,23600.0,100.0,23550.0,23750.0,22950.0,178169.0
2006.08.04,24500.0,900.0,23400.0,24500.0,23400.0,100344.0
2006.08.07,24700.0,200.0,24350.0,24700.0,24050.0,59506.0
2006.08.08,24800.0,100.0,24550.0,24800.0,24350.0,57960.0
2006.08.09,26800.0,2000.0,25500.0,26800.0,25400.0,243188.0
2006.08.10,27000.0,200.0,26900.0,27000.0,26200.0,122947.0
2006.08.11,26500.0,500.0,26600.0,27100.0,26300.0,89842.0
2006.08.14,26200.0,300.0,26800.0,26850.0,26100.0,45522.0
2006.08.16,27300.0,1100.0,26750.0,27700.0,26600.0,101185.0
2006.08.17,27450.0,150.0,27500.0,28100.0,26950.0,57788.0
2006.08.18,27400.0,50.0,27450.0,27900.0,26900.0,52246.0
2006.08.21,27750.0,350.0,27400.0,28100.0,27350.0,46069.0
2006.08.22,27800.0,50.0,27800.0,28150.0,27550.0,39292.0
2006.08.23,27900.0,100.0,28050.0,28750.0,27900.0,77158.0
2006.08.24,27700.0,200.0,28000.0,28200.0,27550.0,51470.0
2006.08.25,27250.0,450.0,27850.0,28100.0,27100.0,46003.0
2006.08.28,26800.0,450.0,26950.0,27300.0,26800.0,72562.0
2006.08.29,27100.0,300.0,27200.0,27550.0,26900.0,57467.0
2006.08.30,27350.0,250.0,27100.0,27450.0,26950.0,36939.0
2006.08.31,28900.0,1550.0,27350.0,28900.0,27350.0,106109.0
2006.09.01,29300.0,400.0,29250.0,29900.0,28900.0,71795.0
2006.09.04,29650.0,350.0,29300.0,29800.0,29300.0,54502.0
2006.09.05,29500.0,150.0,29900.0,29950.0,29000.0,84368.0
2006.09.06,29800.0,300.0,29850.0,30000.0,29150.0,69238.0
2006.09.07,29800.0,0.0,29200.0,29950.0,29050.0,42065.0
2006.09.08,30000.0,200.0,30000.0,30000.0,29500.0,25632.0
2006.09.11,28700.0,1300.0,29500.0,29850.0,28700.0,33093.0
2006.09.12,28350.0,350.0,28700.0,28800.0,28100.0,44436.0
2006.09.13,28700.0,350.0,29000.0,29150.0,28700.0,35364.0
2006.09.14,29600.0,900.0,28700.0,29900.0,28500.0,87835.0
2006.09.15,29950.0,350.0,29600.0,30200.0,29500.0,48598.0
2006.09.18,30000.0,50.0,29700.0,30250.0,29700.0,59113.0
2006.09.19,30000.0,0.0,30250.0,30450.0,29950.0,38993.0
2006.09.20,29550.0,450.0,29700.0,30000.0,28600.0,78156.0
2006.09.21,29000.0,550.0,29300.0,29550.0,28800.0,69932.0
2006.09.22,28100.0,900.0,29000.0,29200.0,27750.0,70666.0
2006.09.25,27900.0,200.0,27650.0,27950.0,27100.0,104920.0
2006.09.26,27500.0,400.0,27700.0,28050.0,27450.0,39127.0
2006.09.27,28350.0,850.0,27500.0,28450.0,27500.0,82759.0
2006.09.28,28300.0,50.0,28750.0,28750.0,28150.0,21995.0
2006.09.29,29000.0,700.0,28200.0,29000.0,27750.0,93486.0
2006.10.02,28600.0,400.0,28450.0,29250.0,28450.0,44551.0
2006.10.04,27800.0,800.0,28250.0,28550.0,27500.0,58883.0
2006.10.09,26950.0,850.0,27400.0,27800.0,25500.0,119089.0
2006.10.10,26800.0,150.0,26950.0,27300.0,26450.0,92195.0
2006.10.11,26800.0,0.0,26750.0,27100.0,26300.0,63993.0
2006.10.12,26850.0,50.0,26800.0,27350.0,26800.0,73688.0
2006.10.13,26850.0,0.0,27200.0,27400.0,26600.0,82526.0
2006.10.16,27950.0,1100.0,27250.0,28050.0,27100.0,94095.0
2006.10.17,27600.0,350.0,28100.0,28400.0,27550.0,63002.0
2006.10.18,27650.0,50.0,27800.0,27950.0,27200.0,42048.0
2006.10.19,27450.0,200.0,27600.0,27800.0,27250.0,39989.0
2006.10.20,27450.0,0.0,27450.0,27450.0,26650.0,106728.0
2006.10.23,26800.0,650.0,27400.0,27400.0,26400.0,82359.0
2006.10.24,26300.0,500.0,26800.0,26900.0,26250.0,77046.0
2006.10.25,25800.0,500.0,26050.0,26250.0,25700.0,91907.0
2006.10.26,26100.0,300.0,26100.0,26300.0,25750.0,81285.0
2006.10.27,26100.0,0.0,26350.0,26350.0,25800.0,78766.0
2006.10.30,25850.0,250.0,25700.0,26000.0,25450.0,40727.0
2006.10.31,26100.0,250.0,26050.0,26650.0,25950.0,101989.0
2006.11.01,27450.0,1350.0,26550.0,27600.0,26250.0,132971.0
2006.11.02,27700.0,250.0,27250.0,27900.0,27250.0,71328.0
2006.11.03,27800.0,100.0,27750.0,28000.0,27350.0,52529.0
2006.11.06,28200.0,400.0,28000.0,28200.0,27300.0,65204.0
2006.11.07,28250.0,50.0,28200.0,28300.0,27750.0,56473.0
2006.11.08,28100.0,150.0,27900.0,28200.0,27900.0,52720.0
2006.11.09,28050.0,50.0,28100.0,28300.0,27600.0,55718.0
2006.11.10,27350.0,700.0,27900.0,27900.0,27350.0,69016.0
2006.11.13,27700.0,350.0,27650.0,28000.0,27350.0,79189.0
2006.11.14,28850.0,1150.0,27850.0,28950.0,27850.0,99041.0
2006.11.15,28900.0,50.0,29500.0,29500.0,28800.0,76737.0
2006.11.16,29550.0,650.0,29050.0,29700.0,28800.0,103392.0
2006.11.17,28900.0,650.0,29700.0,29700.0,28900.0,56332.0
2006.11.20,28600.0,300.0,29050.0,29350.0,28550.0,48427.0
2006.11.21,28600.0,0.0,28650.0,28950.0,28150.0,43566.0
2006.11.22,28950.0,350.0,28600.0,29000.0,28250.0,46593.0
2006.11.23,28550.0,400.0,28950.0,29200.0,28500.0,53752.0
2006.11.24,28650.0,100.0,28900.0,28900.0,28500.0,37640.0
2006.11.27,28300.0,350.0,28450.0,28800.0,28300.0,32954.0
2006.11.28,27950.0,350.0,28000.0,28050.0,27400.0,84295.0
2006.11.29,28400.0,450.0,27900.0,28450.0,27800.0,53909.0
2006.11.30,29500.0,1100.0,28800.0,29500.0,28400.0,55047.0
2006.12.01,28650.0,850.0,29100.0,29200.0,28650.0,71151.0
2006.12.04,28150.0,500.0,28750.0,28800.0,28100.0,48365.0
2006.12.05,27950.0,200.0,28300.0,28300.0,27650.0,60755.0
2006.12.06,27500.0,450.0,27800.0,27900.0,27300.0,64520.0
2006.12.07,27800.0,300.0,27200.0,27800.0,27200.0,53782.0
2006.12.08,26750.0,1050.0,27700.0,27700.0,26600.0,65510.0
2006.12.11,26450.0,300.0,26550.0,26950.0,26450.0,30807.0
2006.12.12,26300.0,150.0,26900.0,26900.0,25900.0,48241.0
2006.12.13,26500.0,200.0,25800.0,26500.0,25500.0,71910.0
2006.12.14,26650.0,150.0,26500.0,27000.0,26000.0,82501.0
2006.12.15,26250.0,400.0,26800.0,27150.0,26250.0,111495.0
2006.12.18,26600.0,350.0,26750.0,26900.0,26450.0,51421.0
2006.12.19,26400.0,200.0,26750.0,26850.0,26300.0,116277.0
2006.12.20,27400.0,1000.0,26650.0,27700.0,26450.0,95703.0
2006.12.21,26700.0,700.0,27450.0,27450.0,26700.0,53972.0
2006.12.22,26150.0,550.0,26550.0,26900.0,26150.0,63943.0
2006.12.26,25700.0,450.0,26150.0,26500.0,25350.0,55156.0
2006.12.27,26000.0,300.0,25700.0,26000.0,25400.0,35433.0
2006.12.28,26800.0,800.0,26300.0,26800.0,25800.0,59522.0
2007.01.02,26550.0,250.0,26450.0,26700.0,26300.0,15559.0
2007.01.03,26100.0,450.0,26450.0,26750.0,25800.0,24382.0
2007.01.04,25650.0,450.0,25800.0,26000.0,25450.0,25948.0
2007.01.05,25450.0,200.0,25650.0,25900.0,25000.0,21091.0
2007.01.08,25500.0,50.0,25500.0,26200.0,25450.0,32442.0
2007.01.09,25000.0,500.0,25400.0,25950.0,24950.0,44699.0
2007.01.10,24600.0,400.0,25000.0,25100.0,24250.0,30680.0
2007.01.11,23950.0,650.0,24650.0,24900.0,23950.0,43690.0
2007.01.12,24250.0,300.0,24100.0,24400.0,24000.0,40033.0
2007.01.15,24950.0,700.0,24600.0,25150.0,24500.0,40022.0
2007.01.16,25500.0,550.0,25050.0,25700.0,25050.0,43678.0
2007.01.17,25350.0,150.0,25500.0,25650.0,24850.0,32828.0
2007.01.18,25000.0,350.0,25700.0,25700.0,24850.0,13982.0
2007.01.19,23800.0,1200.0,24500.0,24600.0,23800.0,28114.0
2007.01.22,22750.0,1050.0,23600.0,23700.0,22500.0,54711.0
2007.01.23,22900.0,150.0,22750.0,23250.0,22550.0,34322.0
2007.01.24,23750.0,850.0,22800.0,24000.0,22800.0,22658.0
2007.01.25,23800.0,50.0,24000.0,24450.0,23250.0,20479.0
2007.01.26,23300.0,500.0,23800.0,23800.0,23150.0,20959.0
2007.01.29,23350.0,50.0,24000.0,24000.0,23300.0,29524.0
2007.01.30,23350.0,0.0,23600.0,23800.0,23100.0,44971.0
2007.01.31,22900.0,450.0,23400.0,23500.0,22500.0,45689.0
2007.02.01,23200.0,300.0,23000.0,23200.0,22950.0,64433.0
2007.02.02,23300.0,100.0,23200.0,23550.0,22950.0,128621.0
2007.02.05,23350.0,50.0,23400.0,23450.0,23150.0,103913.0
2007.02.06,23900.0,550.0,23350.0,24000.0,23150.0,137182.0
2007.02.07,24200.0,300.0,23900.0,25200.0,23900.0,134827.0
2007.02.08,24100.0,100.0,24700.0,24700.0,23650.0,49275.0
2007.02.09,23800.0,300.0,24100.0,24200.0,23500.0,67139.0
2007.02.12,23600.0,200.0,23650.0,23800.0,23300.0,36808.0
2007.02.13,23600.0,0.0,23400.0,24100.0,23400.0,42849.0
2007.02.14,24050.0,450.0,23650.0,24200.0,23650.0,166631.0
2007.02.15,23550.0,500.0,24450.0,24450.0,23200.0,175863.0
2007.02.16,23900.0,350.0,23400.0,23900.0,23200.0,168993.0
2007.02.20,24900.0,1000.0,24000.0,25000.0,23650.0,78971.0
2007.02.21,25200.0,300.0,25450.0,25450.0,24600.0,102137.0
2007.02.22,25900.0,700.0,25200.0,25950.0,25000.0,142730.0
2007.02.23,25600.0,300.0,25700.0,26000.0,25300.0,31054.0
2007.02.26,25150.0,450.0,25200.0,25600.0,24950.0,35834.0
2007.02.27,24350.0,800.0,25100.0,25150.0,24350.0,45824.0
2007.02.28,24350.0,0.0,23500.0,24350.0,23450.0,55598.0
2007.03.02,24050.0,300.0,24350.0,24350.0,23900.0,39312.0
2007.03.05,23100.0,950.0,24100.0,24100.0,23050.0,83118.0
2007.03.06,24150.0,1050.0,22700.0,24200.0,22700.0,66848.0
2007.03.07,24000.0,150.0,24350.0,24500.0,24000.0,29831.0
2007.03.08,24550.0,550.0,24000.0,24800.0,23750.0,55463.0
2007.03.09,24350.0,200.0,24550.0,24750.0,24300.0,24417.0
2007.03.12,24100.0,250.0,24400.0,24700.0,24100.0,31472.0
2007.03.13,24400.0,300.0,24400.0,24450.0,23850.0,36437.0
2007.03.14,23900.0,500.0,24000.0,24150.0,23850.0,20226.0
2007.03.15,24700.0,800.0,24200.0,24800.0,23950.0,48608.0
2007.03.16,26200.0,1500.0,24800.0,26350.0,24750.0,138056.0
2007.03.19,27100.0,900.0,26300.0,27100.0,25900.0,117908.0
2007.03.20,27150.0,50.0,27250.0,27350.0,26500.0,108059.0
2007.03.21,27100.0,50.0,26800.0,27250.0,26550.0,90962.0
2007.03.22,27650.0,550.0,27400.0,27650.0,27100.0,78518.0
2007.03.23,26900.0,750.0,27500.0,27500.0,26700.0,65813.0
2007.03.26,26850.0,50.0,26800.0,26950.0,26300.0,38489.0
2007.03.27,26800.0,50.0,26900.0,26900.0,26400.0,29260.0
2007.03.28,26350.0,450.0,26500.0,26850.0,26150.0,38101.0
2007.03.29,26700.0,350.0,26150.0,26800.0,26150.0,46788.0
2007.03.30,27700.0,1000.0,27000.0,27700.0,26800.0,82415.0
2007.04.02,27500.0,200.0,27700.0,27700.0,27200.0,52509.0
2007.04.03,27600.0,100.0,27300.0,28000.0,27250.0,42625.0
2007.04.04,27500.0,100.0,27600.0,27900.0,27250.0,141117.0
2007.04.05,27100.0,400.0,27450.0,27500.0,27050.0,77735.0
2007.04.06,27100.0,0.0,27300.0,27300.0,26650.0,72023.0
2007.04.09,26600.0,500.0,27200.0,27600.0,26600.0,68891.0
2007.04.10,26600.0,0.0,26600.0,26950.0,26500.0,69499.0
2007.04.11,27350.0,750.0,26750.0,27450.0,26700.0,73220.0
2007.04.12,27300.0,50.0,27300.0,27500.0,26800.0,65655.0
2007.04.13,29050.0,1750.0,28050.0,29600.0,27500.0,245971.0
2007.04.16,29400.0,350.0,29400.0,29500.0,28650.0,111307.0
2007.04.17,28700.0,700.0,29700.0,29750.0,28600.0,83878.0
2007.04.18,28600.0,100.0,28400.0,28650.0,27850.0,88235.0
2007.04.19,28200.0,400.0,28500.0,28500.0,28050.0,40722.0
2007.04.20,28950.0,750.0,27900.0,28950.0,27900.0,52472.0
2007.04.23,28700.0,250.0,29300.0,29500.0,28650.0,86301.0
2007.04.24,28000.0,700.0,28450.0,28600.0,28000.0,61530.0
2007.04.25,27500.0,500.0,28550.0,28700.0,27150.0,110044.0
2007.04.26,28800.0,1300.0,27650.0,29550.0,27650.0,135760.0
2007.04.27,29600.0,800.0,29000.0,30150.0,28900.0,171174.0
2007.04.30,29600.0,0.0,29600.0,29800.0,28800.0,57209.0
2007.05.02,30200.0,600.0,29400.0,30200.0,29100.0,86767.0
2007.05.03,29600.0,600.0,30450.0,30450.0,29000.0,115032.0
2007.05.04,28250.0,1350.0,29600.0,29800.0,28250.0,175681.0
2007.05.07,28300.0,50.0,28750.0,29000.0,28100.0,218536.0
2007.05.08,28050.0,250.0,28400.0,28700.0,27900.0,118828.0
2007.05.09,27700.0,350.0,27850.0,28150.0,27350.0,210395.0
2007.05.10,27900.0,200.0,27750.0,28000.0,27600.0,138925.0
2007.05.11,27500.0,400.0,27700.0,27700.0,27050.0,132725.0
2007.05.14,28350.0,850.0,27650.0,28350.0,27500.0,141008.0
2007.05.15,27950.0,400.0,28700.0,28700.0,27950.0,81621.0
2007.05.16,28000.0,50.0,28200.0,28200.0,27600.0,36089.0
2007.05.17,28000.0,0.0,28500.0,28500.0,27800.0,109080.0
2007.05.18,28000.0,0.0,28300.0,28300.0,27800.0,54656.0
2007.05.21,28200.0,200.0,28000.0,28500.0,27550.0,106664.0
2007.05.22,29800.0,1600.0,28650.0,29800.0,28400.0,172382.0
2007.05.23,30000.0,200.0,30500.0,30500.0,29500.0,90146.0
2007.05.25,30200.0,200.0,29800.0,30200.0,29150.0,84526.0
2007.05.28,30000.0,200.0,30100.0,30500.0,29700.0,108010.0
2007.05.29,31850.0,1850.0,30050.0,31850.0,30050.0,173954.0
2007.05.30,31650.0,200.0,31950.0,32400.0,31000.0,90178.0
2007.05.31,32700.0,1050.0,31650.0,32700.0,31300.0,164144.0
2007.06.01,33950.0,1250.0,32300.0,34700.0,32300.0,271191.0
2007.06.04,33800.0,150.0,34400.0,35700.0,33500.0,124041.0
2007.06.05,33600.0,200.0,35300.0,35300.0,33100.0,100029.0
2007.06.07,36000.0,2400.0,34800.0,36500.0,34050.0,250201.0
2007.06.08,36800.0,800.0,35650.0,36800.0,35500.0,115837.0
2007.06.11,36150.0,650.0,36650.0,36950.0,35950.0,120844.0
2007.06.12,36050.0,100.0,36400.0,36850.0,35800.0,72171.0
2007.06.13,38400.0,2350.0,35900.0,38500.0,35900.0,179640.0
2007.06.14,40000.0,1600.0,38700.0,40500.0,37900.0,205286.0
2007.06.15,41300.0,1300.0,40000.0,41750.0,39300.0,166659.0
2007.06.18,43300.0,2000.0,42000.0,45600.0,42000.0,263743.0
2007.06.19,43700.0,400.0,43450.0,45900.0,41600.0,213551.0
2007.06.20,41000.0,2700.0,43250.0,43650.0,40600.0,223207.0
2007.06.21,41300.0,300.0,40100.0,41900.0,39750.0,167905.0
2007.06.22,41300.0,0.0,41350.0,42000.0,40050.0,89497.0
2007.06.25,39950.0,1350.0,40600.0,41000.0,39100.0,125265.0
2007.06.26,40500.0,550.0,39300.0,40500.0,37050.0,205566.0
2007.06.27,39500.0,1000.0,39700.0,40400.0,38100.0,120881.0
2007.06.28,39750.0,250.0,39500.0,40000.0,38600.0,91213.0
2007.06.29,39900.0,150.0,39500.0,40400.0,38900.0,69952.0
2007.07.02,38700.0,1200.0,39550.0,39900.0,38400.0,67094.0
2007.07.03,39850.0,1150.0,38950.0,41350.0,38100.0,294529.0
2007.07.04,39600.0,250.0,41500.0,41750.0,39600.0,230819.0
2007.07.05,38600.0,1000.0,39800.0,40200.0,38600.0,128443.0
2007.07.06,39700.0,1100.0,39000.0,39800.0,38100.0,117300.0
2007.07.09,38600.0,1100.0,40300.0,40300.0,38600.0,121278.0
2007.07.10,37600.0,1000.0,39600.0,40100.0,37400.0,204835.0
2007.07.11,38400.0,800.0,37650.0,38450.0,37600.0,77442.0
2007.07.12,38850.0,450.0,39200.0,39800.0,38750.0,309719.0
2007.07.13,38350.0,500.0,39250.0,39550.0,37550.0,216214.0
2007.07.16,37800.0,550.0,38350.0,39200.0,37300.0,113000.0
2007.07.18,38150.0,350.0,38050.0,38350.0,37850.0,99726.0
2007.07.19,38350.0,200.0,37550.0,38500.0,37550.0,70256.0
2007.07.20,39050.0,700.0,38500.0,39100.0,38000.0,104126.0
2007.07.23,39050.0,0.0,38900.0,39500.0,38650.0,92077.0
2007.07.24,40500.0,1450.0,39400.0,40750.0,39200.0,159993.0
2007.07.25,40250.0,250.0,39700.0,40800.0,39700.0,65272.0
2007.07.26,38100.0,2150.0,40400.0,40400.0,38100.0,123428.0
2007.07.27,35700.0,2400.0,37450.0,37450.0,35550.0,97034.0
2007.07.30,36500.0,800.0,35000.0,36500.0,34600.0,113685.0
2007.07.31,36950.0,450.0,36500.0,36950.0,35750.0,123816.0
2007.08.01,34500.0,2450.0,36700.0,37100.0,32600.0,72966.0
2007.08.02,33500.0,1000.0,35050.0,35500.0,32800.0,123316.0
2007.08.03,34150.0,650.0,34500.0,34500.0,33350.0,90000.0
2007.08.06,33600.0,550.0,33600.0,34150.0,33300.0,49137.0
