date,close,diff,open,high,low,volume
2013.01.11,68400.0,3100.0,66000.0,68700.0,65400.0,132902.0
2013.01.14,70400.0,2000.0,68800.0,71400.0,68500.0,165106.0
2013.01.15,70400.0,0.0,70900.0,71100.0,69700.0,89451.0
2013.01.16,71200.0,800.0,70400.0,71500.0,69600.0,78771.0
2013.01.17,67800.0,3400.0,71100.0,71100.0,67000.0,475126.0
2013.01.18,68400.0,600.0,67700.0,68600.0,67700.0,162928.0
2013.01.21,68500.0,100.0,68700.0,68900.0,67900.0,113899.0
2013.01.22,68800.0,300.0,67800.0,69300.0,67800.0,95325.0
2013.01.23,67000.0,1800.0,68800.0,69300.0,66600.0,102938.0
2013.01.24,67800.0,800.0,67200.0,67800.0,66800.0,81822.0
2013.01.25,68700.0,900.0,68000.0,69000.0,67800.0,126433.0
2013.01.28,70000.0,1300.0,68800.0,70000.0,68800.0,91447.0
2013.01.29,72500.0,2500.0,70200.0,72800.0,70000.0,176602.0
2013.01.30,73200.0,700.0,72800.0,73600.0,72100.0,144645.0
2013.01.31,73400.0,200.0,72500.0,74000.0,72300.0,141878.0
2013.02.01,73800.0,400.0,73900.0,73900.0,72300.0,100724.0
2013.02.04,73700.0,100.0,73800.0,74300.0,72300.0,70920.0
2013.02.05,74500.0,800.0,72700.0,74700.0,72700.0,140459.0
2013.02.06,74000.0,500.0,75000.0,75000.0,73300.0,60550.0
2013.02.07,73000.0,1000.0,73700.0,74100.0,72700.0,76986.0
2013.02.08,73700.0,700.0,72400.0,73900.0,72400.0,54335.0
2013.02.12,72800.0,900.0,74400.0,74400.0,72400.0,53487.0
2013.02.13,73000.0,200.0,72100.0,73400.0,70700.0,140491.0
2013.02.14,72700.0,300.0,72300.0,73200.0,71500.0,63491.0
2013.02.15,73000.0,300.0,72300.0,73400.0,72300.0,40400.0
2013.02.18,72900.0,100.0,73000.0,73000.0,72200.0,18374.0
2013.02.19,73000.0,100.0,72600.0,73300.0,72300.0,58852.0
2013.02.20,73100.0,100.0,73400.0,74000.0,72300.0,69744.0
2013.02.21,72000.0,1100.0,72900.0,73500.0,71500.0,68735.0
2013.02.22,71000.0,1000.0,71700.0,72000.0,70300.0,103957.0
2013.02.25,69800.0,1200.0,70800.0,71300.0,69700.0,105614.0
2013.02.26,69600.0,200.0,69800.0,70500.0,69500.0,77880.0
2013.02.27,70900.0,1300.0,69200.0,71200.0,69200.0,74971.0
2013.02.28,70100.0,800.0,70900.0,71600.0,69300.0,110518.0
2013.03.04,69900.0,200.0,69800.0,70000.0,68700.0,91272.0
2013.03.05,71700.0,1800.0,70300.0,71800.0,69300.0,97177.0
2013.03.06,70700.0,1000.0,71400.0,71700.0,70200.0,59710.0
2013.03.07,69600.0,1100.0,70400.0,70800.0,69600.0,40683.0
2013.03.08,70300.0,700.0,69800.0,70400.0,69500.0,30204.0
2013.03.11,70400.0,100.0,70600.0,70600.0,69400.0,28635.0
2013.03.12,70600.0,200.0,70200.0,71000.0,69700.0,54302.0
2013.03.13,74500.0,3900.0,71000.0,74600.0,70600.0,328118.0
2013.03.14,74500.0,0.0,75000.0,75200.0,73700.0,127867.0
2013.03.15,74500.0,0.0,74900.0,74900.0,73200.0,120367.0
2013.03.18,74000.0,500.0,74600.0,74700.0,73800.0,66861.0
2013.03.19,73500.0,500.0,74000.0,74500.0,73200.0,66125.0
2013.03.20,73800.0,300.0,73500.0,74700.0,73500.0,99989.0
2013.03.21,72700.0,1100.0,73700.0,74400.0,72700.0,65209.0
2013.03.22,74000.0,1300.0,72700.0,74300.0,72400.0,77306.0
2013.03.25,74000.0,0.0,74600.0,74600.0,73500.0,55988.0
2013.03.26,73600.0,400.0,74000.0,74000.0,73000.0,53519.0
2013.03.27,73600.0,0.0,73500.0,74500.0,72900.0,69577.0
2013.03.28,74700.0,1100.0,73300.0,75000.0,73300.0,111097.0
2013.03.29,76400.0,1700.0,75700.0,76700.0,74900.0,146280.0
2013.04.01,76600.0,200.0,76300.0,76600.0,75400.0,72976.0
2013.04.02,76200.0,400.0,77000.0,78200.0,76000.0,108227.0
2013.04.03,77400.0,1200.0,76900.0,77400.0,76300.0,88593.0
2013.04.04,75500.0,1900.0,77200.0,77500.0,75500.0,86855.0
2013.04.05,72900.0,2600.0,74800.0,74800.0,71800.0,316886.0
2013.04.08,72400.0,500.0,72300.0,73600.0,72300.0,57783.0
2013.04.09,74200.0,1800.0,72300.0,74400.0,72200.0,60214.0
2013.04.10,73800.0,400.0,73500.0,74400.0,73300.0,68627.0
2013.04.11,73500.0,300.0,74200.0,74200.0,73300.0,46235.0
2013.04.12,75000.0,1500.0,73800.0,75500.0,73000.0,84309.0
2013.04.15,73400.0,1600.0,75200.0,75400.0,72700.0,69088.0
2013.04.16,73000.0,400.0,72700.0,73400.0,72000.0,37583.0
2013.04.17,72300.0,700.0,73500.0,73500.0,72000.0,58756.0
2013.04.18,72000.0,300.0,71900.0,72400.0,70800.0,63687.0
2013.04.19,71100.0,900.0,71000.0,72500.0,70600.0,63628.0
2013.04.22,73000.0,1900.0,70800.0,73400.0,70800.0,44934.0
2013.04.23,72400.0,600.0,72500.0,73400.0,71200.0,52138.0
2013.04.24,72000.0,400.0,72400.0,73000.0,71500.0,71454.0
2013.04.25,76100.0,4100.0,72000.0,76900.0,72000.0,208874.0
2013.04.26,79000.0,2900.0,76500.0,79000.0,75800.0,214746.0
2013.04.29,79400.0,400.0,78800.0,79700.0,77600.0,72015.0
2013.04.30,78100.0,1300.0,79400.0,79400.0,77900.0,55307.0
2013.05.02,77300.0,800.0,77800.0,78500.0,76500.0,57687.0
2013.05.03,78000.0,700.0,77300.0,78300.0,77300.0,46114.0
2013.05.06,77400.0,600.0,78500.0,78700.0,76800.0,64418.0
2013.05.07,78000.0,600.0,77100.0,78800.0,77100.0,71579.0
2013.05.08,78500.0,500.0,78100.0,80200.0,73700.0,91168.0
2013.05.09,79500.0,1000.0,78400.0,79700.0,77900.0,80828.0
2013.05.10,81600.0,2100.0,79400.0,82200.0,78800.0,271160.0
2013.05.13,82500.0,900.0,81900.0,83400.0,81400.0,152306.0
2013.05.14,81800.0,700.0,81800.0,83000.0,81600.0,94404.0
2013.05.15,81300.0,500.0,81600.0,82500.0,80400.0,42955.0
2013.05.16,83500.0,2200.0,81200.0,83600.0,81200.0,52941.0
2013.05.20,83700.0,200.0,83500.0,84500.0,83000.0,82050.0
2013.05.21,83000.0,700.0,83800.0,84100.0,82000.0,65787.0
2013.05.22,83000.0,0.0,82500.0,84700.0,81500.0,89229.0
2013.05.23,83600.0,600.0,83000.0,84100.0,82600.0,37079.0
2013.05.24,83700.0,100.0,83100.0,84500.0,82700.0,61533.0
2013.05.27,83000.0,700.0,83700.0,84700.0,82300.0,52574.0
2013.05.28,83300.0,300.0,83500.0,84100.0,81500.0,61123.0
2013.05.29,82900.0,400.0,83300.0,84100.0,82700.0,59258.0
2013.05.30,85100.0,2200.0,83700.0,85900.0,83300.0,86178.0
2013.05.31,83800.0,1300.0,85300.0,85900.0,83800.0,74157.0
2013.06.03,82200.0,1600.0,83800.0,84700.0,82200.0,80337.0
2013.06.04,81100.0,1100.0,82200.0,82700.0,80600.0,91581.0
2013.06.05,80000.0,1100.0,81500.0,82700.0,80000.0,55834.0
2013.06.07,83400.0,3400.0,80200.0,83900.0,80200.0,78844.0
2013.06.10,83600.0,200.0,83900.0,84000.0,82800.0,35959.0
2013.06.11,83400.0,200.0,83700.0,84400.0,82300.0,38951.0
2013.06.12,83500.0,100.0,83900.0,83900.0,82300.0,21008.0
2013.06.13,83200.0,300.0,83500.0,83900.0,81500.0,61693.0
2013.06.14,83900.0,700.0,83200.0,84100.0,82300.0,34544.0
2013.06.17,82700.0,1200.0,83000.0,83500.0,82000.0,35879.0
2013.06.18,83300.0,600.0,83400.0,83400.0,81500.0,48669.0
2013.06.19,80300.0,3000.0,83700.0,83700.0,78900.0,145249.0
2013.06.20,79300.0,1000.0,79000.0,80800.0,78500.0,77747.0
2013.06.21,78000.0,1300.0,78100.0,78900.0,75900.0,120231.0
2013.06.24,77000.0,1000.0,77800.0,78600.0,76500.0,58285.0
2013.06.25,76000.0,1000.0,77200.0,77900.0,75200.0,67086.0
2013.06.26,78000.0,2000.0,77900.0,78700.0,77000.0,43600.0
2013.06.27,84500.0,6500.0,79700.0,85400.0,79100.0,174192.0
2013.06.28,84800.0,300.0,84500.0,85000.0,83200.0,99126.0
2013.07.01,84300.0,500.0,84800.0,85000.0,83200.0,47892.0
2013.07.02,83700.0,600.0,85200.0,85400.0,83300.0,65892.0
2013.07.03,83000.0,700.0,83700.0,84800.0,82800.0,50750.0
2013.07.04,85000.0,2000.0,83200.0,86500.0,83100.0,101034.0
2013.07.05,85400.0,400.0,86000.0,86800.0,84400.0,45778.0
2013.07.08,84500.0,900.0,85400.0,86100.0,83100.0,55865.0
2013.07.09,85900.0,1400.0,86000.0,86000.0,83700.0,66957.0
2013.07.10,85000.0,900.0,85900.0,86500.0,84100.0,55597.0
2013.07.11,84500.0,500.0,85100.0,85500.0,84300.0,32141.0
2013.07.12,86900.0,2400.0,84100.0,87000.0,84100.0,82407.0
2013.07.15,84700.0,2200.0,86900.0,86900.0,84500.0,69730.0
2013.07.16,83600.0,1100.0,85000.0,85000.0,83300.0,88496.0
2013.07.17,85600.0,2000.0,82900.0,85700.0,82900.0,91350.0
2013.07.18,84100.0,1500.0,84600.0,85700.0,84100.0,41900.0
2013.07.19,85900.0,1800.0,84800.0,85900.0,84400.0,29029.0
2013.07.22,85000.0,900.0,85300.0,85700.0,84200.0,51290.0
2013.07.23,84100.0,900.0,85400.0,85500.0,83800.0,64677.0
2013.07.24,83500.0,600.0,84600.0,84600.0,83300.0,55223.0
2013.07.25,83100.0,400.0,83300.0,84200.0,82700.0,73540.0
2013.07.26,84600.0,1500.0,82900.0,84800.0,82700.0,74123.0
2013.07.29,82100.0,2500.0,84400.0,84400.0,81900.0,52115.0
2013.07.30,84000.0,1900.0,82500.0,84100.0,82000.0,61539.0
2013.07.31,84900.0,900.0,83900.0,85100.0,83200.0,56788.0
2013.08.01,84500.0,400.0,84900.0,84900.0,82600.0,77069.0
2013.08.02,82500.0,2000.0,84000.0,84200.0,82000.0,123822.0
2013.08.05,81200.0,1300.0,82100.0,82300.0,80900.0,103048.0
2013.08.06,81900.0,700.0,81200.0,82000.0,80600.0,43649.0
2013.08.07,81300.0,600.0,82000.0,82000.0,80900.0,23714.0
2013.08.08,84800.0,3500.0,82600.0,85200.0,82200.0,160351.0
2013.08.09,85000.0,200.0,84300.0,85300.0,83200.0,84104.0
2013.08.12,84100.0,900.0,86700.0,86700.0,83700.0,124181.0
2013.08.13,86900.0,2800.0,84900.0,87000.0,84500.0,167378.0
2013.08.14,86800.0,100.0,87100.0,87900.0,85900.0,74600.0
2013.08.16,85400.0,1400.0,86100.0,86900.0,85000.0,47724.0
2013.08.19,85000.0,400.0,85400.0,85900.0,84300.0,50876.0
2013.08.20,84400.0,600.0,85000.0,86000.0,84300.0,49206.0
2013.08.21,84500.0,100.0,84300.0,85000.0,84100.0,55975.0
2013.08.22,84400.0,100.0,84100.0,84400.0,82700.0,68086.0
2013.08.23,84600.0,200.0,84500.0,85200.0,84300.0,63842.0
2013.08.26,81900.0,2700.0,85200.0,85200.0,81800.0,118670.0
2013.08.27,79000.0,2900.0,82100.0,82200.0,78300.0,221905.0
2013.08.28,80300.0,1300.0,78300.0,80400.0,78000.0,75869.0
2013.08.29,79200.0,1100.0,80300.0,80700.0,78900.0,81443.0
2013.08.30,79500.0,300.0,78900.0,79900.0,78300.0,78530.0
2013.09.02,78300.0,1200.0,80300.0,80300.0,78100.0,89907.0
2013.09.03,78400.0,100.0,78300.0,79300.0,78000.0,65843.0
2013.09.04,77000.0,1400.0,78100.0,78600.0,75900.0,201785.0
2013.09.05,78000.0,1000.0,76600.0,78100.0,76500.0,112929.0
2013.09.06,76800.0,1200.0,77700.0,78000.0,75600.0,144966.0
2013.09.09,75100.0,1700.0,77000.0,77600.0,75100.0,172364.0
2013.09.10,75300.0,200.0,75500.0,76400.0,74700.0,99887.0
2013.09.11,75800.0,500.0,75100.0,76300.0,75100.0,95876.0
2013.09.12,76000.0,200.0,76400.0,76700.0,75800.0,113531.0
2013.09.13,75400.0,600.0,75600.0,76200.0,74300.0,120137.0
2013.09.16,76200.0,800.0,75300.0,76500.0,75100.0,41560.0
2013.09.17,76200.0,0.0,76100.0,76800.0,74900.0,70812.0
2013.09.23,78600.0,2400.0,76800.0,78600.0,76500.0,139312.0
2013.09.24,79300.0,700.0,78700.0,79700.0,78100.0,142702.0
2013.09.25,78600.0,700.0,79400.0,79900.0,77900.0,113705.0
2013.09.26,80900.0,2300.0,79100.0,81300.0,78900.0,138129.0
2013.09.27,81200.0,300.0,80600.0,82100.0,80400.0,86215.0
2013.09.30,79900.0,1300.0,81000.0,81200.0,79600.0,50507.0
2013.10.01,80100.0,200.0,80100.0,80700.0,78900.0,60583.0
2013.10.02,81500.0,1400.0,80900.0,81800.0,80300.0,126241.0
2013.10.04,81700.0,200.0,81200.0,81700.0,79200.0,82878.0
2013.10.07,79800.0,1900.0,81600.0,81800.0,79600.0,54301.0
2013.10.08,79100.0,700.0,79600.0,80000.0,78700.0,47323.0
2013.10.10,79400.0,300.0,79100.0,79700.0,78700.0,39286.0
2013.10.11,79300.0,100.0,78700.0,80000.0,78700.0,74010.0
2013.10.14,77800.0,1500.0,79300.0,79300.0,77600.0,65492.0
2013.10.15,79800.0,2000.0,77700.0,79800.0,77300.0,76112.0
2013.10.16,78400.0,1400.0,79800.0,79800.0,78300.0,25862.0
2013.10.17,77700.0,700.0,79400.0,79400.0,76900.0,73990.0
2013.10.18,77200.0,500.0,78000.0,78100.0,76900.0,44473.0
2013.10.21,79300.0,2100.0,77200.0,79400.0,77000.0,46099.0
2013.10.22,81000.0,1700.0,78700.0,81500.0,78700.0,83056.0
2013.10.23,81600.0,600.0,81400.0,81900.0,80600.0,83905.0
2013.10.24,81600.0,0.0,81700.0,81900.0,80400.0,64724.0
2013.10.25,81400.0,200.0,81300.0,82400.0,80800.0,38544.0
2013.10.28,82900.0,1500.0,81900.0,83300.0,81400.0,109085.0
2013.10.29,83400.0,500.0,83000.0,83800.0,82600.0,85345.0
2013.10.30,84500.0,1100.0,83900.0,84900.0,83500.0,120624.0
2013.10.31,83500.0,1000.0,84600.0,84900.0,82700.0,67579.0
2013.11.01,84900.0,1400.0,83400.0,85000.0,82700.0,83670.0
2013.11.04,84000.0,900.0,85200.0,85200.0,83100.0,70579.0
2013.11.05,85000.0,1000.0,84000.0,85200.0,83200.0,69940.0
2013.11.06,84000.0,1000.0,84400.0,85100.0,83300.0,26774.0
2013.11.07,81800.0,2200.0,84000.0,84000.0,81300.0,70806.0
2013.11.08,84900.0,3100.0,81800.0,85000.0,81800.0,122650.0
2013.11.11,84600.0,300.0,84400.0,85500.0,84000.0,27212.0
2013.11.12,84900.0,300.0,83900.0,85200.0,83600.0,38479.0
2013.11.13,84700.0,200.0,84500.0,85400.0,84100.0,39079.0
2013.11.14,85400.0,700.0,85700.0,85700.0,80300.0,34756.0
2013.11.15,84700.0,700.0,85500.0,85700.0,84300.0,30943.0
2013.11.18,83800.0,900.0,84300.0,84800.0,83300.0,32018.0
2013.11.19,84100.0,300.0,83500.0,84600.0,83300.0,36236.0
2013.11.20,83800.0,300.0,83600.0,85500.0,83300.0,39861.0
2013.11.21,85000.0,1200.0,83600.0,85300.0,82800.0,76938.0
2013.11.22,85800.0,800.0,85400.0,86000.0,84600.0,67786.0
2013.11.25,86400.0,600.0,85800.0,86700.0,85700.0,58616.0
2013.11.26,85000.0,1400.0,86600.0,86800.0,84200.0,135256.0
2013.11.27,85000.0,0.0,85800.0,85800.0,84300.0,67239.0
2013.11.28,84900.0,100.0,84700.0,85500.0,84700.0,50035.0
2013.11.29,86700.0,1800.0,85000.0,86800.0,84900.0,121548.0
2013.12.02,84500.0,2200.0,86300.0,86700.0,83300.0,58867.0
2013.12.03,86200.0,1700.0,84400.0,86200.0,84300.0,46185.0
2013.12.04,86700.0,500.0,86500.0,86800.0,85300.0,55734.0
2013.12.05,86400.0,300.0,86000.0,86900.0,85700.0,30520.0
2013.12.06,87400.0,1000.0,86200.0,87800.0,85300.0,87450.0
2013.12.09,88200.0,800.0,87900.0,88700.0,87300.0,68406.0
2013.12.10,88000.0,200.0,87800.0,88800.0,86700.0,20792.0
2013.12.11,87100.0,900.0,87300.0,88100.0,86300.0,69963.0
2013.12.12,88300.0,1200.0,86600.0,88600.0,86100.0,29876.0
2013.12.13,88600.0,300.0,88500.0,89000.0,87600.0,43763.0
2013.12.16,90400.0,1800.0,89000.0,90700.0,89000.0,120147.0
2013.12.17,90500.0,100.0,90500.0,91400.0,89200.0,91281.0
2013.12.18,89000.0,1500.0,90500.0,90700.0,88300.0,51483.0
2013.12.19,87100.0,1900.0,88800.0,88800.0,86600.0,106175.0
2013.12.20,87000.0,100.0,87800.0,88000.0,86400.0,46702.0
2013.12.23,87000.0,0.0,87200.0,87500.0,86500.0,31782.0
2013.12.24,85900.0,1100.0,87000.0,87000.0,85500.0,66575.0
2013.12.26,87200.0,1300.0,86100.0,87700.0,86100.0,52056.0
2013.12.27,87200.0,0.0,87600.0,88500.0,87200.0,50197.0
2013.12.30,87500.0,300.0,87500.0,88300.0,86700.0,28055.0
2014.01.02,89600.0,2100.0,88200.0,90000.0,87600.0,96518.0
2014.01.03,88200.0,1400.0,89600.0,90300.0,87600.0,60745.0
2014.01.06,86800.0,1400.0,88600.0,89200.0,86700.0,30822.0
2014.01.07,88000.0,1200.0,86800.0,88500.0,86500.0,56478.0
2014.01.08,87500.0,500.0,87600.0,87800.0,84200.0,218185.0
2014.01.09,83000.0,4500.0,87000.0,87000.0,80500.0,413854.0
2014.01.10,83000.0,0.0,82100.0,83600.0,82000.0,76415.0
2014.01.13,84400.0,1400.0,83000.0,84900.0,82000.0,68394.0
2014.01.14,82900.0,1500.0,83500.0,84400.0,82800.0,63755.0
2014.01.15,83700.0,800.0,83100.0,84600.0,82100.0,70340.0
2014.01.16,82700.0,1000.0,83700.0,83800.0,82100.0,53357.0
2014.01.17,81000.0,1700.0,82200.0,82300.0,80700.0,68356.0
2014.01.20,80500.0,500.0,80600.0,81400.0,79700.0,67910.0
2014.01.21,81600.0,1100.0,80100.0,82200.0,80000.0,76056.0
2014.01.22,82500.0,900.0,81900.0,82700.0,80300.0,79902.0
2014.01.23,79800.0,2700.0,81800.0,82500.0,79400.0,166193.0
2014.01.24,77000.0,2800.0,79600.0,79700.0,76200.0,259111.0
2014.01.27,76200.0,800.0,76600.0,77500.0,75000.0,143103.0
2014.01.28,77800.0,1600.0,75300.0,77900.0,75300.0,98013.0
2014.01.29,77200.0,600.0,78000.0,78700.0,76000.0,158664.0
2014.02.03,77100.0,100.0,77200.0,77400.0,76000.0,76142.0
2014.02.04,76400.0,700.0,76300.0,77800.0,75000.0,90505.0
2014.02.05,76900.0,500.0,76500.0,76900.0,76000.0,103141.0
2014.02.06,76800.0,100.0,77400.0,77600.0,76100.0,58295.0
2014.02.07,76700.0,100.0,77400.0,78200.0,76200.0,80457.0
2014.02.10,78700.0,2000.0,77500.0,78800.0,77200.0,78025.0
2014.02.11,78100.0,600.0,79300.0,79500.0,77100.0,70927.0
2014.02.12,77000.0,1100.0,77500.0,78300.0,76700.0,147150.0
2014.02.13,77300.0,300.0,76600.0,77400.0,76600.0,81910.0
2014.02.14,76900.0,400.0,76900.0,77600.0,76500.0,69088.0
2014.02.17,78200.0,1300.0,76800.0,78500.0,76700.0,44349.0
2014.02.18,79800.0,1600.0,78200.0,80000.0,77500.0,50144.0
2014.02.19,79800.0,0.0,80100.0,80300.0,78900.0,39596.0
2014.02.20,80400.0,600.0,80000.0,81400.0,79200.0,112019.0
2014.02.21,80500.0,100.0,79900.0,81200.0,79400.0,66905.0
2014.02.24,79000.0,1500.0,80700.0,81000.0,78400.0,45053.0
2014.02.25,81500.0,2500.0,79100.0,82200.0,79100.0,89410.0
2014.02.26,83000.0,1500.0,81400.0,83200.0,80700.0,102788.0
2014.02.27,80900.0,2100.0,82900.0,82900.0,80500.0,65740.0
2014.02.28,79200.0,1700.0,80400.0,81200.0,79000.0,88559.0
2014.03.03,79900.0,700.0,79400.0,81500.0,78600.0,59822.0
2014.03.04,80900.0,1000.0,79000.0,81000.0,78900.0,56476.0
2014.03.05,79800.0,1100.0,81400.0,81400.0,79400.0,64719.0
2014.03.06,78600.0,1200.0,79800.0,80200.0,78500.0,67954.0
2014.03.07,78700.0,100.0,78900.0,79000.0,78300.0,93841.0
2014.03.10,77700.0,1000.0,78500.0,78600.0,76800.0,95436.0
2014.03.11,78700.0,1000.0,77800.0,79300.0,77800.0,68384.0
2014.03.12,77600.0,1100.0,78700.0,78800.0,77500.0,40875.0
2014.03.13,77800.0,200.0,77000.0,78200.0,76500.0,70072.0
2014.03.14,76400.0,1400.0,76700.0,77800.0,76000.0,75422.0
2014.03.17,77500.0,1100.0,76800.0,78000.0,76600.0,55318.0
2014.03.18,77400.0,100.0,78200.0,78200.0,77000.0,43407.0
2014.03.19,75200.0,2200.0,77400.0,77500.0,75100.0,91332.0
2014.03.20,73200.0,2000.0,75000.0,75400.0,73100.0,73297.0
2014.03.21,74000.0,800.0,74500.0,74800.0,73300.0,47302.0
2014.03.24,72100.0,1900.0,74100.0,74800.0,71600.0,74620.0
2014.03.25,72200.0,100.0,71000.0,72300.0,71000.0,112977.0
2014.03.26,72700.0,500.0,72300.0,73000.0,71400.0,90485.0
2014.03.27,73000.0,300.0,72300.0,73300.0,71500.0,51332.0
2014.03.28,72000.0,1000.0,72700.0,73000.0,71900.0,77621.0
2014.03.31,72400.0,400.0,71800.0,72400.0,71500.0,50146.0
2014.04.01,73700.0,1300.0,72600.0,74700.0,71500.0,87855.0
2014.04.02,74200.0,500.0,73800.0,75200.0,73600.0,91137.0
2014.04.03,74000.0,200.0,74300.0,75000.0,73700.0,60609.0
2014.04.04,74400.0,400.0,74800.0,75900.0,74100.0,49905.0
2014.04.07,74400.0,0.0,73600.0,75300.0,73400.0,48891.0
2014.04.08,74400.0,0.0,73900.0,75600.0,73600.0,51626.0
2014.04.09,74500.0,100.0,74100.0,74800.0,73600.0,44770.0
2014.04.10,73400.0,1100.0,75000.0,75200.0,73100.0,47606.0
2014.04.11,75500.0,2100.0,72600.0,75800.0,72200.0,42961.0
2014.04.14,74600.0,900.0,75600.0,75600.0,74000.0,30147.0
2014.04.15,74800.0,200.0,74200.0,75000.0,73300.0,33939.0
2014.04.16,72600.0,2200.0,74400.0,74400.0,72200.0,122553.0
2014.04.17,73600.0,1000.0,72800.0,73600.0,72400.0,43448.0
2014.04.18,73600.0,0.0,74000.0,74000.0,72700.0,40144.0
2014.04.21,73700.0,100.0,73600.0,73900.0,71700.0,72670.0
2014.04.22,74300.0,600.0,73700.0,74300.0,73000.0,45081.0
2014.04.23,74400.0,100.0,74500.0,75000.0,73400.0,44924.0
2014.04.24,73200.0,1200.0,74600.0,74600.0,72400.0,73204.0
2014.04.25,71300.0,1900.0,72600.0,72900.0,70600.0,70145.0
2014.04.28,71500.0,200.0,71700.0,72100.0,70500.0,50389.0
2014.04.29,72100.0,600.0,71200.0,72400.0,71000.0,25584.0
2014.04.30,72500.0,400.0,72300.0,72800.0,71700.0,12422.0
2014.05.02,71700.0,800.0,72700.0,72800.0,71100.0,37243.0
2014.05.07,71500.0,200.0,71700.0,72200.0,70500.0,40879.0
2014.05.08,70900.0,600.0,70900.0,71700.0,70500.0,23656.0
2014.05.09,72300.0,1400.0,71100.0,72700.0,70800.0,25423.0
2014.05.12,73400.0,1100.0,71000.0,73500.0,71000.0,44578.0
2014.05.13,72900.0,500.0,73000.0,73200.0,71800.0,47202.0
2014.05.14,73400.0,500.0,72900.0,74100.0,71800.0,61605.0
2014.05.15,73000.0,400.0,73300.0,73800.0,72900.0,24732.0
2014.05.16,72000.0,1000.0,72900.0,73000.0,70900.0,73253.0
2014.05.19,70600.0,1400.0,72000.0,72200.0,70300.0,68416.0
2014.05.20,70500.0,100.0,71000.0,71100.0,70400.0,32261.0
2014.05.21,71100.0,600.0,70400.0,71200.0,70400.0,31712.0
2014.05.22,71400.0,300.0,70600.0,71500.0,70600.0,36621.0
2014.05.23,71400.0,0.0,71100.0,72000.0,70900.0,29477.0
2014.05.26,71800.0,400.0,70500.0,72000.0,70300.0,98932.0
2014.05.27,71900.0,100.0,71200.0,72400.0,70600.0,62929.0
2014.05.28,71700.0,200.0,71800.0,72100.0,71200.0,35293.0
2014.05.29,70300.0,1400.0,71200.0,71600.0,70200.0,81980.0
2014.05.30,67400.0,2900.0,70800.0,70800.0,67400.0,160284.0
2014.06.02,66400.0,1000.0,67400.0,67900.0,66200.0,80461.0
2014.06.03,65300.0,1100.0,65900.0,66600.0,65100.0,113138.0
2014.06.05,63800.0,1500.0,65300.0,65700.0,62000.0,167722.0
2014.06.09,64500.0,700.0,62500.0,65000.0,62100.0,74321.0
2014.06.10,67500.0,3000.0,64200.0,69100.0,64200.0,168415.0
2014.06.11,67200.0,300.0,67200.0,67500.0,66100.0,56362.0
2014.06.12,66900.0,300.0,67200.0,67900.0,66900.0,38590.0
2014.06.13,65800.0,1100.0,66900.0,67200.0,65400.0,68457.0
2014.06.16,65800.0,0.0,65500.0,66300.0,65400.0,51832.0
2014.06.17,66300.0,500.0,65400.0,66300.0,65400.0,63943.0
2014.06.18,67000.0,700.0,66000.0,68200.0,66000.0,65840.0
2014.06.19,67600.0,600.0,66800.0,67900.0,66400.0,47944.0
2014.06.20,66700.0,900.0,67200.0,67900.0,65200.0,85167.0
2014.06.23,67600.0,900.0,66800.0,67800.0,66500.0,43318.0
2014.06.24,67600.0,0.0,67600.0,68800.0,66800.0,51219.0
2014.06.25,68000.0,400.0,67300.0,69600.0,67300.0,72310.0
2014.06.26,68300.0,300.0,68700.0,68900.0,66900.0,39283.0
2014.06.27,70000.0,1700.0,68300.0,70100.0,67700.0,50980.0
2014.06.30,69700.0,300.0,70300.0,70400.0,68900.0,49348.0
2014.07.01,68200.0,1500.0,69700.0,69700.0,67900.0,46561.0
2014.07.02,68600.0,400.0,68400.0,68800.0,68000.0,31858.0
2014.07.03,69800.0,1200.0,68900.0,70000.0,68700.0,50096.0
2014.07.04,70500.0,700.0,69600.0,70600.0,69400.0,48113.0
2014.07.07,68700.0,1800.0,70400.0,70400.0,68500.0,61847.0
2014.07.08,69900.0,1200.0,68700.0,70200.0,68600.0,36282.0
2014.07.09,70500.0,600.0,69700.0,70600.0,69300.0,46758.0
2014.07.10,72100.0,1600.0,70900.0,72900.0,70900.0,113661.0
2014.07.11,71900.0,200.0,72100.0,72800.0,71000.0,58147.0
2014.07.14,72900.0,1000.0,71600.0,73100.0,71100.0,68420.0
2014.07.15,72000.0,900.0,72900.0,73500.0,72000.0,59787.0
2014.07.16,72200.0,200.0,72000.0,72700.0,71400.0,23182.0
2014.07.17,70000.0,2200.0,72300.0,72300.0,69800.0,120985.0
2014.07.18,68900.0,1100.0,69000.0,70300.0,68000.0,112228.0
2014.07.21,67300.0,1600.0,69100.0,69600.0,67000.0,97664.0
2014.07.22,68500.0,1200.0,67000.0,68900.0,66200.0,87129.0
2014.07.23,67800.0,700.0,68500.0,68500.0,67200.0,70420.0
2014.07.24,67100.0,700.0,68000.0,68000.0,66600.0,74629.0
2014.07.25,66600.0,500.0,67600.0,67600.0,66200.0,75125.0
2014.07.28,67200.0,600.0,66800.0,67600.0,66400.0,85545.0
2014.07.29,67700.0,500.0,67000.0,68000.0,66100.0,62789.0
2014.07.30,68400.0,700.0,66800.0,68500.0,66600.0,62904.0
