date,close,diff,open,high,low,volume
2004.09.17,1065.0,140.0,1190.0,1280.0,1065.0,321270.0
2004.09.20,1065.0,0.0,1040.0,1070.0,940.0,835861.0
2004.09.21,1085.0,20.0,1075.0,1125.0,1060.0,395806.0
2004.09.22,1200.0,115.0,1095.0,1215.0,1000.0,438414.0
2004.09.23,1060.0,140.0,1060.0,1105.0,1060.0,409529.0
2004.09.24,1050.0,10.0,1060.0,1170.0,1000.0,217851.0
2004.09.30,1100.0,50.0,1020.0,1130.0,1020.0,62817.0
2004.10.01,1035.0,65.0,1120.0,1120.0,1035.0,124199.0
2004.10.04,970.0,65.0,1025.0,1075.0,955.0,139567.0
2004.10.05,1005.0,35.0,965.0,1030.0,950.0,160230.0
2004.10.06,990.0,15.0,1015.0,1070.0,980.0,122215.0
2004.10.07,1015.0,25.0,1015.0,1035.0,995.0,88566.0
2004.10.08,1015.0,0.0,1010.0,1040.0,980.0,80618.0
2004.10.11,1005.0,10.0,1080.0,1080.0,1000.0,91147.0
2004.10.12,980.0,25.0,1020.0,1020.0,955.0,123755.0
2004.10.13,1000.0,20.0,980.0,1015.0,980.0,22096.0
2004.10.14,1025.0,25.0,985.0,1030.0,985.0,54743.0
2004.10.15,1005.0,20.0,990.0,1085.0,990.0,1654.0
2004.10.18,985.0,20.0,990.0,1040.0,980.0,48020.0
2004.10.19,995.0,10.0,980.0,1000.0,975.0,32484.0
2004.10.20,970.0,25.0,1000.0,1000.0,910.0,23397.0
2004.10.21,915.0,55.0,935.0,980.0,885.0,43785.0
2004.10.22,970.0,55.0,900.0,1000.0,875.0,48045.0
2004.10.25,1085.0,115.0,1000.0,1085.0,975.0,131434.0
2004.10.26,1130.0,45.0,1095.0,1215.0,1095.0,302615.0
2004.10.27,995.0,135.0,1160.0,1160.0,995.0,137197.0
2004.10.28,1050.0,55.0,930.0,1110.0,930.0,92023.0
2004.10.29,1130.0,80.0,1025.0,1170.0,1025.0,29747.0
2004.11.01,1150.0,20.0,1130.0,1190.0,1060.0,21389.0
2004.11.02,1155.0,5.0,1150.0,1175.0,1070.0,58837.0
2004.11.03,1265.0,110.0,1115.0,1280.0,1115.0,157099.0
2004.11.04,1235.0,30.0,1260.0,1340.0,1125.0,169805.0
2004.11.05,1375.0,140.0,1295.0,1375.0,1220.0,228020.0
2004.11.08,1435.0,60.0,1465.0,1465.0,1350.0,74204.0
2004.11.09,1370.0,65.0,1400.0,1450.0,1265.0,98435.0
2004.11.10,1260.0,110.0,1310.0,1360.0,1210.0,119377.0
2004.11.11,1290.0,30.0,1320.0,1355.0,1190.0,78833.0
2004.11.12,1290.0,0.0,1250.0,1290.0,1200.0,99344.0
2004.11.15,1350.0,60.0,1320.0,1365.0,1300.0,111318.0
2004.11.16,1310.0,40.0,1370.0,1370.0,1235.0,66409.0
2004.11.17,1260.0,50.0,1260.0,1340.0,1250.0,38196.0
2004.11.18,1410.0,150.0,1410.0,1410.0,1410.0,163467.0
2004.11.19,1340.0,70.0,1575.0,1575.0,1260.0,533673.0
2004.11.22,1290.0,50.0,1305.0,1330.0,1215.0,33418.0
2004.11.23,1230.0,60.0,1290.0,1330.0,1220.0,116378.0
2004.11.24,1230.0,0.0,1200.0,1285.0,1165.0,188598.0
2004.11.25,1295.0,65.0,1210.0,1365.0,1200.0,75340.0
2004.11.26,1230.0,65.0,1260.0,1300.0,1230.0,36040.0
2004.11.29,1230.0,0.0,1235.0,1345.0,1230.0,27216.0
2004.11.30,1230.0,0.0,1190.0,1325.0,1190.0,26885.0
2004.12.01,1250.0,20.0,1215.0,1300.0,1215.0,30973.0
2004.12.02,1300.0,50.0,1250.0,1300.0,1250.0,29000.0
2004.12.03,1455.0,155.0,1330.0,1455.0,1320.0,117094.0
2004.12.06,1400.0,55.0,1460.0,1500.0,1350.0,70125.0
2004.12.07,1400.0,0.0,1355.0,1425.0,1345.0,49154.0
2004.12.08,1400.0,0.0,1360.0,1430.0,1360.0,30850.0
2004.12.09,1430.0,30.0,1455.0,1485.0,1360.0,30028.0
2004.12.10,1400.0,30.0,1390.0,1420.0,1380.0,11155.0
2004.12.13,1400.0,0.0,1350.0,1400.0,1350.0,32746.0
2004.12.14,1375.0,25.0,1370.0,1400.0,1370.0,10060.0
2004.12.15,1370.0,5.0,1355.0,1370.0,1330.0,32834.0
2004.12.16,1375.0,5.0,1330.0,1380.0,1310.0,33559.0
2004.12.17,1355.0,20.0,1330.0,1385.0,1330.0,27818.0
2004.12.20,1335.0,20.0,1335.0,1350.0,1320.0,21577.0
2004.12.21,1340.0,5.0,1305.0,1370.0,1205.0,32983.0
2004.12.22,1335.0,5.0,1275.0,1370.0,1275.0,37125.0
2004.12.23,1395.0,60.0,1295.0,1410.0,1295.0,49741.0
2004.12.24,1400.0,5.0,1395.0,1470.0,1330.0,46625.0
2004.12.27,1400.0,0.0,1360.0,1400.0,1325.0,32923.0
2004.12.28,1440.0,40.0,1450.0,1470.0,1365.0,228487.0
2004.12.29,1440.0,0.0,1420.0,1470.0,1380.0,50642.0
2004.12.30,1440.0,0.0,1440.0,1440.0,1320.0,64524.0
2005.01.03,1360.0,80.0,1380.0,1425.0,1355.0,20874.0
2005.01.04,1410.0,50.0,1340.0,1435.0,1330.0,77148.0
2005.01.05,1400.0,10.0,1390.0,1425.0,1380.0,87882.0
2005.01.06,1390.0,10.0,1375.0,1400.0,1365.0,35525.0
2005.01.07,1430.0,40.0,1365.0,1445.0,1365.0,72676.0
2005.01.10,1420.0,10.0,1405.0,1435.0,1405.0,51934.0
2005.01.11,1590.0,170.0,1450.0,1590.0,1430.0,412819.0
2005.01.12,1750.0,160.0,1600.0,1770.0,1600.0,319452.0
2005.01.13,1760.0,10.0,1730.0,1820.0,1630.0,244326.0
2005.01.14,1750.0,10.0,1800.0,1800.0,1655.0,243717.0
2005.01.17,1890.0,140.0,1720.0,1895.0,1695.0,188050.0
2005.01.18,1880.0,10.0,1970.0,1970.0,1860.0,98099.0
2005.01.19,1860.0,20.0,1850.0,1925.0,1815.0,143949.0
2005.01.20,1800.0,60.0,1830.0,1870.0,1675.0,141610.0
2005.01.21,1800.0,0.0,1710.0,1840.0,1710.0,67161.0
2005.01.24,1825.0,25.0,1775.0,1825.0,1770.0,105959.0
2005.01.25,1960.0,135.0,1775.0,2000.0,1775.0,211094.0
2005.01.26,2180.0,220.0,2000.0,2195.0,1990.0,880384.0
2005.01.27,2220.0,40.0,2190.0,2250.0,1920.0,446836.0
2005.01.28,2150.0,70.0,2170.0,2200.0,2060.0,249363.0
2005.01.31,2105.0,45.0,2185.0,2185.0,2065.0,146817.0
2005.02.01,2350.0,245.0,2060.0,2355.0,2000.0,737793.0
2005.02.02,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.03,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.04,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.07,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.11,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.14,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.15,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.16,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.17,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.18,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.21,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.22,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.23,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.24,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.25,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.02.28,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.03.02,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.03.03,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.03.04,2350.0,0.0,2350.0,2350.0,2350.0,0.0
2005.03.07,20100.0,3400.0,22800.0,22800.0,20100.0,265705.0
2005.03.08,17700.0,2400.0,17700.0,17900.0,17700.0,122755.0
2005.03.09,15600.0,2100.0,15600.0,15600.0,15600.0,23984.0
2005.03.10,16700.0,1100.0,14750.0,17200.0,14600.0,772451.0
2005.03.11,15550.0,1150.0,16050.0,16700.0,15300.0,227499.0
2005.03.14,15500.0,50.0,15600.0,16300.0,15000.0,135180.0
2005.03.15,14850.0,650.0,15550.0,15700.0,14600.0,142217.0
2005.03.16,15450.0,600.0,14600.0,15450.0,14600.0,108049.0
2005.03.17,15250.0,200.0,15150.0,16100.0,15050.0,104259.0
2005.03.18,14800.0,450.0,15150.0,15500.0,14750.0,46666.0
2005.03.21,14400.0,400.0,14700.0,15100.0,14300.0,51495.0
2005.03.22,13850.0,550.0,14100.0,14500.0,13850.0,82115.0
2005.03.23,12400.0,1450.0,13500.0,13900.0,12200.0,112540.0
2005.03.24,12450.0,50.0,12600.0,12800.0,11600.0,136665.0
2005.03.25,13550.0,1100.0,12500.0,13900.0,12500.0,91326.0
2005.03.28,13900.0,350.0,13950.0,14450.0,13600.0,76947.0
2005.03.29,13700.0,200.0,13950.0,14150.0,13500.0,32085.0
2005.03.30,13250.0,450.0,13600.0,13600.0,13100.0,50771.0
2005.03.31,12850.0,400.0,13350.0,13600.0,12750.0,38946.0
2005.04.01,13200.0,350.0,12650.0,13500.0,12650.0,71543.0
2005.04.04,13150.0,50.0,13000.0,13350.0,13000.0,36847.0
2005.04.06,13950.0,800.0,13250.0,14250.0,13050.0,95841.0
2005.04.07,14350.0,400.0,14000.0,14350.0,13700.0,33273.0
2005.04.08,15000.0,650.0,15000.0,15500.0,14800.0,194884.0
2005.04.11,14750.0,250.0,15000.0,15000.0,14500.0,47265.0
2005.04.12,14400.0,350.0,14550.0,14900.0,14250.0,37775.0
2005.04.13,14250.0,150.0,14650.0,14700.0,14250.0,54721.0
2005.04.14,15000.0,750.0,14350.0,15200.0,14350.0,79974.0
2005.04.15,14650.0,350.0,15000.0,15000.0,14300.0,35879.0
2005.04.18,13500.0,1150.0,14500.0,14500.0,13200.0,50406.0
2005.04.19,13700.0,200.0,13300.0,14300.0,13300.0,32540.0
2005.04.20,13500.0,200.0,13800.0,14050.0,13500.0,34921.0
2005.04.21,13500.0,0.0,13200.0,13700.0,13000.0,34251.0
2005.04.22,13650.0,150.0,13900.0,14100.0,13500.0,52158.0
2005.04.25,13500.0,150.0,13450.0,13650.0,13300.0,20065.0
2005.04.26,13700.0,200.0,13550.0,13700.0,13350.0,21996.0
2005.04.27,13500.0,200.0,13650.0,13750.0,13300.0,31233.0
2005.04.28,12800.0,700.0,13600.0,13600.0,12500.0,24455.0
2005.04.29,12300.0,500.0,12900.0,12900.0,12150.0,48947.0
2005.05.02,12300.0,0.0,12300.0,12450.0,12100.0,18942.0
2005.05.03,11850.0,450.0,12100.0,12500.0,11850.0,23557.0
2005.05.04,12000.0,150.0,11800.0,12150.0,11400.0,35653.0
2005.05.06,12200.0,200.0,11900.0,12450.0,11850.0,20404.0
2005.05.09,12100.0,100.0,12250.0,12350.0,12000.0,23474.0
2005.05.10,12000.0,100.0,12000.0,12250.0,11900.0,20304.0
2005.05.11,11800.0,200.0,11800.0,12050.0,11800.0,20636.0
2005.05.12,11350.0,450.0,11800.0,11950.0,11200.0,65584.0
2005.05.13,11200.0,150.0,11200.0,11500.0,10500.0,67868.0
2005.05.16,10650.0,550.0,11300.0,11450.0,10500.0,96175.0
2005.05.17,10000.0,650.0,10700.0,10800.0,9920.0,158747.0
2005.05.18,9460.0,540.0,9950.0,10300.0,9450.0,185774.0
2005.05.19,9430.0,30.0,9560.0,9700.0,9370.0,109143.0
2005.05.20,9700.0,270.0,9460.0,9730.0,9440.0,80824.0
2005.05.23,10700.0,1000.0,9700.0,11100.0,9650.0,201464.0
2005.05.24,10550.0,150.0,10900.0,11000.0,10300.0,68319.0
2005.05.25,10450.0,100.0,10450.0,10750.0,10300.0,95012.0
2005.05.26,10800.0,350.0,10550.0,11000.0,10550.0,74790.0
2005.05.27,11450.0,650.0,10850.0,11650.0,10850.0,151373.0
2005.05.30,11100.0,350.0,11550.0,11550.0,10900.0,60273.0
2005.05.31,10600.0,500.0,11200.0,11250.0,10400.0,64542.0
2005.06.01,11000.0,400.0,10400.0,11150.0,10400.0,133168.0
2005.06.02,12650.0,1650.0,11400.0,12650.0,11150.0,250330.0
2005.06.03,12800.0,150.0,12850.0,13150.0,12250.0,131927.0
2005.06.07,12600.0,200.0,12850.0,12850.0,12300.0,96511.0
2005.06.08,12450.0,150.0,12500.0,12550.0,11750.0,147588.0
2005.06.09,13050.0,600.0,12300.0,13600.0,12300.0,174073.0
2005.06.10,12300.0,750.0,13100.0,13400.0,12200.0,68134.0
2005.06.13,11900.0,400.0,12250.0,12750.0,11850.0,43149.0
2005.06.14,11700.0,200.0,11700.0,12200.0,11700.0,29368.0
2005.06.15,11900.0,200.0,11700.0,12000.0,11650.0,38025.0
2005.06.16,12300.0,400.0,11800.0,12300.0,11800.0,31210.0
2005.06.17,12000.0,300.0,12150.0,12550.0,11850.0,38393.0
2005.06.20,11650.0,350.0,11800.0,12200.0,11600.0,33917.0
2005.06.21,11250.0,400.0,11650.0,11850.0,10750.0,48791.0
2005.06.22,10800.0,450.0,11000.0,11200.0,10600.0,40678.0
2005.06.23,11450.0,650.0,10700.0,11450.0,10550.0,41378.0
2005.06.24,11150.0,300.0,11400.0,11400.0,10800.0,45210.0
2005.06.27,10950.0,200.0,11000.0,11450.0,10850.0,38855.0
2005.06.28,10400.0,550.0,10950.0,11250.0,10250.0,44708.0
2005.06.29,10550.0,150.0,10550.0,10850.0,10400.0,50590.0
2005.06.30,10250.0,300.0,10600.0,10800.0,10250.0,31388.0
2005.07.01,11000.0,750.0,10200.0,11100.0,10200.0,61392.0
2005.07.04,11500.0,500.0,11300.0,12550.0,11200.0,125559.0
2005.07.05,11900.0,400.0,11500.0,12050.0,11500.0,54824.0
2005.07.06,12000.0,100.0,12500.0,12650.0,11750.0,86085.0
2005.07.07,13800.0,1800.0,12000.0,13800.0,12000.0,319827.0
2005.07.08,14000.0,200.0,14150.0,14400.0,13450.0,197931.0
2005.07.11,13900.0,100.0,14350.0,14400.0,13650.0,208607.0
2005.07.12,13900.0,0.0,14250.0,14500.0,13700.0,143891.0
2005.07.13,13800.0,100.0,14100.0,14100.0,13100.0,167434.0
2005.07.14,14500.0,700.0,13800.0,14750.0,13700.0,221894.0
2005.07.15,14400.0,100.0,14500.0,14750.0,14050.0,132165.0
2005.07.18,14400.0,0.0,14400.0,14600.0,14100.0,113243.0
2005.07.19,14650.0,250.0,14600.0,14800.0,14300.0,121845.0
2005.07.20,15000.0,350.0,15100.0,15550.0,14150.0,319390.0
2005.07.21,15400.0,400.0,14800.0,15900.0,14700.0,345321.0
2005.07.22,15150.0,250.0,15350.0,15600.0,14700.0,117618.0
2005.07.25,15450.0,300.0,14800.0,15450.0,14700.0,138870.0
2005.07.26,15450.0,0.0,15150.0,15700.0,15100.0,113320.0
2005.07.27,15200.0,250.0,15300.0,15600.0,15000.0,73548.0
2005.07.28,15200.0,0.0,15200.0,15250.0,14500.0,143174.0
2005.07.29,14600.0,600.0,15150.0,15300.0,14600.0,65440.0
2005.08.01,14050.0,550.0,14400.0,14700.0,12450.0,187184.0
2005.08.02,13700.0,350.0,13650.0,14000.0,13500.0,79969.0
2005.08.03,14750.0,1050.0,14000.0,15550.0,13700.0,319676.0
2005.08.04,16950.0,2200.0,15550.0,16950.0,15500.0,949146.0
2005.08.05,16800.0,150.0,17450.0,17800.0,16200.0,772236.0
2005.08.08,16000.0,800.0,16450.0,16700.0,15500.0,225411.0
2005.08.09,15900.0,100.0,16150.0,17150.0,15850.0,548023.0
2005.08.10,17000.0,1100.0,16000.0,17000.0,15600.0,367588.0
2005.08.11,17150.0,150.0,16700.0,17350.0,16500.0,356723.0
2005.08.12,17450.0,300.0,17700.0,18650.0,17150.0,979869.0
2005.08.16,16650.0,800.0,17500.0,17700.0,16550.0,232642.0
2005.08.17,16400.0,250.0,16350.0,16800.0,16100.0,147477.0
2005.08.18,15400.0,1000.0,16400.0,16500.0,15400.0,227765.0
2005.08.19,16600.0,1200.0,15000.0,16650.0,15000.0,242747.0
2005.08.22,16400.0,200.0,16800.0,16900.0,16250.0,102554.0
2005.08.23,15950.0,450.0,16400.0,16550.0,15850.0,137014.0
2005.08.24,14800.0,1150.0,15700.0,15900.0,14650.0,206020.0
2005.08.25,14350.0,450.0,14850.0,15100.0,14350.0,198805.0
2005.08.26,14600.0,250.0,14400.0,15400.0,14250.0,141664.0
2005.08.29,13300.0,1300.0,14050.0,14400.0,13250.0,191338.0
2005.08.30,12650.0,650.0,13200.0,13550.0,11900.0,413835.0
2005.08.31,13350.0,700.0,12300.0,13600.0,12300.0,227606.0
2005.09.01,14200.0,850.0,13600.0,14750.0,13600.0,350159.0
2005.09.02,14500.0,300.0,14200.0,14600.0,13600.0,152462.0
2005.09.05,14100.0,400.0,14600.0,14600.0,14100.0,57159.0
2005.09.06,14350.0,250.0,14050.0,14500.0,13900.0,65664.0
2005.09.07,15600.0,1250.0,14400.0,16000.0,14350.0,408583.0
2005.09.08,15150.0,450.0,15500.0,15500.0,14800.0,117584.0
2005.09.09,15650.0,500.0,15000.0,15750.0,14750.0,197986.0
2005.09.12,15250.0,400.0,15550.0,15950.0,15200.0,77588.0
2005.09.13,14300.0,950.0,15050.0,15450.0,14300.0,125335.0
2005.09.14,14200.0,100.0,14300.0,14950.0,13950.0,121222.0
2005.09.15,14950.0,750.0,14050.0,15450.0,13850.0,174659.0
2005.09.16,14550.0,400.0,15000.0,15300.0,14450.0,71352.0
2005.09.20,14300.0,250.0,14600.0,14750.0,14200.0,98372.0
2005.09.21,14600.0,300.0,14150.0,14900.0,14150.0,103365.0
2005.09.22,14750.0,150.0,14650.0,15150.0,14500.0,139142.0
2005.09.23,15300.0,550.0,14800.0,15500.0,14800.0,201042.0
2005.09.26,15450.0,150.0,15350.0,15700.0,15050.0,171834.0
2005.09.27,15250.0,200.0,15450.0,15600.0,15000.0,102965.0
2005.09.28,15700.0,450.0,15350.0,16150.0,15250.0,368161.0
2005.09.29,16550.0,850.0,16200.0,16550.0,15600.0,345261.0
2005.09.30,19000.0,2450.0,16900.0,19000.0,16700.0,1187119.0
2005.10.04,19100.0,100.0,19000.0,19800.0,18850.0,709134.0
2005.10.05,18500.0,600.0,19200.0,19400.0,18000.0,397172.0
2005.10.06,18750.0,250.0,18700.0,19250.0,18150.0,363317.0
2005.10.07,18150.0,600.0,18500.0,18900.0,18100.0,216504.0
2005.10.10,18250.0,100.0,18150.0,18400.0,17650.0,242034.0
2005.10.11,18650.0,400.0,18200.0,19400.0,18200.0,320931.0
2005.10.12,17950.0,700.0,18500.0,18650.0,17700.0,159427.0
2005.10.13,18250.0,300.0,17800.0,18500.0,17150.0,234484.0
2005.10.14,18900.0,650.0,18300.0,19200.0,18200.0,401592.0
2005.10.17,17800.0,1100.0,19000.0,19050.0,17700.0,280001.0
2005.10.18,18000.0,200.0,17650.0,18450.0,17450.0,157105.0
2005.10.19,16650.0,1350.0,18150.0,18150.0,16050.0,244290.0
2005.10.20,17150.0,500.0,17000.0,17550.0,16650.0,195469.0
2005.10.21,17450.0,300.0,16700.0,17550.0,16700.0,86888.0
2005.10.24,17000.0,450.0,17550.0,17900.0,17000.0,90252.0
2005.10.25,17250.0,250.0,17550.0,17800.0,17100.0,91231.0
2005.10.26,16900.0,350.0,17250.0,17400.0,16850.0,74128.0
2005.10.27,16300.0,600.0,16800.0,17000.0,16250.0,119795.0
2005.10.28,15600.0,700.0,15700.0,16300.0,15300.0,131894.0
2005.10.31,15600.0,0.0,15750.0,16300.0,15500.0,123591.0
2005.11.01,16400.0,800.0,15600.0,16500.0,15600.0,151402.0
2005.11.02,17900.0,1500.0,16500.0,18250.0,16300.0,285793.0
2005.11.03,17800.0,100.0,17900.0,18200.0,17500.0,57511.0
2005.11.04,17800.0,0.0,17700.0,18550.0,17500.0,231024.0
2005.11.07,17350.0,450.0,18100.0,18250.0,17300.0,89971.0
2005.11.08,17050.0,300.0,17300.0,17850.0,16800.0,161780.0
2005.11.09,17200.0,150.0,17500.0,17850.0,17050.0,177123.0
2005.11.10,17200.0,0.0,17350.0,17450.0,17050.0,92278.0
2005.11.11,18000.0,800.0,17200.0,18500.0,17050.0,368091.0
2005.11.14,17900.0,100.0,18400.0,18400.0,17850.0,116847.0
2005.11.15,19100.0,1200.0,18200.0,19100.0,17900.0,330786.0
2005.11.16,18700.0,400.0,19550.0,19550.0,18650.0,279551.0
2005.11.17,18800.0,100.0,18900.0,19450.0,18800.0,268865.0
2005.11.18,18550.0,250.0,18850.0,19150.0,18250.0,200976.0
2005.11.21,18700.0,150.0,18550.0,19150.0,18250.0,181780.0
2005.11.22,18000.0,700.0,18700.0,18800.0,17800.0,161326.0
2005.11.23,18350.0,350.0,17900.0,18650.0,17900.0,111931.0
2005.11.24,18950.0,600.0,18200.0,19050.0,18050.0,205059.0
2005.11.25,20200.0,1250.0,19150.0,20200.0,18750.0,506653.0
2005.11.28,20300.0,100.0,20500.0,20650.0,19750.0,315537.0
2005.11.29,20000.0,300.0,20250.0,20300.0,19400.0,203624.0
2005.11.30,19850.0,150.0,19950.0,21000.0,19800.0,184399.0
2005.12.01,22000.0,2150.0,20150.0,22000.0,20000.0,513497.0
2005.12.02,23250.0,1250.0,22500.0,24400.0,21550.0,555996.0
2005.12.05,23500.0,250.0,23400.0,23600.0,22000.0,292754.0
2005.12.06,23100.0,400.0,23250.0,23850.0,22800.0,178517.0
2005.12.07,21350.0,1750.0,23100.0,23100.0,21200.0,239225.0
2005.12.08,21100.0,250.0,21700.0,21700.0,20450.0,116564.0
2005.12.09,22900.0,1800.0,21100.0,23000.0,21100.0,199732.0
2005.12.12,23550.0,650.0,22650.0,23550.0,22100.0,135627.0
2005.12.13,23550.0,0.0,23450.0,23750.0,22800.0,119364.0
2005.12.14,23900.0,350.0,23550.0,24100.0,23200.0,135965.0
2005.12.15,23600.0,300.0,23550.0,24000.0,23050.0,102172.0
2005.12.16,22800.0,800.0,23050.0,23200.0,22150.0,119760.0
2005.12.19,23050.0,250.0,22350.0,24000.0,22300.0,160395.0
2005.12.20,21600.0,1450.0,22650.0,23250.0,21000.0,199018.0
2005.12.21,20950.0,650.0,21350.0,21600.0,20450.0,158312.0
2005.12.22,20400.0,550.0,20950.0,21000.0,19600.0,141913.0
2005.12.23,19150.0,1250.0,20150.0,20550.0,18900.0,290769.0
2005.12.26,20200.0,1050.0,19200.0,20200.0,19200.0,116390.0
2005.12.27,19450.0,750.0,20450.0,20450.0,18850.0,138389.0
2005.12.28,19000.0,450.0,19000.0,19450.0,18450.0,93524.0
2005.12.29,19350.0,350.0,18850.0,19400.0,18700.0,81031.0
2006.01.02,20250.0,900.0,19450.0,20250.0,19400.0,99191.0
2006.01.03,20350.0,100.0,20800.0,21350.0,20200.0,233645.0
2006.01.04,20000.0,350.0,21000.0,21000.0,19250.0,219037.0
2006.01.05,19450.0,550.0,20000.0,20000.0,18700.0,146572.0
2006.01.06,19250.0,200.0,19050.0,19500.0,18400.0,188990.0
2006.01.09,20200.0,950.0,19500.0,20500.0,19500.0,166055.0
2006.01.10,20150.0,50.0,20350.0,20600.0,19700.0,90638.0
2006.01.11,19450.0,700.0,20250.0,20450.0,19400.0,68067.0
2006.01.12,20800.0,1350.0,19100.0,21500.0,19100.0,246098.0
2006.01.13,20700.0,100.0,20550.0,20900.0,19950.0,83859.0
2006.01.16,20800.0,100.0,21250.0,21250.0,20600.0,93768.0
2006.01.17,19650.0,1150.0,20650.0,20750.0,19500.0,161777.0
2006.01.18,18400.0,1250.0,19600.0,19600.0,17550.0,238032.0
2006.01.19,18600.0,200.0,18150.0,18600.0,18000.0,82435.0
2006.01.20,17400.0,1200.0,18400.0,18700.0,17250.0,71048.0
2006.01.23,15600.0,1800.0,14900.0,16900.0,14900.0,199890.0
2006.01.24,15450.0,150.0,15600.0,16000.0,14300.0,202438.0
2006.01.25,16400.0,950.0,15550.0,16500.0,15550.0,247889.0
2006.01.26,15900.0,500.0,16000.0,16100.0,15500.0,88404.0
2006.01.27,16300.0,400.0,16400.0,16850.0,16150.0,139545.0
2006.01.31,16950.0,650.0,16650.0,17100.0,16150.0,181859.0
2006.02.01,16450.0,500.0,16950.0,17200.0,15050.0,348025.0
2006.02.02,16300.0,150.0,16600.0,16600.0,15600.0,215878.0
2006.02.03,15400.0,900.0,15650.0,15700.0,15200.0,136168.0
2006.02.06,15150.0,250.0,14850.0,15150.0,14300.0,187578.0
2006.02.07,14700.0,450.0,15000.0,15100.0,14600.0,108811.0
2006.02.08,14200.0,500.0,14500.0,15000.0,14200.0,122193.0
2006.02.09,14200.0,0.0,14400.0,14600.0,14050.0,128564.0
2006.02.10,14350.0,150.0,13950.0,14400.0,13850.0,83704.0
2006.02.13,15000.0,650.0,14450.0,15350.0,14450.0,173646.0
2006.02.14,15000.0,0.0,14850.0,15100.0,14500.0,88070.0
2006.02.15,14950.0,50.0,15200.0,16000.0,14700.0,329366.0
2006.02.16,15550.0,600.0,15450.0,15650.0,15150.0,90125.0
2006.02.17,15550.0,0.0,15400.0,15650.0,15200.0,105307.0
2006.02.20,15700.0,150.0,15300.0,15900.0,15300.0,45983.0
2006.02.21,15750.0,50.0,15550.0,15900.0,15500.0,37122.0
2006.02.22,15600.0,150.0,15750.0,15750.0,15350.0,74956.0
2006.02.23,15250.0,350.0,15550.0,15600.0,15200.0,56656.0
2006.02.24,14950.0,300.0,15100.0,15250.0,14750.0,50732.0
2006.02.27,14950.0,0.0,14700.0,15050.0,14700.0,50816.0
2006.02.28,15200.0,250.0,14950.0,15200.0,14900.0,60261.0
2006.03.02,15000.0,200.0,15350.0,15350.0,14950.0,71752.0
2006.03.03,14800.0,200.0,14900.0,15000.0,14400.0,57381.0
2006.03.06,14050.0,750.0,14750.0,14850.0,14050.0,93560.0
2006.03.07,13600.0,450.0,14200.0,14300.0,13450.0,89282.0
2006.03.08,13100.0,500.0,13700.0,13950.0,11800.0,259275.0
2006.03.09,13100.0,0.0,12950.0,13350.0,12500.0,49694.0
2006.03.10,13300.0,200.0,12950.0,13500.0,12950.0,70926.0
2006.03.13,14100.0,800.0,13500.0,14100.0,13500.0,57188.0
2006.03.14,13600.0,500.0,13950.0,14150.0,13400.0,25672.0
2006.03.15,13700.0,100.0,13800.0,13850.0,13550.0,18407.0
2006.03.16,13350.0,350.0,13700.0,13800.0,13300.0,38115.0
2006.03.17,13350.0,0.0,13200.0,13700.0,13200.0,56632.0
2006.03.20,13200.0,150.0,13200.0,13350.0,13000.0,59697.0
2006.03.21,13500.0,300.0,13500.0,13950.0,13450.0,116160.0
2006.03.22,12950.0,550.0,13250.0,13250.0,12950.0,58650.0
2006.03.23,12300.0,650.0,12850.0,12950.0,12250.0,99557.0
2006.03.24,12000.0,300.0,12150.0,12300.0,11450.0,120113.0
2006.03.27,12600.0,600.0,11900.0,12650.0,11600.0,102539.0
2006.03.28,12450.0,150.0,12600.0,12600.0,12050.0,43597.0
2006.03.29,11800.0,650.0,12150.0,12300.0,11800.0,94238.0
2006.03.30,11550.0,250.0,12000.0,12000.0,11500.0,79255.0
2006.03.31,11650.0,100.0,11500.0,11800.0,11450.0,108034.0
2006.04.03,12150.0,500.0,11900.0,12450.0,11850.0,353592.0
2006.04.04,12700.0,550.0,12350.0,12700.0,11950.0,123144.0
2006.04.05,13200.0,500.0,13300.0,13750.0,13050.0,158251.0
2006.04.06,13900.0,700.0,13200.0,13950.0,13200.0,160533.0
