date,close,diff,open,high,low,volume
2017.11.24,5100.0,0.0,5100.0,5100.0,5100.0,20.0
2017.11.27,5000.0,100.0,5000.0,5000.0,5000.0,200.0
2017.11.28,5090.0,90.0,4900.0,5090.0,4900.0,901.0
2017.11.29,5080.0,10.0,5370.0,5370.0,4900.0,102.0
2017.11.30,4900.0,180.0,5600.0,5600.0,4320.0,919.0
2017.12.01,4795.0,105.0,5500.0,5500.0,4215.0,4.0
2017.12.04,4800.0,5.0,5440.0,5440.0,4350.0,183.0
2017.12.05,4940.0,140.0,4940.0,4940.0,4940.0,1.0
2017.12.06,5250.0,310.0,5250.0,5250.0,5250.0,1.0
2017.12.07,5050.0,200.0,5050.0,5050.0,5050.0,197.0
2017.12.08,5040.0,10.0,5040.0,5040.0,5040.0,0.0
2017.12.11,4790.0,250.0,4290.0,4895.0,4290.0,6229.0
2017.12.12,4995.0,205.0,4500.0,4995.0,4490.0,4215.0
2017.12.13,4950.0,45.0,4500.0,4950.0,4500.0,12000.0
2017.12.14,5500.0,550.0,5500.0,5500.0,5500.0,10.0
2017.12.15,5340.0,160.0,5340.0,5340.0,5340.0,188.0
2017.12.18,4700.0,640.0,4555.0,4700.0,4550.0,602.0
2017.12.19,4700.0,0.0,5400.0,5400.0,4500.0,1002.0
2017.12.20,4500.0,200.0,4895.0,4895.0,4500.0,511.0
2017.12.21,4500.0,0.0,4400.0,5000.0,4400.0,1510.0
2017.12.22,4400.0,100.0,4490.0,4500.0,4400.0,670.0
2017.12.26,4300.0,100.0,3905.0,4365.0,3905.0,1020.0
2017.12.27,4490.0,190.0,4490.0,4490.0,4490.0,50.0
2017.12.28,4990.0,500.0,4360.0,4990.0,4360.0,1100.0
2018.01.02,4695.0,295.0,4695.0,4695.0,4695.0,207.0
2018.01.03,4830.0,135.0,4560.0,4830.0,4560.0,253.0
2018.01.04,4690.0,140.0,4690.0,4690.0,4690.0,214.0
2018.01.05,4900.0,210.0,5000.0,5000.0,4650.0,8303.0
2018.01.08,4870.0,30.0,4230.0,4985.0,4220.0,4561.0
2018.01.09,4995.0,125.0,4995.0,4995.0,4995.0,4.0
2018.01.10,5190.0,195.0,5190.0,5190.0,5190.0,10.0
2018.01.11,5100.0,90.0,5960.0,5960.0,4450.0,23.0
2018.01.12,5860.0,760.0,5860.0,5860.0,5860.0,1.0
2018.01.15,5800.0,60.0,5800.0,5800.0,5800.0,4.0
2018.01.16,6490.0,690.0,6490.0,6490.0,4930.0,717.0
2018.01.17,5520.0,970.0,6450.0,6450.0,5520.0,6720.0
2018.01.18,5400.0,120.0,5400.0,5400.0,5400.0,10.0
2018.01.19,5250.0,150.0,5250.0,5250.0,5250.0,191.0
2018.01.22,5250.0,0.0,5250.0,5250.0,5250.0,0.0
2018.01.23,5250.0,0.0,5250.0,5250.0,5250.0,499.0
2018.01.24,5250.0,0.0,5250.0,5250.0,5230.0,466.0
2018.01.25,5180.0,70.0,4515.0,5240.0,4500.0,2986.0
2018.01.26,5100.0,80.0,5150.0,5150.0,5080.0,172.0
2018.01.29,4690.0,410.0,4500.0,5500.0,4350.0,10096.0
2018.01.30,4600.0,90.0,4125.0,4640.0,4125.0,2233.0
2018.01.31,4500.0,100.0,4150.0,4590.0,4150.0,3558.0
2018.02.01,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2018.02.02,4600.0,100.0,4370.0,4600.0,4370.0,479.0
2018.02.05,4500.0,100.0,4470.0,4500.0,4470.0,225.0
2018.02.06,4560.0,60.0,4370.0,4560.0,4370.0,837.0
2018.02.07,4430.0,130.0,4430.0,4430.0,4430.0,226.0
2018.02.08,4005.0,425.0,4820.0,4820.0,4005.0,11.0
2018.02.09,4400.0,395.0,3500.0,4400.0,3500.0,11.0
2018.02.12,4800.0,400.0,4380.0,4800.0,4380.0,228.0
2018.02.13,4590.0,210.0,4590.0,4590.0,4550.0,248.0
2018.02.14,5260.0,670.0,4460.0,5260.0,4460.0,726.0
2018.02.19,4790.0,470.0,4510.0,4790.0,4510.0,301.0
2018.02.20,4370.0,420.0,4200.0,4845.0,4100.0,3590.0
2018.02.21,4350.0,20.0,4245.0,4350.0,4245.0,336.0
2018.02.22,4340.0,10.0,4340.0,4340.0,4150.0,3917.0
2018.02.23,4350.0,10.0,4990.0,4990.0,4010.0,7519.0
2018.02.26,4340.0,10.0,4340.0,4340.0,4340.0,677.0
2018.02.27,4390.0,50.0,4390.0,4390.0,4050.0,227.0
2018.02.28,4380.0,10.0,4380.0,4380.0,4380.0,0.0
2018.03.02,4350.0,30.0,4350.0,4350.0,4350.0,0.0
2018.03.05,4350.0,0.0,4350.0,4350.0,4350.0,0.0
2018.03.06,4500.0,150.0,4030.0,4500.0,4030.0,195.0
2018.03.07,4480.0,20.0,4400.0,4480.0,4400.0,18.0
2018.03.08,4600.0,120.0,4150.0,4600.0,4150.0,2.0
2018.03.09,4580.0,20.0,4580.0,4580.0,4580.0,0.0
2018.03.12,4570.0,10.0,5000.0,5000.0,4060.0,449.0
2018.03.13,4560.0,10.0,4560.0,4560.0,4560.0,1.0
2018.03.14,4490.0,70.0,4490.0,4490.0,4035.0,4.0
2018.03.15,4400.0,90.0,4030.0,4480.0,4030.0,155.0
2018.03.16,4365.0,35.0,4370.0,4370.0,4030.0,515.0
2018.03.19,5010.0,645.0,5010.0,5010.0,5010.0,1.0
2018.03.20,5760.0,750.0,5760.0,5760.0,5760.0,1.0
2018.03.21,5960.0,200.0,6000.0,6000.0,5960.0,11.0
2018.03.22,5950.0,10.0,6840.0,6840.0,5950.0,2.0
2018.03.23,5500.0,450.0,5060.0,5500.0,5060.0,199.0
2018.03.26,5200.0,300.0,5200.0,5200.0,5200.0,5.0
2018.03.27,5080.0,120.0,4810.0,5080.0,4810.0,209.0
2018.03.28,5480.0,400.0,5480.0,5480.0,5480.0,1.0
2018.03.29,4980.0,500.0,4710.0,4980.0,4710.0,220.0
2018.03.30,4690.0,290.0,4690.0,4690.0,4690.0,177.0
2018.04.02,4690.0,0.0,4690.0,4690.0,4110.0,687.0
2018.04.03,4600.0,90.0,4650.0,4650.0,4600.0,420.0
2018.04.04,4450.0,150.0,4200.0,4450.0,4200.0,240.0
2018.04.05,4500.0,50.0,4600.0,4600.0,4000.0,6126.0
2018.04.06,4390.0,110.0,4110.0,4395.0,4110.0,2832.0
2018.04.09,5040.0,650.0,4110.0,5040.0,4110.0,3040.0
2018.04.10,4700.0,340.0,4700.0,4700.0,4700.0,0.0
2018.04.11,5400.0,700.0,4150.0,5400.0,4150.0,102.0
2018.04.12,5400.0,0.0,4700.0,5400.0,4700.0,501.0
2018.04.13,4700.0,700.0,6210.0,6210.0,4600.0,352.0
2018.04.16,4700.0,0.0,4700.0,4700.0,4700.0,2008.0
2018.04.17,4895.0,195.0,5400.0,5400.0,4500.0,4351.0
2018.04.18,4890.0,5.0,5500.0,5500.0,4505.0,3453.0
2018.04.19,5440.0,550.0,4890.0,5500.0,4505.0,3208.0
2018.04.20,5390.0,50.0,4890.0,5440.0,4890.0,2256.0
2018.04.23,5100.0,290.0,4800.0,6000.0,4800.0,3058.0
2018.04.24,5300.0,200.0,5300.0,5300.0,5300.0,301.0
2018.04.25,4990.0,310.0,4990.0,4990.0,4990.0,0.0
2018.04.26,5500.0,510.0,5500.0,5500.0,5500.0,151.0
2018.04.27,4700.0,800.0,4720.0,4720.0,4700.0,31140.0
2018.04.30,5090.0,390.0,5090.0,5090.0,5090.0,1.0
2018.05.02,5090.0,0.0,4365.0,5090.0,4365.0,30.0
2018.05.03,5050.0,40.0,5050.0,5050.0,5050.0,0.0
2018.05.04,5040.0,10.0,5040.0,5040.0,5040.0,0.0
2018.05.08,5040.0,0.0,4350.0,5040.0,4350.0,2.0
2018.05.09,4990.0,50.0,4990.0,4990.0,4990.0,2.0
2018.05.10,4990.0,0.0,4990.0,4990.0,4990.0,750.0
2018.05.11,4900.0,90.0,4990.0,4990.0,4305.0,843.0
2018.05.14,4850.0,50.0,4315.0,4850.0,4315.0,1001.0
2018.05.15,5100.0,250.0,5100.0,5100.0,5100.0,1.0
2018.05.16,5000.0,100.0,5000.0,5000.0,5000.0,0.0
2018.05.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.05.18,4850.0,150.0,4300.0,4850.0,4300.0,1001.0
2018.05.21,4850.0,0.0,4850.0,4850.0,4850.0,401.0
2018.05.23,4500.0,350.0,4500.0,4500.0,4500.0,503.0
2018.05.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.05.25,4990.0,490.0,4500.0,4990.0,4500.0,311.0
2018.05.28,5500.0,510.0,5500.0,5500.0,5500.0,1.0
2018.05.29,5000.0,500.0,4700.0,5000.0,4700.0,147.0
2018.05.30,5000.0,0.0,5000.0,5000.0,5000.0,3.0
2018.05.31,4975.0,25.0,4995.0,4995.0,4975.0,15.0
2018.06.01,5100.0,125.0,5720.0,5720.0,4250.0,503.0
2018.06.04,4450.0,650.0,4500.0,4500.0,4450.0,812.0
2018.06.05,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2018.06.07,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2018.06.08,4800.0,350.0,4200.0,5110.0,4200.0,836.0
2018.06.11,4690.0,110.0,4690.0,4690.0,4690.0,0.0
2018.06.12,4500.0,190.0,4050.0,4500.0,4050.0,501.0
2018.06.14,4490.0,10.0,4490.0,4490.0,4490.0,0.0
2018.06.15,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2018.06.18,4490.0,0.0,3900.0,4490.0,3900.0,261.0
2018.06.19,4500.0,10.0,4100.0,4500.0,4100.0,261.0
2018.06.20,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.06.21,4495.0,5.0,4495.0,4495.0,4495.0,0.0
2018.06.22,4450.0,45.0,4450.0,4450.0,4450.0,0.0
2018.06.25,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2018.06.26,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2018.06.27,4500.0,50.0,5090.0,5090.0,3785.0,198.0
2018.06.28,4450.0,50.0,4450.0,4450.0,4450.0,0.0
2018.06.29,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2018.07.02,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2018.07.03,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2018.07.04,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2018.07.05,4440.0,10.0,4440.0,4440.0,4440.0,0.0
2018.07.06,4400.0,40.0,4400.0,4400.0,4400.0,0.0
2018.07.09,4400.0,0.0,4400.0,4400.0,4400.0,1000.0
2018.07.10,4395.0,5.0,3850.0,4395.0,3850.0,5.0
2018.07.11,4100.0,295.0,4000.0,4350.0,3750.0,1183.0
2018.07.12,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2018.07.13,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2018.07.16,4300.0,200.0,3700.0,4300.0,3700.0,101.0
2018.07.17,4200.0,100.0,4200.0,4200.0,4200.0,0.0
2018.07.18,4195.0,5.0,4195.0,4195.0,4195.0,40.0
2018.07.19,4190.0,5.0,4190.0,4190.0,4190.0,0.0
2018.07.20,4150.0,40.0,4150.0,4150.0,4150.0,0.0
2018.07.23,4100.0,50.0,4100.0,4150.0,4100.0,2010.0
2018.07.24,4715.0,615.0,4715.0,4715.0,4715.0,1.0
2018.07.25,4995.0,280.0,5420.0,5420.0,4050.0,381.0
2018.07.26,4485.0,510.0,4995.0,4995.0,4250.0,1642.0
2018.07.27,4495.0,10.0,3815.0,4495.0,3815.0,781.0
2018.07.30,4495.0,0.0,4495.0,4495.0,4495.0,2718.0
2018.07.31,4200.0,295.0,4580.0,5160.0,3920.0,6165.0
2018.08.01,4000.0,200.0,3970.0,4000.0,3900.0,4113.0
2018.08.02,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2018.08.03,3950.0,50.0,4100.0,4100.0,3800.0,1342.0
2018.08.06,4000.0,50.0,4525.0,4525.0,4000.0,2502.0
2018.08.07,4000.0,0.0,4000.0,4000.0,4000.0,500.0
2018.08.08,4000.0,0.0,4200.0,4200.0,4000.0,14.0
2018.08.09,4000.0,0.0,4000.0,4000.0,4000.0,50.0
2018.08.10,3995.0,5.0,3995.0,3995.0,3995.0,0.0
2018.08.13,4300.0,305.0,4300.0,4300.0,4300.0,5.0
2018.08.14,4200.0,100.0,4200.0,4200.0,4200.0,0.0
2018.08.16,4100.0,100.0,4100.0,4100.0,4100.0,0.0
2018.08.17,4000.0,100.0,4000.0,4000.0,4000.0,0.0
2018.08.20,4390.0,390.0,3995.0,4390.0,3995.0,634.0
2018.08.21,4300.0,90.0,4000.0,4300.0,4000.0,301.0
2018.08.22,4100.0,200.0,4100.0,4100.0,4100.0,0.0
2018.08.23,4100.0,0.0,4100.0,4100.0,4095.0,1399.0
2018.08.24,4200.0,100.0,4380.0,4380.0,4200.0,101.0
2018.08.27,4370.0,170.0,4370.0,4370.0,4370.0,1.0
2018.08.28,4360.0,10.0,4360.0,4360.0,4360.0,1.0
2018.08.29,4080.0,280.0,4000.0,4345.0,3710.0,10672.0
2018.08.30,4080.0,0.0,4080.0,4080.0,4080.0,708.0
2018.08.31,4080.0,0.0,4080.0,4080.0,4080.0,601.0
2018.09.03,4080.0,0.0,4080.0,4080.0,4080.0,0.0
2018.09.04,4080.0,0.0,4080.0,4080.0,4080.0,0.0
2018.09.05,4080.0,0.0,4080.0,4080.0,4080.0,0.0
2018.09.06,4075.0,5.0,4075.0,4075.0,4075.0,0.0
2018.09.07,4075.0,0.0,4075.0,4075.0,4075.0,0.0
2018.09.10,4075.0,0.0,4075.0,4075.0,4075.0,0.0
2018.09.11,4075.0,0.0,4075.0,4075.0,4075.0,0.0
2018.09.12,4075.0,0.0,4075.0,4075.0,4075.0,0.0
2018.09.13,4000.0,75.0,4075.0,4075.0,4000.0,71.0
2018.09.14,4000.0,0.0,4000.0,4000.0,3515.0,203.0
2018.09.17,4000.0,0.0,4000.0,4000.0,4000.0,197.0
2018.09.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
