date,close,diff,open,high,low,volume
2014.02.26,10650.0,250.0,10850.0,10850.0,10450.0,353727.0
2014.02.27,10200.0,450.0,10650.0,10700.0,10150.0,315233.0
2014.02.28,10050.0,150.0,10200.0,10400.0,9980.0,283567.0
2014.03.03,9950.0,100.0,10050.0,10150.0,9770.0,220923.0
2014.03.04,10200.0,250.0,9800.0,10300.0,9730.0,263052.0
2014.03.05,10400.0,200.0,10250.0,10400.0,10100.0,231555.0
2014.03.06,10150.0,250.0,10350.0,10400.0,10050.0,138163.0
2014.03.07,10250.0,100.0,10200.0,10400.0,10100.0,119080.0
2014.03.10,9970.0,280.0,10350.0,10450.0,9930.0,246513.0
2014.03.11,10050.0,80.0,9910.0,10150.0,9750.0,194649.0
2014.03.12,9900.0,150.0,10100.0,10100.0,9880.0,173008.0
2014.03.13,10500.0,600.0,9800.0,10550.0,9750.0,381015.0
2014.03.14,10450.0,50.0,10400.0,10700.0,10400.0,194351.0
2014.03.17,10500.0,50.0,10450.0,10750.0,10300.0,189941.0
2014.03.18,11150.0,650.0,10650.0,11150.0,10600.0,446269.0
2014.03.19,10900.0,250.0,11250.0,11250.0,10850.0,252689.0
2014.03.20,11000.0,100.0,11250.0,11450.0,10900.0,365682.0
2014.03.21,10650.0,350.0,11050.0,11100.0,10500.0,290955.0
2014.03.24,10700.0,50.0,10700.0,10900.0,10500.0,150882.0
2014.03.25,10600.0,100.0,10600.0,10800.0,10550.0,133525.0
2014.03.26,11150.0,550.0,10750.0,11300.0,10750.0,455011.0
2014.03.27,11200.0,50.0,11050.0,11400.0,11050.0,225360.0
2014.03.28,11100.0,100.0,11250.0,11450.0,10950.0,199237.0
2014.03.31,10700.0,400.0,11050.0,11300.0,10700.0,234174.0
2014.04.01,10700.0,0.0,10800.0,11000.0,10700.0,157706.0
2014.04.02,11000.0,300.0,10900.0,11000.0,10750.0,175599.0
2014.04.03,10800.0,200.0,11050.0,11050.0,10750.0,129132.0
2014.04.04,11350.0,550.0,10800.0,11350.0,10800.0,328187.0
2014.04.07,11200.0,150.0,11350.0,11500.0,11200.0,190573.0
2014.04.08,11450.0,250.0,11200.0,11500.0,11150.0,214687.0
2014.04.09,11200.0,250.0,11500.0,11600.0,11150.0,206252.0
2014.04.10,11200.0,0.0,11300.0,11350.0,11050.0,145915.0
2014.04.11,11200.0,0.0,10950.0,11200.0,10800.0,151633.0
2014.04.14,11500.0,300.0,11350.0,11600.0,11250.0,255328.0
2014.04.15,11400.0,100.0,11550.0,11750.0,11350.0,222173.0
2014.04.16,11550.0,150.0,11500.0,11600.0,11300.0,126903.0
2014.04.17,11350.0,200.0,11650.0,11700.0,11350.0,151548.0
2014.04.18,11350.0,0.0,11500.0,11500.0,11300.0,79584.0
2014.04.21,11200.0,150.0,11350.0,11450.0,11150.0,92179.0
2014.04.22,10900.0,300.0,11250.0,11300.0,10900.0,162152.0
2014.04.23,10600.0,300.0,10900.0,10900.0,10550.0,180234.0
2014.04.24,10850.0,250.0,10600.0,10850.0,10200.0,172419.0
2014.04.25,10550.0,300.0,10850.0,10900.0,10500.0,70998.0
2014.04.28,10350.0,200.0,10300.0,10400.0,10200.0,121978.0
2014.04.29,10350.0,0.0,10300.0,10550.0,10250.0,60241.0
2014.04.30,10400.0,50.0,10450.0,10650.0,10350.0,107101.0
2014.05.02,10200.0,200.0,10450.0,10500.0,10200.0,66963.0
2014.05.07,9920.0,280.0,10150.0,10250.0,9920.0,111651.0
2014.05.08,9810.0,110.0,9930.0,10100.0,9800.0,138777.0
2014.05.09,9340.0,470.0,9810.0,9810.0,9200.0,310400.0
2014.05.12,9570.0,230.0,9340.0,9770.0,9240.0,161441.0
2014.05.13,9690.0,120.0,9590.0,9850.0,9590.0,72989.0
2014.05.14,11100.0,1410.0,9800.0,11100.0,9660.0,849819.0
2014.05.15,10900.0,200.0,11200.0,11350.0,10850.0,710249.0
2014.05.16,11000.0,100.0,10850.0,11100.0,10600.0,353936.0
2014.05.19,10000.0,1000.0,10950.0,10950.0,10000.0,388317.0
2014.05.20,10200.0,200.0,9900.0,10500.0,9800.0,293223.0
2014.05.21,10000.0,200.0,10100.0,10250.0,9990.0,99608.0
2014.05.22,10000.0,0.0,10150.0,10250.0,9990.0,74290.0
2014.05.23,10350.0,350.0,10050.0,10450.0,10000.0,99220.0
2014.05.26,10300.0,50.0,10450.0,10700.0,10250.0,135547.0
2014.05.27,10000.0,300.0,10300.0,10400.0,9950.0,143208.0
2014.05.28,10000.0,0.0,10000.0,10150.0,9940.0,90289.0
2014.05.29,9710.0,290.0,10000.0,10000.0,9710.0,110350.0
2014.05.30,9300.0,410.0,9640.0,9710.0,8970.0,445090.0
2014.06.02,8600.0,700.0,9200.0,9290.0,8550.0,284962.0
2014.06.03,8810.0,210.0,8580.0,9200.0,8580.0,176429.0
2014.06.05,8790.0,20.0,8800.0,9230.0,8730.0,109354.0
2014.06.09,8360.0,430.0,8810.0,8860.0,8140.0,324950.0
2014.06.10,8660.0,300.0,8560.0,9080.0,8380.0,90440.0
2014.06.11,8550.0,110.0,8630.0,8730.0,8530.0,79816.0
2014.06.12,8570.0,20.0,8510.0,8700.0,8500.0,61560.0
2014.06.13,8270.0,300.0,8580.0,8580.0,8250.0,102943.0
2014.06.16,8530.0,260.0,8230.0,8700.0,8230.0,80005.0
2014.06.17,8570.0,40.0,8650.0,8650.0,8430.0,57017.0
2014.06.18,8360.0,210.0,8610.0,8640.0,8350.0,66409.0
2014.06.19,8270.0,90.0,8350.0,8490.0,8190.0,79741.0
2014.06.20,8270.0,0.0,8270.0,8610.0,7950.0,230260.0
2014.06.23,7790.0,480.0,8270.0,8390.0,7750.0,182647.0
2014.06.24,7820.0,30.0,7710.0,7920.0,7550.0,152307.0
2014.06.25,7780.0,40.0,7810.0,7950.0,7690.0,53136.0
2014.06.26,8010.0,230.0,7800.0,8190.0,7800.0,96164.0
2014.06.27,7890.0,120.0,8080.0,8080.0,7890.0,40919.0
2014.06.30,8240.0,350.0,7890.0,8320.0,7890.0,58964.0
2014.07.01,8230.0,10.0,8210.0,8390.0,8210.0,34151.0
2014.07.02,8250.0,20.0,8310.0,8350.0,8200.0,40554.0
2014.07.03,8080.0,170.0,8250.0,8330.0,8080.0,40279.0
2014.07.04,8020.0,60.0,8110.0,8160.0,7930.0,56613.0
2014.07.07,7790.0,230.0,8000.0,8100.0,7740.0,89903.0
2014.07.08,8000.0,210.0,7810.0,8050.0,7720.0,103549.0
2014.07.09,8140.0,140.0,7920.0,8190.0,7920.0,54880.0
2014.07.10,8160.0,20.0,8200.0,8220.0,8030.0,64430.0
2014.07.11,8300.0,140.0,8100.0,8330.0,8000.0,64769.0
2014.07.14,8190.0,110.0,8320.0,8480.0,8190.0,49828.0
2014.07.15,8150.0,40.0,8160.0,8330.0,8150.0,39400.0
2014.07.16,8150.0,0.0,8160.0,8290.0,8100.0,63557.0
2014.07.17,8390.0,240.0,8180.0,8430.0,8120.0,77678.0
2014.07.18,8230.0,160.0,8380.0,8390.0,8170.0,53770.0
2014.07.21,8260.0,30.0,8240.0,8370.0,8210.0,39670.0
2014.07.22,8420.0,160.0,8260.0,8570.0,8260.0,83808.0
2014.07.23,8560.0,140.0,8480.0,8660.0,8480.0,73875.0
2014.07.24,8500.0,60.0,8750.0,8750.0,8420.0,45831.0
2014.07.25,8480.0,20.0,8500.0,8620.0,8420.0,49738.0
2014.07.28,8300.0,180.0,8500.0,8550.0,8090.0,107312.0
2014.07.29,8340.0,40.0,8280.0,8380.0,8120.0,108940.0
2014.07.30,8630.0,290.0,8390.0,8750.0,8300.0,147337.0
2014.07.31,8840.0,210.0,8670.0,8900.0,8450.0,137656.0
2014.08.01,9000.0,160.0,8650.0,9120.0,8650.0,112021.0
2014.08.04,9260.0,260.0,9020.0,9260.0,9020.0,120828.0
2014.08.05,9160.0,100.0,9280.0,9290.0,9050.0,87922.0
2014.08.06,8880.0,280.0,9140.0,9230.0,8880.0,59061.0
2014.08.07,8950.0,70.0,8900.0,9090.0,8850.0,40849.0
2014.08.08,8900.0,50.0,8950.0,9170.0,8850.0,72443.0
2014.08.11,8550.0,350.0,8920.0,9130.0,8550.0,99594.0
2014.08.12,8530.0,20.0,8510.0,8550.0,8350.0,51511.0
2014.08.13,8240.0,290.0,8510.0,8520.0,8210.0,88056.0
2014.08.14,8490.0,250.0,8240.0,8530.0,8240.0,34921.0
2014.08.18,8520.0,30.0,8430.0,8690.0,8430.0,48318.0
2014.08.19,8500.0,20.0,8480.0,8540.0,8350.0,50849.0
2014.08.20,8650.0,150.0,8450.0,8750.0,8450.0,63591.0
2014.08.21,8940.0,290.0,8650.0,8960.0,8560.0,74235.0
2014.08.22,8930.0,10.0,8920.0,9090.0,8880.0,57573.0
2014.08.25,8600.0,330.0,8850.0,8960.0,8600.0,53381.0
2014.08.26,8480.0,120.0,8620.0,8680.0,8450.0,25915.0
2014.08.27,8310.0,170.0,8410.0,8580.0,8300.0,56750.0
2014.08.28,8680.0,370.0,8310.0,8870.0,8310.0,71234.0
2014.08.29,8630.0,50.0,8680.0,8680.0,8540.0,28157.0
2014.09.01,8400.0,230.0,8650.0,8700.0,8400.0,24665.0
2014.09.02,8490.0,90.0,8480.0,8570.0,8370.0,22376.0
2014.09.03,8460.0,30.0,8420.0,8640.0,8410.0,24804.0
2014.09.04,8980.0,520.0,8490.0,9620.0,8470.0,337984.0
2014.09.05,9050.0,70.0,9090.0,9090.0,8420.0,77885.0
2014.09.11,8910.0,140.0,9110.0,9110.0,8700.0,49054.0
2014.09.12,8900.0,10.0,8860.0,9050.0,8840.0,53182.0
2014.09.15,9100.0,200.0,8850.0,9220.0,8820.0,79571.0
2014.09.16,9290.0,190.0,9080.0,9510.0,9080.0,130846.0
2014.09.17,9380.0,90.0,9280.0,9440.0,9170.0,71376.0
2014.09.18,9690.0,310.0,9380.0,9730.0,9320.0,188925.0
2014.09.19,10050.0,360.0,10000.0,10450.0,9850.0,537123.0
2014.09.22,10150.0,100.0,10200.0,10300.0,9940.0,146444.0
2014.09.23,10350.0,200.0,10100.0,10500.0,9940.0,170769.0
2014.09.24,10500.0,150.0,10500.0,10600.0,10250.0,200134.0
2014.09.25,10300.0,200.0,10400.0,10750.0,10100.0,156813.0
2014.09.26,10600.0,300.0,10200.0,10700.0,10000.0,155749.0
2014.09.29,10600.0,0.0,10700.0,10900.0,10300.0,128097.0
2014.09.30,10350.0,250.0,10550.0,10700.0,10250.0,65798.0
2014.10.01,9930.0,420.0,10350.0,10350.0,9910.0,106477.0
2014.10.02,10150.0,220.0,9900.0,10250.0,9770.0,69046.0
2014.10.06,10100.0,50.0,10000.0,10200.0,9980.0,48094.0
2014.10.07,10150.0,50.0,10050.0,10250.0,9970.0,62917.0
2014.10.08,10050.0,100.0,10050.0,10250.0,10000.0,39372.0
2014.10.10,9830.0,220.0,9980.0,10150.0,9830.0,61986.0
2014.10.13,9290.0,540.0,9630.0,9760.0,8950.0,117990.0
2014.10.14,9250.0,40.0,9030.0,9610.0,9030.0,47354.0
2014.10.15,9260.0,10.0,9310.0,9390.0,9130.0,18500.0
2014.10.16,9300.0,40.0,9290.0,9420.0,9040.0,31004.0
2014.10.17,9600.0,300.0,9310.0,9620.0,9200.0,45945.0
2014.10.20,9700.0,100.0,9650.0,9830.0,9550.0,27031.0
2014.10.21,9660.0,40.0,9700.0,9800.0,9440.0,60908.0
2014.10.22,9250.0,410.0,9710.0,9710.0,9250.0,106912.0
2014.10.23,8770.0,480.0,9200.0,9300.0,8590.0,185270.0
2014.10.24,8810.0,40.0,8780.0,8880.0,8520.0,61378.0
2014.10.27,8900.0,90.0,8750.0,8900.0,8700.0,45683.0
2014.10.28,8810.0,90.0,8900.0,8970.0,8800.0,37346.0
2014.10.29,8850.0,40.0,8800.0,9000.0,8790.0,26059.0
2014.10.30,8750.0,100.0,8850.0,8890.0,8750.0,42062.0
2014.10.31,8750.0,0.0,8760.0,8860.0,8720.0,17676.0
2014.11.03,8220.0,530.0,8740.0,8860.0,8070.0,101330.0
2014.11.04,7940.0,280.0,8220.0,8270.0,7690.0,79374.0
2014.11.05,7960.0,20.0,7800.0,8030.0,7750.0,34029.0
2014.11.06,7910.0,50.0,7840.0,8000.0,7800.0,27436.0
2014.11.07,8090.0,180.0,7920.0,8140.0,7780.0,12633.0
2014.11.10,8310.0,220.0,8090.0,8410.0,8050.0,39101.0
2014.11.11,8460.0,150.0,8330.0,8580.0,8300.0,24461.0
2014.11.12,8470.0,10.0,8460.0,8500.0,8380.0,17368.0
2014.11.13,8650.0,180.0,8560.0,8650.0,8420.0,30981.0
2014.11.14,8520.0,130.0,8650.0,8710.0,8520.0,30056.0
2014.11.17,8550.0,30.0,8500.0,8670.0,8400.0,28408.0
2014.11.18,8630.0,80.0,8490.0,8700.0,8450.0,24489.0
2014.11.19,8700.0,70.0,8650.0,8830.0,8620.0,27103.0
2014.11.20,8810.0,110.0,8700.0,8830.0,8620.0,31796.0
2014.11.21,8740.0,70.0,8850.0,8880.0,8540.0,40750.0
2014.11.24,8350.0,390.0,8740.0,8790.0,8350.0,40750.0
2014.11.25,8690.0,340.0,8370.0,8750.0,8370.0,45628.0
2014.11.26,8930.0,240.0,8730.0,9040.0,8730.0,53744.0
2014.11.27,9270.0,340.0,8930.0,9360.0,8930.0,85411.0
2014.11.28,9070.0,200.0,9250.0,9250.0,9000.0,25049.0
2014.12.01,9000.0,70.0,9070.0,9160.0,8890.0,20032.0
2014.12.02,9000.0,0.0,8920.0,9090.0,8830.0,21775.0
2014.12.03,9000.0,0.0,9050.0,9100.0,8900.0,19457.0
2014.12.04,9100.0,100.0,8830.0,9230.0,8830.0,49717.0
2014.12.05,8970.0,130.0,9090.0,9110.0,8840.0,35281.0
2014.12.08,9070.0,100.0,9000.0,9150.0,9000.0,17953.0
2014.12.09,9110.0,40.0,9090.0,9250.0,9090.0,50009.0
2014.12.10,9150.0,40.0,9110.0,9180.0,8910.0,58245.0
2014.12.11,9410.0,260.0,9150.0,9520.0,9060.0,110444.0
2014.12.12,9590.0,180.0,9360.0,9650.0,9320.0,52129.0
2014.12.15,9420.0,170.0,9380.0,9690.0,9380.0,28847.0
2014.12.16,9290.0,130.0,9360.0,9580.0,9220.0,36192.0
2014.12.17,9030.0,260.0,9300.0,9300.0,8970.0,42270.0
2014.12.18,8950.0,80.0,9040.0,9240.0,8750.0,22140.0
2014.12.19,8700.0,250.0,8950.0,9070.0,8520.0,45507.0
2014.12.22,8980.0,280.0,8800.0,9030.0,8800.0,24384.0
2014.12.23,9210.0,230.0,8980.0,9220.0,8920.0,28635.0
2014.12.24,9370.0,160.0,9070.0,9540.0,9070.0,78389.0
2014.12.26,9000.0,370.0,9390.0,9450.0,9000.0,71578.0
2014.12.29,8980.0,20.0,9000.0,9440.0,8890.0,69736.0
2014.12.30,8830.0,150.0,8950.0,9090.0,8770.0,46743.0
2015.01.02,9370.0,540.0,8850.0,9390.0,8840.0,86594.0
2015.01.05,9580.0,210.0,9470.0,9630.0,9320.0,77109.0
2015.01.06,9580.0,0.0,9540.0,9590.0,9410.0,56291.0
2015.01.07,10100.0,520.0,9590.0,10200.0,9580.0,164908.0
2015.01.08,10150.0,50.0,10200.0,10300.0,9980.0,92896.0
2015.01.09,10400.0,250.0,10200.0,10400.0,9920.0,137646.0
2015.01.12,11950.0,1550.0,10900.0,11950.0,10800.0,1365851.0
2015.01.13,12100.0,150.0,12300.0,12600.0,11900.0,1471120.0
2015.01.14,12400.0,300.0,12050.0,12850.0,12000.0,806573.0
2015.01.15,12400.0,0.0,0.0,0.0,0.0,0.0
2015.01.16,12450.0,50.0,13000.0,13000.0,12400.0,303156.0
2015.01.19,12650.0,200.0,12250.0,12700.0,12250.0,188510.0
2015.01.20,13300.0,650.0,13000.0,13350.0,12800.0,201931.0
2015.01.21,12650.0,650.0,13200.0,13450.0,12500.0,317329.0
2015.01.22,12800.0,150.0,12750.0,13700.0,12500.0,477553.0
2015.01.23,13650.0,850.0,13200.0,13850.0,13000.0,517198.0
2015.01.26,13150.0,500.0,13850.0,13850.0,12950.0,328883.0
2015.01.27,12750.0,400.0,13300.0,13300.0,12600.0,270769.0
2015.01.28,12600.0,150.0,12650.0,12850.0,12100.0,429299.0
2015.01.29,12450.0,150.0,12500.0,12500.0,12100.0,217583.0
2015.01.30,12350.0,100.0,12450.0,12600.0,12150.0,218633.0
2015.02.02,11800.0,550.0,12200.0,12500.0,11600.0,289058.0
2015.02.03,12150.0,350.0,11850.0,12200.0,11550.0,232663.0
2015.02.04,12250.0,100.0,12150.0,12350.0,11850.0,172053.0
2015.02.05,11850.0,400.0,12250.0,12350.0,11600.0,188636.0
2015.02.06,11800.0,50.0,11900.0,12000.0,11700.0,94906.0
2015.02.09,11400.0,400.0,11800.0,11800.0,11200.0,175140.0
2015.02.10,11500.0,100.0,11500.0,11750.0,11100.0,95860.0
2015.02.11,11900.0,400.0,11350.0,11900.0,11250.0,125816.0
2015.02.12,11450.0,450.0,11900.0,12000.0,11200.0,144084.0
2015.02.13,11500.0,50.0,11300.0,11550.0,11200.0,69865.0
2015.02.16,11000.0,500.0,11500.0,11500.0,10900.0,154252.0
2015.02.17,11550.0,550.0,11000.0,11600.0,10950.0,162611.0
2015.02.23,11900.0,350.0,11650.0,11950.0,11500.0,135755.0
2015.02.24,12000.0,100.0,12000.0,12150.0,11750.0,114417.0
2015.02.25,12200.0,200.0,12150.0,12500.0,12100.0,292921.0
2015.02.26,12150.0,50.0,12300.0,12400.0,11900.0,94268.0
2015.02.27,11800.0,350.0,12050.0,12250.0,11600.0,171476.0
2015.03.02,11900.0,100.0,11700.0,12300.0,11700.0,132756.0
2015.03.03,12750.0,850.0,11900.0,13050.0,11750.0,751101.0
2015.03.04,12800.0,50.0,12900.0,13100.0,12650.0,355149.0
2015.03.05,12800.0,0.0,12900.0,12950.0,12500.0,166195.0
2015.03.06,12250.0,550.0,12850.0,12850.0,12250.0,208371.0
2015.03.09,12100.0,150.0,12200.0,12300.0,11900.0,163457.0
2015.03.10,12150.0,50.0,12050.0,12300.0,11900.0,88075.0
2015.03.11,12450.0,300.0,12000.0,12500.0,11950.0,129464.0
2015.03.12,12500.0,50.0,12550.0,12750.0,12250.0,100219.0
2015.03.13,12750.0,250.0,12400.0,13000.0,12400.0,276642.0
2015.03.16,12350.0,400.0,12750.0,12800.0,12300.0,112890.0
2015.03.17,12700.0,350.0,12450.0,12750.0,12150.0,117393.0
2015.03.18,12550.0,150.0,12750.0,12950.0,12500.0,162075.0
2015.03.19,12250.0,300.0,12700.0,12700.0,12150.0,134902.0
2015.03.20,12350.0,100.0,12350.0,12500.0,12050.0,95466.0
2015.03.23,12200.0,150.0,12300.0,12500.0,12100.0,82469.0
2015.03.24,11800.0,400.0,12200.0,12200.0,11750.0,134310.0
2015.03.25,12350.0,550.0,11900.0,12600.0,11800.0,111820.0
2015.03.26,12450.0,100.0,12250.0,13000.0,12250.0,216123.0
2015.03.27,12100.0,350.0,12600.0,12600.0,12050.0,80927.0
2015.03.30,12650.0,550.0,12350.0,12750.0,12250.0,165938.0
2015.03.31,12550.0,100.0,12800.0,12800.0,12450.0,97020.0
2015.04.01,12150.0,400.0,12550.0,12650.0,12100.0,156089.0
2015.04.02,12650.0,500.0,12150.0,12650.0,12150.0,149647.0
2015.04.03,13300.0,650.0,12750.0,13300.0,12600.0,403925.0
2015.04.06,12950.0,350.0,13250.0,13300.0,12700.0,221878.0
2015.04.07,12950.0,0.0,12950.0,13150.0,12650.0,95781.0
2015.04.08,12850.0,100.0,12950.0,13050.0,12600.0,130532.0
2015.04.09,12850.0,0.0,12900.0,12900.0,12550.0,100165.0
2015.04.10,12700.0,150.0,12900.0,13400.0,12700.0,231179.0
2015.04.13,12000.0,700.0,12700.0,12750.0,11950.0,313141.0
2015.04.14,11750.0,250.0,11900.0,12000.0,11450.0,183222.0
2015.04.15,11700.0,50.0,11650.0,11950.0,11350.0,152966.0
2015.04.16,11700.0,0.0,12050.0,12100.0,11700.0,129581.0
2015.04.17,11800.0,100.0,11800.0,11850.0,11600.0,117819.0
2015.04.20,11250.0,550.0,11600.0,11750.0,11150.0,221483.0
2015.04.21,11800.0,550.0,11350.0,11900.0,11350.0,148811.0
2015.04.22,11650.0,150.0,11700.0,11950.0,10900.0,172316.0
2015.04.23,11650.0,0.0,11850.0,11850.0,11350.0,100061.0
2015.04.24,12300.0,650.0,11600.0,12400.0,11500.0,218159.0
2015.04.27,12750.0,450.0,12350.0,12750.0,12200.0,172987.0
2015.04.28,12700.0,50.0,13050.0,13050.0,12600.0,124826.0
2015.04.29,12200.0,500.0,12600.0,12850.0,12150.0,171543.0
2015.04.30,12100.0,100.0,12150.0,12400.0,11750.0,86404.0
2015.05.04,12000.0,100.0,12150.0,12250.0,11800.0,44626.0
2015.05.06,11750.0,250.0,11950.0,12100.0,11350.0,72192.0
2015.05.07,12000.0,250.0,11850.0,12100.0,11450.0,67089.0
2015.05.08,11600.0,400.0,12000.0,12200.0,11600.0,49092.0
2015.05.11,11450.0,150.0,11650.0,11750.0,11400.0,78618.0
2015.05.12,11150.0,300.0,11400.0,11550.0,11150.0,99311.0
2015.05.13,11600.0,450.0,11150.0,11600.0,10750.0,212724.0
2015.05.14,11300.0,300.0,11550.0,11600.0,11150.0,105538.0
2015.05.15,11150.0,150.0,11400.0,11400.0,10900.0,119707.0
2015.05.18,11400.0,250.0,11150.0,11450.0,10900.0,192703.0
2015.05.19,11300.0,100.0,11300.0,11450.0,11150.0,84441.0
2015.05.20,10900.0,400.0,11250.0,11450.0,10850.0,167642.0
2015.05.21,11150.0,250.0,11100.0,11200.0,10700.0,135145.0
2015.05.22,10750.0,400.0,11100.0,11100.0,10700.0,76144.0
2015.05.26,9980.0,770.0,10700.0,10850.0,9980.0,217293.0
2015.05.27,9810.0,170.0,9730.0,9940.0,9600.0,109681.0
2015.05.28,9420.0,390.0,9900.0,9990.0,9300.0,151508.0
2015.05.29,9680.0,260.0,9430.0,9700.0,9300.0,83891.0
2015.06.01,9450.0,230.0,9550.0,9680.0,9420.0,59858.0
2015.06.02,9170.0,280.0,9430.0,9620.0,9150.0,76487.0
2015.06.03,9360.0,190.0,9160.0,9700.0,9110.0,70714.0
2015.06.04,9490.0,130.0,9280.0,9570.0,9280.0,55711.0
2015.06.05,9560.0,70.0,9380.0,9580.0,9370.0,44823.0
2015.06.08,9590.0,30.0,9630.0,9770.0,9550.0,47644.0
2015.06.09,9600.0,10.0,9590.0,9760.0,9580.0,41506.0
2015.06.10,9600.0,0.0,9650.0,9760.0,9420.0,36943.0
2015.06.11,9500.0,100.0,9590.0,9750.0,9330.0,50939.0
2015.06.12,9400.0,100.0,9420.0,9600.0,9070.0,73830.0
2015.06.15,9700.0,300.0,9350.0,9750.0,9230.0,54886.0
2015.06.16,9550.0,150.0,9620.0,9750.0,9420.0,52249.0
2015.06.17,10100.0,550.0,9530.0,10950.0,9450.0,388477.0
2015.06.18,10150.0,50.0,10300.0,10600.0,10000.0,155927.0
2015.06.19,10250.0,100.0,10150.0,10400.0,10100.0,101818.0
2015.06.22,10400.0,150.0,10350.0,10500.0,10050.0,64910.0
2015.06.23,10700.0,300.0,10500.0,10800.0,10300.0,99944.0
2015.06.24,10300.0,400.0,10550.0,10800.0,10300.0,74535.0
2015.06.25,10050.0,250.0,10200.0,10500.0,10000.0,94716.0
2015.06.26,10150.0,100.0,10100.0,10150.0,9790.0,151955.0
2015.06.29,9870.0,280.0,10000.0,10100.0,9840.0,87073.0
2015.06.30,10150.0,280.0,9990.0,10500.0,9870.0,134859.0
2015.07.01,10550.0,400.0,10200.0,10600.0,10200.0,91767.0
2015.07.02,10350.0,200.0,10650.0,10700.0,10250.0,73970.0
2015.07.03,10200.0,150.0,10400.0,10600.0,10100.0,109427.0
2015.07.06,9800.0,400.0,10000.0,10300.0,9750.0,101457.0
2015.07.07,9950.0,150.0,9900.0,10100.0,9700.0,53510.0
2015.07.08,9800.0,150.0,10150.0,10150.0,9780.0,52366.0
2015.07.09,10100.0,300.0,9730.0,10150.0,9560.0,70440.0
2015.07.10,9890.0,210.0,10300.0,10300.0,9850.0,82258.0
2015.07.13,9940.0,50.0,9900.0,10150.0,9900.0,63092.0
2015.07.14,10350.0,410.0,9990.0,10350.0,9990.0,75103.0
2015.07.15,10500.0,150.0,10300.0,10600.0,10250.0,59994.0
2015.07.16,10900.0,400.0,10500.0,10950.0,10300.0,113594.0
2015.07.17,10700.0,200.0,10900.0,11000.0,10400.0,63783.0
2015.07.20,11000.0,300.0,10650.0,11050.0,10650.0,130008.0
2015.07.21,10700.0,300.0,10950.0,11000.0,10550.0,67033.0
2015.07.22,10550.0,150.0,10600.0,10800.0,10400.0,56362.0
2015.07.23,10400.0,150.0,10650.0,10650.0,10350.0,51136.0
2015.07.24,10200.0,200.0,10400.0,10750.0,10050.0,61956.0
2015.07.27,9900.0,300.0,10050.0,10200.0,9850.0,67952.0
2015.07.28,9930.0,30.0,9810.0,10100.0,9700.0,62377.0
2015.07.29,10300.0,370.0,10000.0,10500.0,9940.0,90996.0
2015.07.30,10300.0,0.0,10350.0,10700.0,10050.0,35149.0
2015.07.31,10200.0,100.0,10100.0,10400.0,9930.0,52446.0
2015.08.03,9950.0,250.0,10150.0,10400.0,9920.0,52756.0
2015.08.04,10300.0,350.0,9910.0,10550.0,9890.0,71386.0
2015.08.05,10400.0,100.0,10350.0,10600.0,10200.0,74315.0
2015.08.06,9990.0,410.0,10400.0,10600.0,9990.0,77796.0
2015.08.07,10150.0,160.0,10000.0,10250.0,9960.0,70327.0
2015.08.10,9950.0,200.0,10050.0,10200.0,9830.0,80099.0
2015.08.11,9790.0,160.0,9850.0,10050.0,9790.0,54609.0
2015.08.12,9960.0,170.0,9750.0,10100.0,9700.0,61391.0
2015.08.13,9900.0,60.0,9880.0,10050.0,9850.0,34876.0
2015.08.17,9640.0,260.0,9700.0,10200.0,9560.0,150836.0
2015.08.18,9370.0,270.0,9600.0,9840.0,9040.0,97832.0
2015.08.19,8720.0,650.0,9230.0,9350.0,8450.0,116218.0
2015.08.20,8630.0,90.0,8500.0,8710.0,7870.0,142078.0
2015.08.21,8280.0,350.0,8400.0,8400.0,7800.0,162403.0
2015.08.24,7210.0,1070.0,8000.0,8260.0,7210.0,316064.0
2015.08.25,7110.0,100.0,7200.0,7440.0,7010.0,266044.0
2015.08.26,7550.0,440.0,7140.0,7600.0,7140.0,217635.0
2015.08.27,7640.0,90.0,7610.0,7880.0,7550.0,105479.0
2015.08.28,7780.0,140.0,7710.0,7940.0,7700.0,58152.0
2015.08.31,7760.0,20.0,7750.0,7880.0,7700.0,35842.0
2015.09.01,7590.0,170.0,7680.0,7770.0,7490.0,69454.0
2015.09.02,7700.0,110.0,7500.0,7720.0,7340.0,37228.0
2015.09.03,7870.0,170.0,7700.0,7890.0,7670.0,69421.0
2015.09.04,7780.0,90.0,7980.0,8150.0,7640.0,67415.0
2015.09.07,7690.0,90.0,7780.0,7780.0,7560.0,55225.0
2015.09.08,7470.0,220.0,7690.0,7770.0,7320.0,48469.0
2015.09.09,7890.0,420.0,7600.0,7890.0,7550.0,65447.0
2015.09.10,8280.0,390.0,7880.0,8400.0,7670.0,78613.0
2015.09.11,8300.0,20.0,8210.0,8380.0,8100.0,44333.0
2015.09.14,8200.0,100.0,8330.0,8390.0,8110.0,26898.0
2015.09.15,8110.0,90.0,8260.0,8290.0,8080.0,22794.0
2015.09.16,8380.0,270.0,8190.0,8600.0,8080.0,57716.0
2015.09.17,8380.0,0.0,8400.0,8600.0,8130.0,41097.0
2015.09.18,8270.0,110.0,8290.0,8420.0,8200.0,57821.0
2015.09.21,7900.0,370.0,8150.0,8280.0,7900.0,76898.0
