date,close,diff,open,high,low,volume
2017.08.28,6930.0,10.0,6960.0,6990.0,6880.0,16806.0
2017.08.29,6910.0,20.0,6850.0,6960.0,6820.0,23029.0
2017.08.30,6830.0,80.0,6910.0,6930.0,6810.0,21026.0
2017.08.31,6750.0,80.0,6890.0,6890.0,6700.0,45250.0
2017.09.01,6900.0,150.0,6760.0,7480.0,6760.0,528973.0
2017.09.04,6780.0,120.0,6670.0,6830.0,6670.0,55759.0
2017.09.05,6760.0,20.0,6840.0,6870.0,6690.0,41168.0
2017.09.06,6700.0,60.0,6690.0,6810.0,6690.0,35895.0
2017.09.07,6880.0,180.0,6700.0,6930.0,6680.0,62322.0
2017.09.08,6930.0,50.0,7050.0,7280.0,6880.0,184808.0
2017.09.11,7240.0,310.0,6950.0,7240.0,6950.0,132000.0
2017.09.12,7400.0,160.0,7390.0,7400.0,7160.0,101727.0
2017.09.13,7360.0,40.0,7340.0,7460.0,7250.0,75472.0
2017.09.14,7530.0,170.0,7420.0,7660.0,7370.0,136081.0
2017.09.15,7410.0,120.0,7470.0,7590.0,7400.0,48863.0
2017.09.18,7300.0,110.0,7400.0,7400.0,7190.0,61474.0
2017.09.19,7460.0,160.0,7360.0,7500.0,7320.0,50893.0
2017.09.20,7300.0,160.0,7450.0,7540.0,7270.0,35562.0
2017.09.21,7090.0,210.0,7300.0,7300.0,7090.0,33482.0
2017.09.22,6900.0,190.0,7010.0,7090.0,6830.0,28990.0
2017.09.25,6650.0,250.0,7000.0,7050.0,6650.0,40814.0
2017.09.26,6830.0,180.0,6650.0,6860.0,6610.0,77598.0
2017.09.27,7000.0,170.0,6760.0,7100.0,6760.0,61429.0
2017.09.28,7040.0,40.0,7070.0,7180.0,6940.0,20398.0
2017.09.29,7030.0,10.0,6970.0,7120.0,6960.0,36019.0
2017.10.10,7040.0,10.0,7170.0,7170.0,7020.0,11329.0
2017.10.11,7110.0,70.0,6940.0,7180.0,6940.0,32530.0
2017.10.12,7080.0,30.0,7230.0,7230.0,7050.0,17434.0
2017.10.13,6880.0,200.0,7080.0,7150.0,6810.0,37471.0
2017.10.16,6790.0,90.0,6880.0,6900.0,6750.0,26663.0
2017.10.17,7060.0,270.0,6790.0,7080.0,6750.0,54042.0
2017.10.18,7200.0,140.0,7050.0,7200.0,6930.0,46010.0
2017.10.19,7250.0,50.0,7240.0,7260.0,7080.0,29066.0
2017.10.20,7540.0,290.0,7180.0,7540.0,7180.0,107555.0
2017.10.23,7660.0,120.0,7560.0,7670.0,7460.0,120522.0
2017.10.24,7620.0,40.0,7580.0,7650.0,7550.0,26873.0
2017.10.25,7660.0,40.0,7620.0,7680.0,7540.0,46983.0
2017.10.26,7630.0,30.0,7660.0,7700.0,7550.0,31247.0
2017.10.27,7690.0,60.0,7630.0,7730.0,7510.0,41820.0
2017.10.30,7670.0,20.0,7720.0,7720.0,7580.0,25503.0
2017.10.31,7670.0,0.0,7620.0,7730.0,7140.0,67943.0
2017.11.01,7630.0,40.0,7600.0,7680.0,7510.0,24452.0
2017.11.02,7590.0,40.0,7630.0,7630.0,7490.0,25451.0
2017.11.03,7630.0,40.0,7590.0,7670.0,7460.0,44349.0
2017.11.06,7660.0,30.0,7630.0,7670.0,7500.0,28997.0
2017.11.07,7590.0,70.0,7600.0,7600.0,7470.0,38565.0
2017.11.08,7600.0,10.0,7660.0,7660.0,7460.0,28121.0
2017.11.09,7690.0,90.0,7560.0,7710.0,7510.0,40912.0
2017.11.10,7710.0,20.0,7700.0,7720.0,7620.0,26948.0
2017.11.13,7960.0,250.0,7710.0,8050.0,7630.0,142572.0
2017.11.14,7910.0,50.0,7960.0,8050.0,7820.0,74625.0
2017.11.15,7600.0,310.0,7940.0,7950.0,7520.0,111022.0
2017.11.16,7650.0,50.0,7620.0,7680.0,7470.0,31638.0
2017.11.17,7630.0,20.0,7600.0,7650.0,7460.0,47186.0
2017.11.20,7440.0,190.0,7630.0,7700.0,7360.0,35462.0
2017.11.21,7530.0,90.0,7400.0,7540.0,7170.0,91657.0
2017.11.22,7420.0,110.0,7520.0,7550.0,7220.0,47810.0
2017.11.23,7430.0,10.0,7320.0,7450.0,7320.0,38279.0
2017.11.24,7470.0,40.0,7350.0,7490.0,7350.0,38661.0
2017.11.27,7480.0,10.0,7410.0,7530.0,7380.0,23836.0
2017.11.28,7490.0,10.0,7540.0,7540.0,7320.0,37310.0
2017.11.29,7420.0,70.0,7490.0,7510.0,7330.0,16119.0
2017.11.30,7430.0,10.0,7420.0,7490.0,7290.0,24304.0
2017.12.01,7330.0,100.0,7420.0,7420.0,7190.0,48287.0
2017.12.04,7220.0,110.0,7330.0,7330.0,7220.0,11388.0
2017.12.05,7270.0,50.0,7230.0,7320.0,7130.0,36795.0
2017.12.06,7130.0,140.0,7200.0,7280.0,7020.0,60847.0
2017.12.07,6950.0,180.0,7130.0,7180.0,6900.0,37614.0
2017.12.08,7000.0,50.0,6950.0,7080.0,6880.0,58767.0
2017.12.11,7020.0,20.0,7050.0,7070.0,6920.0,7789.0
2017.12.12,6970.0,50.0,6930.0,7010.0,6880.0,21341.0
2017.12.13,6940.0,30.0,6970.0,7040.0,6850.0,25255.0
2017.12.14,6830.0,110.0,6940.0,6980.0,6790.0,29846.0
2017.12.15,6910.0,80.0,6830.0,6910.0,6760.0,34915.0
2017.12.18,6900.0,10.0,6940.0,6940.0,6800.0,22766.0
2017.12.19,6790.0,110.0,6850.0,6970.0,6720.0,27510.0
2017.12.20,6840.0,50.0,6710.0,6950.0,6650.0,26078.0
2017.12.21,6870.0,30.0,6730.0,6880.0,6650.0,35052.0
2017.12.22,6980.0,110.0,6870.0,6980.0,6750.0,22554.0
2017.12.26,7000.0,20.0,6980.0,7090.0,6890.0,47869.0
2017.12.27,6880.0,120.0,6940.0,7030.0,6780.0,50375.0
2017.12.28,6940.0,60.0,6870.0,6950.0,6740.0,41135.0
2018.01.02,6780.0,160.0,6970.0,6970.0,6660.0,57314.0
2018.01.03,6770.0,10.0,6780.0,6850.0,6630.0,108187.0
2018.01.04,6600.0,170.0,6790.0,6800.0,6560.0,87013.0
2018.01.05,6730.0,130.0,6650.0,6760.0,6540.0,45158.0
2018.01.08,6870.0,140.0,6780.0,6890.0,6700.0,50179.0
2018.01.09,7080.0,210.0,6900.0,7180.0,6890.0,127864.0
2018.01.10,6990.0,90.0,7130.0,7130.0,6950.0,53620.0
2018.01.11,6980.0,10.0,6990.0,7050.0,6930.0,22517.0
2018.01.12,7000.0,20.0,6990.0,7000.0,6830.0,36930.0
2018.01.15,6810.0,190.0,7070.0,7070.0,6800.0,33312.0
2018.01.16,6710.0,100.0,6740.0,6810.0,6640.0,55564.0
2018.01.17,6870.0,160.0,6670.0,6870.0,6670.0,30394.0
2018.01.18,6890.0,20.0,6870.0,6940.0,6780.0,22113.0
2018.01.19,6900.0,10.0,6890.0,6930.0,6800.0,24044.0
2018.01.22,6910.0,10.0,6900.0,7040.0,6850.0,45022.0
2018.01.23,6920.0,10.0,6980.0,7050.0,6740.0,31731.0
2018.01.24,6870.0,50.0,6920.0,7020.0,6770.0,64076.0
2018.01.25,6970.0,100.0,6870.0,7020.0,6810.0,61136.0
2018.01.26,7440.0,470.0,7060.0,7490.0,7010.0,379643.0
2018.01.29,7400.0,40.0,7500.0,7580.0,7380.0,107300.0
2018.01.30,7320.0,80.0,7480.0,7480.0,7230.0,71286.0
2018.01.31,7450.0,130.0,7210.0,7450.0,7170.0,57407.0
2018.02.01,7680.0,230.0,7490.0,7710.0,7280.0,123573.0
2018.02.02,7670.0,10.0,7680.0,7730.0,7460.0,128104.0
2018.02.05,7590.0,80.0,7500.0,7670.0,7340.0,78083.0
2018.02.06,7450.0,140.0,7230.0,7540.0,7130.0,109472.0
2018.02.07,7370.0,80.0,7480.0,7580.0,7240.0,79047.0
2018.02.08,7390.0,20.0,7370.0,7440.0,7250.0,41756.0
2018.02.09,7250.0,140.0,7250.0,7370.0,7150.0,57358.0
2018.02.12,7100.0,150.0,7250.0,7400.0,7100.0,64578.0
2018.02.13,7240.0,140.0,7120.0,7300.0,7100.0,49029.0
2018.02.14,7310.0,70.0,7320.0,7330.0,7100.0,35518.0
2018.02.19,7470.0,160.0,7270.0,7470.0,7210.0,134951.0
2018.02.20,7430.0,40.0,7680.0,7880.0,7430.0,253281.0
2018.02.21,7600.0,170.0,7430.0,7630.0,7400.0,75343.0
2018.02.22,7590.0,10.0,7550.0,7670.0,7490.0,45861.0
2018.02.23,7670.0,80.0,7600.0,7680.0,7520.0,68361.0
2018.02.26,7600.0,70.0,7620.0,7650.0,7540.0,47834.0
2018.02.27,7640.0,40.0,7600.0,7700.0,7500.0,64570.0
2018.02.28,7580.0,60.0,7670.0,7780.0,7500.0,74542.0
2018.03.02,7580.0,0.0,7480.0,7610.0,7450.0,22712.0
2018.03.05,7520.0,60.0,7520.0,7570.0,7390.0,32244.0
2018.03.06,7420.0,100.0,7520.0,7520.0,7280.0,22313.0
2018.03.07,7210.0,210.0,7340.0,7420.0,7210.0,22437.0
2018.03.08,7710.0,500.0,7210.0,7730.0,7210.0,109470.0
2018.03.09,7650.0,60.0,7830.0,7850.0,7460.0,156713.0
2018.03.12,7590.0,60.0,7640.0,7650.0,7530.0,36016.0
2018.03.13,7390.0,200.0,7580.0,7590.0,7360.0,47233.0
2018.03.14,7400.0,10.0,7390.0,7450.0,7340.0,12520.0
2018.03.15,7250.0,150.0,7390.0,7420.0,7190.0,39801.0
2018.03.16,7390.0,140.0,7230.0,7440.0,7200.0,33874.0
2018.03.19,7180.0,210.0,7390.0,7440.0,7180.0,22310.0
2018.03.20,7250.0,70.0,7270.0,7300.0,7160.0,41652.0
2018.03.21,7190.0,60.0,7190.0,7290.0,7090.0,46761.0
2018.03.22,7120.0,70.0,7100.0,7180.0,7030.0,36706.0
2018.03.23,6980.0,140.0,7020.0,7090.0,6910.0,34420.0
2018.03.26,7000.0,20.0,6810.0,7050.0,6800.0,39955.0
2018.03.27,6920.0,80.0,6920.0,7050.0,6850.0,27990.0
2018.03.28,6860.0,60.0,6920.0,7000.0,6740.0,45566.0
2018.03.29,6860.0,0.0,6860.0,6880.0,6740.0,19679.0
2018.03.30,6990.0,130.0,6850.0,7000.0,6800.0,31593.0
2018.04.02,6810.0,180.0,6990.0,6990.0,6750.0,26780.0
2018.04.03,6850.0,40.0,6810.0,6880.0,6600.0,37589.0
2018.04.04,6740.0,110.0,6720.0,6970.0,6690.0,14069.0
2018.04.05,6630.0,110.0,6690.0,6800.0,6520.0,57766.0
2018.04.06,6620.0,10.0,6630.0,6650.0,6480.0,46817.0
2018.04.09,6860.0,240.0,6600.0,7790.0,6520.0,449780.0
2018.04.10,6850.0,10.0,6860.0,6960.0,6680.0,49488.0
2018.04.11,6880.0,30.0,6850.0,6900.0,6750.0,37705.0
2018.04.12,6770.0,110.0,6880.0,6880.0,6700.0,23100.0
2018.04.13,6830.0,60.0,6800.0,6900.0,6680.0,30168.0
2018.04.16,6700.0,130.0,6900.0,6900.0,6680.0,28467.0
2018.04.17,6690.0,10.0,6700.0,6730.0,6650.0,21104.0
2018.04.18,6750.0,60.0,6700.0,6750.0,6630.0,48296.0
2018.04.19,6800.0,50.0,6800.0,6800.0,6650.0,41345.0
2018.04.20,6810.0,10.0,6790.0,6860.0,6700.0,26670.0
2018.04.23,6800.0,10.0,6810.0,6830.0,6750.0,25389.0
2018.04.24,6930.0,130.0,6840.0,6940.0,6770.0,33357.0
2018.04.25,6880.0,50.0,6690.0,6930.0,6690.0,26084.0
2018.04.26,6910.0,30.0,6930.0,6930.0,6730.0,39901.0
2018.04.27,6780.0,130.0,6910.0,6930.0,6690.0,79529.0
2018.04.30,6750.0,30.0,6780.0,6820.0,6640.0,46696.0
2018.05.02,6740.0,10.0,6750.0,6780.0,6640.0,32673.0
2018.05.03,6740.0,0.0,6680.0,6820.0,6670.0,31723.0
2018.05.04,6740.0,0.0,6670.0,6750.0,6600.0,62622.0
2018.05.08,6440.0,300.0,6670.0,6770.0,6440.0,100083.0
2018.05.09,6440.0,0.0,6450.0,6600.0,6400.0,35399.0
2018.05.10,6510.0,70.0,6460.0,6560.0,6440.0,41735.0
2018.05.11,6520.0,10.0,6470.0,6600.0,6470.0,23789.0
2018.05.14,6390.0,130.0,6520.0,6570.0,6390.0,72541.0
2018.05.15,6110.0,280.0,6510.0,6510.0,6100.0,100493.0
2018.05.16,5960.0,150.0,6120.0,6120.0,5920.0,70626.0
2018.05.17,6010.0,50.0,5960.0,6130.0,5960.0,33046.0
2018.05.18,6330.0,320.0,6030.0,6610.0,6010.0,96732.0
2018.05.21,6430.0,100.0,6490.0,6490.0,6170.0,47688.0
2018.05.23,6450.0,20.0,6480.0,6480.0,6350.0,36486.0
2018.05.24,6430.0,20.0,6400.0,6540.0,6390.0,27534.0
2018.05.25,6530.0,100.0,6480.0,6620.0,6300.0,47072.0
2018.05.28,6530.0,0.0,6450.0,6540.0,6380.0,39743.0
2018.05.29,6490.0,40.0,6530.0,6530.0,6410.0,12064.0
2018.05.30,6480.0,10.0,6490.0,6510.0,6370.0,24104.0
2018.05.31,6470.0,10.0,6500.0,6500.0,6390.0,18331.0
2018.06.01,6480.0,10.0,6530.0,6530.0,6400.0,13703.0
2018.06.04,6500.0,20.0,6440.0,6500.0,6400.0,20401.0
2018.06.05,6530.0,30.0,6570.0,6630.0,6450.0,34755.0
2018.06.07,6760.0,230.0,6530.0,6780.0,6530.0,67290.0
2018.06.08,6770.0,10.0,6620.0,6780.0,6620.0,25686.0
2018.06.11,6770.0,0.0,6780.0,6820.0,6670.0,44787.0
2018.06.12,6750.0,20.0,6800.0,6800.0,6640.0,13185.0
2018.06.14,6720.0,30.0,6650.0,6750.0,6500.0,25059.0
2018.06.15,6690.0,30.0,6720.0,6720.0,6570.0,14543.0
2018.06.18,6550.0,140.0,6690.0,6700.0,6320.0,34243.0
2018.06.19,6150.0,400.0,6430.0,6580.0,6150.0,30763.0
2018.06.20,6370.0,220.0,6110.0,6370.0,6110.0,19741.0
2018.06.21,6340.0,30.0,6360.0,6390.0,6160.0,21578.0
2018.06.22,6290.0,50.0,6330.0,6330.0,6100.0,16984.0
2018.06.25,6290.0,0.0,6160.0,6340.0,6160.0,16503.0
2018.06.26,6210.0,80.0,6150.0,6290.0,6010.0,21100.0
2018.06.27,5970.0,240.0,6210.0,6210.0,5900.0,84669.0
2018.06.28,5760.0,210.0,5970.0,6000.0,5630.0,49187.0
2018.06.29,5790.0,30.0,5860.0,5860.0,5490.0,24543.0
2018.07.02,5580.0,210.0,5790.0,5870.0,5450.0,23035.0
2018.07.03,5540.0,40.0,5470.0,5780.0,5460.0,22840.0
2018.07.04,5600.0,60.0,5420.0,5640.0,5420.0,18416.0
2018.07.05,5550.0,50.0,5600.0,5650.0,5400.0,15280.0
2018.07.06,5750.0,200.0,5550.0,5790.0,5480.0,16100.0
2018.07.09,5760.0,10.0,5750.0,5770.0,5570.0,8189.0
2018.07.10,5840.0,80.0,5800.0,5880.0,5730.0,19500.0
2018.07.11,5770.0,70.0,5840.0,5880.0,5550.0,24631.0
2018.07.12,5730.0,40.0,5770.0,5820.0,5600.0,9377.0
2018.07.13,5770.0,40.0,5730.0,5780.0,5650.0,14553.0
2018.07.16,5770.0,0.0,5790.0,5820.0,5680.0,43032.0
2018.07.17,5710.0,60.0,5770.0,5820.0,5610.0,23695.0
2018.07.18,5700.0,10.0,5710.0,5760.0,5560.0,16220.0
2018.07.19,5600.0,100.0,5610.0,5700.0,5510.0,24206.0
2018.07.20,5680.0,80.0,5600.0,5680.0,5490.0,21467.0
2018.07.23,5570.0,110.0,5680.0,5680.0,5450.0,10315.0
2018.07.24,5600.0,30.0,5520.0,5660.0,5460.0,11191.0
2018.07.25,5550.0,50.0,5600.0,5600.0,5460.0,7624.0
2018.07.26,5500.0,50.0,5550.0,5600.0,5380.0,16193.0
2018.07.27,5540.0,40.0,5500.0,5540.0,5380.0,14482.0
2018.07.30,5560.0,20.0,5540.0,5560.0,5410.0,12903.0
2018.07.31,5490.0,70.0,5550.0,5590.0,5390.0,30593.0
2018.08.01,5500.0,10.0,5480.0,5570.0,5420.0,19367.0
2018.08.02,5580.0,80.0,5500.0,5580.0,5350.0,30946.0
2018.08.03,5650.0,70.0,5570.0,5700.0,5490.0,39009.0
2018.08.06,5730.0,80.0,5750.0,5760.0,5560.0,30170.0
2018.08.07,5690.0,40.0,5630.0,5710.0,5570.0,20872.0
2018.08.08,5860.0,170.0,5660.0,5890.0,5580.0,76831.0
2018.08.09,5730.0,130.0,5980.0,6030.0,5710.0,76164.0
2018.08.10,5530.0,200.0,5730.0,5730.0,5510.0,28866.0
2018.08.13,5540.0,10.0,5500.0,5560.0,5280.0,38711.0
2018.08.14,5590.0,50.0,5530.0,5590.0,5380.0,28210.0
2018.08.16,5810.0,220.0,5590.0,5920.0,5540.0,46613.0
2018.08.17,5960.0,150.0,5910.0,6020.0,5750.0,51633.0
2018.08.20,5970.0,10.0,5960.0,5980.0,5820.0,22440.0
2018.08.21,6040.0,70.0,5950.0,6090.0,5940.0,49345.0
2018.08.22,6060.0,20.0,6060.0,6080.0,5960.0,33309.0
2018.08.23,6200.0,140.0,6010.0,6230.0,5960.0,62239.0
2018.08.24,6240.0,40.0,6200.0,6270.0,6130.0,40787.0
2018.08.27,6180.0,60.0,6200.0,6240.0,6120.0,16573.0
2018.08.28,6150.0,30.0,6180.0,6190.0,6080.0,18354.0
2018.08.29,6140.0,10.0,6160.0,6160.0,6100.0,28803.0
2018.08.30,6090.0,50.0,6140.0,6170.0,6030.0,19311.0
2018.08.31,6100.0,10.0,6020.0,6140.0,6020.0,21322.0
2018.09.03,6090.0,10.0,6120.0,6120.0,5980.0,18520.0
2018.09.04,6120.0,30.0,6150.0,6150.0,6000.0,14332.0
2018.09.05,6090.0,30.0,6040.0,6120.0,6030.0,17488.0
2018.09.06,6130.0,40.0,6130.0,6150.0,5950.0,37619.0
2018.09.07,6110.0,20.0,6060.0,6130.0,5970.0,15501.0
2018.09.10,6030.0,80.0,6080.0,6080.0,5990.0,15666.0
2018.09.11,6000.0,30.0,5950.0,6030.0,5840.0,35109.0
2018.09.12,5830.0,170.0,6000.0,6000.0,5830.0,15304.0
2018.09.13,5670.0,160.0,5710.0,5810.0,5590.0,33579.0
2018.09.14,5960.0,290.0,5670.0,6150.0,5570.0,81424.0
2018.09.17,5900.0,60.0,5820.0,6060.0,5780.0,41039.0
2018.09.18,5820.0,80.0,5790.0,5940.0,5750.0,18352.0
2018.09.19,5780.0,40.0,5720.0,5780.0,5710.0,962.0
