date,close,diff,open,high,low,volume
2017.02.20,5450.0,80.0,5540.0,5590.0,5380.0,113225.0
2017.02.21,5360.0,90.0,5390.0,5470.0,5340.0,90513.0
2017.02.22,5410.0,50.0,5360.0,5460.0,5260.0,89057.0
2017.02.23,5260.0,150.0,5420.0,5470.0,5240.0,84225.0
2017.02.24,5080.0,180.0,5260.0,5310.0,5080.0,88162.0
2017.02.27,4915.0,165.0,5080.0,5140.0,4850.0,116489.0
2017.02.28,4790.0,125.0,4900.0,4955.0,4760.0,102122.0
2017.03.02,4785.0,5.0,4820.0,4935.0,4785.0,59480.0
2017.03.03,4600.0,185.0,4730.0,4935.0,4600.0,137408.0
2017.03.06,4765.0,165.0,4590.0,4830.0,4560.0,68961.0
2017.03.07,4860.0,95.0,4815.0,4985.0,4815.0,63904.0
2017.03.08,4850.0,10.0,4810.0,4970.0,4810.0,54119.0
2017.03.09,4815.0,35.0,4955.0,4955.0,4805.0,49437.0
2017.03.10,5170.0,355.0,4785.0,5410.0,4405.0,806149.0
2017.03.13,5440.0,270.0,5360.0,5890.0,5240.0,963212.0
2017.03.14,5490.0,50.0,5440.0,5530.0,5370.0,205200.0
2017.03.15,5520.0,30.0,5560.0,6110.0,5460.0,1109174.0
2017.03.16,5680.0,160.0,5470.0,5750.0,5470.0,150558.0
2017.03.17,5500.0,180.0,5700.0,5770.0,5480.0,114294.0
2017.03.20,5330.0,170.0,5530.0,5590.0,5310.0,82902.0
2017.03.21,5380.0,50.0,5320.0,5530.0,5320.0,48322.0
2017.03.22,5540.0,160.0,5320.0,5560.0,5320.0,90115.0
2017.03.23,5380.0,160.0,5620.0,5620.0,5320.0,76040.0
2017.03.24,5480.0,100.0,5400.0,5530.0,5380.0,41008.0
2017.03.27,5500.0,20.0,5590.0,5750.0,5460.0,203688.0
2017.03.28,5720.0,220.0,5680.0,5800.0,5570.0,199517.0
2017.03.29,5680.0,40.0,5800.0,5900.0,5680.0,254815.0
2017.03.30,5780.0,100.0,5680.0,5790.0,5650.0,112153.0
2017.03.31,5740.0,40.0,5780.0,5830.0,5700.0,82079.0
2017.04.03,5750.0,10.0,5710.0,5800.0,5670.0,62872.0
2017.04.04,5580.0,170.0,5680.0,5810.0,5550.0,104241.0
2017.04.05,5570.0,10.0,5580.0,5730.0,5530.0,85129.0
2017.04.06,5640.0,70.0,5630.0,5720.0,5560.0,82307.0
2017.04.07,5550.0,90.0,5640.0,5760.0,5480.0,102450.0
2017.04.10,5210.0,340.0,5550.0,5610.0,5090.0,102626.0
2017.04.11,5180.0,30.0,5150.0,5350.0,5050.0,61579.0
2017.04.12,5130.0,50.0,5130.0,5260.0,5060.0,38992.0
2017.04.13,5160.0,30.0,5390.0,5390.0,5110.0,31589.0
2017.04.14,4940.0,220.0,5160.0,5160.0,4880.0,80773.0
2017.04.17,5200.0,260.0,4940.0,5400.0,4935.0,100058.0
2017.04.18,5190.0,10.0,5160.0,5280.0,5150.0,43125.0
2017.04.19,5140.0,50.0,5150.0,5240.0,5050.0,58652.0
2017.04.20,5050.0,90.0,5110.0,5160.0,5050.0,40890.0
2017.04.21,4960.0,90.0,5060.0,5090.0,4960.0,83973.0
2017.04.24,4835.0,125.0,4955.0,4960.0,4800.0,88278.0
2017.04.25,4845.0,10.0,4810.0,4910.0,4810.0,53471.0
2017.04.26,4900.0,55.0,4860.0,4900.0,4860.0,29401.0
2017.04.27,5090.0,190.0,4900.0,5090.0,4890.0,85893.0
2017.04.28,4990.0,100.0,5090.0,5200.0,4970.0,36420.0
2017.05.02,4860.0,130.0,4900.0,5020.0,4855.0,43789.0
2017.05.04,4860.0,0.0,4820.0,4910.0,4820.0,49924.0
2017.05.08,4830.0,30.0,4860.0,4905.0,4800.0,56663.0
2017.05.10,4900.0,70.0,4810.0,4970.0,4810.0,64780.0
2017.05.11,4890.0,10.0,4900.0,4965.0,4880.0,43040.0
2017.05.12,4855.0,35.0,4895.0,4935.0,4815.0,38331.0
2017.05.15,4855.0,0.0,4855.0,4980.0,4815.0,41818.0
2017.05.16,4745.0,110.0,4860.0,4905.0,4705.0,55272.0
2017.05.17,4700.0,45.0,4745.0,4785.0,4700.0,34902.0
2017.05.18,4615.0,85.0,4700.0,4700.0,4545.0,47331.0
2017.05.19,4610.0,5.0,4585.0,4660.0,4545.0,37186.0
2017.05.22,4675.0,65.0,4635.0,4870.0,4610.0,55359.0
2017.05.23,4675.0,0.0,4725.0,4725.0,4620.0,32389.0
2017.05.24,4605.0,70.0,4665.0,4750.0,4595.0,55385.0
2017.05.25,4600.0,5.0,4620.0,4655.0,4570.0,45073.0
2017.05.26,4570.0,30.0,4605.0,4630.0,4560.0,29910.0
2017.05.29,4550.0,20.0,4570.0,4620.0,4545.0,21914.0
2017.05.30,4640.0,90.0,4560.0,4640.0,4500.0,55298.0
2017.05.31,4630.0,10.0,4685.0,4685.0,4600.0,41589.0
2017.06.01,4610.0,20.0,4650.0,4650.0,4580.0,22177.0
2017.06.02,4615.0,5.0,4610.0,4655.0,4595.0,26077.0
2017.06.05,4735.0,120.0,4650.0,4770.0,4615.0,84001.0
2017.06.07,4695.0,40.0,4780.0,4780.0,4690.0,47477.0
2017.06.08,4690.0,5.0,4695.0,4720.0,4660.0,21816.0
2017.06.09,4685.0,5.0,4655.0,4725.0,4655.0,19606.0
2017.06.12,4650.0,35.0,4655.0,4720.0,4630.0,26388.0
2017.06.13,4820.0,170.0,4650.0,4875.0,4605.0,134980.0
2017.06.14,4755.0,65.0,4850.0,4850.0,4725.0,53408.0
2017.06.15,4755.0,0.0,4655.0,4790.0,4655.0,37248.0
2017.06.16,4760.0,5.0,4785.0,4845.0,4740.0,44315.0
2017.06.19,4765.0,5.0,4780.0,4830.0,4730.0,32260.0
2017.06.20,4680.0,85.0,4765.0,4810.0,4605.0,44761.0
2017.06.21,4490.0,190.0,4680.0,4680.0,4490.0,82698.0
2017.06.22,4430.0,60.0,4405.0,4605.0,4395.0,113601.0
2017.06.23,4590.0,160.0,4435.0,4595.0,4435.0,42556.0
2017.06.26,4540.0,50.0,4590.0,4590.0,4460.0,10354.0
2017.06.27,4485.0,55.0,4490.0,4585.0,4480.0,23460.0
2017.06.28,4410.0,75.0,4450.0,4485.0,4390.0,51882.0
2017.06.29,4305.0,105.0,4410.0,4440.0,4255.0,45402.0
2017.06.30,4300.0,5.0,4300.0,4345.0,4245.0,32232.0
2017.07.03,4295.0,5.0,4290.0,4370.0,4265.0,29020.0
2017.07.04,4260.0,35.0,4320.0,4320.0,4255.0,27847.0
2017.07.05,4245.0,15.0,4240.0,4295.0,4215.0,20327.0
2017.07.06,4320.0,75.0,4260.0,4340.0,4240.0,39864.0
2017.07.07,4320.0,0.0,4320.0,4345.0,4285.0,16441.0
2017.07.10,4270.0,50.0,4340.0,4340.0,4270.0,25622.0
2017.07.11,4230.0,40.0,4240.0,4310.0,4225.0,25109.0
2017.07.12,4120.0,110.0,4230.0,4260.0,4110.0,44037.0
2017.07.13,4120.0,0.0,4150.0,4165.0,4095.0,31600.0
2017.07.14,4030.0,90.0,4150.0,4150.0,4015.0,29150.0
2017.07.17,4150.0,120.0,4075.0,4270.0,4050.0,44474.0
2017.07.18,4170.0,20.0,4100.0,4190.0,4100.0,17714.0
2017.07.19,4175.0,5.0,4270.0,4270.0,4160.0,12369.0
2017.07.20,4185.0,10.0,4205.0,4225.0,4160.0,15956.0
2017.07.21,4190.0,5.0,4165.0,4230.0,4165.0,21255.0
2017.07.24,4230.0,40.0,4190.0,4235.0,4170.0,20674.0
2017.07.25,4510.0,280.0,4230.0,4980.0,4230.0,2644202.0
2017.07.26,4405.0,105.0,4500.0,4510.0,4365.0,303136.0
2017.07.27,4290.0,115.0,4440.0,4495.0,4260.0,211915.0
2017.07.28,4365.0,75.0,4315.0,4415.0,4235.0,134440.0
2017.07.31,4375.0,10.0,4310.0,4430.0,4275.0,101045.0
2017.08.01,4300.0,75.0,4380.0,4440.0,4300.0,78133.0
2017.08.02,4305.0,5.0,4295.0,4380.0,4265.0,89750.0
2017.08.03,4125.0,180.0,4305.0,4345.0,4100.0,127051.0
2017.08.04,4085.0,40.0,4125.0,4190.0,4055.0,36151.0
2017.08.07,4130.0,45.0,4100.0,4180.0,4100.0,18851.0
2017.08.08,4175.0,45.0,4130.0,4180.0,4125.0,20667.0
2017.08.09,4090.0,85.0,4185.0,4185.0,4045.0,59989.0
2017.08.10,4080.0,10.0,4090.0,4135.0,4050.0,40439.0
2017.08.11,3950.0,130.0,4060.0,4060.0,3920.0,74934.0
2017.08.14,3935.0,15.0,3960.0,3985.0,3920.0,28458.0
2017.08.16,3940.0,5.0,3935.0,4010.0,3935.0,34432.0
2017.08.17,4015.0,75.0,3980.0,4015.0,3940.0,22657.0
2017.08.18,4080.0,65.0,4010.0,4120.0,3960.0,28175.0
2017.08.21,4055.0,25.0,4080.0,4090.0,4010.0,21049.0
2017.08.22,4125.0,70.0,4050.0,4160.0,4050.0,29538.0
2017.08.23,4120.0,5.0,4125.0,4170.0,4070.0,18062.0
2017.08.24,4080.0,40.0,4120.0,4145.0,4080.0,8114.0
2017.08.25,4080.0,0.0,4080.0,4115.0,4040.0,21803.0
2017.08.28,4130.0,50.0,4080.0,4135.0,4045.0,19820.0
2017.08.29,4080.0,50.0,4090.0,4160.0,4080.0,19818.0
2017.08.30,4100.0,20.0,4080.0,4260.0,4080.0,73079.0
2017.08.31,4170.0,70.0,4150.0,4230.0,4130.0,39679.0
2017.09.01,4135.0,35.0,4230.0,4230.0,4110.0,19124.0
2017.09.04,4025.0,110.0,4075.0,4080.0,4005.0,34495.0
2017.09.05,3985.0,40.0,4025.0,4060.0,3980.0,16436.0
2017.09.06,4100.0,115.0,3985.0,4140.0,3965.0,27080.0
2017.09.07,4040.0,60.0,4160.0,4160.0,4020.0,11700.0
2017.09.08,3995.0,45.0,4040.0,4075.0,3995.0,31481.0
2017.09.11,4030.0,35.0,4005.0,4070.0,4000.0,11323.0
2017.09.12,4015.0,15.0,4015.0,4070.0,4000.0,21660.0
2017.09.13,3995.0,20.0,3985.0,4025.0,3975.0,21102.0
2017.09.14,4010.0,15.0,3995.0,4035.0,3965.0,21309.0
2017.09.15,3940.0,70.0,4050.0,4050.0,3915.0,22006.0
2017.09.18,3855.0,85.0,3845.0,3915.0,3830.0,51787.0
2017.09.19,3935.0,80.0,3890.0,3985.0,3850.0,19214.0
2017.09.20,3900.0,35.0,3970.0,3970.0,3820.0,45071.0
2017.09.21,3785.0,115.0,3830.0,4005.0,3780.0,25062.0
2017.09.22,3605.0,180.0,3785.0,3785.0,3600.0,53477.0
2017.09.25,3480.0,125.0,3600.0,3600.0,3410.0,58068.0
2017.09.26,3510.0,30.0,3285.0,3515.0,3285.0,17002.0
2017.09.27,3525.0,15.0,3385.0,3610.0,3385.0,14555.0
2017.09.28,3560.0,35.0,3530.0,3585.0,3520.0,8169.0
2017.09.29,3575.0,15.0,3600.0,3620.0,3505.0,15884.0
2017.10.10,3540.0,35.0,3540.0,3590.0,3525.0,15979.0
2017.10.11,3545.0,5.0,3485.0,3555.0,3370.0,26856.0
2017.10.12,3620.0,75.0,3570.0,3670.0,3555.0,11926.0
2017.10.13,3520.0,100.0,3620.0,3620.0,3510.0,18868.0
2017.10.16,3455.0,65.0,3520.0,3555.0,3445.0,9437.0
2017.10.17,3455.0,0.0,3455.0,3520.0,3430.0,5564.0
2017.10.18,3440.0,15.0,3455.0,3490.0,3415.0,8207.0
2017.10.19,3440.0,0.0,3440.0,3475.0,3370.0,17752.0
2017.10.20,3455.0,15.0,3445.0,3470.0,3390.0,11041.0
2017.10.23,3520.0,65.0,3485.0,3520.0,3455.0,18979.0
2017.10.24,3525.0,5.0,3560.0,3670.0,3495.0,16706.0
2017.10.25,3540.0,15.0,3510.0,3560.0,3505.0,9062.0
2017.10.26,3525.0,15.0,3575.0,3650.0,3520.0,22991.0
2017.10.27,3550.0,25.0,3515.0,3570.0,3515.0,4874.0
2017.10.30,3590.0,40.0,3590.0,3650.0,3545.0,17401.0
2017.10.31,3590.0,0.0,3590.0,3630.0,3540.0,15273.0
2017.11.01,3680.0,90.0,3595.0,3765.0,3595.0,39465.0
2017.11.02,3660.0,20.0,3720.0,3740.0,3660.0,21695.0
2017.11.03,3630.0,30.0,3700.0,3700.0,3630.0,4402.0
2017.11.06,3590.0,40.0,3670.0,3670.0,3545.0,7756.0
2017.11.07,3620.0,30.0,3590.0,3630.0,3580.0,4542.0
2017.11.08,3750.0,130.0,3620.0,3750.0,3590.0,29454.0
2017.11.09,3665.0,85.0,3725.0,3725.0,3655.0,28207.0
2017.11.10,3645.0,20.0,3605.0,3700.0,3595.0,17723.0
2017.11.13,3655.0,10.0,3625.0,3685.0,3620.0,18404.0
2017.11.14,3680.0,25.0,3655.0,3770.0,3655.0,40068.0
2017.11.15,3585.0,95.0,3625.0,3690.0,3540.0,31988.0
2017.11.16,3510.0,75.0,3535.0,3575.0,3490.0,19083.0
2017.11.17,3555.0,45.0,3510.0,3555.0,3510.0,11574.0
2017.11.20,3650.0,95.0,3555.0,3680.0,3525.0,46794.0
2017.11.21,3655.0,5.0,3690.0,3690.0,3620.0,11259.0
2017.11.22,3600.0,55.0,3655.0,3695.0,3580.0,18047.0
2017.11.23,3735.0,135.0,3600.0,3735.0,3560.0,11069.0
2017.11.24,3745.0,10.0,3775.0,3950.0,3745.0,71179.0
2017.11.27,3720.0,25.0,3765.0,3775.0,3650.0,14562.0
2017.11.28,3660.0,60.0,3690.0,3740.0,3640.0,23231.0
2017.11.29,3670.0,10.0,3640.0,3700.0,3605.0,13317.0
2017.11.30,3670.0,0.0,3670.0,3700.0,3625.0,12572.0
2017.12.01,3640.0,30.0,3670.0,3695.0,3630.0,6054.0
2017.12.04,3650.0,10.0,3680.0,3680.0,3560.0,23265.0
2017.12.05,3780.0,130.0,3630.0,3785.0,3610.0,45737.0
2017.12.06,3820.0,40.0,3780.0,3830.0,3765.0,29310.0
2017.12.07,3790.0,30.0,3785.0,3830.0,3745.0,19142.0
2017.12.08,3765.0,25.0,3830.0,3830.0,3730.0,32074.0
2017.12.11,3700.0,65.0,3640.0,3730.0,3590.0,16171.0
2017.12.12,3620.0,80.0,3735.0,3735.0,3620.0,19706.0
2017.12.13,3655.0,35.0,3620.0,3740.0,3620.0,9793.0
2017.12.14,3620.0,35.0,3695.0,3705.0,3620.0,6269.0
2017.12.15,3570.0,50.0,3640.0,3675.0,3445.0,24477.0
2017.12.18,3680.0,110.0,3570.0,3685.0,3505.0,51269.0
2017.12.19,3760.0,80.0,3655.0,4235.0,3655.0,842682.0
2017.12.20,3675.0,85.0,3760.0,3810.0,3610.0,95139.0
2017.12.21,3400.0,275.0,3620.0,3670.0,3400.0,118523.0
2017.12.22,3480.0,80.0,3410.0,3595.0,3400.0,41145.0
2017.12.26,3590.0,110.0,3565.0,3590.0,3480.0,24166.0
2017.12.27,3555.0,35.0,3595.0,3745.0,3485.0,53776.0
2017.12.28,3640.0,85.0,3550.0,3640.0,3510.0,30994.0
2018.01.02,3625.0,15.0,3695.0,3695.0,3550.0,15656.0
2018.01.03,3645.0,20.0,3625.0,3670.0,3615.0,17252.0
2018.01.04,3655.0,10.0,3645.0,3695.0,3625.0,40667.0
2018.01.05,3695.0,40.0,3655.0,3730.0,3620.0,31051.0
2018.01.08,3605.0,90.0,3735.0,3735.0,3420.0,78446.0
2018.01.09,3630.0,25.0,3575.0,3675.0,3510.0,36170.0
2018.01.10,3670.0,40.0,3600.0,3690.0,3560.0,23501.0
2018.01.11,3600.0,70.0,3630.0,3730.0,3600.0,13504.0
2018.01.12,3710.0,110.0,3595.0,3710.0,3555.0,39150.0
2018.01.15,3700.0,10.0,3680.0,3735.0,3625.0,30581.0
2018.01.16,3680.0,20.0,3710.0,3715.0,3605.0,17979.0
2018.01.17,3855.0,175.0,3700.0,4140.0,3670.0,662962.0
2018.01.18,3915.0,60.0,3870.0,4035.0,3800.0,139556.0
2018.01.19,3890.0,25.0,3935.0,3945.0,3820.0,43151.0
2018.01.22,3900.0,10.0,3930.0,3950.0,3845.0,72578.0
2018.01.23,3920.0,20.0,3875.0,3935.0,3850.0,42621.0
2018.01.24,3950.0,30.0,3910.0,3950.0,3860.0,48190.0
2018.01.25,3975.0,25.0,3975.0,4100.0,3940.0,84434.0
2018.01.26,4050.0,75.0,3980.0,4075.0,3975.0,44504.0
2018.01.29,3990.0,60.0,4095.0,4095.0,3965.0,45810.0
2018.01.30,3970.0,20.0,3980.0,4015.0,3900.0,38605.0
2018.01.31,3850.0,120.0,3950.0,3950.0,3800.0,45751.0
2018.02.01,3885.0,35.0,3895.0,3925.0,3815.0,34562.0
2018.02.02,3800.0,85.0,3950.0,3950.0,3760.0,57872.0
2018.02.05,3775.0,25.0,3800.0,3830.0,3695.0,27867.0
2018.02.06,3640.0,135.0,3645.0,3770.0,3540.0,63381.0
2018.02.07,3565.0,75.0,3665.0,3735.0,3565.0,33475.0
2018.02.08,3645.0,80.0,3575.0,3670.0,3575.0,12134.0
2018.02.09,3565.0,80.0,3635.0,3635.0,3555.0,33542.0
2018.02.12,3565.0,0.0,3615.0,3615.0,3520.0,18203.0
2018.02.13,3560.0,5.0,3540.0,3580.0,3515.0,21295.0
2018.02.14,3605.0,45.0,3560.0,3610.0,3530.0,8970.0
2018.02.19,3650.0,45.0,3645.0,3670.0,3590.0,17196.0
2018.02.20,3680.0,30.0,3595.0,3680.0,3595.0,10545.0
2018.02.21,3835.0,155.0,3680.0,3860.0,3670.0,66796.0
2018.02.22,3800.0,35.0,3835.0,3845.0,3775.0,21590.0
2018.02.23,3730.0,70.0,3800.0,3805.0,3730.0,16675.0
2018.02.26,3760.0,30.0,3730.0,3810.0,3730.0,14421.0
2018.02.27,3770.0,10.0,3735.0,3795.0,3715.0,14859.0
2018.02.28,3740.0,30.0,3775.0,3790.0,3660.0,23783.0
2018.03.02,3695.0,45.0,3640.0,3755.0,3640.0,17324.0
2018.03.05,3625.0,70.0,3790.0,3790.0,3595.0,10805.0
2018.03.06,3595.0,30.0,3625.0,3680.0,3595.0,30638.0
2018.03.07,3600.0,5.0,3650.0,3710.0,3555.0,8925.0
2018.03.08,3695.0,95.0,3600.0,3710.0,3595.0,11724.0
2018.03.09,3690.0,5.0,3720.0,3775.0,3650.0,35846.0
2018.03.12,3780.0,90.0,3710.0,3785.0,3690.0,16430.0
2018.03.13,3795.0,15.0,3785.0,3815.0,3760.0,13906.0
2018.03.14,3715.0,80.0,3800.0,3800.0,3700.0,14853.0
2018.03.15,3705.0,10.0,3700.0,3795.0,3640.0,10618.0
2018.03.16,3670.0,35.0,3705.0,3705.0,3635.0,14016.0
2018.03.19,3600.0,70.0,3670.0,3670.0,3545.0,41978.0
2018.03.20,3610.0,10.0,3630.0,3630.0,3580.0,10093.0
2018.03.21,3690.0,80.0,3600.0,3715.0,3600.0,34946.0
2018.03.22,3655.0,35.0,3705.0,3810.0,3615.0,66382.0
2018.03.23,3510.0,145.0,3605.0,3625.0,3455.0,67336.0
2018.03.26,3500.0,10.0,3510.0,3510.0,3405.0,28775.0
2018.03.27,3475.0,25.0,3540.0,3540.0,3435.0,25429.0
2018.03.28,3360.0,115.0,3475.0,3475.0,3355.0,42389.0
2018.03.29,3350.0,10.0,3360.0,3400.0,3310.0,20429.0
2018.03.30,3355.0,5.0,3355.0,3385.0,3350.0,9257.0
2018.04.02,3380.0,25.0,3355.0,3380.0,3320.0,26825.0
2018.04.03,3380.0,0.0,3400.0,3400.0,3340.0,15445.0
2018.04.04,3320.0,60.0,3380.0,3390.0,3290.0,22071.0
2018.04.05,3290.0,30.0,3330.0,3345.0,3250.0,39212.0
2018.04.06,3275.0,15.0,3300.0,3300.0,3245.0,18644.0
2018.04.09,3220.0,55.0,3290.0,3290.0,3210.0,14424.0
2018.04.10,3230.0,10.0,3255.0,3255.0,3220.0,10640.0
2018.04.11,3220.0,10.0,3240.0,3265.0,3215.0,9540.0
2018.04.12,3275.0,55.0,3220.0,3275.0,3200.0,17510.0
2018.04.13,3330.0,55.0,3275.0,3330.0,3245.0,21625.0
2018.04.16,3350.0,20.0,3355.0,3355.0,3310.0,6205.0
2018.04.17,3350.0,0.0,3350.0,3370.0,3330.0,6284.0
2018.04.18,3370.0,20.0,3370.0,3425.0,3330.0,32184.0
2018.04.19,3360.0,10.0,3395.0,3395.0,3305.0,11397.0
2018.04.20,3415.0,55.0,3365.0,3430.0,3305.0,15641.0
2018.04.23,3275.0,140.0,3430.0,3430.0,3275.0,27083.0
2018.04.24,3325.0,50.0,3280.0,3330.0,3280.0,15406.0
2018.04.25,3330.0,5.0,3275.0,3380.0,3275.0,19013.0
2018.04.26,3340.0,10.0,3330.0,3365.0,3330.0,10426.0
2018.04.27,3365.0,25.0,3350.0,3420.0,3310.0,31568.0
2018.04.30,3280.0,85.0,3365.0,3395.0,3280.0,40382.0
2018.05.02,3345.0,65.0,3275.0,3345.0,3255.0,22882.0
2018.05.03,3355.0,10.0,3305.0,3360.0,3305.0,18798.0
2018.05.04,3310.0,45.0,3355.0,3360.0,3300.0,25952.0
2018.05.08,3330.0,20.0,3300.0,3370.0,3280.0,25566.0
2018.05.09,3340.0,10.0,3325.0,3365.0,3305.0,14834.0
2018.05.10,3295.0,45.0,3340.0,3365.0,3290.0,26014.0
2018.05.11,3385.0,90.0,3295.0,3405.0,3295.0,33838.0
2018.05.14,3510.0,125.0,3410.0,3510.0,3390.0,88932.0
2018.05.15,3590.0,80.0,3545.0,3595.0,3505.0,43862.0
2018.05.16,3500.0,90.0,3575.0,3590.0,3500.0,36748.0
2018.05.17,3480.0,20.0,3500.0,3565.0,3445.0,30551.0
2018.05.18,3455.0,25.0,3480.0,3565.0,3435.0,17595.0
2018.05.21,3525.0,70.0,3435.0,3545.0,3435.0,27843.0
2018.05.23,3485.0,40.0,3550.0,3580.0,3470.0,22694.0
2018.05.24,3500.0,15.0,3485.0,3535.0,3455.0,15504.0
2018.05.25,3385.0,115.0,3500.0,3515.0,3345.0,44999.0
2018.05.28,3435.0,50.0,3395.0,3440.0,3385.0,21888.0
2018.05.29,3455.0,20.0,3435.0,3460.0,3420.0,8219.0
2018.05.30,3415.0,40.0,3455.0,3510.0,3390.0,25412.0
2018.05.31,3410.0,5.0,3415.0,3445.0,3350.0,12715.0
2018.06.01,3455.0,45.0,3405.0,3465.0,3380.0,11266.0
2018.06.04,3455.0,0.0,3430.0,3490.0,3405.0,10878.0
2018.06.05,3590.0,135.0,3450.0,3590.0,3430.0,71635.0
2018.06.07,3560.0,30.0,3600.0,3605.0,3540.0,34792.0
2018.06.08,3545.0,15.0,3560.0,3580.0,3495.0,14722.0
2018.06.11,3520.0,25.0,3520.0,3565.0,3515.0,18870.0
2018.06.12,3525.0,5.0,3520.0,3555.0,3490.0,47132.0
2018.06.14,3385.0,140.0,3525.0,3525.0,3380.0,31605.0
2018.06.15,3350.0,35.0,3375.0,3415.0,3350.0,11846.0
2018.06.18,3250.0,100.0,3245.0,3350.0,3210.0,53847.0
2018.06.19,3180.0,70.0,3250.0,3260.0,3165.0,21096.0
2018.06.20,3150.0,30.0,3045.0,3215.0,3045.0,18579.0
2018.06.21,3135.0,15.0,3150.0,3200.0,3135.0,15746.0
2018.06.22,3090.0,45.0,3135.0,3165.0,3025.0,16001.0
2018.06.25,3205.0,115.0,3090.0,3245.0,3060.0,31565.0
2018.06.26,3565.0,360.0,3205.0,3960.0,3170.0,2675187.0
2018.06.27,3640.0,75.0,3570.0,3740.0,3520.0,491878.0
2018.06.28,3470.0,170.0,3740.0,4205.0,3470.0,3005159.0
2018.06.29,3500.0,30.0,3405.0,3545.0,3350.0,181102.0
2018.07.02,3795.0,295.0,3500.0,3830.0,3455.0,735577.0
2018.07.03,3725.0,70.0,3965.0,4400.0,3555.0,3139462.0
2018.07.04,4045.0,320.0,3660.0,4140.0,3660.0,1096639.0
2018.07.05,3900.0,145.0,4065.0,4065.0,3820.0,436787.0
2018.07.06,3880.0,20.0,3940.0,4045.0,3680.0,410658.0
2018.07.09,3700.0,180.0,3890.0,3890.0,3650.0,194401.0
2018.07.10,3700.0,0.0,3730.0,3730.0,3615.0,113438.0
2018.07.11,3850.0,150.0,3700.0,3985.0,3625.0,444290.0
2018.07.12,3830.0,20.0,3795.0,3905.0,3745.0,117595.0
2018.07.13,3820.0,10.0,3850.0,3930.0,3780.0,77674.0
2018.07.16,4795.0,975.0,3880.0,4950.0,3835.0,8541767.0
2018.07.17,4600.0,195.0,4710.0,4800.0,4555.0,1610194.0
2018.07.18,4515.0,85.0,4600.0,4665.0,4400.0,924248.0
2018.07.19,4265.0,250.0,4620.0,4620.0,4190.0,802707.0
2018.07.20,4110.0,155.0,4275.0,4295.0,4050.0,343375.0
2018.07.23,4070.0,40.0,4110.0,4150.0,3880.0,428513.0
2018.07.24,4150.0,80.0,4070.0,4195.0,4015.0,364570.0
2018.07.25,4160.0,10.0,4110.0,4270.0,4010.0,364933.0
2018.07.26,4200.0,40.0,4145.0,4240.0,4115.0,223292.0
2018.07.27,3995.0,205.0,4245.0,4250.0,3945.0,268636.0
2018.07.30,3770.0,225.0,3975.0,3975.0,3770.0,253399.0
2018.07.31,3795.0,25.0,3825.0,3895.0,3775.0,149425.0
2018.08.01,3805.0,10.0,3755.0,3850.0,3745.0,101172.0
2018.08.02,3825.0,20.0,3800.0,3850.0,3760.0,103925.0
2018.08.03,3840.0,15.0,3840.0,3920.0,3805.0,106312.0
2018.08.06,3905.0,65.0,3840.0,3910.0,3835.0,77889.0
2018.08.07,3755.0,150.0,3910.0,3910.0,3690.0,190095.0
2018.08.08,3760.0,5.0,3755.0,3790.0,3745.0,85093.0
2018.08.09,3760.0,0.0,3760.0,3785.0,3720.0,59809.0
2018.08.10,3795.0,35.0,3760.0,3835.0,3740.0,98952.0
2018.08.13,3550.0,245.0,3795.0,3800.0,3545.0,159995.0
2018.08.14,3610.0,60.0,3550.0,3675.0,3550.0,80504.0
2018.08.16,3665.0,55.0,3505.0,3670.0,3440.0,100084.0
2018.08.17,3625.0,40.0,3665.0,3730.0,3605.0,49219.0
2018.08.20,3680.0,55.0,3595.0,3705.0,3560.0,45563.0
2018.08.21,3645.0,35.0,3680.0,3755.0,3625.0,73541.0
2018.08.22,3705.0,60.0,3685.0,3705.0,3640.0,55126.0
2018.08.23,3640.0,65.0,3700.0,3745.0,3570.0,76459.0
2018.08.24,3660.0,20.0,3600.0,3675.0,3600.0,41225.0
2018.08.27,3605.0,55.0,3650.0,3690.0,3595.0,43648.0
2018.08.28,3610.0,5.0,3610.0,3675.0,3585.0,33269.0
2018.08.29,3635.0,25.0,3600.0,3640.0,3585.0,29611.0
2018.08.30,3685.0,50.0,3635.0,3720.0,3635.0,40881.0
2018.08.31,3665.0,20.0,3655.0,3750.0,3625.0,41520.0
2018.09.03,4120.0,455.0,3635.0,4510.0,3635.0,7040628.0
2018.09.04,4030.0,90.0,4110.0,4115.0,4015.0,715158.0
2018.09.05,4035.0,5.0,4065.0,4070.0,3960.0,343689.0
2018.09.06,3915.0,120.0,4015.0,4030.0,3890.0,294403.0
2018.09.07,3995.0,80.0,3920.0,4000.0,3890.0,250993.0
2018.09.10,4045.0,50.0,3975.0,4050.0,3910.0,274628.0
2018.09.11,4010.0,35.0,4060.0,4060.0,4005.0,110920.0
2018.09.12,3980.0,30.0,4010.0,4065.0,3935.0,137744.0
2018.09.13,4030.0,50.0,3990.0,4220.0,3970.0,566489.0
2018.09.14,3910.0,120.0,4030.0,4070.0,3910.0,135647.0
2018.09.17,3940.0,30.0,3910.0,3950.0,3880.0,60902.0
