date,close,diff,open,high,low,volume
2018.02.07,7800.0,0.0,7800.0,7800.0,7800.0,210.0
2018.02.08,7800.0,0.0,8000.0,8000.0,6700.0,18818.0
2018.02.09,7950.0,150.0,8000.0,8000.0,7950.0,110.0
2018.02.12,7950.0,0.0,7950.0,7950.0,7950.0,0.0
2018.02.13,7900.0,50.0,7950.0,7950.0,7900.0,700.0
2018.02.14,8000.0,100.0,8000.0,8000.0,8000.0,100.0
2018.02.19,8300.0,300.0,8300.0,8300.0,8300.0,8700.0
2018.02.20,8300.0,0.0,8300.0,8300.0,8300.0,510.0
2018.02.21,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2018.02.22,8500.0,200.0,9540.0,9540.0,8500.0,2.0
2018.02.23,7300.0,1200.0,7300.0,7300.0,7230.0,7050.0
2018.02.26,8000.0,700.0,7500.0,8000.0,7500.0,701.0
2018.02.27,8300.0,300.0,8300.0,8300.0,8300.0,1.0
2018.02.28,7890.0,410.0,7060.0,8000.0,7060.0,12015.0
2018.03.02,7500.0,390.0,7880.0,7880.0,7100.0,1135.0
2018.03.05,7400.0,100.0,7790.0,7790.0,7400.0,2.0
2018.03.06,7200.0,200.0,7200.0,7200.0,7200.0,1032.0
2018.03.07,7800.0,600.0,7400.0,7800.0,7100.0,360.0
2018.03.08,8000.0,200.0,8000.0,8000.0,8000.0,1000.0
2018.03.09,7900.0,100.0,7800.0,7970.0,7800.0,52.0
2018.03.12,7900.0,0.0,7900.0,7900.0,7900.0,9.0
2018.03.13,7900.0,0.0,7900.0,7900.0,7900.0,1.0
2018.03.14,8100.0,200.0,7900.0,8100.0,7900.0,222.0
2018.03.15,8100.0,0.0,8100.0,8100.0,8100.0,1.0
2018.03.16,8200.0,100.0,8200.0,8200.0,7200.0,1002.0
2018.03.19,8400.0,200.0,7400.0,8400.0,7400.0,6.0
2018.03.20,8400.0,0.0,8600.0,8600.0,8000.0,1002.0
2018.03.21,8400.0,0.0,8600.0,8600.0,8000.0,32.0
2018.03.22,8000.0,400.0,8400.0,8800.0,7990.0,1140.0
2018.03.23,8200.0,200.0,8200.0,8200.0,8200.0,301.0
2018.03.26,8000.0,200.0,8000.0,8000.0,7600.0,311.0
2018.03.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.03.28,8000.0,0.0,8000.0,8000.0,8000.0,100.0
2018.03.29,8000.0,0.0,8200.0,8200.0,8000.0,1001.0
2018.03.30,8000.0,0.0,8100.0,8100.0,7800.0,107.0
2018.04.02,8000.0,0.0,8200.0,8200.0,8000.0,11.0
2018.04.03,8000.0,0.0,8200.0,8200.0,8000.0,11.0
2018.04.04,7990.0,10.0,8200.0,8200.0,7500.0,6504.0
2018.04.05,8000.0,10.0,8200.0,8200.0,8000.0,11.0
2018.04.06,8200.0,200.0,8000.0,8200.0,8000.0,6.0
2018.04.09,8200.0,0.0,8400.0,8400.0,8200.0,163.0
2018.04.10,8000.0,200.0,8400.0,8400.0,8000.0,416.0
2018.04.11,8000.0,0.0,7800.0,8000.0,7800.0,1676.0
2018.04.12,7800.0,200.0,7800.0,7800.0,7800.0,539.0
2018.04.13,8000.0,200.0,8000.0,8000.0,8000.0,100.0
2018.04.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.04.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.04.18,7610.0,390.0,7800.0,7800.0,7610.0,1115.0
2018.04.19,8000.0,390.0,7600.0,8000.0,7050.0,3757.0
2018.04.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.04.23,8000.0,0.0,8000.0,8000.0,7500.0,560.0
2018.04.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.04.25,7800.0,200.0,7800.0,7800.0,7800.0,5.0
2018.04.26,8000.0,200.0,8000.0,8000.0,8000.0,200.0
2018.04.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.04.30,8000.0,0.0,8000.0,8000.0,8000.0,200.0
2018.05.02,8000.0,0.0,7500.0,8000.0,7500.0,910.0
2018.05.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.05.04,8000.0,0.0,7800.0,8000.0,7800.0,305.0
2018.05.08,8200.0,200.0,8200.0,8200.0,8200.0,5.0
2018.05.09,8200.0,0.0,8200.0,8200.0,8200.0,0.0
2018.05.10,8400.0,200.0,8600.0,8600.0,8400.0,105.0
2018.05.11,8000.0,400.0,8000.0,8000.0,8000.0,312.0
2018.05.14,8000.0,0.0,8000.0,8000.0,7300.0,1249.0
2018.05.15,8000.0,0.0,8000.0,8000.0,8000.0,7.0
2018.05.16,7400.0,600.0,7400.0,7400.0,7200.0,25.0
2018.05.17,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2018.05.18,8000.0,600.0,7000.0,8000.0,6900.0,11545.0
2018.05.21,7800.0,200.0,7500.0,7800.0,7500.0,10005.0
2018.05.23,8000.0,200.0,7300.0,8000.0,7300.0,1012.0
2018.05.24,8000.0,0.0,7600.0,8000.0,7100.0,3201.0
2018.05.25,8000.0,0.0,7760.0,8000.0,7760.0,300.0
2018.05.28,8000.0,0.0,8000.0,8000.0,8000.0,1.0
2018.05.29,8000.0,0.0,7800.0,8000.0,7800.0,105.0
2018.05.30,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.05.31,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.06.01,8000.0,0.0,8000.0,8000.0,8000.0,100.0
2018.06.04,8000.0,0.0,8000.0,8000.0,8000.0,500.0
2018.06.05,7800.0,200.0,7800.0,7800.0,7800.0,5.0
2018.06.07,7800.0,0.0,8000.0,8000.0,7800.0,105.0
2018.06.08,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2018.06.11,8000.0,200.0,8000.0,8000.0,8000.0,100.0
2018.06.12,7900.0,100.0,8000.0,8000.0,7900.0,1715.0
2018.06.14,8000.0,100.0,7700.0,8000.0,7700.0,1461.0
2018.06.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.06.18,8000.0,0.0,8000.0,8000.0,8000.0,100.0
2018.06.19,8000.0,0.0,8220.0,8220.0,8000.0,105.0
2018.06.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.06.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.06.22,8200.0,200.0,8200.0,8200.0,8200.0,5.0
2018.06.25,8000.0,200.0,8000.0,8000.0,7400.0,3115.0
2018.06.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.06.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.06.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.06.29,8600.0,600.0,8400.0,9000.0,8400.0,40.0
2018.07.02,8400.0,200.0,8800.0,8800.0,8000.0,125.0
2018.07.03,8000.0,400.0,8000.0,8000.0,8000.0,5.0
2018.07.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.07.05,8200.0,200.0,8200.0,8200.0,8200.0,100.0
2018.07.06,8000.0,200.0,8000.0,8000.0,8000.0,5.0
2018.07.09,8000.0,0.0,8000.0,8000.0,8000.0,220.0
2018.07.10,8000.0,0.0,8000.0,8000.0,8000.0,7.0
2018.07.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2018.07.12,7800.0,200.0,7800.0,7800.0,7500.0,606.0
2018.07.13,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2018.07.16,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2018.07.17,7600.0,200.0,7580.0,7800.0,7580.0,304.0
2018.07.18,7600.0,0.0,7600.0,7600.0,7600.0,0.0
2018.07.19,8200.0,600.0,7400.0,8200.0,7400.0,1181.0
2018.07.20,8000.0,200.0,8000.0,8000.0,8000.0,5.0
2018.07.23,7600.0,400.0,7760.0,7760.0,7600.0,211.0
2018.07.24,8000.0,400.0,8000.0,8000.0,8000.0,300.0
2018.07.25,7800.0,200.0,7800.0,7800.0,7800.0,15.0
2018.07.26,7600.0,200.0,7580.0,8000.0,7580.0,265.0
2018.07.27,7600.0,0.0,7600.0,7600.0,7600.0,0.0
2018.07.30,7820.0,220.0,7820.0,7820.0,7820.0,100.0
2018.07.31,7900.0,80.0,7590.0,7900.0,7590.0,300.0
2018.08.01,8100.0,200.0,7670.0,8100.0,7670.0,276.0
2018.08.02,7870.0,230.0,7870.0,7870.0,7870.0,200.0
2018.08.03,7600.0,270.0,7600.0,7600.0,7600.0,700.0
2018.08.06,7600.0,0.0,7600.0,7600.0,7600.0,0.0
2018.08.07,7500.0,100.0,7500.0,7500.0,7500.0,205.0
2018.08.08,7000.0,500.0,7000.0,7000.0,7000.0,1370.0
2018.08.09,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.08.10,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.08.13,7000.0,0.0,7000.0,7000.0,7000.0,1280.0
2018.08.14,7190.0,190.0,7190.0,7190.0,7190.0,700.0
2018.08.16,7200.0,10.0,7200.0,7200.0,7200.0,100.0
2018.08.17,7400.0,200.0,7400.0,7400.0,7400.0,100.0
2018.08.20,7400.0,0.0,7400.0,7400.0,7400.0,675.0
2018.08.21,7300.0,100.0,7300.0,7300.0,7300.0,0.0
2018.08.22,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2018.08.23,7300.0,0.0,6210.0,7300.0,6210.0,345.0
2018.08.24,7200.0,100.0,7200.0,7200.0,7200.0,0.0
2018.08.27,7300.0,100.0,7300.0,7300.0,7300.0,100.0
2018.08.28,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2018.08.29,7090.0,210.0,7090.0,7090.0,7090.0,210.0
2018.08.30,7000.0,90.0,7000.0,7000.0,7000.0,5.0
2018.08.31,6800.0,200.0,6800.0,6800.0,6800.0,5.0
2018.09.03,6800.0,0.0,6600.0,6800.0,6300.0,1809.0
2018.09.04,6600.0,200.0,6600.0,6600.0,6600.0,12.0
2018.09.05,6200.0,400.0,6400.0,6400.0,6200.0,15.0
2018.09.06,5800.0,400.0,6000.0,6000.0,5800.0,650.0
2018.09.07,5800.0,0.0,5800.0,5800.0,5800.0,0.0
2018.09.10,6600.0,800.0,5600.0,6600.0,5600.0,972.0
2018.09.11,7500.0,900.0,7000.0,7500.0,7000.0,510.0
2018.09.12,7200.0,300.0,6400.0,7600.0,6400.0,317.0
2018.09.13,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2018.09.14,7800.0,600.0,7400.0,7800.0,6900.0,711.0
2018.09.17,7500.0,300.0,7500.0,7500.0,7500.0,5.0
