date,close,diff,open,high,low,volume
2012.06.20,5000.0,140.0,4995.0,5010.0,4900.0,54.0
2012.06.21,5060.0,60.0,5080.0,5080.0,4920.0,55.0
2012.06.22,5040.0,20.0,5100.0,5100.0,4910.0,769.0
2012.06.25,5090.0,50.0,5110.0,5160.0,4870.0,216.0
2012.06.26,5000.0,90.0,5120.0,5120.0,4800.0,2529.0
2012.06.27,4920.0,80.0,4840.0,5100.0,4840.0,616.0
2012.06.28,4880.0,40.0,4835.0,5050.0,4835.0,2732.0
2012.06.29,4950.0,70.0,4850.0,5120.0,4850.0,1996.0
2012.07.02,5060.0,110.0,5100.0,5100.0,4905.0,2007.0
2012.07.03,5810.0,750.0,5100.0,5810.0,4920.0,100731.0
2012.07.04,5190.0,620.0,5850.0,6200.0,5190.0,234553.0
2012.07.05,5200.0,10.0,5210.0,5320.0,5090.0,34028.0
2012.07.06,5150.0,50.0,5210.0,5250.0,5020.0,15839.0
2012.07.09,5150.0,0.0,5170.0,5170.0,5090.0,9759.0
2012.07.10,5150.0,0.0,5100.0,5170.0,5060.0,3409.0
2012.07.11,4975.0,175.0,5080.0,5130.0,4965.0,10817.0
2012.07.12,4975.0,0.0,4970.0,5100.0,4970.0,7921.0
2012.07.13,5030.0,55.0,5050.0,5050.0,4810.0,8873.0
2012.07.16,4935.0,95.0,5090.0,5090.0,4865.0,10303.0
2012.07.17,4985.0,50.0,4935.0,5010.0,4865.0,8090.0
2012.07.18,4960.0,25.0,4985.0,4985.0,4850.0,12287.0
2012.07.19,4895.0,65.0,5080.0,5080.0,4820.0,3014.0
2012.07.20,4920.0,25.0,4890.0,4920.0,4790.0,3091.0
2012.07.23,4870.0,50.0,4915.0,4915.0,4765.0,1220.0
2012.07.24,4855.0,15.0,4665.0,4990.0,4665.0,5297.0
2012.07.25,4850.0,5.0,4780.0,4855.0,4650.0,4752.0
2012.07.26,4850.0,0.0,4650.0,4930.0,4650.0,5644.0
2012.07.27,4950.0,100.0,4945.0,4950.0,4710.0,5393.0
2012.07.30,4985.0,35.0,4945.0,5000.0,4805.0,2792.0
2012.07.31,4985.0,0.0,4985.0,5000.0,4810.0,1721.0
2012.08.01,4990.0,5.0,5000.0,5000.0,4880.0,551.0
2012.08.02,4990.0,0.0,4990.0,5000.0,4900.0,1651.0
2012.08.03,4915.0,75.0,4990.0,5000.0,4720.0,7129.0
2012.08.06,4970.0,55.0,4915.0,4980.0,4760.0,2503.0
2012.08.07,4990.0,20.0,4995.0,4995.0,4875.0,632.0
2012.08.08,4980.0,10.0,4990.0,4990.0,4805.0,2986.0
2012.08.09,4965.0,15.0,4830.0,4980.0,4830.0,1057.0
2012.08.10,4970.0,5.0,4965.0,4970.0,4835.0,2543.0
2012.08.13,4945.0,25.0,4935.0,4970.0,4850.0,6718.0
2012.08.14,4935.0,10.0,4945.0,4980.0,4835.0,3067.0
2012.08.16,4955.0,20.0,4840.0,4975.0,4830.0,2053.0
2012.08.17,5000.0,45.0,4955.0,5100.0,4830.0,946.0
2012.08.20,4800.0,200.0,4870.0,5030.0,4800.0,4559.0
2012.08.21,4960.0,160.0,4800.0,5000.0,4760.0,864.0
2012.08.22,4855.0,105.0,4980.0,4980.0,4830.0,1405.0
2012.08.23,4840.0,15.0,4980.0,4980.0,4805.0,3531.0
2012.08.24,4780.0,60.0,4880.0,4880.0,4760.0,1868.0
2012.08.27,4950.0,170.0,4880.0,4950.0,4775.0,4428.0
2012.08.28,4950.0,0.0,4740.0,4950.0,4740.0,2677.0
2012.08.29,4945.0,5.0,5050.0,5050.0,4830.0,366.0
2012.08.30,4945.0,0.0,4780.0,5000.0,4780.0,6538.0
2012.08.31,4945.0,0.0,4900.0,4970.0,4825.0,212.0
2012.09.03,4895.0,50.0,4935.0,4985.0,4860.0,1462.0
2012.09.04,4975.0,80.0,4895.0,5000.0,4890.0,4220.0
2012.09.05,5040.0,65.0,5100.0,5100.0,4885.0,1605.0
2012.09.06,5040.0,0.0,5090.0,5090.0,4815.0,1915.0
2012.09.07,5140.0,100.0,5040.0,5200.0,5040.0,7137.0
2012.09.10,5100.0,40.0,5200.0,5250.0,5100.0,6605.0
2012.09.11,5170.0,70.0,5150.0,5200.0,5090.0,7929.0
2012.09.12,5170.0,0.0,5190.0,5230.0,5130.0,18033.0
2012.09.13,5370.0,200.0,5250.0,5430.0,5250.0,8255.0
2012.09.14,5380.0,10.0,5450.0,5450.0,5230.0,1488.0
2012.09.17,5450.0,70.0,5050.0,5450.0,5050.0,3276.0
2012.09.18,5350.0,100.0,5450.0,5450.0,4900.0,2955.0
2012.09.19,5350.0,0.0,5130.0,5380.0,5130.0,4513.0
2012.09.20,5310.0,40.0,5400.0,5550.0,5290.0,19121.0
2012.09.21,5460.0,150.0,5550.0,5550.0,5190.0,4085.0
2012.09.24,5380.0,80.0,5300.0,5520.0,5250.0,11254.0
2012.09.25,5400.0,20.0,5550.0,5550.0,5260.0,15858.0
2012.09.26,5380.0,20.0,5440.0,5460.0,5300.0,14238.0
2012.09.27,5380.0,0.0,5380.0,5410.0,5240.0,7381.0
2012.09.28,5420.0,40.0,5380.0,5470.0,5290.0,15732.0
2012.10.02,5320.0,100.0,5400.0,5400.0,5320.0,2617.0
2012.10.04,5420.0,100.0,5390.0,5490.0,5350.0,16333.0
2012.10.05,5400.0,20.0,5410.0,5410.0,5300.0,5528.0
2012.10.08,5230.0,170.0,5430.0,5430.0,5230.0,8387.0
2012.10.09,5090.0,140.0,5270.0,5270.0,4920.0,14818.0
2012.10.10,5000.0,90.0,4960.0,5040.0,4930.0,7277.0
2012.10.11,5140.0,140.0,5100.0,5300.0,5060.0,13832.0
2012.10.12,5050.0,90.0,5300.0,5300.0,5050.0,8156.0
2012.10.15,5060.0,10.0,5010.0,5100.0,4990.0,6530.0
2012.10.16,5090.0,30.0,4995.0,5090.0,4980.0,4335.0
2012.10.17,4980.0,110.0,5050.0,5270.0,4960.0,4209.0
2012.10.18,4995.0,15.0,5080.0,5080.0,4935.0,752.0
2012.10.19,4955.0,40.0,5050.0,5050.0,4865.0,6241.0
2012.10.22,4905.0,50.0,4985.0,4985.0,4860.0,1766.0
2012.10.23,4900.0,5.0,4940.0,4940.0,4805.0,1509.0
2012.10.24,4875.0,25.0,4900.0,4900.0,4800.0,72.0
2012.10.25,4860.0,15.0,4875.0,4880.0,4805.0,370.0
2012.10.26,4675.0,185.0,4700.0,4790.0,4660.0,3233.0
2012.10.29,4550.0,125.0,4615.0,4775.0,4550.0,2389.0
2012.10.30,4950.0,400.0,4550.0,5000.0,4550.0,3386.0
2012.10.31,4960.0,10.0,5000.0,5000.0,4830.0,1991.0
2012.11.01,4785.0,175.0,5130.0,5130.0,4760.0,840.0
2012.11.02,4865.0,80.0,4655.0,4955.0,4655.0,1068.0
2012.11.05,4900.0,35.0,4830.0,4900.0,4830.0,505.0
2012.11.06,4940.0,40.0,4900.0,4940.0,4745.0,2073.0
2012.11.07,5100.0,160.0,4940.0,5170.0,4910.0,3323.0
2012.11.08,4950.0,150.0,5080.0,5080.0,4870.0,1021.0
2012.11.09,4950.0,0.0,5110.0,5110.0,4950.0,2522.0
2012.11.12,5000.0,50.0,5180.0,5180.0,5000.0,2211.0
2012.11.13,5080.0,80.0,5000.0,5100.0,4825.0,941.0
2012.11.14,4845.0,235.0,5080.0,5080.0,4800.0,2005.0
2012.11.15,4925.0,80.0,4620.0,5030.0,4620.0,3474.0
2012.11.16,4960.0,35.0,4750.0,5140.0,4750.0,2777.0
2012.11.19,5060.0,100.0,5150.0,5150.0,4860.0,2013.0
2012.11.20,5190.0,130.0,5150.0,5190.0,5090.0,5488.0
2012.11.21,5170.0,20.0,5190.0,5190.0,5170.0,2001.0
2012.11.22,5020.0,150.0,5310.0,5310.0,5020.0,2039.0
2012.11.23,4950.0,70.0,4900.0,5230.0,4900.0,4381.0
2012.11.26,5020.0,70.0,4970.0,5030.0,4885.0,2063.0
2012.11.27,5070.0,50.0,5080.0,5080.0,5000.0,2186.0
2012.11.28,5120.0,50.0,5130.0,5130.0,4850.0,4057.0
2012.11.29,5130.0,10.0,5140.0,5140.0,4995.0,3095.0
2012.11.30,4960.0,170.0,5120.0,5120.0,4885.0,2939.0
2012.12.03,5050.0,90.0,4965.0,5090.0,4930.0,2269.0
2012.12.04,4935.0,115.0,4830.0,5040.0,4830.0,5583.0
2012.12.05,4845.0,90.0,4860.0,5090.0,4830.0,3085.0
2012.12.06,4950.0,105.0,4805.0,4980.0,4770.0,1149.0
2012.12.07,5020.0,70.0,5170.0,5170.0,4915.0,172.0
2012.12.10,5050.0,30.0,5140.0,5170.0,4985.0,381.0
2012.12.11,5030.0,20.0,5140.0,5140.0,4935.0,511.0
2012.12.12,4900.0,130.0,5150.0,5150.0,4845.0,619.0
2012.12.13,5050.0,150.0,5070.0,5070.0,4850.0,420.0
2012.12.14,4930.0,120.0,5040.0,5040.0,4870.0,282.0
2012.12.17,4970.0,40.0,5150.0,5150.0,4870.0,414.0
2012.12.18,4835.0,135.0,4865.0,5080.0,4835.0,545.0
2012.12.20,5000.0,165.0,4900.0,5000.0,4815.0,639.0
2012.12.21,4970.0,30.0,4935.0,4970.0,4920.0,13.0
2012.12.24,4980.0,10.0,4760.0,4990.0,4760.0,1705.0
2012.12.26,4990.0,10.0,5060.0,5060.0,4850.0,10.0
2012.12.27,5010.0,20.0,4975.0,5010.0,4835.0,257.0
2012.12.28,4935.0,75.0,4875.0,5150.0,4775.0,4829.0
2013.01.02,5080.0,145.0,4970.0,5130.0,4850.0,1814.0
2013.01.03,4930.0,150.0,5000.0,5180.0,4900.0,11475.0
2013.01.04,4890.0,40.0,4885.0,4930.0,4840.0,995.0
2013.01.07,4580.0,310.0,4915.0,4915.0,4165.0,73743.0
2013.01.08,4525.0,55.0,4620.0,4750.0,4310.0,19972.0
2013.01.09,4570.0,45.0,4640.0,4640.0,4310.0,14783.0
2013.01.10,4460.0,110.0,4620.0,4620.0,4420.0,7592.0
2013.01.11,4400.0,60.0,4530.0,4550.0,4400.0,3388.0
2013.01.14,4290.0,110.0,4420.0,4450.0,4250.0,14498.0
2013.01.15,4405.0,115.0,4350.0,4585.0,3700.0,26484.0
2013.01.16,4265.0,140.0,4400.0,4430.0,4265.0,2638.0
2013.01.17,4250.0,15.0,4350.0,4415.0,4200.0,5436.0
2013.01.18,4350.0,100.0,4350.0,4350.0,4230.0,503.0
2013.01.21,4400.0,50.0,4490.0,4520.0,4400.0,12496.0
2013.01.22,4570.0,170.0,4400.0,4750.0,4360.0,2980.0
2013.01.23,4270.0,300.0,4490.0,4680.0,4270.0,9751.0
2013.01.24,4375.0,105.0,4275.0,4395.0,4275.0,797.0
2013.01.25,4455.0,80.0,4320.0,4540.0,4320.0,731.0
2013.01.28,4525.0,70.0,4455.0,4600.0,4350.0,1889.0
2013.01.29,4465.0,60.0,4445.0,4545.0,4350.0,2768.0
2013.01.30,4480.0,15.0,4405.0,4550.0,4385.0,963.0
2013.01.31,4315.0,165.0,4415.0,4600.0,4315.0,6631.0
2013.02.01,4395.0,80.0,4310.0,4535.0,4310.0,2016.0
2013.02.04,4395.0,0.0,4305.0,4570.0,4305.0,2589.0
2013.02.05,4270.0,125.0,4220.0,4405.0,4220.0,959.0
2013.02.06,4395.0,125.0,4270.0,4445.0,4270.0,891.0
2013.02.07,4350.0,45.0,4310.0,4435.0,4310.0,468.0
2013.02.08,4470.0,120.0,4410.0,4500.0,4310.0,1234.0
2013.02.12,4400.0,70.0,4400.0,4505.0,4330.0,3477.0
2013.02.13,4330.0,70.0,4370.0,4370.0,4300.0,5713.0
2013.02.14,4330.0,0.0,4330.0,4380.0,4290.0,5609.0
2013.02.15,4295.0,35.0,4370.0,4375.0,4290.0,2189.0
2013.02.18,4935.0,640.0,4300.0,4935.0,4295.0,404967.0
2013.02.19,4455.0,480.0,4950.0,5330.0,4430.0,707603.0
2013.02.20,4270.0,185.0,4445.0,4485.0,4255.0,90851.0
2013.02.21,4220.0,50.0,4300.0,4330.0,4215.0,41099.0
2013.02.22,4215.0,5.0,4340.0,4340.0,4155.0,19319.0
2013.02.25,4180.0,35.0,4220.0,4290.0,4135.0,22098.0
2013.02.26,4105.0,75.0,4180.0,4180.0,4065.0,5895.0
2013.02.27,4215.0,110.0,4200.0,4230.0,4105.0,11364.0
2013.02.28,4215.0,0.0,4275.0,4275.0,4120.0,2798.0
2013.03.04,4200.0,15.0,4215.0,4230.0,4150.0,8934.0
2013.03.05,4220.0,20.0,4245.0,4245.0,4095.0,5803.0
2013.03.06,4260.0,40.0,4240.0,4265.0,4215.0,13694.0
2013.03.07,4315.0,55.0,4300.0,4325.0,4265.0,7083.0
2013.03.08,4240.0,75.0,4355.0,4355.0,3910.0,8869.0
2013.03.11,4240.0,0.0,4235.0,4260.0,4120.0,3964.0
2013.03.12,4245.0,5.0,4175.0,4290.0,4175.0,8314.0
2013.03.13,4275.0,30.0,4245.0,4285.0,4190.0,13852.0
2013.03.14,4295.0,20.0,4300.0,4305.0,4195.0,15931.0
2013.03.15,4335.0,40.0,4300.0,4345.0,4230.0,11073.0
2013.03.18,4230.0,105.0,4400.0,4400.0,4230.0,12300.0
2013.03.19,4315.0,85.0,4345.0,4345.0,4185.0,7113.0
2013.03.20,4260.0,55.0,4350.0,4350.0,4240.0,6138.0
2013.03.21,4220.0,40.0,4300.0,4340.0,4220.0,11405.0
2013.03.22,4315.0,95.0,4335.0,4335.0,4230.0,5916.0
2013.03.25,4365.0,50.0,4370.0,4380.0,4300.0,7334.0
2013.03.26,4440.0,75.0,4365.0,4480.0,4365.0,15773.0
2013.03.27,4480.0,40.0,4500.0,4565.0,4425.0,8149.0
2013.03.28,4490.0,10.0,4545.0,4545.0,4425.0,7619.0
2013.03.29,4430.0,60.0,4490.0,4490.0,4390.0,8986.0
2013.04.01,4550.0,120.0,4520.0,4575.0,4445.0,9715.0
2013.04.02,4585.0,35.0,4520.0,4610.0,4520.0,16560.0
2013.04.03,4575.0,10.0,4605.0,4610.0,4510.0,8385.0
2013.04.04,4560.0,15.0,4575.0,4575.0,4335.0,1872.0
2013.04.05,4505.0,55.0,4535.0,4560.0,4405.0,1158.0
2013.04.08,4475.0,30.0,4505.0,4595.0,4390.0,4312.0
2013.04.09,4460.0,15.0,4570.0,4600.0,4440.0,6331.0
2013.04.10,4470.0,10.0,4595.0,4595.0,4450.0,5926.0
2013.04.11,4585.0,115.0,4460.0,4600.0,4460.0,4490.0
2013.04.12,4680.0,95.0,4590.0,4695.0,4520.0,7452.0
2013.04.15,4635.0,45.0,4670.0,4680.0,4635.0,3461.0
2013.04.16,4650.0,15.0,4740.0,4740.0,4600.0,6700.0
2013.04.17,4685.0,35.0,4735.0,4780.0,4655.0,9717.0
2013.04.18,4785.0,100.0,4685.0,4885.0,4685.0,10861.0
2013.04.19,4785.0,0.0,4830.0,4835.0,4770.0,4018.0
2013.04.22,4825.0,40.0,4885.0,4885.0,4690.0,4117.0
2013.04.23,4770.0,55.0,4860.0,4860.0,4705.0,12622.0
2013.04.24,4770.0,0.0,4805.0,4825.0,4710.0,4298.0
2013.04.25,4715.0,55.0,4730.0,4815.0,4655.0,6335.0
2013.04.26,4735.0,20.0,4715.0,4780.0,4670.0,3319.0
2013.04.29,4700.0,35.0,4750.0,4810.0,4600.0,18805.0
2013.04.30,4675.0,25.0,4710.0,4770.0,4585.0,17006.0
2013.05.02,4710.0,35.0,4690.0,4750.0,4675.0,6924.0
2013.05.03,4830.0,120.0,4970.0,4970.0,4720.0,8454.0
2013.05.06,4810.0,20.0,4810.0,4830.0,4735.0,3423.0
2013.05.07,4845.0,35.0,4795.0,4865.0,4795.0,7517.0
2013.05.08,4895.0,50.0,4810.0,4905.0,4500.0,12160.0
2013.05.09,4870.0,25.0,4920.0,4920.0,4795.0,813.0
2013.05.10,4865.0,5.0,4950.0,4950.0,4710.0,9043.0
2013.05.13,4800.0,65.0,4940.0,4940.0,4800.0,2899.0
2013.05.14,4785.0,15.0,4805.0,4815.0,4510.0,1485.0
2013.05.15,4785.0,0.0,4775.0,4810.0,4705.0,3509.0
2013.05.16,4820.0,35.0,4750.0,4870.0,4725.0,3453.0
2013.05.20,4840.0,20.0,4820.0,4855.0,4805.0,1699.0
2013.05.21,4920.0,80.0,4855.0,4950.0,4815.0,9599.0
2013.05.22,4875.0,45.0,4920.0,5030.0,4870.0,4884.0
2013.05.23,4850.0,25.0,4965.0,4965.0,4655.0,6966.0
2013.05.24,4855.0,5.0,4860.0,4990.0,4805.0,7408.0
2013.05.27,4815.0,40.0,4880.0,4880.0,4740.0,3331.0
2013.05.28,4780.0,35.0,4830.0,4830.0,4710.0,2384.0
2013.05.29,4670.0,110.0,4780.0,4780.0,4635.0,2027.0
2013.05.30,4640.0,30.0,4745.0,4745.0,4635.0,2820.0
2013.05.31,4640.0,0.0,4685.0,4685.0,4585.0,1945.0
2013.06.03,4630.0,10.0,4975.0,4975.0,4630.0,7135.0
2013.06.04,4630.0,0.0,4635.0,4665.0,4570.0,7304.0
2013.06.05,4515.0,115.0,4630.0,4630.0,4515.0,936.0
2013.06.07,4635.0,120.0,4780.0,4780.0,4450.0,6555.0
2013.06.10,4700.0,65.0,4810.0,4810.0,4605.0,59.0
2013.06.11,4800.0,100.0,4875.0,4875.0,4605.0,3943.0
2013.06.12,4700.0,100.0,4815.0,5100.0,4700.0,8307.0
2013.06.13,4780.0,80.0,4710.0,4860.0,4710.0,6549.0
2013.06.14,4805.0,25.0,4770.0,4865.0,4710.0,8011.0
2013.06.17,4835.0,30.0,4780.0,4870.0,4765.0,5849.0
2013.06.18,4840.0,5.0,4815.0,4840.0,4785.0,1138.0
2013.06.19,4790.0,50.0,4850.0,4850.0,4790.0,233.0
2013.06.20,4800.0,10.0,4780.0,4815.0,4750.0,1117.0
2013.06.21,4800.0,0.0,4755.0,4815.0,4710.0,1094.0
2013.06.24,4860.0,60.0,4860.0,5000.0,4710.0,6624.0
2013.06.25,4620.0,240.0,4650.0,4920.0,4615.0,5036.0
2013.06.26,4705.0,85.0,4900.0,4900.0,4705.0,3439.0
2013.06.27,4750.0,45.0,4845.0,4845.0,4710.0,1451.0
2013.06.28,4705.0,45.0,4795.0,4800.0,4705.0,2459.0
2013.07.01,4875.0,170.0,4790.0,4875.0,4710.0,2727.0
2013.07.02,4795.0,80.0,4930.0,4930.0,4705.0,3692.0
2013.07.03,4800.0,5.0,4820.0,4825.0,4800.0,420.0
2013.07.04,4795.0,5.0,4455.0,4800.0,4455.0,841.0
2013.07.05,4780.0,15.0,4710.0,4800.0,4710.0,362.0
2013.07.08,4835.0,55.0,4845.0,4845.0,4720.0,1035.0
2013.07.09,4785.0,50.0,4720.0,4795.0,4720.0,748.0
2013.07.10,4775.0,10.0,4785.0,4785.0,4715.0,30.0
2013.07.11,4770.0,5.0,4770.0,4770.0,4715.0,616.0
2013.07.12,4795.0,25.0,4800.0,4800.0,4750.0,159.0
2013.07.15,4795.0,0.0,4800.0,4800.0,4795.0,32.0
2013.07.16,4740.0,55.0,4800.0,4800.0,4670.0,795.0
2013.07.17,4770.0,30.0,4790.0,4790.0,4700.0,813.0
2013.07.18,4780.0,10.0,4730.0,4830.0,4715.0,2122.0
2013.07.19,4790.0,10.0,4795.0,4795.0,4780.0,531.0
2013.07.22,4730.0,60.0,4790.0,4800.0,4730.0,6745.0
2013.07.23,4730.0,0.0,4780.0,4780.0,4665.0,2235.0
2013.07.24,4780.0,50.0,4790.0,4790.0,4780.0,359.0
2013.07.25,4780.0,0.0,4785.0,4785.0,4780.0,309.0
2013.07.26,4740.0,40.0,4725.0,4760.0,4685.0,499.0
2013.07.29,4730.0,10.0,4815.0,4815.0,4600.0,3671.0
2013.07.30,4790.0,60.0,4800.0,4800.0,4605.0,3168.0
2013.07.31,4700.0,90.0,4725.0,4765.0,4700.0,2328.0
2013.08.01,4700.0,0.0,4705.0,4705.0,4700.0,155.0
2013.08.02,4590.0,110.0,4750.0,4750.0,4590.0,1249.0
2013.08.05,4615.0,25.0,4605.0,4700.0,4495.0,2580.0
2013.08.06,4620.0,5.0,4620.0,4700.0,4615.0,2197.0
2013.08.07,4640.0,20.0,4645.0,4645.0,4585.0,3155.0
2013.08.08,4600.0,40.0,4660.0,4665.0,4600.0,972.0
2013.08.09,4630.0,30.0,4600.0,4630.0,4570.0,1737.0
2013.08.12,4575.0,55.0,4630.0,4660.0,4575.0,706.0
2013.08.13,4600.0,25.0,4600.0,4600.0,4530.0,432.0
2013.08.14,4510.0,90.0,4600.0,4645.0,4510.0,1112.0
2013.08.16,4600.0,90.0,4510.0,4620.0,4500.0,3539.0
2013.08.19,4800.0,200.0,4505.0,4870.0,4505.0,640.0
2013.08.20,4595.0,205.0,4835.0,4835.0,4590.0,3343.0
2013.08.21,4625.0,30.0,4595.0,4860.0,4530.0,1998.0
2013.08.22,4620.0,5.0,4620.0,4620.0,4620.0,8.0
2013.08.23,4620.0,0.0,4675.0,4755.0,4620.0,543.0
2013.08.26,4590.0,30.0,4625.0,4680.0,4585.0,169.0
2013.08.27,4610.0,20.0,4545.0,4665.0,4520.0,725.0
2013.08.28,4400.0,210.0,4675.0,4800.0,4050.0,6866.0
2013.08.29,4435.0,35.0,4400.0,4645.0,4365.0,3978.0
2013.08.30,4570.0,135.0,4435.0,4600.0,4435.0,2332.0
2013.09.02,4565.0,5.0,4640.0,4700.0,4560.0,1221.0
2013.09.03,4675.0,110.0,4690.0,4690.0,4570.0,81.0
2013.09.04,4775.0,100.0,4725.0,4780.0,4725.0,122.0
2013.09.05,4750.0,25.0,4680.0,4870.0,4585.0,7363.0
2013.09.06,4720.0,30.0,4635.0,4800.0,4635.0,888.0
2013.09.09,4625.0,95.0,4640.0,4785.0,4625.0,953.0
2013.09.10,4695.0,70.0,4690.0,4735.0,4625.0,451.0
2013.09.11,4620.0,75.0,4680.0,4680.0,4610.0,14.0
2013.09.12,4650.0,30.0,4415.0,4670.0,4405.0,2168.0
2013.09.13,4705.0,55.0,4600.0,4705.0,4565.0,539.0
2013.09.16,4560.0,145.0,4715.0,4755.0,4555.0,1066.0
2013.09.17,4700.0,140.0,4635.0,4700.0,4540.0,893.0
2013.09.23,4635.0,65.0,4645.0,4695.0,4595.0,118.0
2013.09.24,4690.0,55.0,4700.0,4700.0,4690.0,158.0
2013.09.25,4585.0,105.0,4700.0,4750.0,4575.0,862.0
2013.09.26,4615.0,30.0,4680.0,4680.0,4525.0,534.0
2013.09.27,4675.0,60.0,4685.0,4685.0,4675.0,68.0
2013.09.30,4570.0,105.0,4695.0,4695.0,4570.0,292.0
2013.10.01,4595.0,25.0,4685.0,4685.0,4545.0,29.0
2013.10.02,4570.0,25.0,4685.0,4685.0,4475.0,3318.0
2013.10.04,4540.0,30.0,4620.0,4620.0,4475.0,516.0
2013.10.07,4405.0,135.0,4540.0,4590.0,4405.0,963.0
2013.10.08,4485.0,80.0,4540.0,4700.0,4300.0,4176.0
2013.10.10,4700.0,215.0,4635.0,4700.0,4635.0,203.0
2013.10.11,4700.0,0.0,4730.0,4730.0,4510.0,1895.0
2013.10.14,4500.0,200.0,4755.0,4755.0,4490.0,874.0
2013.10.15,4550.0,50.0,4520.0,4900.0,4515.0,6389.0
2013.10.16,4500.0,50.0,4800.0,4800.0,4500.0,300.0
2013.10.17,4650.0,150.0,4675.0,4780.0,4515.0,368.0
2013.10.18,4575.0,75.0,4585.0,4780.0,4510.0,1020.0
2013.10.21,4600.0,25.0,4530.0,4600.0,4500.0,216.0
2013.10.22,4600.0,0.0,4700.0,4900.0,4495.0,2876.0
2013.10.23,4505.0,95.0,4600.0,4600.0,4500.0,471.0
2013.10.24,4580.0,75.0,4680.0,4680.0,4515.0,5.0
2013.10.25,4585.0,5.0,4745.0,4745.0,4500.0,116.0
2013.10.28,4595.0,10.0,4770.0,4770.0,4525.0,29.0
2013.10.29,4540.0,55.0,4590.0,4675.0,4500.0,774.0
2013.10.30,4590.0,50.0,4550.0,4590.0,4530.0,1176.0
2013.10.31,4500.0,90.0,4680.0,4680.0,4500.0,339.0
2013.11.01,4575.0,75.0,4530.0,4590.0,4505.0,28.0
2013.11.04,4655.0,80.0,4570.0,4655.0,4525.0,650.0
2013.11.05,4610.0,45.0,4500.0,4620.0,4500.0,1109.0
2013.11.06,4560.0,50.0,4530.0,4600.0,4320.0,970.0
2013.11.07,4565.0,5.0,4635.0,4635.0,4500.0,53.0
2013.11.08,4530.0,35.0,4525.0,4560.0,4470.0,64.0
2013.11.11,4500.0,30.0,4545.0,4590.0,4450.0,458.0
2013.11.12,4400.0,100.0,4195.0,4500.0,4195.0,10738.0
2013.11.13,4510.0,110.0,4420.0,4510.0,4290.0,752.0
2013.11.14,4320.0,190.0,4275.0,4510.0,4275.0,3954.0
2013.11.15,4405.0,85.0,4290.0,4585.0,4290.0,917.0
2013.11.18,4475.0,70.0,4510.0,4510.0,4365.0,299.0
2013.11.19,4375.0,100.0,4440.0,4485.0,4375.0,622.0
2013.11.20,4370.0,5.0,4395.0,4450.0,4255.0,471.0
2013.11.21,4335.0,35.0,4370.0,4570.0,4335.0,339.0
2013.11.22,4540.0,205.0,4430.0,4570.0,4430.0,262.0
2013.11.25,4480.0,60.0,4590.0,4590.0,4480.0,120.0
2013.11.26,4535.0,55.0,4570.0,4570.0,4400.0,1837.0
2013.11.27,4290.0,245.0,4425.0,4475.0,4115.0,4267.0
2013.11.28,4380.0,90.0,4295.0,4400.0,4295.0,927.0
2013.11.29,4330.0,50.0,4480.0,4530.0,4300.0,371.0
2013.12.02,4500.0,170.0,4570.0,4570.0,4330.0,206.0
2013.12.03,4540.0,40.0,4540.0,4540.0,4540.0,100.0
2013.12.04,4500.0,40.0,4300.0,4500.0,4300.0,730.0
2013.12.05,4550.0,50.0,4550.0,4550.0,4550.0,20.0
2013.12.06,4310.0,240.0,4560.0,4560.0,4310.0,266.0
2013.12.09,4500.0,190.0,4345.0,4500.0,4320.0,530.0
2013.12.10,4375.0,125.0,4570.0,4570.0,4370.0,208.0
2013.12.11,4500.0,125.0,4600.0,4750.0,4380.0,155.0
2013.12.12,4385.0,115.0,4700.0,4700.0,4385.0,150.0
2013.12.13,4560.0,175.0,4560.0,4560.0,4560.0,50.0
2013.12.16,4555.0,5.0,4555.0,4555.0,4465.0,4.0
2013.12.17,4355.0,200.0,4700.0,4700.0,4355.0,81.0
2013.12.18,4700.0,345.0,4360.0,4700.0,4360.0,587.0
2013.12.19,4595.0,105.0,4690.0,4690.0,4455.0,170.0
2013.12.20,4495.0,100.0,4580.0,4580.0,4370.0,257.0
2013.12.23,4340.0,155.0,4450.0,4480.0,4300.0,4344.0
2013.12.24,4420.0,80.0,4205.0,4420.0,4205.0,101.0
2013.12.26,4420.0,0.0,4420.0,4545.0,4300.0,3995.0
2013.12.27,4320.0,100.0,4570.0,4570.0,4300.0,2750.0
2013.12.30,4300.0,20.0,4325.0,4465.0,4300.0,1379.0
2014.01.02,4410.0,110.0,4410.0,4410.0,4410.0,10.0
2014.01.03,4345.0,65.0,4300.0,4345.0,4205.0,1072.0
2014.01.06,4295.0,50.0,4300.0,4350.0,4205.0,3100.0
2014.01.07,4320.0,25.0,4275.0,4320.0,4265.0,53.0
2014.01.08,4330.0,10.0,4270.0,4330.0,4200.0,1561.0
2014.01.09,4165.0,165.0,4350.0,4350.0,4150.0,2920.0
2014.01.10,4300.0,135.0,4165.0,4300.0,4130.0,1487.0
2014.01.13,4225.0,75.0,4230.0,4300.0,4225.0,815.0
2014.01.14,4300.0,75.0,4340.0,4340.0,4300.0,210.0
2014.01.15,4295.0,5.0,4250.0,4300.0,4185.0,1890.0
2014.01.16,4225.0,70.0,4305.0,4305.0,4105.0,5756.0
2014.01.17,4290.0,65.0,4275.0,4300.0,4220.0,268.0
