date,close,diff,open,high,low,volume
2016.03.09,4840.0,155.0,4910.0,5000.0,4800.0,35487.0
2016.03.10,4850.0,10.0,4795.0,4890.0,4780.0,12590.0
2016.03.11,4920.0,70.0,4895.0,4985.0,4845.0,21257.0
2016.03.14,4870.0,50.0,4970.0,4970.0,4805.0,11641.0
2016.03.15,4640.0,230.0,4850.0,4870.0,4640.0,30184.0
2016.03.16,4640.0,0.0,4590.0,4750.0,4590.0,17028.0
2016.03.17,4725.0,85.0,4560.0,4915.0,4560.0,26326.0
2016.03.18,4875.0,150.0,4720.0,4905.0,4720.0,38365.0
2016.03.21,4870.0,5.0,4875.0,4920.0,4790.0,40943.0
2016.03.22,5000.0,130.0,4895.0,5190.0,4830.0,82792.0
2016.03.23,4995.0,5.0,5000.0,5130.0,4900.0,34468.0
2016.03.24,4985.0,10.0,5050.0,5050.0,4855.0,18521.0
2016.03.25,4910.0,75.0,5010.0,5010.0,4845.0,11909.0
2016.03.28,4790.0,120.0,4910.0,4910.0,4755.0,13676.0
2016.03.29,4830.0,40.0,4780.0,4900.0,4710.0,31021.0
2016.03.30,4850.0,20.0,4830.0,4875.0,4800.0,14690.0
2016.03.31,4850.0,0.0,4850.0,4850.0,4795.0,4137.0
2016.04.01,5470.0,620.0,4890.0,6150.0,4890.0,1362147.0
2016.04.04,5430.0,40.0,5480.0,5980.0,5200.0,388098.0
2016.04.05,5680.0,250.0,5440.0,6110.0,5260.0,406880.0
2016.04.06,5650.0,30.0,5710.0,6090.0,5600.0,207104.0
2016.04.07,5630.0,20.0,5670.0,5830.0,5570.0,94998.0
2016.04.08,5460.0,170.0,5630.0,5690.0,5340.0,113662.0
2016.04.11,5600.0,140.0,5460.0,5830.0,5200.0,155576.0
2016.04.12,5830.0,230.0,5590.0,6000.0,5520.0,231400.0
2016.04.14,6000.0,170.0,5950.0,6300.0,5860.0,303757.0
2016.04.15,5790.0,210.0,6000.0,6020.0,5730.0,61164.0
2016.04.18,5560.0,230.0,5700.0,5800.0,5500.0,69676.0
2016.04.19,5600.0,40.0,5570.0,5780.0,5530.0,48644.0
2016.04.20,5900.0,300.0,5700.0,5970.0,5620.0,115858.0
2016.04.21,5920.0,20.0,5900.0,6020.0,5750.0,105225.0
2016.04.22,6140.0,220.0,5910.0,6210.0,5840.0,87785.0
2016.04.25,6010.0,130.0,6150.0,6420.0,6000.0,227461.0
2016.04.26,5860.0,150.0,6020.0,6090.0,5790.0,145191.0
2016.04.27,5820.0,40.0,5860.0,5980.0,5740.0,53336.0
2016.04.28,6160.0,340.0,5840.0,6280.0,5820.0,214197.0
2016.04.29,6170.0,10.0,6150.0,6230.0,6080.0,52222.0
2016.05.02,5660.0,510.0,6190.0,6290.0,5660.0,175350.0
2016.05.03,5740.0,80.0,5510.0,5880.0,5510.0,128090.0
2016.05.04,5770.0,30.0,5650.0,5880.0,5550.0,61391.0
2016.05.09,5680.0,90.0,5770.0,5830.0,5470.0,37947.0
2016.05.10,5550.0,130.0,5720.0,5720.0,5380.0,77337.0
2016.05.11,5390.0,160.0,5550.0,5550.0,5280.0,116481.0
2016.05.12,5380.0,10.0,5390.0,5430.0,5180.0,101452.0
2016.05.13,5280.0,100.0,5380.0,5430.0,5190.0,52548.0
2016.05.16,5090.0,190.0,5140.0,5270.0,5010.0,97651.0
2016.05.17,5050.0,40.0,5030.0,5130.0,4980.0,40922.0
2016.05.18,5050.0,0.0,4935.0,5200.0,4935.0,64072.0
2016.05.19,5070.0,20.0,5070.0,5080.0,4960.0,38060.0
2016.05.20,5190.0,120.0,5070.0,5220.0,5060.0,94515.0
2016.05.23,5170.0,20.0,5260.0,5260.0,5140.0,27921.0
2016.05.24,5180.0,10.0,5210.0,5230.0,5100.0,43109.0
2016.05.25,5040.0,140.0,5160.0,5220.0,5030.0,42340.0
2016.05.26,4840.0,200.0,4950.0,5020.0,4750.0,199941.0
2016.05.27,4845.0,5.0,4880.0,4940.0,4810.0,36989.0
2016.05.30,4855.0,10.0,4895.0,4945.0,4740.0,41972.0
2016.05.31,4820.0,35.0,4855.0,4905.0,4750.0,35470.0
2016.06.01,4845.0,25.0,4810.0,4915.0,4780.0,26606.0
2016.06.02,4845.0,0.0,4895.0,4895.0,4800.0,44075.0
2016.06.03,4880.0,35.0,4885.0,5000.0,4765.0,70902.0
2016.06.07,4900.0,20.0,4910.0,4990.0,4850.0,35158.0
2016.06.08,5050.0,150.0,4945.0,5070.0,4890.0,39198.0
2016.06.09,5010.0,40.0,5100.0,5100.0,4950.0,44969.0
2016.06.10,4975.0,35.0,5060.0,5060.0,4920.0,13520.0
2016.06.13,4870.0,105.0,4975.0,4975.0,4750.0,45309.0
2016.06.14,4795.0,75.0,4800.0,4865.0,4750.0,21069.0
2016.06.15,4770.0,25.0,4795.0,4870.0,4750.0,24822.0
2016.06.16,4765.0,5.0,4775.0,4815.0,4690.0,31975.0
2016.06.17,4765.0,0.0,4675.0,4810.0,4675.0,31407.0
2016.06.20,4805.0,40.0,4765.0,4830.0,4765.0,44283.0
2016.06.21,4770.0,35.0,4805.0,4845.0,4765.0,21278.0
2016.06.22,4800.0,30.0,4770.0,4880.0,4750.0,21830.0
2016.06.23,4740.0,60.0,4850.0,4850.0,4685.0,16478.0
2016.06.24,4560.0,180.0,4660.0,4790.0,3930.0,151362.0
2016.06.27,4550.0,10.0,4260.0,4600.0,4260.0,54815.0
2016.06.28,4555.0,5.0,4550.0,4570.0,4400.0,14889.0
2016.06.29,4700.0,145.0,4600.0,4825.0,4550.0,30116.0
2016.06.30,4640.0,60.0,4810.0,4810.0,4640.0,10799.0
2016.07.01,4710.0,70.0,4750.0,4750.0,4645.0,8513.0
2016.07.04,4720.0,10.0,4760.0,4800.0,4660.0,9842.0
2016.07.05,4720.0,0.0,4700.0,4745.0,4665.0,8895.0
2016.07.06,4640.0,80.0,4750.0,4750.0,4635.0,12211.0
2016.07.07,5150.0,510.0,4640.0,5800.0,4640.0,467785.0
2016.07.08,5300.0,150.0,5200.0,5430.0,5040.0,126162.0
2016.07.11,5320.0,20.0,5360.0,5470.0,5260.0,55178.0
2016.07.12,5190.0,130.0,5260.0,5350.0,5150.0,57365.0
2016.07.13,5110.0,80.0,5150.0,5250.0,5050.0,28455.0
2016.07.14,5340.0,230.0,5060.0,5370.0,5020.0,80469.0
2016.07.15,5530.0,190.0,5340.0,5690.0,5300.0,153364.0
2016.07.18,5580.0,50.0,5600.0,5610.0,5490.0,36573.0
2016.07.19,5600.0,20.0,5620.0,5690.0,5510.0,38147.0
2016.07.20,6050.0,450.0,5580.0,6130.0,5580.0,245641.0
2016.07.21,6130.0,80.0,6050.0,6240.0,5760.0,171515.0
2016.07.22,5760.0,370.0,6130.0,6130.0,5750.0,97966.0
2016.07.25,5540.0,220.0,5760.0,5810.0,5420.0,81572.0
2016.07.26,5570.0,30.0,5640.0,5640.0,5400.0,41808.0
2016.07.27,5490.0,80.0,5570.0,5670.0,5410.0,40129.0
2016.07.28,5520.0,30.0,5490.0,5530.0,5390.0,26193.0
2016.07.29,5850.0,330.0,5460.0,5980.0,5460.0,75735.0
2016.08.01,6450.0,600.0,5850.0,6680.0,5830.0,336568.0
2016.08.02,6600.0,150.0,6400.0,6600.0,6240.0,147913.0
2016.08.03,6920.0,320.0,6550.0,7390.0,6450.0,537179.0
2016.08.04,6950.0,30.0,7030.0,7210.0,6730.0,161083.0
2016.08.05,7100.0,150.0,6990.0,7950.0,6820.0,561957.0
2016.08.08,7090.0,10.0,7110.0,7300.0,6640.0,138093.0
2016.08.09,7220.0,130.0,7050.0,7580.0,7050.0,96029.0
2016.08.10,7690.0,470.0,7230.0,7760.0,7120.0,228049.0
2016.08.11,7100.0,590.0,7780.0,7880.0,7010.0,214959.0
2016.08.12,6940.0,160.0,7180.0,7180.0,6820.0,123034.0
2016.08.16,6750.0,190.0,7010.0,7220.0,6750.0,53854.0
2016.08.17,6750.0,0.0,6860.0,6960.0,6460.0,76291.0
2016.08.18,8770.0,2020.0,6650.0,8770.0,6560.0,2051448.0
2016.08.19,8540.0,230.0,9200.0,9300.0,8290.0,3634099.0
2016.08.22,8350.0,190.0,8680.0,8900.0,8080.0,2406624.0
2016.08.23,7900.0,450.0,8300.0,8420.0,7860.0,705210.0
2016.08.24,7530.0,370.0,7880.0,8130.0,7510.0,529501.0
2016.08.25,7560.0,30.0,7600.0,7750.0,7460.0,273722.0
2016.08.26,7580.0,20.0,7470.0,7650.0,7320.0,226941.0
2016.08.29,6800.0,780.0,7700.0,7700.0,6800.0,388200.0
2016.08.30,6570.0,230.0,6800.0,7010.0,6490.0,207884.0
2016.08.31,6270.0,300.0,6500.0,6550.0,6130.0,315606.0
2016.09.01,6310.0,40.0,6210.0,6560.0,6140.0,365998.0
2016.09.02,6270.0,40.0,6260.0,6380.0,6060.0,187011.0
2016.09.05,6210.0,60.0,6350.0,6400.0,6100.0,72102.0
2016.09.06,6230.0,20.0,6230.0,6420.0,6110.0,113946.0
2016.09.07,6340.0,110.0,6240.0,6570.0,6230.0,197793.0
2016.09.08,5980.0,360.0,6330.0,6330.0,5950.0,189471.0
2016.09.09,5900.0,80.0,5900.0,5990.0,5720.0,87970.0
2016.09.12,5690.0,210.0,5690.0,5850.0,5610.0,104736.0
2016.09.13,5790.0,100.0,5740.0,5880.0,5680.0,64042.0
2016.09.19,5770.0,20.0,5790.0,5880.0,5700.0,85989.0
2016.09.20,6010.0,240.0,5760.0,6120.0,5750.0,97426.0
2016.09.21,6010.0,0.0,6120.0,6310.0,5850.0,149918.0
2016.09.22,6100.0,90.0,6010.0,6150.0,5930.0,58307.0
2016.09.23,6000.0,100.0,6050.0,6140.0,5900.0,48513.0
2016.09.26,5850.0,150.0,5960.0,6010.0,5810.0,59675.0
2016.09.27,5960.0,110.0,5750.0,6010.0,5700.0,72740.0
2016.09.28,6170.0,210.0,5960.0,6200.0,5880.0,72246.0
2016.09.29,6960.0,790.0,6360.0,7960.0,6360.0,4761519.0
2016.09.30,7420.0,460.0,7210.0,7600.0,6640.0,1136700.0
2016.10.04,7570.0,150.0,7430.0,7680.0,7250.0,492835.0
2016.10.05,7580.0,10.0,7490.0,8350.0,7320.0,1362406.0
2016.10.06,7430.0,150.0,7550.0,7800.0,7430.0,211324.0
2016.10.07,7090.0,340.0,7440.0,7580.0,6700.0,283126.0
2016.10.10,6690.0,400.0,7050.0,7180.0,6690.0,174719.0
2016.10.11,6800.0,110.0,6710.0,7130.0,6650.0,196974.0
2016.10.12,6700.0,100.0,6660.0,7100.0,6610.0,117559.0
2016.10.13,7700.0,1000.0,6700.0,8270.0,6700.0,3660063.0
2016.10.14,7400.0,300.0,7660.0,7710.0,7300.0,765065.0
2016.10.17,7480.0,80.0,7410.0,8400.0,7250.0,2739425.0
2016.10.18,7040.0,440.0,7400.0,7420.0,7040.0,600185.0
2016.10.19,7150.0,110.0,7060.0,7530.0,7030.0,618533.0
2016.10.20,6850.0,300.0,7110.0,7250.0,6850.0,296440.0
2016.10.21,7010.0,160.0,6820.0,7050.0,6800.0,138244.0
2016.10.24,6950.0,60.0,7020.0,7150.0,6950.0,125201.0
2016.10.25,7170.0,220.0,6950.0,7440.0,6840.0,482719.0
2016.10.26,6690.0,480.0,7170.0,7170.0,6620.0,311979.0
2016.10.27,7160.0,470.0,6680.0,7550.0,6680.0,764560.0
2016.10.28,7500.0,340.0,7160.0,7500.0,7060.0,413698.0
2016.10.31,7500.0,0.0,7500.0,7530.0,7230.0,173957.0
2016.11.01,8200.0,700.0,7470.0,8200.0,7470.0,2427496.0
2016.11.02,7900.0,300.0,8080.0,8250.0,7680.0,720289.0
2016.11.03,7750.0,150.0,7830.0,8390.0,7720.0,1351896.0
2016.11.04,7670.0,80.0,7620.0,7740.0,7370.0,357106.0
2016.11.07,7930.0,260.0,7720.0,8020.0,7650.0,447067.0
2016.11.08,7830.0,100.0,8000.0,8040.0,7620.0,294874.0
2016.11.09,7340.0,490.0,7830.0,7880.0,6900.0,460136.0
2016.11.10,7650.0,310.0,7510.0,7730.0,7430.0,172720.0
2016.11.11,8100.0,450.0,7630.0,8100.0,7540.0,430638.0
2016.11.14,8040.0,60.0,8050.0,8420.0,7900.0,569613.0
2016.11.15,7760.0,280.0,8150.0,8150.0,7710.0,327769.0
2016.11.16,8050.0,290.0,8010.0,8400.0,7910.0,1036027.0
2016.11.17,7940.0,110.0,8010.0,8100.0,7870.0,216366.0
2016.11.18,7700.0,240.0,8000.0,8010.0,7700.0,194128.0
2016.11.21,7260.0,440.0,7610.0,7650.0,7260.0,256881.0
2016.11.22,7500.0,240.0,7350.0,7550.0,7130.0,173740.0
2016.11.23,7110.0,390.0,7420.0,7490.0,7100.0,145924.0
2016.11.24,7040.0,70.0,7040.0,7240.0,6990.0,113673.0
2016.11.25,7110.0,70.0,7040.0,7250.0,6950.0,95662.0
2016.11.28,6940.0,170.0,7110.0,7160.0,6780.0,125817.0
2016.11.29,7030.0,90.0,6900.0,7040.0,6740.0,124416.0
2016.11.30,7040.0,10.0,7090.0,7090.0,6960.0,42760.0
2016.12.01,6980.0,60.0,7010.0,7050.0,6800.0,55949.0
2016.12.02,6750.0,230.0,7000.0,7050.0,6750.0,75916.0
2016.12.05,6600.0,150.0,6700.0,6740.0,6430.0,125972.0
2016.12.06,6670.0,70.0,6640.0,6830.0,6640.0,55203.0
2016.12.07,6690.0,20.0,6770.0,6770.0,6550.0,53782.0
2016.12.08,6890.0,200.0,6690.0,7030.0,6660.0,93188.0
2016.12.09,6940.0,50.0,6890.0,7060.0,6830.0,92065.0
2016.12.12,7080.0,140.0,6980.0,7140.0,6950.0,78711.0
2016.12.13,7100.0,20.0,7070.0,7150.0,6990.0,73232.0
2016.12.14,7030.0,70.0,7140.0,7200.0,6990.0,87211.0
2016.12.15,7050.0,20.0,7010.0,7110.0,6990.0,77636.0
2016.12.16,6990.0,60.0,7090.0,7170.0,6990.0,60317.0
2016.12.19,6900.0,90.0,7000.0,7040.0,6830.0,80924.0
2016.12.20,7160.0,260.0,6950.0,7190.0,6860.0,180554.0
2016.12.21,7490.0,330.0,7150.0,7500.0,7140.0,554019.0
2016.12.22,7500.0,10.0,7560.0,7600.0,7420.0,200173.0
2016.12.23,7420.0,80.0,7520.0,7920.0,7300.0,526382.0
2016.12.26,7490.0,70.0,7430.0,7540.0,7350.0,141475.0
2016.12.27,7580.0,90.0,7440.0,7640.0,7380.0,207092.0
2016.12.28,7940.0,360.0,7660.0,7960.0,7630.0,450192.0
2016.12.29,8050.0,110.0,8030.0,8200.0,7850.0,353751.0
2017.01.02,8270.0,220.0,8110.0,8360.0,7910.0,314420.0
2017.01.03,8520.0,250.0,8430.0,8630.0,8350.0,396097.0
2017.01.04,8200.0,320.0,8480.0,8550.0,8070.0,360984.0
2017.01.05,8380.0,180.0,8210.0,8460.0,8000.0,304757.0
2017.01.06,8410.0,30.0,8380.0,8460.0,8240.0,169127.0
2017.01.09,8450.0,40.0,8450.0,8570.0,8340.0,178741.0
2017.01.10,8260.0,190.0,8450.0,8540.0,8250.0,207621.0
2017.01.11,8510.0,250.0,8340.0,8900.0,8230.0,396671.0
2017.01.12,9010.0,500.0,8580.0,9180.0,8360.0,656708.0
2017.01.13,9470.0,460.0,9140.0,9700.0,8980.0,936151.0
2017.01.16,9110.0,360.0,9680.0,9700.0,9110.0,514754.0
2017.01.17,9850.0,740.0,9170.0,10150.0,9160.0,1584455.0
2017.01.18,9950.0,100.0,9720.0,10150.0,9550.0,579624.0
2017.01.19,9640.0,310.0,9950.0,10300.0,9620.0,507976.0
2017.01.20,9660.0,20.0,9690.0,9950.0,9390.0,275164.0
2017.01.23,9370.0,290.0,9670.0,9850.0,9260.0,264599.0
2017.01.24,9880.0,510.0,9300.0,9960.0,9290.0,342984.0
2017.01.25,9740.0,140.0,9920.0,10050.0,9660.0,245505.0
2017.01.26,10000.0,260.0,9790.0,10150.0,9710.0,338206.0
2017.01.31,9890.0,110.0,9960.0,9990.0,9730.0,204242.0
2017.02.01,9730.0,160.0,9890.0,9940.0,9540.0,279965.0
2017.02.02,9350.0,380.0,9650.0,9670.0,9300.0,266667.0
2017.02.03,9060.0,290.0,9450.0,9640.0,8960.0,303818.0
2017.02.06,9150.0,90.0,9050.0,9270.0,8840.0,157651.0
2017.02.07,8760.0,390.0,9280.0,9470.0,8670.0,336656.0
2017.02.08,8760.0,0.0,8800.0,8900.0,8630.0,96649.0
2017.02.09,8860.0,100.0,8750.0,9080.0,8600.0,192554.0
2017.02.10,8570.0,290.0,8980.0,8980.0,8550.0,160706.0
2017.02.13,8740.0,170.0,8420.0,8800.0,8380.0,129869.0
2017.02.14,8720.0,20.0,8720.0,8760.0,8500.0,107712.0
2017.02.15,8830.0,110.0,8640.0,8860.0,8630.0,134160.0
2017.02.16,9050.0,220.0,8830.0,9090.0,8640.0,184738.0
2017.02.17,9120.0,70.0,8960.0,9180.0,8890.0,149697.0
2017.02.20,9120.0,0.0,9170.0,9180.0,8960.0,115843.0
2017.02.21,8930.0,190.0,9100.0,9100.0,8930.0,128228.0
2017.02.22,8990.0,60.0,8940.0,9040.0,8730.0,155090.0
2017.02.23,8910.0,80.0,8940.0,9020.0,8890.0,62190.0
2017.02.24,8640.0,270.0,8820.0,8910.0,8530.0,126239.0
2017.02.27,8560.0,80.0,8620.0,8770.0,8500.0,62486.0
2017.02.28,8800.0,240.0,8600.0,8850.0,8450.0,73918.0
2017.03.02,8840.0,40.0,8760.0,8930.0,8650.0,66041.0
2017.03.03,8690.0,150.0,8690.0,8850.0,8650.0,95859.0
2017.03.06,9200.0,510.0,8640.0,9200.0,8600.0,208666.0
2017.03.07,9230.0,30.0,9280.0,9280.0,9080.0,95633.0
2017.03.08,9510.0,280.0,9260.0,9590.0,9170.0,226492.0
2017.03.09,9530.0,20.0,9530.0,9580.0,9430.0,131858.0
2017.03.10,9580.0,50.0,9490.0,9590.0,9060.0,160894.0
2017.03.13,9780.0,200.0,9560.0,9810.0,9510.0,167617.0
2017.03.14,9730.0,50.0,9800.0,9880.0,9640.0,108401.0
2017.03.15,9300.0,430.0,9740.0,9780.0,9200.0,174326.0
2017.03.16,9500.0,200.0,9550.0,9600.0,9300.0,138127.0
2017.03.17,9480.0,20.0,9450.0,9530.0,9380.0,72980.0
2017.03.20,9570.0,90.0,9480.0,9600.0,9270.0,76241.0
2017.03.21,9390.0,180.0,9570.0,9620.0,9310.0,99422.0
2017.03.22,9320.0,70.0,9300.0,9390.0,9160.0,110075.0
2017.03.23,9000.0,320.0,9280.0,9550.0,8960.0,162095.0
2017.03.24,9070.0,70.0,8950.0,9150.0,8700.0,170386.0
2017.03.27,8760.0,310.0,9070.0,9070.0,8720.0,135105.0
2017.03.28,8960.0,200.0,8760.0,8960.0,8750.0,126534.0
2017.03.29,8940.0,20.0,9100.0,9100.0,8840.0,74574.0
2017.03.30,8720.0,220.0,8950.0,8990.0,8580.0,179769.0
2017.03.31,8670.0,50.0,8870.0,8870.0,8600.0,140531.0
2017.04.03,8640.0,30.0,8690.0,8780.0,8600.0,77909.0
2017.04.04,8500.0,140.0,8670.0,8830.0,8500.0,147625.0
2017.04.05,9050.0,550.0,8500.0,9060.0,8500.0,269018.0
2017.04.06,9140.0,90.0,9050.0,9260.0,8900.0,174817.0
2017.04.07,8300.0,840.0,8250.0,8580.0,8200.0,875363.0
2017.04.10,8090.0,210.0,8350.0,8360.0,7900.0,266522.0
2017.04.11,8230.0,140.0,8120.0,8230.0,8020.0,157607.0
2017.04.12,8250.0,20.0,8160.0,8280.0,8110.0,81980.0
2017.04.13,8330.0,80.0,8240.0,8330.0,8150.0,112296.0
2017.04.14,8560.0,230.0,8300.0,8560.0,8250.0,192972.0
2017.04.17,8600.0,40.0,8500.0,8750.0,8500.0,140176.0
2017.04.18,8640.0,40.0,8530.0,8640.0,8490.0,68382.0
2017.04.19,8500.0,140.0,8510.0,8650.0,8500.0,40062.0
2017.04.20,8450.0,50.0,8480.0,8550.0,8380.0,53682.0
2017.04.21,8390.0,60.0,8410.0,8520.0,8340.0,63521.0
2017.04.24,8020.0,370.0,8340.0,8390.0,8020.0,144004.0
2017.04.25,8200.0,180.0,8050.0,8280.0,8030.0,65728.0
2017.04.26,8320.0,120.0,8210.0,8360.0,8210.0,48959.0
2017.04.27,8480.0,160.0,8250.0,8730.0,8170.0,161571.0
2017.04.28,8350.0,130.0,8470.0,8520.0,8160.0,60614.0
2017.05.02,8180.0,170.0,8280.0,8290.0,8130.0,75221.0
2017.05.04,8150.0,30.0,8130.0,8300.0,8100.0,64362.0
2017.05.08,8110.0,40.0,8120.0,8140.0,8070.0,61377.0
2017.05.10,8110.0,0.0,8080.0,8190.0,8050.0,115694.0
2017.05.11,8760.0,650.0,8130.0,8830.0,8130.0,367571.0
2017.05.12,7720.0,380.0,8160.0,8180.0,7690.0,182262.0
2017.05.15,7600.0,120.0,7720.0,7810.0,7600.0,44706.0
2017.05.16,7450.0,150.0,7600.0,7690.0,7450.0,52558.0
2017.05.17,7430.0,20.0,7420.0,7530.0,7100.0,111303.0
2017.05.18,7270.0,160.0,7300.0,7480.0,7180.0,77477.0
2017.05.19,7370.0,100.0,7310.0,7440.0,7260.0,42027.0
2017.05.22,7470.0,100.0,7370.0,7550.0,7370.0,32814.0
2017.05.23,7360.0,110.0,7450.0,7510.0,7350.0,31875.0
2017.05.24,7210.0,150.0,7360.0,7410.0,7200.0,48994.0
2017.05.25,7260.0,50.0,7210.0,7320.0,7210.0,26022.0
2017.05.26,7360.0,100.0,7260.0,7700.0,7250.0,160709.0
2017.05.29,7550.0,190.0,7330.0,7590.0,7260.0,101667.0
2017.05.30,7460.0,90.0,7550.0,7550.0,7340.0,39192.0
2017.05.31,7340.0,120.0,7400.0,7470.0,7210.0,72203.0
2017.06.01,7230.0,110.0,7340.0,7340.0,7230.0,49179.0
2017.06.02,7190.0,40.0,7240.0,7310.0,7150.0,59993.0
2017.06.05,7100.0,90.0,7190.0,7190.0,7060.0,46743.0
2017.06.07,7200.0,100.0,7060.0,7200.0,7010.0,38360.0
2017.06.08,7250.0,50.0,7180.0,7390.0,7130.0,60949.0
2017.06.09,7200.0,50.0,7250.0,7330.0,7110.0,72730.0
2017.06.12,7270.0,70.0,7150.0,7350.0,7140.0,39627.0
2017.06.13,7340.0,70.0,7230.0,7340.0,7230.0,46886.0
2017.06.14,7400.0,60.0,7290.0,7400.0,7260.0,38330.0
2017.06.15,7410.0,10.0,7330.0,7420.0,7280.0,46877.0
2017.06.16,7330.0,80.0,7350.0,7460.0,7330.0,31145.0
2017.06.19,7230.0,100.0,7380.0,7380.0,7180.0,54108.0
2017.06.20,7120.0,110.0,7220.0,7230.0,7050.0,34985.0
2017.06.21,6930.0,190.0,7070.0,7210.0,6930.0,55032.0
2017.06.22,7170.0,240.0,7040.0,7270.0,6940.0,77033.0
2017.06.23,7160.0,10.0,7220.0,7220.0,7080.0,18739.0
2017.06.26,7000.0,160.0,7160.0,7160.0,6920.0,53143.0
2017.06.27,6990.0,10.0,6930.0,7070.0,6920.0,30332.0
2017.06.28,6950.0,40.0,6990.0,7040.0,6890.0,52573.0
2017.06.29,6950.0,0.0,6950.0,6960.0,6810.0,54162.0
2017.06.30,6970.0,20.0,6910.0,6990.0,6910.0,16339.0
2017.07.03,6750.0,220.0,6960.0,6970.0,6650.0,59188.0
2017.07.04,6630.0,120.0,6750.0,6790.0,6630.0,25207.0
2017.07.05,6550.0,80.0,6650.0,6650.0,6380.0,150296.0
2017.07.06,6520.0,30.0,6550.0,6590.0,6390.0,35156.0
2017.07.07,6730.0,210.0,6530.0,6910.0,6500.0,156571.0
2017.07.10,6700.0,30.0,6570.0,6740.0,6530.0,121071.0
2017.07.11,6760.0,60.0,6640.0,6820.0,6610.0,68909.0
2017.07.12,6800.0,40.0,6710.0,6930.0,6710.0,108416.0
2017.07.13,7150.0,350.0,6820.0,7200.0,6820.0,183966.0
2017.07.14,6940.0,210.0,7100.0,7130.0,6910.0,98858.0
2017.07.17,6640.0,300.0,6870.0,6950.0,6610.0,143157.0
2017.07.18,6650.0,10.0,6640.0,6700.0,6560.0,63320.0
2017.07.19,6910.0,260.0,6550.0,6910.0,6550.0,108088.0
2017.07.20,7120.0,210.0,6910.0,7150.0,6910.0,99406.0
2017.07.21,7080.0,40.0,7140.0,7140.0,7000.0,40301.0
2017.07.24,7300.0,220.0,7020.0,7310.0,7010.0,95522.0
2017.07.25,7200.0,100.0,7280.0,7350.0,7030.0,110991.0
2017.07.26,7200.0,0.0,7180.0,7290.0,6990.0,96231.0
2017.07.27,7130.0,70.0,7110.0,7170.0,7020.0,37398.0
2017.07.28,6640.0,490.0,7130.0,7130.0,6630.0,124978.0
2017.07.31,6680.0,40.0,6600.0,6710.0,6580.0,31115.0
2017.08.01,6730.0,50.0,6710.0,6740.0,6640.0,22440.0
2017.08.02,6900.0,170.0,6730.0,6900.0,6680.0,34134.0
2017.08.03,6730.0,170.0,6910.0,6910.0,6620.0,53272.0
2017.08.04,6720.0,10.0,6740.0,6770.0,6650.0,30928.0
2017.08.07,6980.0,260.0,6720.0,7140.0,6650.0,105272.0
2017.08.08,7200.0,220.0,7180.0,7250.0,7000.0,148683.0
2017.08.09,7000.0,200.0,7130.0,7180.0,6870.0,101910.0
2017.08.10,6830.0,170.0,6940.0,7030.0,6730.0,99864.0
2017.08.11,6440.0,390.0,6760.0,6770.0,6390.0,179193.0
2017.08.14,6240.0,200.0,6560.0,6560.0,6240.0,56872.0
2017.08.16,6130.0,110.0,6300.0,6430.0,6100.0,123278.0
2017.08.17,6260.0,130.0,6150.0,6360.0,6150.0,91837.0
2017.08.18,6220.0,40.0,6160.0,6270.0,6140.0,88533.0
2017.08.21,6190.0,30.0,6220.0,6290.0,6060.0,99507.0
2017.08.22,6170.0,20.0,6140.0,6250.0,6140.0,76672.0
2017.08.23,6680.0,510.0,6230.0,6780.0,6210.0,383225.0
2017.08.24,6600.0,80.0,6580.0,6690.0,6520.0,91542.0
2017.08.25,6880.0,280.0,6610.0,6880.0,6560.0,105153.0
2017.08.28,6950.0,70.0,6810.0,7020.0,6810.0,98461.0
2017.08.29,6830.0,120.0,6890.0,6960.0,6730.0,58626.0
2017.08.30,6700.0,130.0,6820.0,6920.0,6690.0,58718.0
2017.08.31,6640.0,60.0,6710.0,6800.0,6640.0,46197.0
2017.09.01,6670.0,30.0,6780.0,6780.0,6440.0,118974.0
2017.09.04,6590.0,80.0,6460.0,6640.0,6430.0,80447.0
2017.09.05,6300.0,290.0,6560.0,6650.0,6300.0,108970.0
2017.09.06,6470.0,170.0,6280.0,6600.0,6280.0,82145.0
2017.09.07,6750.0,280.0,6470.0,6760.0,6470.0,66145.0
2017.09.08,6650.0,100.0,6700.0,6810.0,6650.0,54476.0
2017.09.11,6450.0,200.0,6650.0,6720.0,6390.0,99926.0
2017.09.12,6340.0,110.0,6460.0,6580.0,6290.0,113359.0
2017.09.13,6350.0,10.0,6340.0,6460.0,6300.0,97280.0
2017.09.14,6360.0,10.0,6440.0,6440.0,6260.0,59911.0
2017.09.15,6350.0,10.0,6290.0,6380.0,6250.0,51295.0
2017.09.18,6520.0,170.0,6330.0,6520.0,6300.0,67361.0
2017.09.19,6300.0,220.0,6470.0,6570.0,6190.0,150449.0
2017.09.20,6100.0,200.0,6310.0,6340.0,6000.0,237259.0
2017.09.21,5560.0,540.0,6100.0,6100.0,5500.0,336962.0
2017.09.22,5360.0,200.0,5550.0,5620.0,5250.0,151457.0
2017.09.25,5120.0,240.0,5360.0,5360.0,5050.0,153221.0
2017.09.26,5150.0,30.0,5090.0,5310.0,5050.0,138755.0
2017.09.27,5360.0,210.0,5130.0,5390.0,5120.0,92966.0
2017.09.28,5210.0,150.0,5360.0,5400.0,5210.0,61048.0
